symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
WMT,6Month,1Min,0.001,2.0,10,2.5790173916110195,0.1923377638780297,8.809623921166523,8.75080924389928,2.580601190380881,0.01980355535880727,-0.04527705200848513,0.5098211272359096,14815
WMT,6Month,1Min,0.001,2.0,20,2.3584899198770484,0.1923377638780297,8.502341119176604,7.995195470445592,2.3575266316190175,-0.012044795530473643,-0.06189116221634353,0.5107485213134816,12257
WMT,6Month,1Min,0.001,2.0,30,2.086433303238693,0.1923377638780297,8.167164942548014,7.11718048918682,2.086515258880975,0.0010247596663129292,-0.05296228742674839,0.5109553023663453,10839
WMT,6Month,1Min,0.01,1.0,10,3.9452553467034965,0.1923377638780297,8.66361438866376,10.98412404238305,3.947238111338504,0.024792157918072356,-0.08362614504566261,0.5070035534253368,24202
WMT,6Month,1Min,0.01,1.0,20,4.060710860321306,0.1923377638780297,8.881647981381583,11.131045776431401,4.061036836115138,0.004075946895286743,-0.0857390602935511,0.5070733484803018,23327
WMT,6Month,1Min,0.01,1.0,30,3.6253643442243444,0.1923377638780297,8.481049371258138,10.442171505139866,3.6252551985413874,-0.0013647393947673915,-0.07973111509732342,0.5065510852302806,22668
WMT,6Month,1Min,0.01,1.5,10,2.9234358419318767,0.1923377638780297,7.691448215489481,9.378469819255352,2.9240165380177294,0.007260926894036527,-0.07486086801649983,0.5054817461203528,22392
WMT,6Month,1Min,0.01,1.5,20,2.660109317673002,0.1923377638780297,7.439472331053705,8.779062931591858,2.660246790405787,0.001718936095822391,-0.08918536719045786,0.5051367005935213,20976
WMT,6Month,1Min,0.01,1.5,30,2.4279978288300996,0.1923377638780297,7.148847670637516,8.188451661151985,2.42840954473904,0.005148026977891488,-0.08718104142149848,0.5052710654814073,19967
WMT,6Month,1Min,0.01,2.0,10,2.023958394150981,0.1923377638780297,6.686313076688991,7.604276026212967,2.024236293355788,0.003474805253849013,-0.08654669934525992,0.5038896660040737,20374
WMT,6Month,1Min,0.01,2.0,20,1.555535923023462,0.1923377638780297,5.840831734813867,6.236870924458397,1.55554540991763,0.00011862254057418035,-0.07798329767765794,0.5037045048942729,18491
WMT,6Month,1Min,0.01,2.0,30,1.6612037776498374,0.1923377638780297,6.030950790063441,6.37928079690401,1.661399032378808,0.0024414325278050058,-0.07926397089991624,0.5032610921002603,17095
WMT,6Month,1Min,0.1,1.0,10,1.364456545395817,0.1923377638780297,4.497110260309255,5.798390085399648,1.362073190310492,-0.029801074019051656,-0.12493533106524102,0.49999046911038675,26230
WMT,6Month,1Min,0.1,1.0,20,1.425579412521755,0.1923377638780297,4.652958979797035,5.937261188262702,1.4228080895914021,-0.034652159171185505,-0.12285697926676063,0.5001950382274926,25636
WMT,6Month,1Min,0.1,1.0,30,1.3641240533993533,0.1923377638780297,4.542377774873611,5.774526369542069,1.361662897552008,-0.03077388175633824,-0.1165927085901607,0.4994262197776107,25271
WMT,6Month,1Min,0.1,1.5,10,1.0101203384200166,0.1923377638780297,3.7321962016421018,4.712118655093414,1.0080321093248834,-0.026110867917238573,-0.11906189839857262,0.4988032362075446,25276
WMT,6Month,1Min,0.1,1.5,20,1.0968978014070219,0.1923377638780297,3.9897771166065725,4.973080463265842,1.0948390161518418,-0.02574270705893807,-0.11360156987692399,0.4992959327360666,24500
WMT,6Month,1Min,0.1,1.5,30,0.9258711045292096,0.1923377638780297,3.5733931028506865,4.378836187769467,0.9246332554720607,-0.0154778579170373,-0.11088078392251544,0.4982761862972482,23929
WMT,6Month,1Min,0.1,2.0,10,0.7093388518781105,0.1923377638780297,3.0193234374638402,3.671869344098212,0.7073570063399065,-0.02478066568510828,-0.12089301380827874,0.4978966470078773,24247
WMT,6Month,1Min,0.1,2.0,20,0.6876377408627321,0.1923377638780297,2.9875577331700556,3.5252901211034304,0.6856915293776138,-0.02433510343542759,-0.11747426140708991,0.49783886583679116,23136
WMT,6Month,1Min,0.1,2.0,30,0.742744158903855,0.1923377638780297,3.1331082836864805,3.691039606817557,0.7416353673579112,-0.013864144346691433,-0.11467635402619451,0.4971805989261564,22256
WMT,6Month,5Min,0.001,1.0,10,1.7102313574064216,0.19303735575982772,5.978738608606394,7.366031756124349,1.7103361240138322,0.0015138748667233764,-0.13118816202051117,0.5246110686049478,5881
WMT,6Month,5Min,0.001,1.0,20,1.830108496249439,0.19303735575982772,6.344196341788485,7.71461612201341,1.830489893466414,0.005511180282422535,-0.11212056170500655,0.5257807491528528,5459
WMT,6Month,5Min,0.001,1.0,30,1.566127876676315,0.19303735575982772,5.840258155052738,6.852983166887767,1.5651841503115682,-0.013636822456769115,-0.12191867381045852,0.5241715399610136,5130
WMT,6Month,5Min,0.001,1.5,10,1.4618972121944234,0.19303735575982772,5.752755646284115,6.679707228966289,1.4622758636126063,0.005471503558292475,-0.11682896967792936,0.5251877816725088,4992
WMT,6Month,5Min,0.001,1.5,20,1.3438514073723082,0.19303735575982772,5.715358616930391,6.5201766670565,1.342577334138058,-0.01841032649019672,-0.10056374660789519,0.5195338512763596,4505
WMT,6Month,5Min,0.001,1.5,30,1.0500838682336608,0.19303735575982772,4.896635435760618,5.194140270301705,1.048990524310904,-0.01579879244215915,-0.09671157534296394,0.5201456310679612,4120
WMT,6Month,5Min,0.001,2.0,10,0.8927313293947745,0.19303735575982772,4.462862347000458,4.864238819825325,0.891660638238682,-0.015471460528271124,-0.08602074139975016,0.5151181295140164,4084
WMT,6Month,5Min,0.001,2.0,20,0.9050027327468786,0.19303735575982772,4.739488750234619,4.851012187368467,0.904247978346736,-0.010906182276653287,-0.0853872637904431,0.5175351412750249,3521
WMT,6Month,5Min,0.001,2.0,30,0.7949000283604635,0.19303735575982772,4.3425657688572485,4.206623117204923,0.7935095084968136,-0.02009297738364552,-0.0942442175910907,0.5182002812060615,3200
WMT,6Month,5Min,0.01,1.0,10,0.7372477662462253,0.19303735575982772,3.2515871757574852,4.473765473952781,0.7343794017035055,-0.041447796174333314,-0.12585392313247412,0.5060152582159625,6816
WMT,6Month,5Min,0.01,1.0,20,0.6769914991273973,0.19303735575982772,3.113007921911023,4.184432363405135,0.675441895806155,-0.022391729382143646,-0.14071892868988342,0.5060277275467149,6636
WMT,6Month,5Min,0.01,1.0,30,0.6402300027928443,0.19303735575982772,2.992757501239729,3.9575150774562022,0.6392108728523174,-0.014726402248044173,-0.13645040144669257,0.506509513904938,6490
WMT,6Month,5Min,0.01,1.5,10,0.6809198389327085,0.19303735575982772,3.1326089585284707,4.182478266689103,0.6778742576860728,-0.044008573130398465,-0.12708855662347884,0.5063113604488079,6417
WMT,6Month,5Min,0.01,1.5,20,0.6475572276711588,0.19303735575982772,3.095809661098066,4.0081570680567715,0.6465721729597474,-0.014234016036339892,-0.13062678066760414,0.5054124979498114,6097
WMT,6Month,5Min,0.01,1.5,30,0.4958043445799045,0.19303735575982772,2.5465253975579123,3.217774562495679,0.49483267418709426,-0.014040612966037452,-0.1373293066791351,0.5038606726149623,5828
WMT,6Month,5Min,0.01,2.0,10,0.4561914221821701,0.19303735575982772,2.39653299963648,3.077678756120961,0.45332992886771395,-0.04134850709712608,-0.13003210668381734,0.5041614123581337,5947
WMT,6Month,5Min,0.01,2.0,20,0.524356906345687,0.19303735575982772,2.769691952732287,3.4217555645222517,0.5238221273604472,-0.00772754301219936,-0.11077878484109205,0.505331646484728,5533
WMT,6Month,5Min,0.01,2.0,30,0.5394710782481711,0.19303735575982772,2.8776013011045913,3.4802654570758533,0.5386874258995341,-0.011323756912377497,-0.09900905057567033,0.5055776505965661,5154
WMT,6Month,5Min,0.1,1.0,10,0.31321071547266843,0.19303735575982772,1.6178821094210833,2.1393441818122882,0.3161084313403478,0.04187192208868243,-0.1399192586327708,0.5006510862860668,7295
WMT,6Month,5Min,0.1,1.0,20,0.267901032846092,0.19303735575982772,1.4307855083012004,1.8843855799325089,0.2706913749256682,0.040320373525909586,-0.14949635067168246,0.4989503149055283,7145
WMT,6Month,5Min,0.1,1.0,30,0.30272607849507693,0.19303735575982772,1.5868897146625842,2.077391127932278,0.30566070714534244,0.04240531087733575,-0.14815435438041685,0.4996097907059241,7047
WMT,6Month,5Min,0.1,1.5,10,0.1810247795925568,0.19303735575982772,1.0375884404456983,1.3360779686874338,0.1840963223860511,0.044383716835648714,-0.15619599503840312,0.4991524226585676,7079
WMT,6Month,5Min,0.1,1.5,20,0.25207590350172504,0.19303735575982772,1.3865002585348027,1.7753880693147512,0.2551624227349762,0.04460012601698369,-0.14997901660639115,0.4995249579770518,6841
WMT,6Month,5Min,0.1,1.5,30,0.275133899268619,0.19303735575982772,1.4961943863524483,1.9001329587492903,0.2783437191071038,0.04638181669046111,-0.15260139156318947,0.5,6678
WMT,6Month,5Min,0.1,2.0,10,0.12927771606789107,0.19303735575982772,0.8006757216365668,1.0160699624095655,0.13249931582062394,0.04655203615783739,-0.15682420501304375,0.49765085890471294,6811
WMT,6Month,5Min,0.1,2.0,20,0.22845834385679065,0.19303735575982772,1.3044451476316175,1.6266362583127918,0.23184166847675045,0.048888956459741444,-0.15652410624147392,0.49996191636834486,6564
WMT,6Month,5Min,0.1,2.0,30,0.14698790765323588,0.19303735575982772,0.9078011544408908,1.1014719384907066,0.1499733643278622,0.043139774562922485,-0.17540564831060435,0.49872712808273667,6285
WMT,6Month,15Min,0.001,1.0,10,0.33396990847690144,0.19303735575982772,1.8993774245344412,2.2621740687869187,0.3317140646489887,-0.03981040533125336,-0.113440151747205,0.5198886237072394,2514
WMT,6Month,15Min,0.001,1.0,20,0.2560035438051085,0.19303735575982772,1.5429871904305017,1.730158056627071,0.2547647213226519,-0.021862340180570154,-0.12650165863184065,0.5196057424469681,2333
WMT,6Month,15Min,0.001,1.0,30,0.1861605061024183,0.19303735575982772,1.1949628768194793,1.3053646395967955,0.18410350134515782,-0.03630135745284652,-0.13227563974247383,0.5135569852941176,2176
WMT,6Month,15Min,0.001,1.5,10,0.36701987431480787,0.19303735575982772,2.1525121413648662,2.449077414146392,0.3652474169618902,-0.03127975650570763,-0.10829571130792424,0.5195618153364632,2236
WMT,6Month,15Min,0.001,1.5,20,0.1659812686158837,0.19303735575982772,1.1351855769990382,1.20460617474367,0.16408550029869454,-0.0334559086881832,-0.10517985522629603,0.5121321631388746,1937
WMT,6Month,15Min,0.001,1.5,30,0.09785094538081252,0.19303735575982772,0.7212608757368311,0.7247722043259727,0.09582432432674878,-0.03576515564456503,-0.1329672125095641,0.5087136929460581,1807
WMT,6Month,15Min,0.001,2.0,10,0.24230238917243185,0.19303735575982772,1.6303539997398118,1.7349296107519148,0.24188075905600562,-0.007440792499507063,-0.12081948892131325,0.5166753517457009,1919
WMT,6Month,15Min,0.001,2.0,20,0.18502823210164587,0.19303735575982772,1.3042286310036642,1.3073756447649378,0.18398148051807522,-0.018472734817656787,-0.09635055367762055,0.5102347983142685,1661
WMT,6Month,15Min,0.001,2.0,30,0.054167177647298725,0.19303735575982772,0.46106856305529736,0.42380446104888414,0.05231074459295611,-0.03276173263824736,-0.1129996703697354,0.5047522063815343,1473
WMT,6Month,15Min,0.01,1.0,10,0.07943053008969425,0.19303735575982772,0.5562752686570569,0.6877155831032721,0.08001932622058461,0.010390884483305612,-0.17363415310369873,0.5012246326102169,2858
WMT,6Month,15Min,0.01,1.0,20,0.01677902820775845,0.19303735575982772,0.18371752935520214,0.22011286264442975,0.017252011687617187,0.008347060117892033,-0.19658485934982484,0.49973103819257664,2788
WMT,6Month,15Min,0.01,1.0,30,-3.4254556764534705e-05,0.19303735575982772,0.07936324305532073,0.09469806635365453,0.0007051634426550158,0.013049010708047988,-0.1921094342674779,0.49722735674676527,2705
WMT,6Month,15Min,0.01,1.5,10,0.039928847097601805,0.19303735575982772,0.3280583100262857,0.3928025324926214,0.04010535299708216,0.003114919266451211,-0.1863649413415891,0.5003698224852071,2704
WMT,6Month,15Min,0.01,1.5,20,0.004364263285634884,0.19303735575982772,0.10538822621250889,0.12337882008254081,0.006077177734316278,0.030228962508838057,-0.2079806758477095,0.49855463480439394,2594
WMT,6Month,15Min,0.01,1.5,30,-0.0583098665575148,0.19303735575982772,-0.3115593319788838,-0.3521075948473445,-0.05718026869818241,0.019934779209848336,-0.21040360635876018,0.4964653605332256,2475
WMT,6Month,15Min,0.01,2.0,10,0.07082436692963823,0.19303735575982772,0.5269133710311441,0.6229228250153211,0.07136990451526994,0.009627471608939835,-0.1885897214539322,0.5009838646202283,2541
WMT,6Month,15Min,0.01,2.0,20,-0.0030603713247580044,0.19303735575982772,0.0534665208215744,0.05938541929033843,-0.0015095977624574322,0.027367552367001308,-0.18129567068194322,0.4992548435171386,2348
WMT,6Month,15Min,0.01,2.0,30,0.021979366558964264,0.19303735575982772,0.22071230332488487,0.24146427280033325,0.022423719780527634,0.007841802540495095,-0.18375993567474397,0.5007814244250949,2239
WMT,6Month,15Min,0.1,1.0,10,0.21267158799086983,0.19303735575982772,1.239561089276589,1.5854648444698776,0.21247949307411082,-0.003390029222601668,-0.16661680254614802,0.5018618821936357,2954
WMT,6Month,15Min,0.1,1.0,20,0.21347756536771723,0.19303735575982772,1.2512884540290723,1.5803267285282148,0.2132539533660583,-0.0039462325861503965,-0.17644153784659716,0.5010423905489924,2878
WMT,6Month,15Min,0.1,1.0,30,0.20737934613849252,0.19303735575982772,1.2259695563447965,1.5365308683356045,0.20701311012225435,-0.006463215260267066,-0.17727106384146718,0.49955396966993754,2802
WMT,6Month,15Min,0.1,1.5,10,0.1499490137562678,0.19303735575982772,0.9360173274841836,1.166845751487593,0.15025242593483426,0.005354520406825579,-0.1725899648937332,0.5007000350017501,2857
WMT,6Month,15Min,0.1,1.5,20,0.25683178264170237,0.19303735575982772,1.4820317390452058,1.836656354791334,0.25735652146893256,0.00926042181936408,-0.15531151514503194,0.5028135777818116,2754
WMT,6Month,15Min,0.1,1.5,30,0.22484770186966974,0.19303735575982772,1.3388307531789496,1.6299231336303752,0.22432830630182632,-0.009166125698619486,-0.15831191566917993,0.5014158957900698,2648
WMT,6Month,15Min,0.1,2.0,10,0.2642853017186686,0.19303735575982772,1.576574793016309,1.9149137793247903,0.26484811103987665,0.009932277635652227,-0.14403267840954398,0.5028289833911298,2739
WMT,6Month,15Min,0.1,2.0,20,0.1364280495005794,0.19303735575982772,0.8871580986761154,1.0444521281810597,0.13676668925078242,0.00597620524525863,-0.16810447985966465,0.5008807985907222,2554
WMT,6Month,15Min,0.1,2.0,30,0.18561666968508805,0.19303735575982772,1.1608330832558518,1.3669240662056878,0.18521435606954473,-0.0070999011132263,-0.16262701829240303,0.5017457383446293,2434
WMT,6Month,30Min,0.001,1.0,10,0.002558536583369797,0.1926874572294457,0.09271220257031655,0.10022883696912513,0.004006277678895536,0.03839645795467999,-0.1681894257747239,0.513722730471499,1421
WMT,6Month,30Min,0.001,1.0,20,-0.015823077276832964,0.1926874572294457,-0.03133624714714793,-0.03287827601906615,-0.014194531310665543,0.04319169837097393,-0.1732872488611596,0.5072796934865901,1305
WMT,6Month,30Min,0.001,1.0,30,-0.03566223121251999,0.1926874572294457,-0.1774647556220547,-0.18037819439424282,-0.034247479186273355,0.0375215339676123,-0.17118986238468178,0.5062074489387265,1248
WMT,6Month,30Min,0.001,1.5,10,0.06660754914950018,0.1926874572294457,0.5122633006346439,0.5344596629239164,0.068663271559747,0.05452111522942693,-0.15090481714473364,0.5152098575279168,1298
WMT,6Month,30Min,0.001,1.5,20,-0.030312687094928625,0.1926874572294457,-0.13961574198067297,-0.13935540533192317,-0.028263012079184843,0.054360728452061115,-0.19255969704497708,0.5043177892918825,1158
WMT,6Month,30Min,0.001,1.5,30,-0.014579000463725511,0.1926874572294457,-0.03843111549595689,-0.03708809677554591,-0.012996050168022195,0.04198242673442163,-0.16771319709350993,0.5047619047619047,1102
WMT,6Month,30Min,0.001,2.0,10,-0.006825755066185657,0.1926874572294457,0.020865134966282645,0.020019467428687175,-0.004499055589378383,0.06170786952895344,-0.16159436339631583,0.5110815602836879,1128
WMT,6Month,30Min,0.001,2.0,20,-0.03669751775014385,0.1926874572294457,-0.2024552325800789,-0.18612437820448288,-0.03501451556407566,0.04463596624749747,-0.18422054199185353,0.5055837563451777,985
WMT,6Month,30Min,0.001,2.0,30,-0.03821140336645601,0.1926874572294457,-0.24507540128090874,-0.21108812609287825,-0.037332450526286164,0.023311264614943098,-0.17334444608943345,0.5002785515320334,897
WMT,6Month,30Min,0.01,1.0,10,0.044647496902496364,0.1926874572294457,0.35523267957317195,0.4059828820440178,0.046734486213605785,0.05535036449785897,-0.16199693562808462,0.5066710055320534,1536
WMT,6Month,30Min,0.01,1.0,20,0.0006767250509280842,0.1926874572294457,0.08306647077367137,0.09492194265667336,0.0028011496302144654,0.056343208940156826,-0.18469872097775733,0.5005001667222407,1499
WMT,6Month,30Min,0.01,1.0,30,0.06393199761384016,0.1926874572294457,0.4807760055861033,0.5592793665890831,0.06637037455714466,0.06466973830514422,-0.16788196819019893,0.5027341079972659,1463
WMT,6Month,30Min,0.01,1.5,10,0.11428297394140974,0.1926874572294457,0.7860394539447917,0.8926067328444853,0.11676833250571447,0.06591576761311461,-0.14840681480178516,0.5088943146145797,1433
WMT,6Month,30Min,0.01,1.5,20,0.0518001457215127,0.1926874572294457,0.4130217607377732,0.4521782081611794,0.05429682937938209,0.06621612758785872,-0.1619302549781857,0.5061544199925401,1340
WMT,6Month,30Min,0.01,1.5,30,0.0551129596661839,0.1926874572294457,0.4417511431829286,0.47097736808889734,0.05730208778271872,0.05805925240618582,-0.15782303899700822,0.5039246467817896,1274
WMT,6Month,30Min,0.01,2.0,10,0.06846376040571567,0.1926874572294457,0.5201987292175053,0.5650574705619298,0.07086187992775964,0.06360204575461073,-0.1618628716197802,0.5070684523809523,1344
WMT,6Month,30Min,0.01,2.0,20,0.04326876014128067,0.1926874572294457,0.3695280910875758,0.375989022015042,0.04536088071587719,0.05548645398467793,-0.14909109556014957,0.5056086414624014,1203
WMT,6Month,30Min,0.01,2.0,30,0.05087642953457383,0.1926874572294457,0.43469702938170096,0.42242036356510626,0.05338053886008606,0.06641306841955508,-0.1693427457844219,0.5065759637188209,1102
WMT,6Month,30Min,0.1,1.0,10,0.18198114274111177,0.1926874572294457,1.1430798147716197,1.3724808320936612,0.18429088755347497,0.061258204141631224,-0.14462707952075216,0.5093283582089553,1608
WMT,6Month,30Min,0.1,1.0,20,0.17715083658104547,0.1926874572294457,1.121031550897031,1.3164936092440511,0.17912302562476567,0.052305673942607794,-0.13548184748342823,0.5068359375,1536
WMT,6Month,30Min,0.1,1.0,30,0.1154036217199974,0.1926874572294457,0.7813695262090128,0.9070089408517078,0.1167773552697315,0.03643365698902372,-0.14936899355643274,0.5036327608982827,1514
WMT,6Month,30Min,0.1,1.5,10,0.19971811555106567,0.1926874572294457,1.254688982935036,1.4705005664780681,0.20202949572425244,0.06130157658114811,-0.14014735249688157,0.5089141004862237,1542
WMT,6Month,30Min,0.1,1.5,20,0.17103654209368435,0.1926874572294457,1.1078272488238574,1.2547913569868518,0.1728959698692787,0.04931506097742226,-0.14900832274746156,0.5077452667814114,1452
WMT,6Month,30Min,0.1,1.5,30,0.1244518146011202,0.1926874572294457,0.8609095106905162,0.9587418000823827,0.12615924377496002,0.04528380985146204,-0.14501492585502054,0.5057793345008756,1427
WMT,6Month,30Min,0.1,2.0,10,0.2017784062082788,0.1926874572294457,1.2993872803614424,1.5285393648810472,0.2041585932408747,0.06312644685143422,-0.14383750019998,0.508274231678487,1480
WMT,6Month,30Min,0.1,2.0,20,0.15653940482074757,0.1926874572294457,1.0415600347639058,1.1503163226179514,0.15839575829515307,0.049233525489687395,-0.14185805158510925,0.5065123010130246,1382
WMT,6Month,30Min,0.1,2.0,30,0.12617698939538657,0.1926874572294457,0.8923261585979974,0.9587569272631713,0.12799252463540275,0.048150959259194305,-0.14095941466826575,0.5061544199925401,1340
WMT,6Month,60Min,0.001,1.0,10,0.045496079629672836,0.19263466614527314,0.37302282601990655,0.41589583979394407,0.046363253615318276,0.0525392698430983,-0.17137559452933027,0.49862637362637363,728
WMT,6Month,60Min,0.001,1.0,20,0.07344097704189623,0.19263466614527314,0.5636992544671702,0.6093141969911736,0.07443521762686486,0.060237824528081636,-0.14364865341480065,0.5047067342505431,690
WMT,6Month,60Min,0.001,1.0,30,0.01945024375684179,0.19263466614527314,0.20632613638662342,0.2192114655953198,0.02039137889326169,0.05702033699083242,-0.16712968009312545,0.49962490622655664,666
WMT,6Month,60Min,0.001,1.5,10,-0.025734910843038583,0.19263466614527314,-0.10911015631688174,-0.1131873698429874,-0.024736195072396668,0.060508961568143255,-0.18571132265820398,0.5011337868480725,661
WMT,6Month,60Min,0.001,1.5,20,0.054941281278640286,0.19263466614527314,0.4614080673062051,0.45562192796108286,0.05598590410852631,0.06329032195631733,-0.13378256698191238,0.5038961038961038,577
WMT,6Month,60Min,0.001,1.5,30,0.05016626530386947,0.19263466614527314,0.43546766169626283,0.4034933536389676,0.05046691721212068,0.01821552767717757,-0.1350083338946776,0.5121006776379478,516
WMT,6Month,60Min,0.001,2.0,10,-0.031248931024409288,0.19263466614527314,-0.16116029929325756,-0.1523602048438917,-0.030418289545960292,0.05032588327314687,-0.15189475046087353,0.5044091710758377,567
WMT,6Month,60Min,0.001,2.0,20,-0.029389561351625626,0.19263466614527314,-0.17997978888170724,-0.1528059911845151,-0.029077610040745334,0.01890012197269613,-0.1730749680314993,0.5028121484814398,444
WMT,6Month,60Min,0.001,2.0,30,-0.006073587506635558,0.19263466614527314,0.012288274630114658,0.01002526130837449,-0.0056403829309137985,0.02624646550503929,-0.183497983789959,0.5217903415783275,424
WMT,6Month,60Min,0.01,1.0,10,0.2109630355215968,0.19263466614527314,1.3196309539826983,1.6396437717293124,0.21215406200277626,0.07216044613975392,-0.15294134688564992,0.5104761904761905,787
WMT,6Month,60Min,0.01,1.0,20,0.19790621685442433,0.19263466614527314,1.2710680762062387,1.5344756971590576,0.19927589725685804,0.08298450997547761,-0.14952170878920654,0.5106809078771696,749
WMT,6Month,60Min,0.01,1.0,30,0.13502166115710024,0.19263466614527314,0.9244630036849053,1.0872581141359614,0.13610062673165402,0.06537103789005086,-0.14485674625005684,0.5062674094707521,718
WMT,6Month,60Min,0.01,1.5,10,0.20115208906701554,0.19263466614527314,1.2990617882122062,1.4830726855179057,0.20210411696360556,0.057680294133675654,-0.1405929690701087,0.5143638850889193,731
WMT,6Month,60Min,0.01,1.5,20,0.11651398250786871,0.19263466614527314,0.8400747624864694,0.8948055894217353,0.11732728403616807,0.049275311721119375,-0.13255165309626013,0.5105740181268882,662
WMT,6Month,60Min,0.01,1.5,30,0.043414736746394844,0.19263466614527314,0.37344993157594514,0.38280499717525107,0.04398035619283465,0.0342690546729053,-0.15849370678719504,0.5102848101265823,632
WMT,6Month,60Min,0.01,2.0,10,0.09804670442945795,0.19263466614527314,0.7127175562442709,0.7718428919189235,0.09880004353903668,0.0456423825168798,-0.14086372869186942,0.5045523520485584,659
WMT,6Month,60Min,0.01,2.0,20,0.10051863079883527,0.19263466614527314,0.7746416017828068,0.762866675230565,0.10120357874742379,0.04149878305284228,-0.12559632006411228,0.5134431916738942,576
WMT,6Month,60Min,0.01,2.0,30,0.03698460137677806,0.19263466614527314,0.34239165119832504,0.3164858114547782,0.03726614363389566,0.01705773566065509,-0.15402849613994832,0.5164011246485474,533
WMT,6Month,60Min,0.1,1.0,10,0.20848000727438643,0.19263466614527314,1.2655635238469547,1.5002294387904964,0.20927281486287508,0.04803365012646042,-0.16647972160475022,0.5275310834813499,844
WMT,6Month,60Min,0.1,1.0,20,0.21567457888354147,0.19263466614527314,1.3237174633667812,1.5856557642745774,0.21643461064267425,0.04604786852857458,-0.16749039911103347,0.5266089108910891,808
WMT,6Month,60Min,0.1,1.0,30,0.20122395546543115,0.19263466614527314,1.2616752722572628,1.4834951821064692,0.202050719532512,0.050090963446749515,-0.1784903059469207,0.5275490816972768,789
WMT,6Month,60Min,0.1,1.5,10,0.21128856441119948,0.19263466614527314,1.3074719596147397,1.555901105647535,0.21213170012363258,0.051082868539817985,-0.1735414023746564,0.5248756218905473,804
WMT,6Month,60Min,0.1,1.5,20,0.19450055623751972,0.19263466614527314,1.2303822688334762,1.4319388172382004,0.1953767752532789,0.05308727899207166,-0.18775789017199662,0.5259403372243839,771
WMT,6Month,60Min,0.1,1.5,30,0.14068231591233604,0.19263466614527314,0.9543693880818505,1.080543157480858,0.14138208826741952,0.042396945942868774,-0.19809005243998343,0.5298804780876494,753
WMT,6Month,60Min,0.1,2.0,10,0.21230125419226353,0.19263466614527314,1.3317979504894482,1.559383868561692,0.21273707206812048,0.0264047969163319,-0.17895930929470125,0.5242782152230971,762
WMT,6Month,60Min,0.1,2.0,20,0.13721361816733468,0.19263466614527314,0.9362348035467107,1.0455535235728073,0.1379746228242609,0.04610681326232579,-0.1991928552386393,0.5257025359835503,729
WMT,6Month,60Min,0.1,2.0,30,0.1112483416523653,0.19263466614527314,0.7959153603305974,0.8648375448405058,0.1118901758328868,0.03888665915161619,-0.19798411317047765,0.5257060101375814,690
WMT,1Year,1Min,0.001,1.0,10,32.70419397197102,0.42207716517076577,13.644622151145056,15.610498465535175,32.70447519305976,-0.03488662566652407,-0.15188840628197522,0.5115523874179678,44190
WMT,1Year,1Min,0.001,1.0,20,26.500192250404048,0.42207716517076577,13.103707921261485,14.592717241640646,26.50052554813465,-0.04134694597497286,-0.1578109983842268,0.5110039773412076,41485
WMT,1Year,1Min,0.001,1.0,30,24.38347861265013,0.42207716517076577,12.94983750704428,14.062004865861097,24.38386224633211,-0.047591326513040155,-0.15138843759838702,0.5114694296317877,39474
WMT,1Year,1Min,0.001,1.5,10,14.50100825840366,0.42207716517076577,11.342013820240307,12.01558253836552,14.501281385813181,-0.033882571673573246,-0.13423404589848,0.5093233321007871,37862
WMT,1Year,1Min,0.001,1.5,20,13.790782555030324,0.42207716517076577,11.428184456659597,11.572878323149009,13.791025842861119,-0.03018084995090147,-0.13097395961412045,0.5090478883300098,33599
WMT,1Year,1Min,0.001,1.5,30,12.546291312092105,0.42207716517076577,11.318648964779266,10.914499596512021,12.546535374358543,-0.030276921858214494,-0.11869082513183218,0.5097304426145136,31088
WMT,1Year,1Min,0.001,2.0,10,6.834233338240364,0.42207716517076577,9.33981363652204,8.929029005095614,6.834662409674037,-0.05322806535600486,-0.11853830643589408,0.5058648206903182,31203
WMT,1Year,1Min,0.001,2.0,20,6.757826163634517,0.42207716517076577,9.530735326949559,8.41033640315639,6.758253261193853,-0.0529831981754967,-0.093788935176159,0.5081792042275411,25736
WMT,1Year,1Min,0.001,2.0,30,6.337304811137923,0.42207716517076577,9.600131658387962,8.018543604838898,6.337687953879277,-0.0475304233211139,-0.0937788880286393,0.5093223891794091,22660
WMT,1Year,1Min,0.01,1.0,10,11.832993021711212,0.42207716517076577,9.337851742498685,10.854131661860551,11.832976177282625,0.002089620224994638,-0.18695085860317726,0.5056234670069994,50147
WMT,1Year,1Min,0.01,1.0,20,10.919224645894621,0.42207716517076577,9.171088691816749,10.460864426681434,10.919256192520713,-0.003913487926669176,-0.2126481479421906,0.5054841482739691,48275
WMT,1Year,1Min,0.01,1.0,30,10.145780434260892,0.42207716517076577,9.00633540337802,10.09299140061155,10.145867894282464,-0.010849773205325652,-0.20643039149749323,0.5054300816914945,46822
WMT,1Year,1Min,0.01,1.5,10,7.88792812514321,0.42207716517076577,8.345487585977347,9.581598696397636,7.888408383498199,-0.059578012193228995,-0.16562841124506303,0.504290783955264,46495
WMT,1Year,1Min,0.01,1.5,20,7.532811779949915,0.42207716517076577,8.348203640065744,9.25662186334407,7.5333328910687944,-0.06464596455666313,-0.1569041768380968,0.5046452459620322,43431
