symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
ADM,6Month,30Min,0.001,1.5,30,0.45465998695193366,0.1459511879747859,1.7583240764962722,1.6042875503196377,0.4573681846500314,0.06195475080737266,-0.09718755200532543,0.5015576323987538,642
ADM,6Month,30Min,0.001,2.0,10,0.6474935255797367,0.1459511879747859,2.511484034822836,2.8398656923407017,0.649577222116622,0.04766819637709486,-0.0701358988246736,0.5101880877742947,638
ADM,6Month,30Min,0.001,2.0,20,0.5047344923045878,0.1459511879747859,2.2212487117765454,2.357947353752255,0.5067148807326938,0.04530484301470776,-0.06843866981192322,0.5055350553505535,542
ADM,6Month,30Min,0.001,2.0,30,0.5300761106452914,0.1459511879747859,2.3625592750195388,2.487676700879752,0.5327487290039512,0.06114081129685915,-0.06825073000022883,0.501002004008016,499
ADM,6Month,30Min,0.01,1.0,10,0.39610916814894215,0.1459511879747859,1.4110520935927624,1.596675814002025,0.39887343476842263,0.06323742527930942,-0.12097372944407524,0.5017902813299233,977
ADM,6Month,30Min,0.01,1.0,20,0.3168200338709757,0.1459511879747859,1.2163532799132954,1.354277551577304,0.31888005285234855,0.04712653095417027,-0.12083195101334034,0.4983922829581994,933
ADM,6Month,30Min,0.01,1.0,30,0.3198183761870892,0.1459511879747859,1.2306617158564181,1.3616372859959716,0.32151808701841506,0.038883852930439014,-0.124222059171386,0.49727668845315903,918
ADM,6Month,30Min,0.01,1.5,10,0.4307941555786947,0.1459511879747859,1.549944920744578,1.6983223617197492,0.43259737821513766,0.04125186620220091,-0.11798674697131241,0.5030203185063152,910
ADM,6Month,30Min,0.01,1.5,20,0.1941262677776967,0.1459511879747859,0.8476321815251994,0.8869692899336888,0.19707171903387113,0.06738234018872793,-0.11798674697131224,0.49557522123893805,847
ADM,6Month,30Min,0.01,1.5,30,0.23302587082633464,0.1459511879747859,0.9894931752771328,1.000642979957263,0.2356620343397111,0.06030684306151192,-0.11501637929537228,0.4984423676012461,802
ADM,6Month,30Min,0.01,2.0,10,0.5570379430675758,0.1459511879747859,1.9244656621601492,2.01574092283732,0.5594993348653513,0.05630863491893665,-0.11780880334128488,0.5083532219570406,838
ADM,6Month,30Min,0.01,2.0,20,0.16414401481298535,0.1459511879747859,0.7662692124616657,0.7382344666478485,0.1674241102793688,0.07503791077989712,-0.11248232554270962,0.4959839357429719,747
ADM,6Month,30Min,0.01,2.0,30,0.22787478085491708,0.1459511879747859,1.021095481392331,0.9405753831598423,0.23096130074328836,0.07060953145346842,-0.11075535587523151,0.4959349593495935,676
ADM,6Month,30Min,0.1,1.0,10,0.5368442832000271,0.1459511879747859,1.7440121842317133,2.0400744120964727,0.53661498633621,-0.005245566107925532,-0.13166598061948942,0.5032451323015477,1001
ADM,6Month,30Min,0.1,1.0,20,0.4318450040078319,0.1459511879747859,1.504841833264088,1.719309468765305,0.4322681523798105,0.009680257818288374,-0.1307909125161489,0.49715468184169687,966
ADM,6Month,30Min,0.1,1.0,30,0.48215303316593894,0.1459511879747859,1.6651876529243597,1.8855864163746814,0.4807904025906935,-0.03117255353667008,-0.1287195990046709,0.49838187702265374,927
ADM,6Month,30Min,0.1,1.5,10,0.6712637669574015,0.1459511879747859,2.1031912196868947,2.4329725930382304,0.6711634709458661,-0.002294446378865132,-0.13008105902870348,0.5034192530247238,950
ADM,6Month,30Min,0.1,1.5,20,0.40498742456683634,0.1459511879747859,1.471468918663718,1.6003780235427516,0.4044794410958761,-0.011621008828015858,-0.13008105902870037,0.49516770892552586,879
ADM,6Month,30Min,0.1,1.5,30,0.6389152680361947,0.1459511879747859,2.1155551663540684,2.312499353823437,0.6388811579548159,-0.0007803276671133786,-0.12871959900467128,0.5011750881316098,851
ADM,6Month,30Min,0.1,2.0,10,0.6379374505726165,0.1459511879747859,2.0507692625940703,2.3166083561582482,0.6373164612290657,-0.014206215469700249,-0.13008105902870198,0.5005518763796909,906
ADM,6Month,30Min,0.1,2.0,20,0.4047021932833965,0.1459511879747859,1.490960356917769,1.5649247063725267,0.40502357818612766,0.0073522407821060105,-0.12990555539125223,0.49543517954960437,821
ADM,6Month,30Min,0.1,2.0,30,0.4592633594275628,0.1459511879747859,1.7035271639470213,1.7315103366734548,0.45974262111480524,0.010963947877764717,-0.12679706598212817,0.4957095709570957,757
ADM,6Month,60Min,0.001,1.0,10,0.49706229686237124,0.1459511879747859,1.784403211977477,1.9673640381078534,0.49761349714055814,0.011598352261155334,-0.10831770777038698,0.5212240868706811,506
ADM,6Month,60Min,0.001,1.0,20,0.5972876799112761,0.1459511879747859,2.081686602859966,2.205255029774937,0.597671730427541,0.008081188181492699,-0.0971875520053254,0.5222584147665581,460
ADM,6Month,60Min,0.001,1.0,30,0.5104067950317626,0.1459511879747859,1.8812605824831607,1.9383916462774862,0.5118792840629764,0.030984103529271913,-0.0984237828969535,0.5208568207440811,443
ADM,6Month,60Min,0.001,1.5,10,0.4224777457459943,0.1459511879747859,1.6344834221629114,1.6673789459098785,0.4225880117024322,0.002320215456689165,-0.09795940445645104,0.5114678899082569,436
ADM,6Month,60Min,0.001,1.5,20,0.3711914803005347,0.1459511879747859,1.5018377865877748,1.4674540596724428,0.370464235149924,-0.015302687191570753,-0.11071341115074938,0.51375,400
ADM,6Month,60Min,0.001,1.5,30,0.24824803116264849,0.1459511879747859,1.109755651635677,1.027985716780634,0.24788485908472915,-0.007641864233051316,-0.0975630042418697,0.507482993197279,367
ADM,6Month,60Min,0.001,2.0,10,0.49740915355792237,0.1459511879747859,2.087067461204344,2.5610656188364582,0.4976332935754415,0.004716352625147289,-0.07748383942505922,0.510840108401084,369
ADM,6Month,60Min,0.001,2.0,20,0.43376456551516784,0.1459511879747859,2.019247078906767,2.227631522474694,0.43625236498018116,0.052348258323184904,-0.07434233758800758,0.5147540983606558,305
ADM,6Month,60Min,0.001,2.0,30,0.4427222621502722,0.1459511879747859,2.1608124377270026,2.2831603293784126,0.4436147441168122,0.01877959907550981,-0.057327652414971814,0.5088757396449705,253
ADM,6Month,60Min,0.01,1.0,10,0.41429090402889823,0.1459511879747859,1.494543931416631,1.7409875186805623,0.41753258973719065,0.06821152719371677,-0.13456458002337685,0.5094850948509485,553
ADM,6Month,60Min,0.01,1.0,20,0.4395010119014773,0.1459511879747859,1.6254514948305623,1.8411021059451942,0.4413852129195768,0.03964734417520847,-0.12792313765973873,0.5058027079303675,517
ADM,6Month,60Min,0.01,1.0,30,0.48963477437092595,0.1459511879747859,1.7554850882418753,1.972214814097588,0.4916517608019592,0.04244141387236926,-0.11529680365296827,0.5094715852442672,501
ADM,6Month,60Min,0.01,1.5,10,0.35365488023587344,0.1459511879747859,1.3613970300806666,1.4968923683032527,0.355486965355445,0.03855072181586893,-0.13438296626966562,0.5059523809523809,504
ADM,6Month,60Min,0.01,1.5,20,0.3677958856921586,0.1459511879747859,1.4461461029831306,1.5656413668626326,0.3700494037184536,0.04741850998662152,-0.11644951140065185,0.5041666666666667,480
ADM,6Month,60Min,0.01,1.5,30,0.2808598381635312,0.1459511879747859,1.188121733233776,1.2433703218628158,0.2825075665916438,0.03467148964952109,-0.11698024167878135,0.5016538037486218,453
ADM,6Month,60Min,0.01,2.0,10,0.3907375991982316,0.1459511879747859,1.5143675725693042,1.6040509884407375,0.3932090574877155,0.05200440742605844,-0.12958182977532554,0.505933117583603,463
ADM,6Month,60Min,0.01,2.0,20,0.3819495053478714,0.1459511879747859,1.5503151932412294,1.5007055871934674,0.38207494438256784,0.0026394872595024454,-0.11644951140065099,0.5141800246609125,405
ADM,6Month,60Min,0.01,2.0,30,0.3918321888939642,0.1459511879747859,1.6519651268717745,1.4663959301361928,0.3911550897138954,-0.014247516042644761,-0.11529680365296811,0.5154639175257731,339
ADM,6Month,60Min,0.1,1.0,10,0.6581806960273755,0.1459511879747859,2.0626743848446973,2.58142952581133,0.6544834365021249,-0.07779770815033879,-0.1310998309529774,0.4978204010462075,573
ADM,6Month,60Min,0.1,1.0,20,0.5600117743976183,0.1459511879747859,1.852061091426661,2.2567652237962976,0.5568099577796467,-0.06737260208396485,-0.1279502082556497,0.49464285714285716,560
ADM,6Month,60Min,0.1,1.0,30,0.4593650360585302,0.1459511879747859,1.6053587673738559,1.912283265488102,0.4555092331746163,-0.08113377635497193,-0.12795020825565032,0.4944954128440367,545
ADM,6Month,60Min,0.1,1.5,10,0.5314577710597743,0.1459511879747859,1.8242372504418873,2.1593477163187913,0.5303820829978997,-0.022634620406545024,-0.12795020825565023,0.4944029850746269,536
ADM,6Month,60Min,0.1,1.5,20,0.4831026795302882,0.1459511879747859,1.712499365136106,1.987037555412532,0.4797567317840462,-0.07040540824106013,-0.1279502082556505,0.4921104536489152,507
ADM,6Month,60Min,0.1,1.5,30,0.6321390842622052,0.1459511879747859,2.1175172267774394,2.4115339600022447,0.6272497781430738,-0.10288074394455034,-0.12795020825564984,0.5005117707267144,488
ADM,6Month,60Min,0.1,2.0,10,0.3045926552373457,0.1459511879747859,1.2207073849007997,1.3738866606640288,0.30342915545653226,-0.024482353960416335,-0.12795020825564907,0.4907497565725414,513
ADM,6Month,60Min,0.1,2.0,20,0.38032304149061424,0.1459511879747859,1.4847699338365505,1.5869261831976067,0.3777325903107045,-0.05450825496450975,-0.11886568238014492,0.49069003285870755,456
ADM,6Month,60Min,0.1,2.0,30,0.41054485041814126,0.1459511879747859,1.602944913234854,1.648075136414613,0.40542438363494127,-0.10774482496353825,-0.11886568238014639,0.48982035928143713,417
ADM,1Year,1Min,0.001,1.0,10,8.094336013353406,0.4863731656184487,6.277462452018246,6.712535605547771,8.089607509909909,0.04378924039270733,-0.15211064628155252,0.506315258875207,34717
ADM,1Year,1Min,0.001,1.0,20,7.228567982688769,0.4863731656184487,6.04644986614459,6.2114483979639665,7.226210950627809,0.0218277611011686,-0.17061677675071524,0.5068663213070533,32623
ADM,1Year,1Min,0.001,1.0,30,7.466775081806944,0.4863731656184487,6.187096802414976,6.24202390179315,7.464925839833936,0.017125270662894165,-0.15691742547411736,0.5065839067186322,31174
ADM,1Year,1Min,0.001,1.5,10,7.098851310421576,0.4863731656184487,6.318163175300326,6.460816456073119,7.096916783020415,0.0179150732209414,-0.13950028141564264,0.5068463736517846,30271
ADM,1Year,1Min,0.001,1.5,20,6.147248157525166,0.4863731656184487,5.957084842841013,5.5745488143877004,6.147544766556789,-0.0027468065411392624,-0.15465692111616947,0.5073622134856465,26962
ADM,1Year,1Min,0.001,1.5,30,5.770463619613138,0.4863731656184487,5.857436857097846,5.250715743826652,5.767414455500763,0.028237386714238276,-0.14916278335207606,0.5067467783374805,24715
ADM,1Year,1Min,0.001,2.0,10,4.337444893158236,0.4863731656184487,5.472528117483807,5.191408703967038,4.335153847089671,0.021216684781125695,-0.11315044269331283,0.5054160219021545,25203
ADM,1Year,1Min,0.001,2.0,20,4.755042912415342,0.4863731656184487,5.76691803062225,4.8986686807146755,4.7549914416132,0.00047665553280447137,-0.12785960266456978,0.5060194916873686,20932
ADM,1Year,1Min,0.001,2.0,30,4.845663331191362,0.4863731656184487,5.753192192457769,4.46637472061145,4.845096574674609,0.005248560702725756,-0.1686821270223833,0.5070910468766916,18474
ADM,1Year,1Min,0.01,1.0,10,5.347151645617306,0.4863731656184487,5.160170206097366,5.940828263247926,5.349689117179898,-0.02349875675714045,-0.15662590936012927,0.5028337812193537,39258
ADM,1Year,1Min,0.01,1.0,20,4.8996567300636755,0.4863731656184487,4.975419245416841,5.57890958100958,4.901870773793523,-0.020503589409375772,-0.1555740038210523,0.5023091479310299,37784
ADM,1Year,1Min,0.01,1.0,30,5.1480266141295665,0.4863731656184487,5.113365667501784,5.648191305611675,5.150385177801672,-0.021841944888793704,-0.15175784984027627,0.5022355305795972,36568
ADM,1Year,1Min,0.01,1.5,10,5.176991891604577,0.4863731656184487,5.232103084594243,5.84815921117703,5.18055994585821,-0.03304267138928765,-0.15687950432793663,0.5026085768915597,36610
ADM,1Year,1Min,0.01,1.5,20,4.936048256359564,0.4863731656184487,5.167601489472983,5.549335237033165,4.937927477516318,-0.017402898817240334,-0.16658051782652875,0.5024001634153815,34268
ADM,1Year,1Min,0.01,1.5,30,5.016381056310589,0.4863731656184487,5.226411307068731,5.470499515989034,5.018859646057183,-0.02295347006625818,-0.16712961365413417,0.5020910852117224,32519
ADM,1Year,1Min,0.01,2.0,10,3.763755453541073,0.4863731656184487,4.7390956637136155,5.096270748559702,3.767550164611968,-0.03514167162822499,-0.16962814701299714,0.5022094793313924,33831
ADM,1Year,1Min,0.01,2.0,20,4.523219288388047,0.4863731656184487,5.1738995468856235,5.372827759491227,4.526432925453859,-0.0297605209959822,-0.13201614977976703,0.5019972934635515,30666
ADM,1Year,1Min,0.01,2.0,30,5.182478710288412,0.4863731656184487,5.529147046257329,5.496723642345825,5.185209032326395,-0.025284686687749743,-0.12850159144559492,0.502637382023463,28342
ADM,1Year,1Min,0.1,1.0,10,4.428842882917228,0.4863731656184487,4.638854947805852,5.570493372733051,4.431895865147204,-0.028272745146653577,-0.11743808851013944,0.5005659950192438,41961
ADM,1Year,1Min,0.1,1.0,20,5.01885869166377,0.4863731656184487,4.908222087057933,5.84648016205875,5.021342298903193,-0.02299993554994976,-0.11792604718473998,0.5007735883535359,41042
ADM,1Year,1Min,0.1,1.0,30,4.587360029389398,0.4863731656184487,4.716960653724546,5.543801865879217,4.591016114391552,-0.03385789752900905,-0.11873897514847018,0.500446738806711,40292
ADM,1Year,1Min,0.1,1.5,10,3.879267958235735,0.4863731656184487,4.459754751931351,5.2415383510357145,3.8841729795585676,-0.045423919090568976,-0.11837681586822041,0.5001235727349118,40462
ADM,1Year,1Min,0.1,1.5,20,4.366106338226109,0.4863731656184487,4.705145590776092,5.454424361144429,4.371026859768969,-0.04556746194065771,-0.11690649261080137,0.500460605440262,39079
ADM,1Year,1Min,0.1,1.5,30,4.220571530954932,0.4863731656184487,4.640551023792445,5.304449417167463,4.224687015141462,-0.03811225444367205,-0.11632335204829584,0.5003091413762711,38008
ADM,1Year,1Min,0.1,2.0,10,3.013258209974347,0.4863731656184487,4.096010966555685,4.688421404712397,3.0186688475916155,-0.05010627868448621,-0.11693742535665398,0.5001413155190133,38920
ADM,1Year,1Min,0.1,2.0,20,3.266631956544485,0.4863731656184487,4.217602480063812,4.72333678125751,3.271156042999219,-0.0418961964797115,-0.11610462020474356,0.4998040778824197,37004
ADM,1Year,1Min,0.1,2.0,30,4.080267642778226,0.4863731656184487,4.699318898348254,5.16688705077387,4.084981067000094,-0.04364959628146955,-0.11498083652724543,0.5003674184613646,35382
ADM,1Year,5Min,0.001,1.0,10,4.09225984344402,0.4835739694496759,4.692956288826509,4.896564641588654,4.097679991731913,-0.0808004253918026,-0.164163518455746,0.5124782716662528,8054
ADM,1Year,5Min,0.001,1.0,20,4.416411229035894,0.4835739694496759,4.995705341908897,5.159412583623558,4.421758310870407,-0.07971119310489058,-0.12201393557102151,0.5114121232644768,7382
ADM,1Year,5Min,0.001,1.0,30,4.487439901147823,0.4835739694496759,5.057910222336277,5.055969971359627,4.4925890277589895,-0.07676019150763386,-0.11723503160594266,0.5115677539876419,6959
ADM,1Year,5Min,0.001,1.5,10,4.249831237551804,0.4835739694496759,5.0801092790618325,5.089410594306514,4.254952197493503,-0.07634029914418555,-0.15686533169922087,0.5137384317382883,6969
ADM,1Year,5Min,0.001,1.5,20,3.7204338385079208,0.4835739694496759,4.805892252146528,4.468119632607941,3.725404595970048,-0.07410116774046614,-0.122028697374441,0.5132183908045977,6090
ADM,1Year,5Min,0.001,1.5,30,3.5625370191352967,0.4835739694496759,4.7673633521637875,4.299268697349352,3.5637162438561782,-0.017579197840875384,-0.1243045638878483,0.5104704922491161,5515
ADM,1Year,5Min,0.001,2.0,10,2.9356106153179926,0.4835739694496759,4.567537509991338,4.230382900655886,2.9411353445673574,-0.08235945767762523,-0.11090326143804796,0.5116398934799415,5820
ADM,1Year,5Min,0.001,2.0,20,3.380578038985221,0.4835739694496759,4.888752598645098,4.157357712634862,3.3854274607589034,-0.07229236570760124,-0.11594812494424213,0.5123097354173052,4894
ADM,1Year,5Min,0.001,2.0,30,3.8733457698812233,0.4835739694496759,5.268737754023321,4.245262996829333,3.8746125554242354,-0.018884503766104465,-0.11688650012907055,0.5160919540229885,4350
ADM,1Year,5Min,0.01,1.0,10,4.573067059065245,0.4835739694496759,4.7898204478224695,5.734840627298469,4.575295135439271,-0.03321486964274609,-0.10530094869021787,0.5093527561661977,9061
ADM,1Year,5Min,0.01,1.0,20,4.257487992789977,0.4835739694496759,4.641120166802338,5.394422350215283,4.2603823357044694,-0.043147184596983044,-0.11018820315857264,0.5092475588742102,8705
ADM,1Year,5Min,0.01,1.0,30,3.5682385704959287,0.4835739694496759,4.286058385836233,4.853367328570617,3.571630730855566,-0.050568358188306545,-0.11728372903935727,0.5083592070695009,8374
ADM,1Year,5Min,0.01,1.5,10,3.6805047947860317,0.4835739694496759,4.468353772764359,5.087154074020384,3.6837962142916143,-0.04906657199545561,-0.10514914180969835,0.5101860574658502,8492
ADM,1Year,5Min,0.01,1.5,20,4.407619019681417,0.4835739694496759,4.859108435195029,5.443373738636372,4.4103979626029455,-0.04142686846790212,-0.1051491418096984,0.509405568096313,7974
ADM,1Year,5Min,0.01,1.5,30,3.796281339680994,0.4835739694496759,4.560232565321403,4.966787567668941,3.7990411408510707,-0.041141514345113275,-0.1051491418096984,0.5092101775775245,7546
ADM,1Year,5Min,0.01,2.0,10,3.021638122844842,0.4835739694496759,4.25591984601614,4.588265339005446,3.0241698231012917,-0.03774111829054516,-0.10514914180969832,0.5091236186070419,7782
ADM,1Year,5Min,0.01,2.0,20,3.443769716938321,0.4835739694496759,4.641927164617326,5.208140463985062,3.4464542752104244,-0.04001983688519039,-0.10195587726497772,0.508189776899181,7082
ADM,1Year,5Min,0.01,2.0,30,3.2257893401526623,0.4835739694496759,4.411247564305489,4.448756133415732,3.2259137515515928,-0.001854652939963408,-0.10514914180969855,0.5092131098021447,6621
ADM,1Year,5Min,0.1,1.0,10,2.1804758858005067,0.4835739694496759,3.1360679270139626,3.6648719857285266,2.1693164916032535,0.16635777295372797,-0.12706206896551764,0.5068894601542416,9725
ADM,1Year,5Min,0.1,1.0,20,1.7864649382117084,0.4835739694496759,2.7956960992562663,3.1891205549166757,1.7774860855160253,0.13385152560531055,-0.1387645460558318,0.5066030814380044,9541
ADM,1Year,5Min,0.1,1.0,30,1.8147451181037808,0.4835739694496759,2.834016807429108,3.21045419273214,1.8056766932900419,0.13518681476304772,-0.13876454605583408,0.5056185787671232,9344
ADM,1Year,5Min,0.1,1.5,10,1.9330658068437794,0.4835739694496759,2.9722188109564223,3.420344661958069,1.923557702815289,0.1417412973529806,-0.13558508891160265,0.5065196650058306,9433
ADM,1Year,5Min,0.1,1.5,20,1.7864272540365747,0.4835739694496759,2.842824025730276,3.18881097943814,1.7764223209853423,0.14914773611669851,-0.1280449646011245,0.5056111448946874,9044
ADM,1Year,5Min,0.1,1.5,30,1.4226402021091515,0.4835739694496759,2.483102502562622,2.717490339646777,1.414167894915476,0.12630023920712558,-0.14088917271687126,0.5047413548350462,8805
ADM,1Year,5Min,0.1,2.0,10,1.700149550222812,0.4835739694496759,2.802457626803044,3.151205366924799,1.6892302892109943,0.16277800677329915,-0.13403453882384456,0.5059908342995969,9055
ADM,1Year,5Min,0.1,2.0,20,1.7804271275647476,0.4835739694496759,2.8979947440919087,3.1852692050897553,1.7700059936755095,0.15535221669048707,-0.13141389926067332,0.5058020875852819,8574
ADM,1Year,5Min,0.1,2.0,30,1.8057219334734538,0.4835739694496759,2.9284883927984513,3.141450913530389,1.7953452677616262,0.1546893109063043,-0.13162237882388791,0.5076737160120846,8275
ADM,1Year,15Min,0.001,1.0,10,3.083427825445076,0.4835739694496759,4.274584512191465,4.6456787318530575,3.091868672276417,-0.06272969288201515,-0.12120313484995278,0.5153883732291158,3070
ADM,1Year,15Min,0.001,1.0,20,3.1785441583247067,0.4835739694496759,4.428390704702323,4.724431914001384,3.1863392024833543,-0.057930292522088374,-0.11068198361139504,0.5154984149348362,2839
ADM,1Year,15Min,0.001,1.0,30,2.9711940243326387,0.4835739694496759,4.392110641888948,4.603489048169157,2.980966985441424,-0.07262954311950244,-0.10514914180969821,0.5140465116279069,2687
ADM,1Year,15Min,0.001,1.5,10,2.902264494420798,0.4835739694496759,4.5185454487558605,5.070739646066798,2.910133912306599,-0.05848301444158926,-0.11845584112419939,0.5140845070422535,2698
ADM,1Year,15Min,0.001,1.5,20,2.5280107112710652,0.4835739694496759,4.200136036700086,4.141254196383158,2.534610083870856,-0.049044441235653706,-0.1107494926696703,0.5128151698270473,2399
ADM,1Year,15Min,0.001,1.5,30,2.320585147180874,0.4835739694496759,4.173873498018481,3.982349089872588,2.3257949788450394,-0.038717814312970736,-0.105149141809698,0.5128894866621834,2230
ADM,1Year,15Min,0.001,2.0,10,2.7859520448393726,0.4835739694496759,4.787327242073584,5.08220241185533,2.7963605940151073,-0.07735303177364813,-0.11261204013003943,0.5155633494081543,2281
ADM,1Year,15Min,0.001,2.0,20,2.5288199303233947,0.4835739694496759,4.750193403864152,4.842192770057158,2.527481145909566,0.009949420572694012,-0.11373198284201579,0.5164506480558325,2006
ADM,1Year,15Min,0.001,2.0,30,1.5694931070949782,0.4835739694496759,3.820679590841799,3.6756045679407876,1.5677627640449328,0.012859360000096286,-0.11180008573729168,0.5103136479231422,1769
ADM,1Year,15Min,0.01,1.0,10,1.8470508069269265,0.4835739694496759,3.0989982984161224,3.6296729563037533,1.8310410407026907,0.1189794979610653,-0.12218040999457758,0.5118571428571429,3500
ADM,1Year,15Min,0.01,1.0,20,1.5572373447269614,0.4835739694496759,2.833831049835173,3.2407581089896835,1.5433493704886672,0.10321101379151018,-0.12218040999457808,0.5102465102465102,3367
ADM,1Year,15Min,0.01,1.0,30,1.374995375584894,0.4835739694496759,2.668986805675513,3.003809880505217,1.3616591776129103,0.09911038782152702,-0.12477177728111656,0.5097948480641679,3241
ADM,1Year,15Min,0.01,1.5,10,1.5382518911750362,0.4835739694496759,2.833803774592401,3.185466121541847,1.5244882171059284,0.102287254411197,-0.12218040999457856,0.5104039167686658,3268
ADM,1Year,15Min,0.01,1.5,20,1.0551305852042794,0.4835739694496759,2.2890747394148043,2.4706828169622366,1.0420880498609657,0.09692798043095578,-0.12477177728111598,0.5080604952634203,3008
ADM,1Year,15Min,0.01,1.5,30,1.0557359707273584,0.4835739694496759,2.31078525929293,2.420061005344062,1.04325385641924,0.09276310928415508,-0.12835451473872733,0.5105345638168205,2871
ADM,1Year,15Min,0.01,2.0,10,1.4128007334990764,0.4835739694496759,2.838829641440266,3.291099971141872,1.3995255618986473,0.09865685920978806,-0.12218040999457833,0.509175070259547,3024
ADM,1Year,15Min,0.01,2.0,20,1.034541534618588,0.4835739694496759,2.298729521623778,2.3454780776284667,1.0221454278237916,0.09212392876067968,-0.12477177728111696,0.511403028644408,2740
ADM,1Year,15Min,0.01,2.0,30,0.8778142821633625,0.4835739694496759,2.2019190341629313,2.302682808841037,0.8630128546179349,0.10999950866216564,-0.1250303668357528,0.5101296596434359,2468
ADM,1Year,15Min,0.1,1.0,10,0.9562329835807866,0.4835739694496759,1.9807469597652785,2.375057005537335,0.9295246913635163,0.19848754534577362,-0.14422530006011666,0.5053937432578209,3708
ADM,1Year,15Min,0.1,1.0,20,0.8715575181401822,0.4835739694496759,1.8736395677177684,2.2186922239766274,0.8449624904092551,0.1976457996554768,-0.14246855052764312,0.5049751243781094,3618
ADM,1Year,15Min,0.1,1.0,30,0.7042434565398903,0.4835739694496759,1.6439452906619705,1.9070428183704988,0.6773872147398449,0.19958705965695045,-0.160096629200202,0.5040237187632359,3541
ADM,1Year,15Min,0.1,1.5,10,1.0309717448941718,0.4835739694496759,2.1188090557842183,2.502389612117301,1.006574285799217,0.18131416748915663,-0.14405264998250097,0.5052794593833592,3551
ADM,1Year,15Min,0.1,1.5,20,0.7898063189043283,0.4835739694496759,1.7894353994447798,2.0493986009685736,0.7645286085115143,0.18785591557167017,-0.15429381457232794,0.5046005549875858,3423
ADM,1Year,15Min,0.1,1.5,30,0.7080796114396897,0.4835739694496759,1.6736750083793943,1.8817977706304996,0.6818126276838479,0.19520788101768125,-0.16677440857894127,0.5048791472751839,3330
ADM,1Year,15Min,0.1,2.0,10,0.8493166584896501,0.4835739694496759,1.8831410247154636,2.175527813927728,0.8240200249577643,0.18799654633136284,-0.14405264998250153,0.5042422469280281,3418
ADM,1Year,15Min,0.1,2.0,20,0.6807079619760756,0.4835739694496759,1.6359491449322379,1.8161078104397388,0.6536400185672813,0.2011603587778567,-0.1693622871613061,0.504266873545384,3222
ADM,1Year,15Min,0.1,2.0,30,0.5378667867109115,0.4835739694496759,1.4174799868585004,1.5382095183413176,0.5115704621591969,0.19542593249412618,-0.1468441803952259,0.5022779043280182,3073
ADM,1Year,30Min,0.001,1.0,10,1.6856907804186236,0.4835739694496759,3.120553282635544,3.4069762630768086,1.6821724262092204,0.05175836079580191,-0.11066371310075267,0.5201578798985058,1773
ADM,1Year,30Min,0.001,1.0,20,1.3698135630064479,0.4835739694496759,2.7951960762699066,2.923432104433117,1.3656734414920477,0.06090515346865365,-0.11882438563124298,0.5157733537519142,1632
ADM,1Year,30Min,0.001,1.0,30,1.326786029549016,0.4835739694496759,2.770335237074008,2.8488416434750716,1.3218489548935757,0.07262909760738143,-0.12227450270043251,0.5164379189275455,1566
ADM,1Year,30Min,0.001,1.5,10,1.7180876234723876,0.4835739694496759,3.4432803129951597,3.9367337863046785,1.7150798425897884,0.04424733805943071,-0.11065797551565852,0.5169381107491857,1535
ADM,1Year,30Min,0.001,1.5,20,0.841756475089908,0.4835739694496759,2.152307174728501,2.040704534608526,0.8388285770346697,0.04307218514592206,-0.12660027118396824,0.5115936694884063,1358
ADM,1Year,30Min,0.001,1.5,30,1.0703264775964585,0.4835739694496759,2.593081967858321,2.3794252501618347,1.0692875138208233,0.015284152405510417,-0.11467636215329548,0.5184025058731402,1277
ADM,1Year,30Min,0.001,2.0,10,1.1845784463499966,0.4835739694496759,2.9111057647987515,3.003515606726044,1.18280213658915,0.026131218181868678,-0.11553155878104879,0.5190869736324282,1270
ADM,1Year,30Min,0.001,2.0,20,0.911281797137615,0.4835739694496759,2.595714454255651,2.4673291517085487,0.9092715190747096,0.029573116032962973,-0.1138392933949351,0.5182242990654206,1070
ADM,1Year,30Min,0.001,2.0,30,0.8441783071981881,0.4835739694496759,2.535636123568653,2.3285186950736207,0.8426766435120955,0.022090911327520564,-0.116813586191743,0.5184623166413759,988
ADM,1Year,30Min,0.01,1.0,10,0.7361432711024889,0.4835739694496759,1.7278281622228273,1.9993351029443334,0.725517234329794,0.15631918004182002,-0.1391407108968205,0.5084404132023179,1984
ADM,1Year,30Min,0.01,1.0,20,0.5578316598177686,0.4835739694496759,1.4517067240640031,1.6366095554061697,0.5485577682235995,0.13642782919050542,-0.13914071089682112,0.5059792718575604,1881
ADM,1Year,30Min,0.01,1.0,30,0.5921453311659659,0.4835739694496759,1.5231829719319492,1.7050175423176512,0.5829752397493799,0.13490082914381926,-0.13722699447668607,0.5059652928416486,1844
ADM,1Year,30Min,0.01,1.5,10,0.6043239425380273,0.4835739694496759,1.5409463535840071,1.7183673675703988,0.5952378801892179,0.13366468106194362,-0.13722699447668793,0.508121277747699,1847
ADM,1Year,30Min,0.01,1.5,20,0.32537815539993775,0.4835739694496759,1.0088199608964328,1.073626578983778,0.31469133618744227,0.15721334795727268,-0.15931301193879502,0.506362058993638,1729
