symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
SW,1Year,1Min,0.01,1.5,20,4.039198239624619,-0.12888091500336396,4.1865980662137865,4.518803573756679,4.040525529924556,-0.006531486919574067,-0.17336341859918133,0.5034934874493229,34779
SW,1Year,1Min,0.01,1.5,30,3.9630402610468733,-0.12888091500336396,4.226499351623015,4.414481192886112,3.9649619621247165,-0.009456533701671826,-0.2118246255309552,0.5029734292536768,32874
SW,1Year,1Min,0.01,2.0,10,3.002397108901386,-0.12888091500336396,3.7128892094654886,3.9175783607957726,3.015897251552697,-0.06643309692202293,-0.22528383403032382,0.5028650378126818,34380
SW,1Year,1Min,0.01,2.0,20,3.8787666430148757,-0.12888091500336396,4.314093005071973,4.4731406429691605,3.879953397890596,-0.005839923600640504,-0.14387583001050672,0.5032966324375735,31016
SW,1Year,1Min,0.01,2.0,30,3.506303425801544,-0.12888091500336396,4.188815183088952,4.158948895824887,3.506442675721501,-0.0006852374576923999,-0.13176844570699633,0.5029274725274725,28437
SW,1Year,1Min,0.1,1.0,10,2.980200515403636,-0.12888091500336396,3.336019836088073,3.851091563523658,2.9650857085720848,0.07437872718334272,-0.16365889201710304,0.5021685217616154,42540
SW,1Year,1Min,0.1,1.0,20,3.596584354757587,-0.12888091500336396,3.6982466480398943,4.337938610181901,3.5727420959121616,0.11732580415098205,-0.1562212198946097,0.5021831960064954,41567
SW,1Year,1Min,0.1,1.0,30,3.7831857908738815,-0.12888091500336396,3.798115002531929,4.4095314140761115,3.7594960068645524,0.11657548796350471,-0.1591048702500346,0.5019677075287801,40783
SW,1Year,1Min,0.1,1.5,10,2.94324091113747,-0.12888091500336396,3.3925544955375453,3.9315902380030385,2.925803836069299,0.08580641908460805,-0.15856389814106334,0.5021213484238807,41129
SW,1Year,1Min,0.1,1.5,20,2.7889547986538132,-0.12888091500336396,3.320788718930005,3.775931938787838,2.7740751773327355,0.07322139853760304,-0.1671694214590468,0.501300209548335,39609
SW,1Year,1Min,0.1,1.5,30,2.561787687120603,-0.12888091500336396,3.203224048616929,3.572949639505112,2.554593860512137,0.03540023188377217,-0.16233592067552377,0.5012440889491031,38381
SW,1Year,1Min,0.1,2.0,10,3.1433683463885957,-0.12888091500336396,3.567913365210124,4.056846235918204,3.1244939841477155,0.09287919161120547,-0.1585766240494508,0.5021909608657769,39594
SW,1Year,1Min,0.1,2.0,20,2.7503853684616604,-0.12888091500336396,3.4042442131960455,3.838676071168419,2.742599740532971,0.03831243773821729,-0.1680030907774918,0.5011667133352,37498
SW,1Year,1Min,0.1,2.0,30,2.1951264520539735,-0.12888091500336396,3.0126354007901583,3.2441530596527532,2.1861554886038874,0.044145376812414885,-0.165215810587857,0.5010817707755464,36052
SW,1Year,5Min,0.001,1.0,10,3.240333106136961,-0.1286855091969492,3.834407464893447,4.459692507529202,3.252784562075698,-0.07367793598745023,-0.16161472310703912,0.5039410555174777,8754
SW,1Year,5Min,0.001,1.0,20,3.093112018095929,-0.1286855091969492,3.8011906335336265,4.268722337121929,3.1071312045135846,-0.08295453355480832,-0.15511356810392876,0.5045139102131057,8141
SW,1Year,5Min,0.001,1.0,30,2.901358554188842,-0.1286855091969492,3.748555658825818,4.1570841459600825,2.905510554717319,-0.024568277851368368,-0.1624515498063346,0.5040015743899239,7622
SW,1Year,5Min,0.001,1.5,10,3.1550037182245836,-0.1286855091969492,3.9713338548407644,4.406555272820681,3.1594567549742583,-0.02634957375318719,-0.14078905231781483,0.5055340886764031,7634
SW,1Year,5Min,0.001,1.5,20,2.9558656642899948,-0.1286855091969492,3.9317473350854057,4.062754926831945,2.9713264750037314,-0.09148493378488581,-0.13099404391124136,0.5049306739823534,6743
SW,1Year,5Min,0.001,1.5,30,2.8738350130867882,-0.1286855091969492,3.9829200798375335,4.043867200783363,2.8785293562577032,-0.027777435614880264,-0.15533529591827608,0.5035758323057953,6082
SW,1Year,5Min,0.001,2.0,10,1.6275596212490226,-0.1286855091969492,2.96804100133694,2.9519842818281465,1.6371733714721532,-0.05688662249814005,-0.1457867655844337,0.5041823344332745,6515
SW,1Year,5Min,0.001,2.0,20,1.8961694659641304,-0.1286855091969492,3.2949847977646316,3.049180699605972,1.9004881501073256,-0.025554580558121855,-0.13989732218126347,0.5050747370363535,5419
SW,1Year,5Min,0.001,2.0,30,1.9896106006594922,-0.1286855091969492,3.436412888454418,3.0584451982966674,1.9961910350688727,-0.03893784209408121,-0.14812004175703614,0.5029467480530415,4751
SW,1Year,5Min,0.01,1.0,10,2.591660615323629,-0.1286855091969492,3.2898631768056887,4.047621805089316,2.5757925124467276,0.09389496889029651,-0.17395361114576585,0.5019285424279334,9852
SW,1Year,5Min,0.01,1.0,20,2.628835557568841,-0.1286855091969492,3.331653365532448,3.9718976463296296,2.6119259990483203,0.10005748535599317,-0.1733787702349414,0.5031796502384738,9435
SW,1Year,5Min,0.01,1.0,30,2.7628811771711175,-0.1286855091969492,3.4057850206707294,4.058286050807409,2.7468366863738263,0.09493869405556042,-0.17954484023381628,0.5034047226798463,9105
SW,1Year,5Min,0.01,1.5,10,1.930271436686247,-0.1286855091969492,2.8717971153525643,3.382545670367893,1.9162916264843957,0.08272153603855438,-0.1761184042708932,0.5017640992237964,9211
SW,1Year,5Min,0.01,1.5,20,1.9793550438897265,-0.1286855091969492,2.9482478923739883,3.3466314500839616,1.9702945594239367,0.05361283032042497,-0.18114454238965821,0.5025635050104871,8582
SW,1Year,5Min,0.01,1.5,30,2.000991088223257,-0.1286855091969492,3.005204219110276,3.34993961044168,1.9927025375946499,0.04904513220364937,-0.18272934465983276,0.5027891865383437,8156
SW,1Year,5Min,0.01,2.0,10,1.7030227803664921,-0.1286855091969492,2.7546110202938476,3.109223281566486,1.6830508978709326,0.11817791327348795,-0.18272934465983315,0.5028159098908835,8523
SW,1Year,5Min,0.01,2.0,20,1.3810773750736467,-0.1286855091969492,2.478397989268538,2.6685036274893,1.3654255876338437,0.0926149840430594,-0.1799998016973833,0.5000325839035517,7672
SW,1Year,5Min,0.01,2.0,30,1.700794672052913,-0.1286855091969492,2.8405283465111184,2.9512274612264546,1.686553734689538,0.08426668147262947,-0.17345846573684182,0.5029346003353828,7156
SW,1Year,5Min,0.1,1.0,10,0.8638906818078438,-0.1286855091969492,1.6352002882424739,1.9430358888454267,0.805149150737523,0.34758624110289615,-0.1840559969029452,0.5000479294478528,10432
SW,1Year,5Min,0.1,1.0,20,1.0568817112783133,-0.1286855091969492,1.8654470502744565,2.1870249670107653,0.9973971614599191,0.35198284243428923,-0.18042505483073604,0.500492368291482,10155
SW,1Year,5Min,0.1,1.0,30,0.940884321159456,-0.1286855091969492,1.7390049275343757,2.014445909654757,0.8813565397464477,0.3522386530540495,-0.17607370964330826,0.5005527638190955,9950
SW,1Year,5Min,0.1,1.5,10,0.9025437381107415,-0.1286855091969492,1.705780967711856,1.9794241230368155,0.8399170241240899,0.37057570190309214,-0.17481862859817568,0.5003982477100757,10044
SW,1Year,5Min,0.1,1.5,20,1.042217550158989,-0.1286855091969492,1.8732833410101077,2.1296015776791952,0.9797991587539581,0.3693430124964149,-0.17968563837955412,0.5009105572610437,9609
SW,1Year,5Min,0.1,1.5,30,1.0628040531287355,-0.1286855091969492,1.9084048312696846,2.138097768451611,1.002518451544684,0.3567228375804875,-0.18188244431021994,0.5010711225364182,9336
SW,1Year,5Min,0.1,2.0,10,0.8922048684098844,-0.1286855091969492,1.7117499688555584,1.9499006403313246,0.8299712078504619,0.3682499204528335,-0.18062938863716413,0.4998446883412715,9658
SW,1Year,5Min,0.1,2.0,20,1.0961199159284836,-0.1286855091969492,1.9810757952200795,2.177965511472248,1.0323445366301767,0.3773726009741359,-0.17481862859817482,0.5008818342151675,9072
SW,1Year,5Min,0.1,2.0,30,1.1909923575845829,-0.1286855091969492,2.099045731899034,2.2716414640741065,1.126299749382851,0.38280004116786714,-0.18319418977619156,0.5014118596208148,8676
SW,1Year,15Min,0.001,1.0,10,2.3025814635182926,-0.12966166255881695,3.20747312384347,3.838691492316827,2.269761508405652,0.13587284315978113,-0.18525675659984664,0.5072919645410352,3497
SW,1Year,15Min,0.001,1.0,20,2.171845258299584,-0.12966166255881695,3.175995328308815,3.721503855028902,2.1344764874723223,0.15470469475842671,-0.17834224404811125,0.5052844264843022,3217
SW,1Year,15Min,0.001,1.0,30,1.9424254687242017,-0.12966166255881695,3.0158147411603595,3.44272078322302,1.9063019899526894,0.14954925284516904,-0.17834224404811155,0.5050736497545009,3055
SW,1Year,15Min,0.001,1.5,10,1.364766964878393,-0.12966166255881695,2.449611043241193,2.7153301570269273,1.3254983647969438,0.16256988535355893,-0.1818340993875571,0.503518245786287,3055
SW,1Year,15Min,0.001,1.5,20,2.2136456506459203,-0.12966166255881695,3.357241296732676,3.643439544026979,2.1698020031541296,0.18151033475699127,-0.17005429806484731,0.5071507150715071,2727
SW,1Year,15Min,0.001,1.5,30,1.7515623225720396,-0.12966166255881695,3.0125465387352657,3.1342452724121332,1.7050794471107091,0.19243659613478523,-0.16661087224632104,0.5077166600712307,2527
SW,1Year,15Min,0.001,2.0,10,1.753557157962741,-0.12966166255881695,2.9878740928105394,3.0836406924307735,1.7120293864843334,0.17192273302920183,-0.18115153606669063,0.5069458031696341,2555
SW,1Year,15Min,0.001,2.0,20,1.222381502226717,-0.12966166255881695,2.507405627624835,2.3605397060856035,1.1896602480094975,0.13546422677876385,-0.16661087224632085,0.5055806221800048,2105
SW,1Year,15Min,0.001,2.0,30,1.0357117559676703,-0.12966166255881695,2.3459825875640226,2.0380664000246744,0.9949235001810786,0.16886117797029204,-0.16101099929791735,0.5071664829106945,1814
SW,1Year,15Min,0.01,1.0,10,1.0453413401780578,-0.12966166255881695,1.8853601060929341,2.254221241885067,0.9665376987393115,0.3262428232116165,-0.18228200371057515,0.5017230376515635,3917
SW,1Year,15Min,0.01,1.0,20,1.199562124224983,-0.12966166255881695,2.0736711671383588,2.423914702082287,1.1206084141068076,0.3268640994465557,-0.18228200371057518,0.503740315255143,3743
SW,1Year,15Min,0.01,1.0,30,1.2242300187104784,-0.12966166255881695,2.1213406111426925,2.42358187815839,1.1448843404492928,0.3284868264075189,-0.1748186285981747,0.5056289089645587,3597
SW,1Year,15Min,0.01,1.5,10,1.2263756590609645,-0.12966166255881695,2.1238217088037223,2.4457025143017903,1.1461284104617901,0.3322192789569084,-0.1822820037105752,0.504623878536922,3622
SW,1Year,15Min,0.01,1.5,20,1.0611966643606343,-0.12966166255881695,1.963962133316464,2.1714145128194846,0.9848780081396614,0.31595511850299973,-0.18228200371057576,0.5052662809672156,3370
SW,1Year,15Min,0.01,1.5,30,1.1760969038861626,-0.12966166255881695,2.1217490956667997,2.283302846924448,1.1107238505512627,0.27064091319332145,-0.17481862859817499,0.5066219881921175,3133
SW,1Year,15Min,0.01,2.0,10,1.2923946334409395,-0.12966166255881695,2.250239481927359,2.488441197033298,1.2209948488538873,0.29559125536714187,-0.1822820037105754,0.5052254404299791,3349
SW,1Year,15Min,0.01,2.0,20,1.6708857003898885,-0.12966166255881695,2.7120017397712415,2.87064638330562,1.6058721961051718,0.269152399527287,-0.18228200371057582,0.5086365923193024,2981
SW,1Year,15Min,0.01,2.0,30,1.1123710269510902,-0.12966166255881695,2.165369776776675,2.2375398650725917,1.0392515308755172,0.3027107681317974,-0.17481862859817449,0.5082923273191179,2743
SW,1Year,15Min,0.1,1.0,10,0.13991326186123265,-0.12966166255881695,0.5169742917088416,0.6543317338108674,0.026757333129878866,0.4684594389098655,-0.23351973667854703,0.49277235867904573,4254
SW,1Year,15Min,0.1,1.0,20,0.19065279669363044,-0.12966166255881695,0.6167120137242238,0.7750319721598484,0.079456032820642,0.4603486021152624,-0.2496649329838772,0.49365269461077843,4175
SW,1Year,15Min,0.1,1.0,30,0.11790261828673865,-0.12966166255881695,0.4730646882954913,0.5880791704907056,0.00944913530128591,0.4489915672717929,-0.24373571619517997,0.493612361601168,4109
SW,1Year,15Min,0.1,1.5,10,0.06240652139858405,-0.12966166255881695,0.356568846058897,0.44347089584573346,-0.050504604511316845,0.46744596843892233,-0.24433894615596727,0.49248484848484847,4125
SW,1Year,15Min,0.1,1.5,20,0.10298495905492011,-0.12966166255881695,0.44246732635695885,0.5413030961671226,-0.016673854954258965,0.49538103305609577,-0.23938130576774347,0.4920414350682163,3958
SW,1Year,15Min,0.1,1.5,30,0.13033843459655858,-0.12966166255881695,0.5003055207388519,0.6016954796701334,0.0020080074017495286,0.5312810437133192,-0.25737886144933364,0.4937984496124031,3870
SW,1Year,15Min,0.1,2.0,10,0.1427997641328933,-0.12966166255881695,0.5245844336523222,0.6437147784033077,0.032650127046712094,0.4560135537221746,-0.22881999221741647,0.49270664505672607,4010
SW,1Year,15Min,0.1,2.0,20,0.11621422241201818,-0.12966166255881695,0.4706634098552623,0.5591034884962546,-0.003909701044192568,0.4973065610689091,-0.2540627915304942,0.49482758620689654,3770
SW,1Year,15Min,0.1,2.0,30,0.15166889078827994,-0.12966166255881695,0.5469719598489785,0.6376454727825421,0.02568233980269899,0.5215775226856584,-0.26700867516090426,0.49510951921752305,3629
SW,1Year,30Min,0.001,1.0,10,1.920401729751089,-0.1286855091969492,2.9043130987413353,3.472170147283624,1.8817104321599374,0.22382823304483898,-0.1862175734843534,0.5075604838709677,1984
SW,1Year,30Min,0.001,1.0,20,1.6078144320596972,-0.1286855091969492,2.6824668722125633,3.085219551134197,1.5769699444611585,0.17843462453255182,-0.17879011862029778,0.5094850948509485,1845
SW,1Year,30Min,0.001,1.0,30,1.658368315229977,-0.1286855091969492,2.8086541957474123,3.0918627948831334,1.6262947903837448,0.1855445756746517,-0.17879011862029795,0.5106077981651376,1744
SW,1Year,30Min,0.001,1.5,10,1.775403065884086,-0.1286855091969492,2.8883845441920664,3.201730639739273,1.7439573314603958,0.18191282306493334,-0.18621757348435344,0.5081348053457292,1721
SW,1Year,30Min,0.001,1.5,20,1.234126330582443,-0.1286855091969492,2.428265602150709,2.473997188708048,1.203817779884167,0.17533424235677506,-0.17879011862029723,0.5105759843800846,1536
SW,1Year,30Min,0.001,1.5,30,0.9368347968368487,-0.1286855091969492,2.0572715317914088,2.0221907075505587,0.9058402407751904,0.1793027670097243,-0.1712309873812031,0.5052155771905424,1438
SW,1Year,30Min,0.001,2.0,10,1.5149671027450666,-0.1286855091969492,2.8018298247620597,2.7744211126056255,1.4846358860334998,0.17546536470264845,-0.18140560369060008,0.507908611599297,1422
SW,1Year,30Min,0.001,2.0,20,0.9231007151359598,-0.1286855091969492,2.095780903741305,1.936940249403097,0.8922633650416196,0.17839333424112858,-0.1693189796395975,0.5040551500405515,1233
SW,1Year,30Min,0.001,2.0,30,0.5765087104582869,-0.1286855091969492,1.5601153618319634,1.3246927035858074,0.547540635222433,0.16757962380238078,-0.16931897963959736,0.502092050209205,1075
SW,1Year,30Min,0.01,1.0,10,0.6126335123260589,-0.1286855091969492,1.3337379987872873,1.5826860672272371,0.5559120200975697,0.3281324786603374,-0.2143143226956538,0.5006654835847383,2254
SW,1Year,30Min,0.01,1.0,20,0.37297505090420224,-0.1286855091969492,0.9609561249763419,1.1204239538696266,0.31831059959779523,0.31623254602546297,-0.24479808670627262,0.4973447240821981,2165
SW,1Year,30Min,0.01,1.0,30,0.311315241464464,-0.1286855091969492,0.854346040230703,0.9856929910932916,0.2625879919239682,0.2818859755243352,-0.25926394022087584,0.495952380952381,2100
SW,1Year,30Min,0.01,1.5,10,0.5010148360814548,-0.1286855091969492,1.181728849631809,1.3653813706902693,0.44198186120945226,0.3415043505804389,-0.19927432123144168,0.49607423269093504,2101
SW,1Year,30Min,0.01,1.5,20,0.5664354220649515,-0.1286855091969492,1.2992827056155776,1.465556767380794,0.5126004928101536,0.31143378075670985,-0.235249570038982,0.500628614533568,1988
SW,1Year,30Min,0.01,1.5,30,0.3852232094770698,-0.1286855091969492,1.0115826550978442,1.1020759898036507,0.33498567839666216,0.29062291818391683,-0.24884374528285824,0.49960327955567313,1890
SW,1Year,30Min,0.01,2.0,10,0.5312567254296525,-0.1286855091969492,1.2597565300237872,1.404765026171398,0.4656950710801917,0.3792726055249247,-0.2255231044283025,0.4960469268043866,1960
SW,1Year,30Min,0.01,2.0,20,0.5167649350215247,-0.1286855091969492,1.2585785485447805,1.3411397185508702,0.46335105823872347,0.30899800225628216,-0.24548040885264488,0.49985998319798375,1785
SW,1Year,30Min,0.01,2.0,30,0.5524745685222383,-0.1286855091969492,1.348829927513724,1.3898054984216035,0.4956169777884921,0.32891980526472314,-0.24017201905181565,0.5,1693
SW,1Year,30Min,0.1,1.0,10,0.08212445373363675,-0.1286855091969492,0.39931431919896426,0.4995189121385324,-0.006989707031625533,0.5155232929671489,-0.3584473771290727,0.4944467297408474,2431
SW,1Year,30Min,0.1,1.0,20,0.16207390379322129,-0.1286855091969492,0.5618887924981588,0.6991120308152716,0.07330138041357952,0.513546928845854,-0.3354020079278567,0.4949748743718593,2388
SW,1Year,30Min,0.1,1.0,30,0.18238069339543306,-0.1286855091969492,0.6022753108199096,0.7454330439603808,0.09532093678868857,0.5036386139465578,-0.3313213756388695,0.4954245584166844,2349
SW,1Year,30Min,0.1,1.5,10,0.1062525915862167,-0.1286855091969492,0.4494296904895107,0.5505985448931937,0.019232747884619414,0.5034077187429596,-0.3268300204406588,0.49445865302642794,2346
SW,1Year,30Min,0.1,1.5,20,0.05975093225683814,-0.1286855091969492,0.34971352160090863,0.4193112845576461,-0.02699170432896239,0.5018040821947134,-0.3279371189589655,0.4947603121516165,2242
SW,1Year,30Min,0.1,1.5,30,0.13633975731306935,-0.1286855091969492,0.5128598600011153,0.6071847101782472,0.05057457749238607,0.4961495181393597,-0.32776375598691326,0.4962129905898554,2178
SW,1Year,30Min,0.1,2.0,10,0.017888864711846697,-0.1286855091969492,0.2546887015542191,0.30909939466963665,-0.0687533236497415,0.501222991615237,-0.32141172547020674,0.491196790728772,2243
SW,1Year,30Min,0.1,2.0,20,0.1033327621219331,-0.1286855091969492,0.44395229373661294,0.5234002476607647,0.01793599234340483,0.4940182748390474,-0.3064750278649207,0.4946871310507674,2117
SW,1Year,30Min,0.1,2.0,30,0.25821385179979095,-0.1286855091969492,0.7594789890771751,0.8705085402872997,0.17590538406297046,0.476152521242241,-0.3730373826914517,0.49731576378721326,2049
SW,1Year,60Min,0.001,1.0,10,1.0810435435567727,-0.12849001570563157,1.9918310363705132,2.126604148063171,1.0361887809412196,0.3517676778939928,-0.18824684720834162,0.5056028686687584,1115
SW,1Year,60Min,0.001,1.0,20,0.9401401881730964,-0.12849001570563157,1.8631491919285876,1.9286031178780811,0.893832898299694,0.3631589351602646,-0.2152346684515705,0.5043859649122807,1026
SW,1Year,60Min,0.001,1.0,30,0.5716707932697997,-0.12849001570563157,1.371266604991756,1.330110626514029,0.5225873923552585,0.38493022716078634,-0.23397404541645836,0.5018607123870282,940
SW,1Year,60Min,0.001,1.5,10,1.2787427604229546,-0.12849001570563157,2.279085843990633,2.2985876104785348,1.2322630824787204,0.36451086632291374,-0.16931897963959708,0.5075168481078279,964
SW,1Year,60Min,0.001,1.5,20,0.6908806323573917,-0.12849001570563157,1.5820541140273796,1.4379388697030795,0.6472295275026428,0.3423281474894692,-0.16931897963959733,0.5152582159624414,852
SW,1Year,60Min,0.001,1.5,30,0.36829591561592,-0.12849001570563157,1.0406431993531382,0.9054603234362191,0.3179610728215817,0.3947444983419446,-0.19093467803794328,0.5056109725685786,802
SW,1Year,60Min,0.001,2.0,10,0.8334305047700628,-0.12849001570563157,1.8444675104789743,1.6542860872053637,0.7804251788750639,0.4156874168727134,-0.18964099070389692,0.5047318611987381,792
SW,1Year,60Min,0.001,2.0,20,0.41897745152353694,-0.12849001570563157,1.186654923660529,0.9518591871291013,0.3697726524945258,0.3858822761816188,-0.2125632249401824,0.5091041514930809,686
SW,1Year,60Min,0.001,2.0,30,0.30111873221373253,-0.12849001570563157,0.9433342731516698,0.7118839859255113,0.258112660308468,0.3372695599599796,-0.15478159597032434,0.5049751243781094,603
SW,1Year,60Min,0.01,1.0,10,0.14741786889728847,-0.12849001570563157,0.5355756139699127,0.6262025218690745,0.08818492206352507,0.4645267291038211,-0.23607999135593302,0.49194167306216424,1303
SW,1Year,60Min,0.01,1.0,20,0.026225296929430097,-0.12849001570563157,0.27385707159161066,0.3149741749729977,-0.03393614012152875,0.47180829361569926,-0.2488732737121605,0.4897395422257301,1267
SW,1Year,60Min,0.01,1.0,30,0.05047963181117088,-0.12849001570563157,0.3280654689837195,0.37122382623563993,-0.009175924814043987,0.46784099176681415,-0.2625092071325903,0.49084993899959334,1229
SW,1Year,60Min,0.01,1.5,10,0.1133603027578316,-0.12849001570563157,0.46610905243564765,0.5246492547395795,0.04856264424679951,0.5081672611391783,-0.2542356482413692,0.4925010133765707,1233
SW,1Year,60Min,0.01,1.5,20,0.09180520590162322,-0.12849001570563157,0.41945348934955257,0.4614078406105146,0.023292640475451265,0.5373009384329684,-0.2541313695303636,0.4915032679738562,1147
SW,1Year,60Min,0.01,1.5,30,0.21733943390012556,-0.12849001570563157,0.6901942691829556,0.7704241002461724,0.15430751772331,0.4943196551226191,-0.24504440655558665,0.4950936663693131,1121
SW,1Year,60Min,0.01,2.0,10,-0.02289425246143406,-0.12849001570563157,0.14910823880201912,0.1601584532126669,-0.08672542428729993,0.5005877142386559,-0.2690478539699365,0.49074074074074076,1134
SW,1Year,60Min,0.01,2.0,20,-0.010030447564626677,-0.12849001570563157,0.16881767553445204,0.1798885719948785,-0.07646022454381281,0.5209669392583391,-0.24263728331023024,0.4911778731521221,1048
SW,1Year,60Min,0.01,2.0,30,0.09499945985485714,-0.12849001570563157,0.42915869386319233,0.4463296095750184,0.01958394335123667,0.5914364399836536,-0.25732344777012417,0.49203084832904886,972
SW,1Year,60Min,0.1,1.0,10,0.4276183132616229,-0.12849001570563157,1.032009288609698,1.2644561551218705,0.34915857223408414,0.6153103773165728,-0.28112298484846066,0.4996274217585693,1342
SW,1Year,60Min,0.1,1.0,20,0.24972824564653862,-0.12849001570563157,0.7286444927414341,0.874969403581554,0.1685425177431053,0.6366885770302066,-0.2874022266178566,0.49904397705544934,1307
SW,1Year,60Min,0.1,1.0,30,0.23691511741267401,-0.12849001570563157,0.7079167154235355,0.8413792158669584,0.15562180371077045,0.6375323047481888,-0.2733561882952787,0.49803459119496857,1272
SW,1Year,60Min,0.1,1.5,10,0.4551927656547423,-0.12849001570563157,1.0829880087325165,1.2908789514218788,0.37769999058352255,0.6077270717939853,-0.26127225952123845,0.5003912363067292,1278
SW,1Year,60Min,0.1,1.5,20,0.29698268446461884,-0.12849001570563157,0.8196897335007366,0.9578742689248866,0.2159382681141943,0.6355803594416408,-0.27387139042365705,0.497557003257329,1228
SW,1Year,60Min,0.1,1.5,30,0.31988932277346027,-0.12849001570563157,0.8709462564330636,1.0076854812166243,0.2324131582792402,0.6860205128927584,-0.275922661204912,0.49851380042462845,1177
SW,1Year,60Min,0.1,2.0,10,0.1714858744116794,-0.12849001570563157,0.5866919298550757,0.6900160958363588,0.09369458378681932,0.6100681414373431,-0.22662086775325158,0.4961397805770012,1230
SW,1Year,60Min,0.1,2.0,20,0.24485428643550855,-0.12849001570563157,0.7386780835094873,0.8401227020898926,0.16733590512317126,0.6079278854300915,-0.22070486425622493,0.4961005199306759,1154
SW,1Year,60Min,0.1,2.0,30,0.19148316947476518,-0.12849001570563157,0.6337615212974435,0.693727126514546,0.10576343522919944,0.6722459357035423,-0.2850107106130023,0.5002292526364053,1090
