symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
WTW,6Month,5Min,0.01,2.0,20,0.23293187507800295,-0.14204992671551908,1.4074314523856941,1.4922269877955503,0.23534854390456958,0.07242612951732189,-0.16660868229248607,0.504879938032533,3227
WTW,6Month,5Min,0.01,2.0,30,0.21373166636935825,-0.14204992671551908,1.3402390927592642,1.3730925340935298,0.21611732448943555,0.07149675706052144,-0.18126906753983102,0.5060954961056553,2953
WTW,6Month,5Min,0.1,1.0,10,0.14983031340669517,-0.14204992671551908,0.8843137339942778,1.1031966705267824,0.15340503820197057,0.10713237915152146,-0.20630380417956895,0.5045177320984866,4427
WTW,6Month,5Min,0.1,1.0,20,0.12035321884923778,-0.14204992671551908,0.7387059365504263,0.9069234800543422,0.12389243577848597,0.10606822949415048,-0.2143723911001186,0.5041879944160075,4298
WTW,6Month,5Min,0.1,1.0,30,0.12932035751294313,-0.14204992671551908,0.7870937651822184,0.9571794017229854,0.13292164595813186,0.10792847596376412,-0.20159571850224872,0.5053941908713693,4217
WTW,6Month,5Min,0.1,1.5,10,0.1841151062929367,-0.14204992671551908,1.0640511143764797,1.2976612008092658,0.18746383372857192,0.10035937249875322,-0.20552286441420126,0.5067448680351906,4262
WTW,6Month,5Min,0.1,1.5,20,0.1525249873217447,-0.14204992671551908,0.9114511262162533,1.0919188660405323,0.15586858617439753,0.10020567191254212,-0.20159571850224606,0.5054248445690601,4101
WTW,6Month,5Min,0.1,1.5,30,0.19470030769000157,-0.14204992671551908,1.1270556454080518,1.3271716646233302,0.19816042298666486,0.10369760054257635,-0.19959946728630973,0.5069925664608794,3968
WTW,6Month,5Min,0.1,2.0,10,0.12533019984032512,-0.14204992671551908,0.779174934752171,0.9283361659730984,0.12852525737298665,0.09575397676834267,-0.2055228644141999,0.5055187637969095,4077
WTW,6Month,5Min,0.1,2.0,20,0.13328507327433425,-0.14204992671551908,0.8318072820334346,0.9597712693265646,0.1363120305537583,0.09071611201044397,-0.19959946728630862,0.5059973924380704,3835
WTW,6Month,5Min,0.1,2.0,30,0.15777382125291517,-0.14204992671551908,0.9648016263965097,1.0908619030911617,0.16088940730272808,0.09337226362401255,-0.1881415908956175,0.5065359477124183,3672
WTW,6Month,15Min,0.001,1.0,10,0.16831875853433176,-0.14608747396608157,1.0636929324033588,1.123824492904788,0.16862193976515416,0.0678917730510257,-0.19093380926714457,0.5137543587756683,1290
WTW,6Month,15Min,0.001,1.0,20,0.12165095979906604,-0.14608747396608157,0.816883666062705,0.8110070418404429,0.12199149693021459,0.07625692910035982,-0.1960209245924542,0.5152400835073069,1197
WTW,6Month,15Min,0.001,1.0,30,0.09640785897524884,-0.14608747396608157,0.6913130447479251,0.6597729691392457,0.09670680200368316,0.06694270679815775,-0.21221625354566293,0.5178492728074041,1134
WTW,6Month,15Min,0.001,1.5,10,0.11735091765083894,-0.14608747396608157,0.8015421410496482,0.7566120301551456,0.11764634743184486,0.06615598066595753,-0.2016997242365708,0.5144991212653779,1138
WTW,6Month,15Min,0.001,1.5,20,0.06024871993116321,-0.14608747396608157,0.4737176643780828,0.4212349461138894,0.060588771675415744,0.07614823577229109,-0.20107776510688852,0.5119714722363728,981
WTW,6Month,15Min,0.001,1.5,30,-0.012674578855478513,-0.14608747396608157,-0.019943851915928856,-0.017071875591491304,-0.012332614946168014,0.07657642941673068,-0.20450158078892416,0.5087812666311868,939
WTW,6Month,15Min,0.001,2.0,10,0.1442184214975848,-0.14608747396608157,1.003834845564967,0.8675326061226944,0.14462826249380023,0.09177623504788553,-0.1572310616538931,0.5158441558441559,962
WTW,6Month,15Min,0.001,2.0,20,-0.06254831531393779,-0.14608747396608157,-0.4139296527880026,-0.3243535393748294,-0.062162733201744196,0.08634391114044979,-0.21961591177107817,0.49586776859504134,786
WTW,6Month,15Min,0.001,2.0,30,0.011272506535199067,-0.14608747396608157,0.15196890663766985,0.1173576358969728,0.011604487732600761,0.07434098756728676,-0.15215541498398233,0.5016949152542373,737
WTW,6Month,15Min,0.01,1.0,10,0.06340888269839029,-0.14608747396608157,0.4517077126246793,0.49254541746776914,0.06375243040974538,0.07693109229832494,-0.2069340938049762,0.5039641502930025,1450
WTW,6Month,15Min,0.01,1.0,20,0.019296813316825645,-0.14608747396608157,0.19834717951212916,0.2096514680711189,0.019685680441046138,0.08707952821804782,-0.21435240103670622,0.5038057267125771,1379
