symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
AMD,6Month,1Min,0.001,2.0,20,2.5450373768856362,0.26600827498408663,3.3703250204934014,3.1265876161823,2.5519007341909927,0.18614399431706402,-0.22174081959557612,0.5104858571535189,20098
AMD,6Month,1Min,0.001,2.0,30,1.9879217847614896,0.26600827498408663,2.980510393418521,2.5929019932285065,1.9942611949238715,0.17193380392989957,-0.22461454911257453,0.5097392441777803,17583
AMD,6Month,1Min,0.01,1.0,10,1.9805111633530514,0.26600827498408663,2.5167264417845514,2.9301858556333107,1.9901861220196775,0.26239861498290273,-0.2588457968096338,0.5066278407292524,39492
AMD,6Month,1Min,0.01,1.0,20,1.1957275199676296,0.26600827498408663,1.8859942168718091,2.1436118233868133,1.2053425162270182,0.26077234936747895,-0.3152448326788832,0.5054651636918464,38013
AMD,6Month,1Min,0.01,1.0,30,1.0943080662387592,0.26600827498408663,1.7955300044522342,2.013283172389489,1.103211102685529,0.24146298845009073,-0.2832180678829666,0.504770707043249,36787
AMD,6Month,1Min,0.01,1.5,10,1.3852796046918971,0.26600827498408663,2.085763368886407,2.36154880787619,1.3942973006491706,0.24457271716186413,-0.24647575603038382,0.5050266275404848,36804
AMD,6Month,1Min,0.01,1.5,20,0.9317902186576925,0.26600827498408663,1.6494126864202476,1.7999222965984838,0.9403973951585708,0.23343884667276316,-0.25600025125258485,0.5038977691646389,34314
AMD,6Month,1Min,0.01,1.5,30,0.7222556858661267,0.26600827498408663,1.4105084072268639,1.498606780366292,0.7305918327882575,0.22608813970508734,-0.29234540191373576,0.5030568089070946,32468
AMD,6Month,1Min,0.01,2.0,10,0.9814007144190617,0.26600827498408663,1.7226304210681052,1.879318383810722,0.9902919349158581,0.2411425231112158,-0.24594578613103005,0.5037857584774474,33943
AMD,6Month,1Min,0.01,2.0,20,0.8675667610790454,0.26600827498408663,1.6119834249947318,1.6683925180817205,0.875826873109606,0.2240259654957833,-0.24548375720732446,0.5039362394274561,30740
AMD,6Month,1Min,0.01,2.0,30,0.4713524897162522,0.26600827498408663,1.084980960896317,1.0745497271326987,0.4790996723659362,0.2101145924590864,-0.27222776560613543,0.5025826994516186,28265
AMD,6Month,1Min,0.1,1.0,10,0.9431058598003843,0.26600827498408663,1.6048858139462037,1.9413746759466406,0.9565392531906168,0.36433270069428836,-0.2795269449399546,0.5042082184029988,42417
AMD,6Month,1Min,0.1,1.0,20,0.9220638701544177,0.26600827498408663,1.5873192656432558,1.8986592911774287,0.9357597430363387,0.3714515171620044,-0.2922422549708125,0.5041970320128918,41577
AMD,6Month,1Min,0.1,1.0,30,0.9084124669939107,0.26600827498408663,1.5776202465073297,1.8741079228413364,0.9214943955216337,0.3548004746336456,-0.29686698177095805,0.5040733944954129,40875
AMD,6Month,1Min,0.1,1.5,10,0.7709991551261259,0.26600827498408663,1.4272409251606093,1.7030281040037636,0.7842181229352174,0.35851717450476445,-0.2666497958666382,0.5037643527387649,40976
AMD,6Month,1Min,0.1,1.5,20,0.7450496365751897,0.26600827498408663,1.4022511731820413,1.6396903231195556,0.7580166726522497,0.35168442825403706,-0.2930432690038021,0.5040086865396513,39601
AMD,6Month,1Min,0.1,1.5,30,0.5910500930111156,0.26600827498408663,1.2124311054513803,1.3963500442715129,0.6037730227714022,0.34506391837518696,-0.31939742728138265,0.5034347526848209,38503
AMD,6Month,1Min,0.1,2.0,10,0.6232664615237293,0.26600827498408663,1.2598821753376743,1.4719605310272377,0.6361555055983392,0.34956917441907953,-0.24524128814011348,0.5038773463974312,39395
AMD,6Month,1Min,0.1,2.0,20,0.7091061573989512,0.26600827498408663,1.3752482655809695,1.5718623347155032,0.7220383066340761,0.3507382475704495,-0.26142063917570735,0.5034965034965035,37609
AMD,6Month,1Min,0.1,2.0,30,0.43706815086849127,0.26600827498408663,1.0060602202175095,1.1242659591300528,0.4494061351830938,0.33462365136506106,-0.30165266795445705,0.5025066637203586,36203
AMD,6Month,5Min,0.001,1.0,10,-0.5366674796439471,0.26600827498408663,-1.6087227458387219,-1.3574523270936156,-0.530365493864725,0.3893545591150326,-0.6622325391650995,0.5081093342406714,8817
AMD,6Month,5Min,0.001,1.0,20,-0.5340731942169024,0.26600827498408663,-1.6155830977328205,-1.3089701172717358,-0.527709043780816,0.3931952679667915,-0.6568468264358805,0.5075001530643483,8166
AMD,6Month,5Min,0.001,1.0,30,-0.5558013218443064,0.26600827498408663,-1.7619526061817907,-1.3703070108680115,-0.5496623029779455,0.37928600092871617,-0.679219866882913,0.5054308472121651,7595
AMD,6Month,5Min,0.001,1.5,10,-0.5357573599308093,0.26600827498408663,-1.6617938203103282,-1.3098655441669842,-0.5294770090609269,0.3880178930414227,-0.6501645198507358,0.5076335877862596,7860
AMD,6Month,5Min,0.001,1.5,20,-0.5529768695956601,0.26600827498408663,-1.8343771444419117,-1.3433050981358436,-0.5477658097825344,0.3219540581559419,-0.6399060849171501,0.5051426070464659,6854
AMD,6Month,5Min,0.001,1.5,30,-0.5095824951095037,0.26600827498408663,-1.6271479027045799,-1.1235238955959794,-0.5022117285764591,0.4553868660375827,-0.6240562765078163,0.5059026069847516,6099
AMD,6Month,5Min,0.001,2.0,10,-0.5465540575676394,0.26600827498408663,-1.8131950439514586,-1.3115801961298585,-0.541308090703719,0.3241107147794759,-0.661488976758471,0.5067155963302752,6812
AMD,6Month,5Min,0.001,2.0,20,-0.5097316924547102,0.26600827498408663,-1.6941185495450037,-1.1269630610912116,-0.5035191803688291,0.38382662051858063,-0.6097588406316914,0.5042258429903285,5738
AMD,6Month,5Min,0.001,2.0,30,-0.4859845382281336,0.26600827498408663,-1.605374155111466,-0.9857715628069796,-0.47963755452680346,0.392134658394408,-0.5884187356859201,0.5043539894694208,4938
AMD,6Month,5Min,0.01,1.0,10,-0.4862840145647028,0.26600827498408663,-1.315218695063182,-1.203716823099805,-0.47670348553436714,0.5919122618451125,-0.5624316398983975,0.5032264519033565,9995
AMD,6Month,5Min,0.01,1.0,20,-0.5012171561871638,0.26600827498408663,-1.3978297809122457,-1.2541559004125762,-0.49214319668171663,0.5606149595448777,-0.5945672539247359,0.5022416849129392,9591
AMD,6Month,5Min,0.01,1.0,30,-0.49540482684759557,0.26600827498408663,-1.3882354656492235,-1.2217760522279089,-0.4860555958985116,0.5776220102315908,-0.5872310080026738,0.502486217706194,9251
AMD,6Month,5Min,0.01,1.5,10,-0.4735935447427071,0.26600827498408663,-1.2912849847147856,-1.1500629821637423,-0.46435184612606234,0.5709783576823383,-0.5799572367201535,0.5026070469268447,9493
AMD,6Month,5Min,0.01,1.5,20,-0.5197855036425492,0.26600827498408663,-1.527913763807763,-1.3138631840492532,-0.5102511374092898,0.589060193285638,-0.6175975456355084,0.5020723647361935,8927
AMD,6Month,5Min,0.01,1.5,30,-0.5236112389163934,0.26600827498408663,-1.562547866755222,-1.3054107509465438,-0.5143546648264545,0.5718974066216624,-0.6089248090986673,0.5005322924059616,8454
AMD,6Month,5Min,0.01,2.0,10,-0.47866069159147917,0.26600827498408663,-1.3561499616453845,-1.1585412727599456,-0.46952965121262913,0.5641415778325567,-0.5753592118988754,0.5021326748232124,8909
AMD,6Month,5Min,0.01,2.0,20,-0.46886674147308605,0.26600827498408663,-1.3282940299671682,-1.0893008128133526,-0.45965381247629966,0.569200888952913,-0.58239960728463,0.5014274433578327,8231
AMD,6Month,5Min,0.01,2.0,30,-0.47360064340067376,0.26600827498408663,-1.373941938514869,-1.075088238999368,-0.4652922238791148,0.5133177276319707,-0.5936160423887633,0.5005938242280285,7578
AMD,6Month,5Min,0.1,1.0,10,-0.36488666634774736,0.26600827498408663,-0.8991825889019123,-0.9257197812516262,-0.35093542837488856,0.861947059281016,-0.4640827264730512,0.5040376211286338,10526
AMD,6Month,5Min,0.1,1.0,20,-0.40459443316990285,0.26600827498408663,-1.0639907388392345,-1.0805697725094716,-0.3908917755675432,0.8465890588108407,-0.493879234763537,0.5030261616556033,10244
AMD,6Month,5Min,0.1,1.0,30,-0.3900129947760971,0.26600827498408663,-1.010579821334426,-1.0151734049195957,-0.376147326885719,0.8566602968374151,-0.49660493454036997,0.5023202435008233,10020
AMD,6Month,5Min,0.1,1.5,10,-0.41194377401923443,0.26600827498408663,-1.1085062959675087,-1.1178945421408528,-0.3984759457337604,0.8320806374423338,-0.5147240922812832,0.5030704986489806,10177
AMD,6Month,5Min,0.1,1.5,20,-0.33821203636428443,0.26600827498408663,-0.8787855775491927,-0.9314722566403885,-0.32476344856256734,0.8308919057738111,-0.46490009080182304,0.501834862385321,9810
AMD,6Month,5Min,0.1,1.5,30,-0.36506395578439954,0.26600827498408663,-0.9944236488996725,-1.0370635021566748,-0.35132426360580676,0.8488771599913917,-0.46679858257849727,0.5015976114399455,9545
AMD,6Month,5Min,0.1,2.0,10,-0.41211854476509613,0.26600827498408663,-1.1305227965194926,-1.1140810921707627,-0.39907272336719074,0.8060078547657151,-0.5105091152773646,0.5020712934076612,9776
AMD,6Month,5Min,0.1,2.0,20,-0.3101408910368949,0.26600827498408663,-0.7935465951442128,-0.8205233238590282,-0.29694873427520563,0.8150488686691234,-0.47542220431281795,0.5013049267643143,9387
AMD,6Month,5Min,0.1,2.0,30,-0.3168127685582055,0.26600827498408663,-0.8268158054067051,-0.8365394868208844,-0.3038975650679278,0.7979379098914217,-0.45470010897022456,0.5017203107658158,9010
AMD,6Month,15Min,0.001,1.0,10,-0.5507101144184348,0.2669760479041918,-1.5618176277268754,-1.2729639659646792,-0.5483982505782989,0.5076105164974912,-0.6163277842285396,0.5033273819185197,3080
AMD,6Month,15Min,0.001,1.0,20,-0.4715741540692667,0.2669760479041918,-1.224690348896927,-0.9500226793335997,-0.4693534443835205,0.48759601279389514,-0.5672003961649672,0.5062344139650873,2807
AMD,6Month,15Min,0.001,1.0,30,-0.5009217467179388,0.2669760479041918,-1.3592233014941157,-1.018469991108193,-0.4989070735743158,0.4423570528911363,-0.5784548079886029,0.5073319367739478,2625
AMD,6Month,15Min,0.001,1.5,10,-0.5803623813352123,0.2669760479041918,-1.7613913613032455,-1.347069019935327,-0.5781710965152718,0.4811352640810315,-0.6622117242854717,0.5034209578682031,2777
AMD,6Month,15Min,0.001,1.5,20,-0.36251450155101006,0.2669760479041918,-1.1109478784354685,-0.9155002436842292,-0.3602883655529194,0.4887874554576238,-0.4451487761390184,0.5086279461279462,2376
AMD,6Month,15Min,0.001,1.5,30,-0.2090570718426139,0.2669760479041918,-0.5762725208051476,-0.5014505978344005,-0.20675848145485862,0.5046960957164695,-0.42624963724339254,0.5090058479532164,2137
AMD,6Month,15Min,0.001,2.0,10,-0.5628483690425672,0.2669760479041918,-1.7380282561970666,-1.225231548938529,-0.5609234323957948,0.42265382092558346,-0.6205974264240607,0.5025831783426328,2419
AMD,6Month,15Min,0.001,2.0,20,-0.3729159580713477,0.2669760479041918,-1.2203034615309238,-0.9224297911154077,-0.37090145745337677,0.44231917183870506,-0.44938044071922395,0.5084787417055787,2034
AMD,6Month,15Min,0.001,2.0,30,-0.23092061863491864,0.2669760479041918,-0.7246855112447226,-0.5850256986129432,-0.22884295208228808,0.4561883678358854,-0.4099111226565898,0.5090504037872459,1795
AMD,6Month,15Min,0.01,1.0,10,-0.3568346841334319,0.2669760479041918,-0.9021393479702096,-0.8850856191770271,-0.3534262059533266,0.7483915529264155,-0.46048661013050723,0.5087615087615087,3367
AMD,6Month,15Min,0.01,1.0,20,-0.2990906983076952,0.2669760479041918,-0.7052264244271172,-0.6806557201798842,-0.2958969836482889,0.7012364308235337,-0.40602232721709647,0.5100671140939598,3203
AMD,6Month,15Min,0.01,1.0,30,-0.21217753321708355,0.2669760479041918,-0.46663676062175563,-0.47964146825670745,-0.20893513476038864,0.7119258179136001,-0.37673344081020343,0.5107351984385166,3074
AMD,6Month,15Min,0.01,1.5,10,-0.46647341926092756,0.2669760479041918,-1.3982542218991012,-1.3254729627484885,-0.4630087078653307,0.7607385480497555,-0.548797632491815,0.5056338028169014,3195
AMD,6Month,15Min,0.01,1.5,20,-0.22843180339169,0.2669760479041918,-0.5401227140020359,-0.545686540614031,-0.22511078598200704,0.7291879968706502,-0.40240541013330516,0.5105272022907192,2968
AMD,6Month,15Min,0.01,1.5,30,-0.28851812881056305,0.2669760479041918,-0.783188555242176,-0.7691500820867977,-0.28519806834566147,0.7289778827513341,-0.44485302210291994,0.5067409671040806,2781
AMD,6Month,15Min,0.01,2.0,10,-0.31380485354006626,0.2669760479041918,-0.8706452330658332,-0.8626378119158125,-0.3103551586652795,0.7574414058253373,-0.43738963620088983,0.5059976347355972,2959
AMD,6Month,15Min,0.01,2.0,20,-0.26955231867116347,0.2669760479041918,-0.7270348623460277,-0.7011964144267447,-0.26617238675732957,0.7421237162508614,-0.4379554064486184,0.5074189411980217,2729
AMD,6Month,15Min,0.01,2.0,30,-0.34214441226293546,0.2669760479041918,-1.0575190774489174,-0.9875789238820515,-0.3387090211647596,0.7543007591716494,-0.46378462215969046,0.5038529934795495,2530
AMD,6Month,15Min,0.1,1.0,10,0.19340886423963854,0.2669760479041918,0.6222310811553188,0.6015870632693278,0.19655479352133534,0.6907443076115002,-0.3701571736733483,0.5129382303839732,3594
AMD,6Month,15Min,0.1,1.0,20,0.568430617879832,0.2669760479041918,1.319992295514301,1.5706424032985653,0.5715473193936004,0.6843268352168805,-0.32897789729532756,0.5144285714285715,3500
AMD,6Month,15Min,0.1,1.0,30,0.5270366567125373,0.2669760479041918,1.260198045617236,1.4867145255637733,0.5302620756720873,0.7081976695832415,-0.31669181162987986,0.5120411160058738,3405
AMD,6Month,15Min,0.1,1.5,10,0.06130274851047024,0.2669760479041918,0.3703062832640268,0.3478957721970698,0.06436108075534933,0.6715108318631762,-0.3657588181513376,0.5133207162614646,3434
AMD,6Month,15Min,0.1,1.5,20,0.4211772629882562,0.2669760479041918,1.0863047726423114,1.254514742334577,0.42435110682119365,0.6968734401006517,-0.31866664950129253,0.5119951412086243,3293
AMD,6Month,15Min,0.1,1.5,30,0.17712226289827093,0.2669760479041918,0.6113527399845518,0.6923787118824638,0.1803091904032426,0.6997461912565203,-0.3103169048231269,0.5079993663868209,3156
AMD,6Month,15Min,0.1,2.0,10,-0.026312356632354095,0.2669760479041918,0.18087524774184102,0.1658285970014917,-0.02329686058759352,0.6621053879570712,-0.3696478694817728,0.5115681233933161,3306
AMD,6Month,15Min,0.1,2.0,20,0.23728398448223476,0.2669760479041918,0.7411540830078714,0.8301948561246657,0.24037315156704167,0.6782811652842642,-0.3276614421916258,0.5099273607748184,3097
AMD,6Month,15Min,0.1,2.0,30,0.3722332180158181,0.2669760479041918,1.0236808872670309,1.154652612696451,0.3752928190393964,0.6717894146238239,-0.27158121427538184,0.508642389662695,2979
AMD,6Month,30Min,0.001,1.0,10,-0.3645092992377381,0.26673396598942767,-0.9730322821995857,-0.9198961751304223,-0.362633726611403,0.6648594168287261,-0.475026168444346,0.5102649006622516,1510
AMD,6Month,30Min,0.001,1.0,20,-0.2897270247403868,0.26673396598942767,-0.7634517738276071,-0.7437346694737329,-0.28803629761403293,0.5993347500707635,-0.466503453526065,0.506530180021179,1416
AMD,6Month,30Min,0.001,1.0,30,-0.28107033139300774,0.26673396598942767,-0.7617755346018616,-0.7252829751944954,-0.27953181985830594,0.5453768451210648,-0.4375657506391885,0.5095972901768913,1328
AMD,6Month,30Min,0.001,1.5,10,-0.3896671485849127,0.26673396598942767,-1.130133886900394,-1.0108587623246836,-0.3878275211299475,0.6521174492081135,-0.5029902058586528,0.5088041085840058,1363
AMD,6Month,30Min,0.001,1.5,20,-0.3467897477668763,0.26673396598942767,-1.0638043784381495,-0.9686044995883648,-0.34521049688837724,0.5598182674252444,-0.5130000641617674,0.5022699133305819,1211
AMD,6Month,30Min,0.001,1.5,30,-0.2517065779847223,0.26673396598942767,-0.6994876985732189,-0.6229670859400743,-0.2501387701621206,0.5557618937269515,-0.41746326121930666,0.5017985611510791,1112
AMD,6Month,30Min,0.001,2.0,10,-0.3002627296489795,0.26673396598942767,-0.8326768518694821,-0.6980103426233009,-0.29868123787619716,0.5606126273158691,-0.39684328036924293,0.5059676044330775,1173
AMD,6Month,30Min,0.001,2.0,20,-0.24427916623792656,0.26673396598942767,-0.7282983190060123,-0.6260812957464893,-0.2425493812249471,0.6131801236701757,-0.42800508600797055,0.5007458975634013,1005
AMD,6Month,30Min,0.001,2.0,30,-0.23851071746487318,0.26673396598942767,-0.7592561802283245,-0.6355699006310355,-0.23719314787627577,0.4670565863492168,-0.3603631515827539,0.49569429494079653,929
AMD,6Month,30Min,0.01,1.0,10,0.21828502602002975,0.26673396598942767,0.6478240062639685,0.8317132900658415,0.220305173587344,0.7161088377243738,-0.29190131274656167,0.5084695393759286,1682
AMD,6Month,30Min,0.01,1.0,20,0.32037197043317267,0.26673396598942767,0.8259318560963601,1.0604540855049835,0.32243418905853405,0.7310223306629138,-0.29272761041415424,0.5062034739454094,1612
AMD,6Month,30Min,0.01,1.0,30,0.43445638092359173,0.26673396598942767,1.0080951619559988,1.2864875384655512,0.4364802230616269,0.7174185018239904,-0.30042826813972295,0.507532956685499,1593
AMD,6Month,30Min,0.01,1.5,10,0.27159853320851335,0.26673396598942767,0.7421896949868637,0.9334889457454,0.2736017516437569,0.7101077409297671,-0.2836416313492112,0.5067716535433071,1587
AMD,6Month,30Min,0.01,1.5,20,0.24871644257305814,0.26673396598942767,0.7085996061703012,0.8759576853117957,0.25074436019851726,0.7188631945828486,-0.2953518159448791,0.5052206130010104,1484
AMD,6Month,30Min,0.01,1.5,30,0.03178172740421625,0.26673396598942767,0.2839288475731234,0.34077120119317283,0.03381484002346359,0.7207047337970425,-0.3727085971706305,0.5023107003199431,1406
AMD,6Month,30Min,0.01,2.0,10,0.19587862878008622,0.26673396598942767,0.6131147721315977,0.7535020778527124,0.19774994119663938,0.6633492430548796,-0.283797420197645,0.5080917060013486,1483
AMD,6Month,30Min,0.01,2.0,20,-0.03969465767694147,0.26673396598942767,0.07620532392390186,0.07797786264498435,-0.037708620461944724,0.7040172830539713,-0.3181946269972652,0.5027164070988772,1380
AMD,6Month,30Min,0.01,2.0,30,-0.05228053108500841,0.26673396598942767,0.030370630693192006,0.030087200894247018,-0.050479087476269405,0.638581908446992,-0.3079562913211855,0.5001975503753457,1265
AMD,6Month,30Min,0.1,1.0,10,-0.1112807532390313,0.26673396598942767,-0.004039537849740246,-0.0038641878752957645,-0.1102201804206182,0.37595548988809463,-0.46957131238957067,0.5054514956667598,1788
AMD,6Month,30Min,0.1,1.0,20,-0.12742490090475544,0.26673396598942767,-0.048249968883753054,-0.04563309077867445,-0.12618329063474695,0.4401302665945848,-0.4835994320938591,0.5035929864903708,1739
AMD,6Month,30Min,0.1,1.0,30,0.12806445259687416,0.26673396598942767,0.5005879050958165,0.5770813623628727,0.12931019807713215,0.4415961301054653,-0.33050754975003155,0.5013278253172028,1694
AMD,6Month,30Min,0.1,1.5,10,-0.07922833814181729,0.26673396598942767,0.06689678293718354,0.0628314597425536,-0.07803603786761991,0.42265069017164286,-0.43021971450423635,0.5060728744939271,1729
AMD,6Month,30Min,0.1,1.5,20,-0.03403872834605226,0.26673396598942767,0.16807730893981696,0.15516033960321476,-0.03278649465621312,0.44389609288899695,-0.4415909430751455,0.5061506150615062,1666
AMD,6Month,30Min,0.1,1.5,30,0.206188837182111,0.26673396598942767,0.6711004600102961,0.7585936853848027,0.20744815371144326,0.4464068421229935,-0.30310904802393585,0.5021658415841584,1616
AMD,6Month,30Min,0.1,2.0,10,-0.16697557165735621,0.26673396598942767,-0.15331078420578018,-0.1406997302726668,-0.1658899242706118,0.38484400886299747,-0.4605653098215133,0.5037661946369388,1659
AMD,6Month,30Min,0.1,2.0,20,0.26856928553501214,0.26673396598942767,0.8056386504087042,0.91373534356969,0.2696624189780253,0.3874976917624497,-0.25253071617141737,0.5046933667083855,1598
AMD,6Month,30Min,0.1,2.0,30,0.34261218095644286,0.26673396598942767,0.958593373199154,1.0686412243562107,0.343632627445479,0.3617313710379585,-0.2521411709590334,0.501325381047051,1509
AMD,6Month,60Min,0.001,1.0,10,-0.02947009810615553,0.26600827498408663,0.13924599185828654,0.17276000627056282,-0.02699405869549353,0.7818690891437211,-0.29365564240735526,0.5056328694499669,754
AMD,6Month,60Min,0.001,1.0,20,0.21626823035830522,0.26600827498408663,0.6650499656494383,0.8180347809294309,0.2184904968265881,0.7017341694599349,-0.22679773656602356,0.5116443189837685,708
AMD,6Month,60Min,0.001,1.0,30,0.2988289047458179,0.26600827498408663,0.8239280573499567,0.9907795874750024,0.30102584760140366,0.6937376287311848,-0.22705788987988026,0.517524235645041,670
AMD,6Month,60Min,0.001,1.5,10,0.2577747882628574,0.26600827498408663,0.7470779241384845,0.8886704997818302,0.2600575487592362,0.7208366160697685,-0.23630760226379852,0.5156017830609212,673
AMD,6Month,60Min,0.001,1.5,20,0.13460534857322104,0.26600827498408663,0.5056122556282585,0.5858060409143322,0.13684004079113865,0.7056578992305543,-0.22773498434357506,0.512884455527847,601
AMD,6Month,60Min,0.001,1.5,30,0.26948859901048583,0.26600827498408663,0.7962446843634848,0.928031499484673,0.27146573201933805,0.6243273746333277,-0.18238672321825114,0.5147982062780269,557
AMD,6Month,60Min,0.001,2.0,10,-0.06258269230827529,0.26600827498408663,-0.037194017869658015,-0.034827920279944274,-0.06061481104466317,0.6214059132088013,-0.22826259389856826,0.5127551020408163,588
AMD,6Month,60Min,0.001,2.0,20,0.13879174951901985,0.26600827498408663,0.5211252091410548,0.5687730110933198,0.14094427521381056,0.6797118402467158,-0.21399468494136673,0.5101626016260162,492
AMD,6Month,60Min,0.001,2.0,30,0.22120589984800354,0.26600827498408663,0.7099905239975771,0.7600688274823502,0.22306198668879235,0.5861041311903753,-0.19252024263577272,0.5136017410228509,459
AMD,6Month,60Min,0.01,1.0,10,0.4969955567951936,0.26600827498408663,1.2371815056330795,1.4405702187851073,0.4988429487439193,0.5833585095705082,-0.25333146124224726,0.5124016938898972,826
AMD,6Month,60Min,0.01,1.0,20,0.34652420280474416,0.26600827498408663,0.9734850517421215,1.087084885064338,0.3484741090450683,0.6157298666059211,-0.26874966821145496,0.5077120822622108,778
AMD,6Month,60Min,0.01,1.0,30,0.3047990935280074,0.26600827498408663,0.8975488245108126,0.9735553963306557,0.3064915351648133,0.5344292159891616,-0.26480802557186867,0.5067567567567568,740
AMD,6Month,60Min,0.01,1.5,10,0.3709970657065429,0.26600827498408663,1.0234388114975532,1.1400252613738235,0.3727533117952015,0.5545770086448547,-0.24344910746184853,0.5120207927225471,769
AMD,6Month,60Min,0.01,1.5,20,0.2183041127376253,0.26600827498408663,0.7209247712562168,0.7604627259548742,0.2202433815530226,0.6123708434407034,-0.28721763186993193,0.5056899004267426,703
AMD,6Month,60Min,0.01,1.5,30,0.18123893556306303,0.26600827498408663,0.6501075875555765,0.6734329647415236,0.1830740579064696,0.5794840861288929,-0.24201775589619506,0.5067669172932331,665
AMD,6Month,60Min,0.01,2.0,10,0.34191551329456193,0.26600827498408663,0.988166888755038,1.08022527559547,0.3438002995233386,0.595166654286116,-0.2317914958427859,0.502820874471086,709
AMD,6Month,60Min,0.01,2.0,20,0.34846683520185273,0.26600827498408663,1.0352240188578141,1.0360959482699992,0.3502712751292135,0.5697953741547842,-0.22679773656602412,0.5072697899838449,619
AMD,6Month,60Min,0.01,2.0,30,0.30078191559414735,0.26600827498408663,0.9471514126530636,0.9353354957272865,0.3026976403622686,0.6049362433615529,-0.19784297883453444,0.5076400679117148,589
AMD,6Month,60Min,0.1,1.0,10,-0.2144990164704481,0.26600827498408663,-0.2710075926152203,-0.26336615966067234,-0.21288376670555031,0.5100540229618507,-0.4487656299699558,0.5041597337770383,901
AMD,6Month,60Min,0.1,1.0,20,-0.20958158179054087,0.26600827498408663,-0.262204801124573,-0.25228027505242484,-0.20805846115726553,0.48096203035661295,-0.448765629969957,0.5028312570781427,883
AMD,6Month,60Min,0.1,1.0,30,-0.10395132580860145,0.26600827498408663,0.0007004995607817478,0.0006605935064498132,-0.10248203445541353,0.4639641384773594,-0.44876562996995667,0.5073486184597296,850
AMD,6Month,60Min,0.1,1.5,10,-0.1788057443791804,0.26600827498408663,-0.18868898757837357,-0.18032114306861016,-0.17729763223715803,0.4762227377044704,-0.4487656299699556,0.5040137614678899,872
AMD,6Month,60Min,0.1,1.5,20,-0.18977072498238834,0.26600827498408663,-0.22634647051667356,-0.20919492565037415,-0.18825125908682122,0.47980795888639355,-0.4487656299699563,0.5048309178743962,828
AMD,6Month,60Min,0.1,1.5,30,-0.12118582572582026,0.26600827498408663,-0.044962115107609196,-0.041636471741723365,-0.1197210297967463,0.46254460002326075,-0.44527662878690405,0.5072639225181598,826
AMD,6Month,60Min,0.1,2.0,10,-0.2384245392253087,0.26600827498408663,-0.3619441218307206,-0.33871324250365586,-0.23701957375859964,0.44365169027761875,-0.4452766287869048,0.49850209706411025,834
AMD,6Month,60Min,0.1,2.0,20,-0.24540916761476594,0.26600827498408663,-0.39881993603326155,-0.35531142642226277,-0.24395210422911798,0.4601028631675379,-0.44796264226028937,0.5009683666881859,774
AMD,6Month,60Min,0.1,2.0,30,-0.21226853123029898,0.26600827498408663,-0.31376384588767187,-0.2702680602701958,-0.210862267395343,0.4440616813279339,-0.44527662878690544,0.50472334682861,741
AMD,1Year,1Min,0.001,1.0,10,13.910220979636764,0.9266676353773129,5.002933084144401,5.557013779737202,13.899370036370353,0.14562997266003358,-0.2726329997224128,0.5113907974628452,70078
AMD,1Year,1Min,0.001,1.0,20,11.500430725466558,0.9266676353773129,4.76447901679396,5.1124826950315345,11.489915245819091,0.14112773202934822,-0.26222611748751673,0.5107603797691089,65355
AMD,1Year,1Min,0.001,1.0,30,9.663910630278986,0.9266676353773129,4.528590751046565,4.751669395403248,9.652775140384762,0.1494488588722032,-0.2500338643919741,0.5100305523674044,61861
AMD,1Year,1Min,0.001,1.5,10,4.947960191212181,0.9266676353773129,3.51798461987474,3.648088255348301,4.938015865432424,0.13346230423224562,-0.31384962266562977,0.5088086833162878,60622
AMD,1Year,1Min,0.001,1.5,20,4.374451120994793,0.9266676353773129,3.4356245350249655,3.3524804389719125,4.36471451248251,0.13067454106360077,-0.26744984402988553,0.5078473857748469,53075
AMD,1Year,1Min,0.001,1.5,30,3.0588375270329573,0.9266676353773129,2.948112937026505,2.7359865373788255,3.049177282755636,0.1296496604447698,-0.2849049522101826,0.5073250977714321,48327
AMD,1Year,1Min,0.001,2.0,10,3.249173023722112,0.9266676353773129,3.0660907658326444,2.9055732076443803,3.2416887659012517,0.1004458538831844,-0.32465913608757907,0.5074397331682279,50069
AMD,1Year,1Min,0.001,2.0,20,2.182093179717095,0.9266676353773129,2.5684129301731193,2.223622741372231,2.1725386978937498,0.12823022778322235,-0.3408671764630189,0.5065447394771447,41445
AMD,1Year,1Min,0.001,2.0,30,1.1442482990810658,0.9266676353773129,1.805721110351464,1.461384248865301,1.1355447331325,0.11681012793220442,-0.45357342756847896,0.5054692793826836,36156
AMD,1Year,1Min,0.01,1.0,10,1.9997415621449188,0.9266676353773129,2.114102577598552,2.4217379662309613,1.9874268825497958,0.16527470550015766,-0.37406657985979475,0.5045868691100786,79956
AMD,1Year,1Min,0.01,1.0,20,1.2184390854473985,0.9266676353773129,1.6236942326519166,1.8178062881744737,1.2058799577883526,0.1685554308704668,-0.44475446219632003,0.5040375013003224,76904
AMD,1Year,1Min,0.01,1.0,30,0.9627985187652783,0.9266676353773129,1.4269660402321045,1.5733841625815725,0.9506899267849966,0.16250881381884966,-0.44072960831780067,0.5032719300015469,74344
