symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
CDNS,6Month,1Min,0.001,2.0,10,2.755602540534985,-0.2209308539061665,5.534399379991233,5.979128387829751,2.7545400122759536,0.05273359375078224,-0.15836282392905132,0.5060277852194879,13064
CDNS,6Month,1Min,0.001,2.0,20,2.245399729770346,-0.2209308539061665,5.0635872734764025,4.861730283912103,2.2448490418844647,0.02733080368518219,-0.16622955205381212,0.505195287132387,10779
CDNS,6Month,1Min,0.001,2.0,30,2.2656318003766645,-0.2209308539061665,5.202343996096744,4.728898942916427,2.2634870704668417,0.10644358379027959,-0.18187094874964807,0.5042911633820725,9438
CDNS,6Month,1Min,0.01,1.0,10,3.2440146574407063,-0.2209308539061665,5.131672056993113,6.374961917207606,3.242479001232556,0.07621507468918248,-0.1524233783296907,0.507315037557072,20369
CDNS,6Month,1Min,0.01,1.0,20,3.271278712328458,-0.2209308539061665,5.178660496662726,6.287062012204521,3.269649084250443,0.080878926560749,-0.13698348175637795,0.5068900921245092,19484
CDNS,6Month,1Min,0.01,1.0,30,2.852546786254888,-0.2209308539061665,4.756448488242268,5.7949547391213745,2.8507524830455884,0.08905180234095339,-0.13309528970752937,0.505608122475016,18812
CDNS,6Month,1Min,0.01,1.5,10,2.6639692134905433,-0.2209308539061665,4.759985538937768,5.730454969911739,2.662147483277469,0.09041301270173861,-0.14845699056826084,0.5062284654121388,18865
CDNS,6Month,1Min,0.01,1.5,20,2.6850925523764326,-0.2209308539061665,4.8812250123980485,5.7301496687346285,2.6825161390387153,0.12786816080460955,-0.10549934282756844,0.505699629524081,17545
CDNS,6Month,1Min,0.01,1.5,30,2.402798562114883,-0.2209308539061665,4.618257045132985,5.209825280475246,2.3993131291217575,0.17298307686667935,-0.12003816479058825,0.5051129679346023,16575
CDNS,6Month,1Min,0.01,2.0,10,2.597910570536325,-0.2209308539061665,4.904550489673496,5.789379097118928,2.5943249263276225,0.1779565893230175,-0.12136167828055919,0.5054379434686519,17194
CDNS,6Month,1Min,0.01,2.0,20,2.4389383837588534,-0.2209308539061665,4.848808110272868,5.391354630711686,2.4354426873091466,0.17349245527167909,-0.13560104122577044,0.5056554853346297,15427
CDNS,6Month,1Min,0.01,2.0,30,2.1500327732836997,-0.2209308539061665,4.560922810799298,4.87128641631516,2.146284537238997,0.1860260705381781,-0.18151960579779036,0.5042523908670643,14168
CDNS,6Month,1Min,0.1,1.0,10,1.7481745888208886,-0.2209308539061665,3.4725632633401267,4.521358736413469,1.7433118797144416,0.24133770030866192,-0.14103992538016083,0.5033939476492089,22024
CDNS,6Month,1Min,0.1,1.0,20,1.667566847138315,-0.2209308539061665,3.3950276017820675,4.368345774610929,1.66262441194837,0.24529452956264458,-0.12642776045082602,0.5028846822215529,21579
CDNS,6Month,1Min,0.1,1.0,30,1.6254616006583,-0.2209308539061665,3.351740380674005,4.270287564856325,1.6198089987865705,0.28054031335639007,-0.14435303891642112,0.5030067209055535,21202
CDNS,6Month,1Min,0.1,1.5,10,1.5544865070179386,-0.2209308539061665,3.2783449708193144,4.1925144965017855,1.5490000119336744,0.27229638405381007,-0.117948669041355,0.5034332450610485,21335
CDNS,6Month,1Min,0.1,1.5,20,1.5949730857619722,-0.2209308539061665,3.375376257275996,4.280420606586248,1.5895003301721142,0.27161448885696127,-0.11270420493431814,0.503300169861684,20605
CDNS,6Month,1Min,0.1,1.5,30,1.4585291593616923,-0.2209308539061665,3.2050074736703937,3.9924026975112654,1.4532497345633248,0.262019424131551,-0.12107596713758521,0.5026744651069786,20004
CDNS,6Month,1Min,0.1,2.0,10,1.4799339969878855,-0.2209308539061665,3.2682875398778357,4.143499782775439,1.4745341996349353,0.2679935498436529,-0.1398493668206637,0.5034797685038216,20475
CDNS,6Month,1Min,0.1,2.0,20,1.3233850286792315,-0.2209308539061665,3.0851540233848773,3.8062252753808985,1.317914446724077,0.27150661071965637,-0.12370403803481655,0.5028593409411463,19497
CDNS,6Month,1Min,0.1,2.0,30,1.255142855901887,-0.2209308539061665,2.9924594911648517,3.6165899676421764,1.2499494596838603,0.2577498000833616,-0.1461535759684902,0.5027765912003417,18728
CDNS,6Month,5Min,0.001,1.0,10,1.3974521750259443,-0.2209308539061665,3.4471913956302513,4.214649546994059,1.3981789819025956,0.08419524433582903,-0.12132137884715576,0.5126499584273667,4209
CDNS,6Month,5Min,0.001,1.0,20,1.1956651953518782,-0.2209308539061665,3.1524035006364466,3.709295188584894,1.1967203623170046,0.12223335152417347,-0.1279030357089096,0.5109002308284175,3899
CDNS,6Month,5Min,0.001,1.0,30,1.1218298180921948,-0.2209308539061665,3.050212949743052,3.487122845583907,1.1228282543525174,0.11566151558569951,-0.14494173347452027,0.5098387537578574,3659
CDNS,6Month,5Min,0.001,1.5,10,1.3468691521232752,-0.2209308539061665,3.524783491942,4.061035963323192,1.3476763755181642,0.09351090798619766,-0.1157992422154447,0.5114068441064639,3682
CDNS,6Month,5Min,0.001,1.5,20,1.3103166210464048,-0.2209308539061665,3.563987767685419,3.954434343010095,1.3118185173306853,0.17398366565364737,-0.1424083179767391,0.5126219606628465,3228
CDNS,6Month,5Min,0.001,1.5,30,1.187601802907463,-0.2209308539061665,3.3835420254254123,3.564329991810991,1.1891584678285698,0.18032821041188699,-0.1609059040709231,0.5098543273350471,2917
CDNS,6Month,5Min,0.001,2.0,10,1.1803215509214193,-0.2209308539061665,3.473060003436798,3.632923680367671,1.181170575414232,0.09835325850082968,-0.11885705541274534,0.5156869220607662,3028
CDNS,6Month,5Min,0.001,2.0,20,1.1797592629587048,-0.2209308539061665,3.630668762327375,3.6638227953195583,1.1809904328496026,0.14262199920374902,-0.10777077353196009,0.5125667920047496,2526
CDNS,6Month,5Min,0.001,2.0,30,1.1578942615733308,-0.2209308539061665,3.59011820271029,3.392125708752911,1.1591886496238337,0.14994535918480945,-0.12503773284359068,0.5119236883942766,2201
CDNS,6Month,5Min,0.01,1.0,10,1.3891939934043713,-0.2209308539061665,3.3492172172333845,4.459799961030584,1.3911653146162697,0.2283630995139962,-0.12923504297406394,0.504890104111894,4754
CDNS,6Month,5Min,0.01,1.0,20,1.3850278927232615,-0.2209308539061665,3.368660388526848,4.401674869819978,1.3870848032743361,0.23827799651892997,-0.13242057045039063,0.5049983521915852,4551
CDNS,6Month,5Min,0.01,1.0,30,1.406883821112919,-0.2209308539061665,3.4271508224642466,4.419614606913521,1.409310384686189,0.28109958712716404,-0.12648662776358865,0.5053995680345572,4398
CDNS,6Month,5Min,0.01,1.5,10,1.355482396609546,-0.2209308539061665,3.410445552016374,4.402836545352877,1.3575602748952493,0.24070695474284995,-0.12404474979936814,0.5057316250842886,4449
CDNS,6Month,5Min,0.01,1.5,20,1.3890461155099363,-0.2209308539061665,3.5172553684091694,4.438245010137178,1.3913184730969945,0.26323595497915786,-0.12594012804598698,0.5062424969987995,4165
CDNS,6Month,5Min,0.01,1.5,30,1.3902546350417464,-0.2209308539061665,3.537667200089165,4.318098688238615,1.3925155394963722,0.2619091936144351,-0.13304102162420042,0.5076766907752823,3940
CDNS,6Month,5Min,0.01,2.0,10,1.1718274814014844,-0.2209308539061665,3.2488157823494785,4.01885951511776,1.173673943383177,0.21389907374255446,-0.11971296646544038,0.5078597339782346,4135
CDNS,6Month,5Min,0.01,2.0,20,1.1316535794722324,-0.2209308539061665,3.249671652037239,3.7912728551965684,1.1339490508837846,0.2659135219688617,-0.14026756393463644,0.5082835415535035,3682
CDNS,6Month,5Min,0.01,2.0,30,1.0076586595308052,-0.2209308539061665,2.988980508185478,3.3945857944563387,1.0098149142790345,0.2497862929061761,-0.1405659597122159,0.5075296843324645,3453
CDNS,6Month,5Min,0.1,1.0,10,0.9588401817136538,-0.2209308539061665,2.5547966262357784,3.44912345805404,0.9633776477705893,0.5256321529171211,-0.1691482649842286,0.5033783783783784,5032
CDNS,6Month,5Min,0.1,1.0,20,0.9438098902694749,-0.2209308539061665,2.548520387928873,3.4188318024214075,0.9484519233045898,0.5377454701683845,-0.17027376114419082,0.5030587275693311,4904
CDNS,6Month,5Min,0.1,1.0,30,1.0642692556452817,-0.2209308539061665,2.781831709144467,3.7032872981131515,1.0689559781580247,0.5429224182807488,-0.17027376114419038,0.5033493824576094,4777
CDNS,6Month,5Min,0.1,1.5,10,0.7801888169464195,-0.2209308539061665,2.2649101009997934,2.988029969700921,0.7847510508493009,0.5285013261570506,-0.1630759453447747,0.5025507548152004,4802
CDNS,6Month,5Min,0.1,1.5,20,0.8776203631187045,-0.2209308539061665,2.472855698110217,3.217424581163525,0.8821627241901306,0.526199204432877,-0.16307594534477393,0.503273585918214,4658
CDNS,6Month,5Min,0.1,1.5,30,1.0009101242564755,-0.2209308539061665,2.7246185215256298,3.504596631960178,1.0054185729768261,0.5222707073636762,-0.1691482649842291,0.5028077268643306,4452
CDNS,6Month,5Min,0.1,2.0,10,0.7592657608338527,-0.2209308539061665,2.2703437559631188,2.936141164602546,0.7638903172165776,0.5357209282090108,-0.1578577138289376,0.5027726432532348,4598
CDNS,6Month,5Min,0.1,2.0,20,0.7339175328826817,-0.2209308539061665,2.2652670608216807,2.829261973255138,0.7384121182829236,0.5206647434393441,-0.16307594534477465,0.503069616587513,4316
CDNS,6Month,5Min,0.1,2.0,30,0.7506237665710338,-0.2209308539061665,2.3204871270043066,2.8548786990372075,0.7548895212258987,0.49415638043741955,-0.16307594534477238,0.501699854298203,4118
CDNS,6Month,15Min,0.001,1.0,10,1.1402600319345848,-0.2209308539061665,3.240230239466289,3.8851134025475482,1.156743046879967,0.3443389049701812,-0.12848544264646777,0.5259326660600546,1648
CDNS,6Month,15Min,0.001,1.0,20,0.8253189342912977,-0.2209308539061665,2.624382560200404,3.0155891111112507,0.8410347959457062,0.3283126667465607,-0.14405978062590336,0.5208741030658839,1533
CDNS,6Month,15Min,0.001,1.0,30,0.7857465325937676,-0.2209308539061665,2.5882215275027427,2.906612129091471,0.8015084684566983,0.3292751813449199,-0.14098397684627997,0.5229982964224872,1467
CDNS,6Month,15Min,0.001,1.5,10,0.9145101083522307,-0.2209308539061665,2.908655088795591,3.265036534869934,0.9272018965123091,0.2651381711195532,-0.1675540905380427,0.524931693989071,1464
CDNS,6Month,15Min,0.001,1.5,20,0.7808454433568601,-0.2209308539061665,2.6682713902489574,2.805915485869768,0.7955441422414222,0.30706359820503826,-0.1592011599107372,0.5303440278314651,1293
CDNS,6Month,15Min,0.001,1.5,30,0.6136190046975594,-0.2209308539061665,2.3013836493997437,2.3391089171667003,0.6271080636544899,0.2817935799790625,-0.15863383968005573,0.5237701529557669,1209
CDNS,6Month,15Min,0.001,2.0,10,0.6792822938579122,-0.2209308539061665,2.550535256958666,2.5612266325432693,0.6896111794358689,0.2157758857382047,-0.15447901322236657,0.5252648736756316,1227
CDNS,6Month,15Min,0.001,2.0,20,0.57840331330549,-0.2209308539061665,2.3309191902534447,2.2198097575539015,0.5886620201907844,0.21430981571013782,-0.13433087746364758,0.529714553111839,1068
CDNS,6Month,15Min,0.001,2.0,30,0.5429436076464087,-0.2209308539061665,2.3079628726730568,2.1188526419244194,0.5548572385940337,0.24888205515298087,-0.1096226081985981,0.5235655737704918,976
CDNS,6Month,15Min,0.01,1.0,10,0.6329602937139494,-0.2209308539061665,2.0365631901134016,2.5447690835126875,0.6605248106751418,0.575837346377462,-0.18878021529922995,0.5158643326039387,1828
CDNS,6Month,15Min,0.01,1.0,20,0.7102060574266587,-0.2209308539061665,2.242186151842618,2.8070000428914317,0.7369659038535579,0.559027353086887,-0.17011624610150314,0.5163230240549829,1746
CDNS,6Month,15Min,0.01,1.0,30,0.5574740778854139,-0.2209308539061665,1.895855701083008,2.3198560451835393,0.5841145833516422,0.5565342572636015,-0.17011624610150325,0.5142348754448398,1686
CDNS,6Month,15Min,0.01,1.5,10,0.6451026002757296,-0.2209308539061665,2.125744121176492,2.5526040893286757,0.6718785975669312,0.5593647531891524,-0.17696453557016736,0.5159480212640284,1693
CDNS,6Month,15Min,0.01,1.5,20,0.5965096050639351,-0.2209308539061665,2.0411388258629604,2.427537592762793,0.6230900787124574,0.5552801608230655,-0.16291706387035265,0.5101253616200578,1555
CDNS,6Month,15Min,0.01,1.5,30,0.5380338033476408,-0.2209308539061665,1.9509544887035135,2.2414770206350765,0.564524850099341,0.5534119856240123,-0.16291706387035335,0.5126475548060708,1482
CDNS,6Month,15Min,0.01,2.0,10,0.5676840773138554,-0.2209308539061665,2.005035386334611,2.3475099209221852,0.5913630453710929,0.49466617355323467,-0.1629170638703527,0.511430437622469,1531
CDNS,6Month,15Min,0.01,2.0,20,0.3624951635129907,-0.2209308539061665,1.4743598092707293,1.6177586232718841,0.3859535593642157,0.4900583034434963,-0.17235523298524003,0.507843852608537,1370
CDNS,6Month,15Min,0.01,2.0,30,0.36292151816376395,-0.2209308539061665,1.53669681703117,1.6294710283813507,0.3860445293070872,0.4830519394108667,-0.16302691753484674,0.5087301587301587,1260
CDNS,6Month,15Min,0.1,1.0,10,0.12787671212217733,-0.2209308539061665,0.5862663554689727,0.7493552244410352,0.16178140385695713,0.7082869525988185,-0.2609496334332648,0.5077359463641052,1939
CDNS,6Month,15Min,0.1,1.0,20,0.17070877475524338,-0.2209308539061665,0.7310724095483088,0.9258208965195744,0.2044301287447009,0.7044569300772612,-0.22194818746208145,0.5096586398518127,1889
CDNS,6Month,15Min,0.1,1.0,30,0.1697284519154978,-0.2209308539061665,0.7310736192448554,0.9154602967143847,0.2038374512622509,0.7125550467319043,-0.2176867716948078,0.510314875135722,1842
CDNS,6Month,15Min,0.1,1.5,10,0.22243317842214716,-0.2209308539061665,0.9007190881758856,1.136051219296981,0.2563557860900834,0.7086612259235137,-0.23210235270826743,0.5097671929355098,1868
CDNS,6Month,15Min,0.1,1.5,20,0.1149451470983347,-0.2209308539061665,0.5517902472628129,0.6763051055879106,0.14919730134150588,0.7155456282752116,-0.2303491421179324,0.5091164095371669,1782
CDNS,6Month,15Min,0.1,1.5,30,0.08882564222359779,-0.2209308539061665,0.4617561419651846,0.5543668651016879,0.12403908259097526,0.7356274041195608,-0.2495873349766985,0.5078010008831322,1698
CDNS,6Month,15Min,0.1,2.0,10,0.1941759849398894,-0.2209308539061665,0.8238715282780622,1.0287582776835438,0.22566213070890098,0.6577622474867849,-0.22492288538800587,0.5089335566722502,1791
CDNS,6Month,15Min,0.1,2.0,20,0.09229217936918754,-0.2209308539061665,0.47726362031943204,0.571316659595801,0.12548827826445733,0.6934840731962886,-0.2588546796822043,0.5095408467501491,1677
CDNS,6Month,15Min,0.1,2.0,30,0.07119557342130145,-0.2209308539061665,0.40069971754996975,0.47036723720893064,0.10529786024874606,0.7124148186513053,-0.2694181397579915,0.5071119356833642,1617
CDNS,6Month,30Min,0.001,1.0,10,0.6978656334616371,-0.2209308539061665,2.337116506903641,2.74144192341971,0.7175495306433555,0.36229610271345813,-0.1653271511714397,0.521259842519685,952
CDNS,6Month,30Min,0.001,1.0,20,0.6107759886785731,-0.2209308539061665,2.1690634004459723,2.524072132807854,0.6283728212205693,0.3238821962546947,-0.16532715117144076,0.518289251547552,888
CDNS,6Month,30Min,0.001,1.0,30,0.5438570718721762,-0.2209308539061665,2.023009605449944,2.241210731589065,0.5593100411812107,0.2844228713617529,-0.16532715117144023,0.5192421551213736,844
CDNS,6Month,30Min,0.001,1.5,10,0.6709356400937809,-0.2209308539061665,2.3933767594428565,2.606634750340485,0.6902019889055987,0.3546108285163406,-0.1770239606058862,0.5188854489164086,807
CDNS,6Month,30Min,0.001,1.5,20,0.595655333663498,-0.2209308539061665,2.2650675016095336,2.3672029842950235,0.6129093790759798,0.31757295576553257,-0.1546615541081617,0.5177111716621253,734
CDNS,6Month,30Min,0.001,1.5,30,0.45968360115727824,-0.2209308539061665,1.9338978028544205,1.982472261260291,0.4759826424479523,0.29999542687417236,-0.15827768858161387,0.5139584824624195,698
CDNS,6Month,30Min,0.001,2.0,10,0.5614388614789529,-0.2209308539061665,2.2514860345719896,2.2662244325120464,0.5782470049599099,0.30936581413639114,-0.15466155410816126,0.5138784696174044,666
CDNS,6Month,30Min,0.001,2.0,20,0.25519358964839145,-0.2209308539061665,1.3198658931695815,1.152876754609456,0.2746691060635843,0.35846070676032427,-0.16340037224037984,0.5004686035613871,533
CDNS,6Month,30Min,0.001,2.0,30,0.23697218572436207,-0.2209308539061665,1.3003483575270647,1.0610243668790975,0.25136044147176145,0.26482606233935935,-0.154030595220985,0.506,500
CDNS,6Month,30Min,0.01,1.0,10,0.27445918238462697,-0.2209308539061665,1.0784004614017797,1.3635413016661801,0.3049517202502585,0.5612368083705064,-0.18126945569576927,0.5009615384615385,1040
CDNS,6Month,30Min,0.01,1.0,20,0.13396931422660252,-0.2209308539061665,0.6255277309481052,0.7679258571429006,0.16437507835287346,0.5596396760903491,-0.19707857581397803,0.5007571933366987,990
CDNS,6Month,30Min,0.01,1.0,30,0.2135041473083099,-0.2209308539061665,0.9091968989698418,1.1017329356590329,0.2444576236642889,0.5697207085403673,-0.1751445919838421,0.5059616381544841,964
CDNS,6Month,30Min,0.01,1.5,10,0.17087688841289506,-0.2209308539061665,0.756230958728981,0.918058468092093,0.20001365284876688,0.5362828358299162,-0.17298749976065858,0.4987039917055469,964
CDNS,6Month,30Min,0.01,1.5,20,0.19649126135492323,-0.2209308539061665,0.8684142045729569,1.0141210294324632,0.22653516023677644,0.5529792893513984,-0.1679890302937119,0.5044593088071349,897
CDNS,6Month,30Min,0.01,1.5,30,0.2693854412763803,-0.2209308539061665,1.141107827437519,1.2778041155698634,0.29958720745528356,0.5558849490355107,-0.16291706387035226,0.5042839657282742,817
CDNS,6Month,30Min,0.01,2.0,10,0.1685238713116417,-0.2209308539061665,0.7640504750412491,0.8853485428391188,0.1968923635957472,0.5221422414222837,-0.17955515566218233,0.5028669724770642,872
CDNS,6Month,30Min,0.01,2.0,20,0.26613290921172883,-0.2209308539061665,1.150864890979904,1.2549368877913853,0.29298957673699455,0.4943160333773607,-0.1629170638703526,0.5051612903225806,775
CDNS,6Month,30Min,0.01,2.0,30,0.20189193495224944,-0.2209308539061665,0.9584008705507114,0.9989149147268571,0.2311611366986063,0.5387204385566337,-0.16291706387035265,0.5030800821355236,730
CDNS,6Month,30Min,0.1,1.0,10,0.2315093205832155,-0.2209308539061665,0.9349164681014451,1.1968083379715952,0.26563447391747375,0.6280976751384152,-0.20099708628703622,0.510158013544018,1107
CDNS,6Month,30Min,0.1,1.0,20,0.26641496920482655,-0.2209308539061665,1.0501236814541928,1.334102744516708,0.2979772081094584,0.5809254154547933,-0.19568231291870017,0.5104408352668214,1077
CDNS,6Month,30Min,0.1,1.0,30,0.15955969019404437,-0.2209308539061665,0.7177340962488089,0.8903492951132048,0.1916555621825297,0.5907473112295099,-0.21435675018897146,0.50625,1040
CDNS,6Month,30Min,0.1,1.5,10,0.18582412403493098,-0.2209308539061665,0.7973955084561674,0.999781875672674,0.2180764561262282,0.5936270705045958,-0.20733317734381745,0.5073985680190931,1047
CDNS,6Month,30Min,0.1,1.5,20,0.24068964215992272,-0.2209308539061665,0.9932986884454192,1.226563430526796,0.27461712267304883,0.6244593665226258,-0.18173260692454274,0.5071393402264894,1015
CDNS,6Month,30Min,0.1,1.5,30,0.18661784741834486,-0.2209308539061665,0.8212647174658099,0.9943613284097579,0.21990353578077682,0.6126467263324231,-0.17696310230609913,0.5050403225806451,992
CDNS,6Month,30Min,0.1,2.0,10,0.21934112129595795,-0.2209308539061665,0.9270478346794127,1.157001849671632,0.2503470724914077,0.5706865452166747,-0.17079971545321784,0.5069101678183613,1013
CDNS,6Month,30Min,0.1,2.0,20,0.151544072408774,-0.2209308539061665,0.7116801135090874,0.8614372143247201,0.18417354992209367,0.6005686997609136,-0.18074443312695987,0.5021164021164021,945
CDNS,6Month,30Min,0.1,2.0,30,0.1358430198095657,-0.2209308539061665,0.6718106432565398,0.76416276500573,0.16977106036248266,0.624469674452591,-0.18307909697404393,0.5027624309392266,905
CDNS,6Month,60Min,0.001,1.0,10,0.16146422378826175,-0.2209308539061665,0.7575140646193439,0.8370237055394006,0.18109547870541232,0.5094131390001351,-0.1899001574474772,0.5018691588785047,535
CDNS,6Month,60Min,0.001,1.0,20,0.3063223365986769,-0.2209308539061665,1.305519405401646,1.3980407017738596,0.32281171054516833,0.4278841967912504,-0.1796073396230288,0.506572295247725,494
CDNS,6Month,60Min,0.001,1.0,30,0.3950915273795994,-0.2209308539061665,1.6577242042951854,1.776889283164062,0.4093857977135854,0.37092326248541485,-0.14961497022235223,0.5102925243770314,461
CDNS,6Month,60Min,0.001,1.5,10,0.27145459530754446,-0.2209308539061665,1.2352543814629984,1.2983600007813905,0.28686841116742146,0.39997444657958287,-0.13290345515409333,0.4966216216216216,444
CDNS,6Month,60Min,0.001,1.5,20,0.23003884368566196,-0.2209308539061665,1.158218113326752,1.1162316207428498,0.24456829310903,0.377025945103255,-0.18772855680681513,0.5077120822622108,389
CDNS,6Month,60Min,0.001,1.5,30,0.1488544451780962,-0.2209308539061665,0.8239906577968268,0.7515398062443508,0.1635426722917116,0.38114608117878584,-0.17822882086131175,0.505420054200542,369
CDNS,6Month,60Min,0.001,2.0,10,0.16249963885878804,-0.2209308539061665,0.8684152306044804,0.7967578012174702,0.17579821638213772,0.34508594325713654,-0.1396188012098147,0.5041551246537396,361
CDNS,6Month,60Min,0.001,2.0,20,0.15812192383088264,-0.2209308539061665,0.9455950890820155,0.7453006405388537,0.17195280940344174,0.35889885106192054,-0.18821728472380814,0.506896551724138,290
CDNS,6Month,60Min,0.001,2.0,30,0.12651245923126542,-0.2209308539061665,0.8248231305073854,0.6183545869736958,0.14033587916832074,0.3587051246377743,-0.17151514965843015,0.5,268
CDNS,6Month,60Min,0.01,1.0,10,-0.020267727944545344,-0.2209308539061665,0.037714481082950106,0.04505459282952464,0.0014409883829182984,0.5633213655829747,-0.22950058429992154,0.4930555555555556,576
CDNS,6Month,60Min,0.01,1.0,20,0.0009319742324167546,-0.2209308539061665,0.1216299044950061,0.14232756391092594,0.024218914724104635,0.6042748415037096,-0.22486038322450025,0.495897903372835,548
CDNS,6Month,60Min,0.01,1.0,30,0.05450044375267504,-0.2209308539061665,0.34499571277141156,0.39631555676789926,0.07805807530907861,0.6112990274540251,-0.19825045526535529,0.499054820415879,529
CDNS,6Month,60Min,0.01,1.5,10,-0.020944435950071894,-0.2209308539061665,0.03029774995837753,0.035464429510929506,0.0015751220111511859,0.5843619655664498,-0.2651228975729965,0.4909255898366606,551
CDNS,6Month,60Min,0.01,1.5,20,-0.01361673576600042,-0.2209308539061665,0.054330363271753085,0.061614931305187866,0.00902417984057638,0.5875110856467608,-0.2286170038576991,0.4918190567853705,519
CDNS,6Month,60Min,0.01,1.5,30,0.019872564006878868,-0.2209308539061665,0.1999152369952576,0.2189257379222078,0.04304709439368126,0.6013579019281848,-0.19683827792574596,0.49385245901639346,488
CDNS,6Month,60Min,0.01,2.0,10,0.03131194056524267,-0.2209308539061665,0.24891542977148048,0.2848768383254257,0.05317880470954047,0.5674251570185964,-0.24347326465076768,0.4941860465116279,516
CDNS,6Month,60Min,0.01,2.0,20,0.017043308191461604,-0.2209308539061665,0.18625279019627536,0.19524110361928831,0.04027335247520996,0.6027984368619281,-0.17842700302391404,0.49893162393162394,468
CDNS,6Month,60Min,0.01,2.0,30,0.05688292415482965,-0.2209308539061665,0.369519694795627,0.3762343259332359,0.08114554038394398,0.6295927359605973,-0.1887153007199368,0.5,438
CDNS,6Month,60Min,0.1,1.0,10,0.2663490945817706,-0.2209308539061665,1.071696500601012,1.370020024208647,0.29527234613662307,0.750531966847209,-0.20348457812824303,0.5059665871121718,628
CDNS,6Month,60Min,0.1,1.0,20,0.25332477495540573,-0.2209308539061665,1.045286492194572,1.301296312809802,0.2820851100871364,0.7463044344328312,-0.17872470055748002,0.5082236842105263,608
CDNS,6Month,60Min,0.1,1.0,30,0.31974759362174576,-0.2209308539061665,1.2715692937902097,1.5451460410838949,0.34830561221470135,0.7410545049951044,-0.13889308038835807,0.5128205128205128,585
CDNS,6Month,60Min,0.1,1.5,10,0.283894752748149,-0.2209308539061665,1.1479867534888,1.429321251982133,0.3134294511375099,0.766398453865647,-0.19254405974607441,0.5087719298245614,598
CDNS,6Month,60Min,0.1,1.5,20,0.32434091558110345,-0.2209308539061665,1.296000452661963,1.5780562693573894,0.3538596545787333,0.7659843222233979,-0.15428262631721282,0.5104166666666666,576
CDNS,6Month,60Min,0.1,1.5,30,0.2954373137900199,-0.2209308539061665,1.2357251274239707,1.4443681197708151,0.32557973600080076,0.782168332094075,-0.135311192891075,0.5110294117647058,544
CDNS,6Month,60Min,0.1,2.0,10,0.321426590330673,-0.2209308539061665,1.286280636327195,1.5444095304562695,0.35057205316143747,0.7562981465469405,-0.16022734177899955,0.5101321585903084,567
CDNS,6Month,60Min,0.1,2.0,20,0.27607874410859257,-0.2209308539061665,1.1900392674695042,1.3797315231475904,0.30577819162757974,0.7706735433402965,-0.15428262631721282,0.508364312267658,538
CDNS,6Month,60Min,0.1,2.0,30,0.32849768285635395,-0.2209308539061665,1.3788951393412074,1.5625389382178105,0.3578712308929938,0.7622167493654984,-0.13290345515409424,0.5102439024390244,512
CDNS,1Year,1Min,0.001,1.0,10,8.093449821386097,0.14479211652467505,5.7994786450357525,6.181818948648259,8.103515818926017,-0.07403082770940163,-0.15708493207997734,0.5071852977753213,36185
CDNS,1Year,1Min,0.001,1.0,20,7.116359842874051,0.14479211652467505,5.570616686872038,5.752031138753352,7.125525061841566,-0.06740601153658729,-0.1562820452478822,0.5064415424526227,34114
CDNS,1Year,1Min,0.001,1.0,30,5.414012514274205,0.14479211652467505,5.0257266370988996,5.064384602906051,5.422627429934865,-0.0633587813305266,-0.16857116959413118,0.5052282463494403,32563
CDNS,1Year,1Min,0.001,1.5,10,5.814423560908883,0.14479211652467505,5.2901905827281075,5.22911126823958,5.823038727333522,-0.06336062558539028,-0.1417305031435937,0.5059106168361096,31426
CDNS,1Year,1Min,0.001,1.5,20,5.28526906888448,0.14479211652467505,5.208530920128002,4.868935634164998,5.287811628529721,-0.018699368273362067,-0.1388479620572281,0.5048046923748908,28045
CDNS,1Year,1Min,0.001,1.5,30,4.5831161419633,0.14479211652467505,4.929476616960874,4.449810837724395,4.5865305308768916,-0.0251112754987818,-0.1511884066787144,0.5035323105353328,25974
CDNS,1Year,1Min,0.001,2.0,10,4.590922356525436,0.14479211652467505,5.091473967539765,4.741619672985976,4.59951186960539,-0.06317195691812746,-0.15836282392904566,0.5039409149029561,26199
CDNS,1Year,1Min,0.001,2.0,20,3.1232299669782453,0.14479211652467505,4.357439717480902,3.5472143673891603,3.1306091035949075,-0.05427018925305916,-0.1662295520538087,0.5034185869840466,21719
CDNS,1Year,1Min,0.001,2.0,30,3.485059202829402,0.14479211652467505,4.720928039714736,3.7404442237892472,3.486413416285174,-0.00995962323937203,-0.1818709487496471,0.501132547059283,19204
CDNS,1Year,1Min,0.01,1.0,10,5.86409905498923,0.14479211652467505,4.883372589069867,5.499221390759049,5.873796544685315,-0.07132062034165337,-0.18649653305010114,0.5048198570705636,40509
CDNS,1Year,1Min,0.01,1.0,20,4.987137437825947,0.14479211652467505,4.561696887078963,4.9698311797138395,4.995659738127623,-0.06267763754353084,-0.2067127618471607,0.5036588345743792,38878
CDNS,1Year,1Min,0.01,1.0,30,4.468110770960599,0.14479211652467505,4.357218211434839,4.768633796748848,4.4745492711735695,-0.047352236882941566,-0.19289312978935294,0.5027909145407313,37532
CDNS,1Year,1Min,0.01,1.5,10,4.093453340409302,0.14479211652467505,4.264036786714859,4.618851035321807,4.100235090873971,-0.049876686163195266,-0.1873059759915612,0.5033297073571941,37691
