symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
ALGN,6Month,1Min,0.001,1.5,30,3.1871506710985775,0.31608976797261334,5.256167332392999,4.542233538755438,3.1888454458308413,0.0275706165005111,-0.12991786586874407,0.5104177001686675,10079
ALGN,6Month,1Min,0.001,2.0,10,3.285057487765372,0.31608976797261334,5.403187242196674,4.71956236565457,3.2860076330004904,0.01545697454566331,-0.12566664147960893,0.510807902973396,10224
ALGN,6Month,1Min,0.001,2.0,20,2.469941779987163,0.31608976797261334,4.7630436951753286,3.781499239453264,2.471415424782749,0.023973271930252997,-0.12515131567199841,0.5088192206270143,8532
ALGN,6Month,1Min,0.001,2.0,30,2.4434359568992607,0.31608976797261334,4.831612051230432,3.5871950931974403,2.445448653889198,0.03274257975700287,-0.12256460660577144,0.508801510757402,7413
ALGN,6Month,1Min,0.01,1.0,10,2.2005661786847086,0.31608976797261334,3.764685834857094,4.2073528336354595,2.204098303694555,0.057460653752057674,-0.1431406307025497,0.5046072438646109,16441
ALGN,6Month,1Min,0.01,1.0,20,2.188029726518242,0.31608976797261334,3.803536250191281,4.135377176033117,2.1913898626810706,0.05466273704182564,-0.13527889741469334,0.5045273222313683,15793
ALGN,6Month,1Min,0.01,1.0,30,2.1026011288419983,0.31608976797261334,3.720348361041865,4.01159562286985,2.1071656506856504,0.07425569833192927,-0.13621155191756976,0.5038584788437643,15291
ALGN,6Month,1Min,0.01,1.5,10,1.911149683847568,0.31608976797261334,3.5568309883202183,3.8401379411109366,1.9147608343385265,0.05874624126527822,-0.12983207782721157,0.5036943006867819,15361
ALGN,6Month,1Min,0.01,1.5,20,2.0295316526492178,0.31608976797261334,3.722422228118573,3.912596577029847,2.0344118856593916,0.07939169152996046,-0.12713366103340001,0.5039175401330223,14358
ALGN,6Month,1Min,0.01,1.5,30,1.9541941300506238,0.31608976797261334,3.6959732683389146,3.7612208117501713,1.958447753630731,0.06919800149960502,-0.13680504164380664,0.5031640912435614,13590
ALGN,6Month,1Min,0.01,2.0,10,1.6417890774857278,0.31608976797261334,3.3429506177171455,3.4579894328254803,1.6458233803240634,0.06563008893466081,-0.12118814027620893,0.5027475449356543,14103
ALGN,6Month,1Min,0.01,2.0,20,1.6512508558482337,0.31608976797261334,3.4026946031450476,3.365710473973145,1.6549981973017118,0.06096179754363132,-0.14307440397137489,0.5016738214327912,12695
ALGN,6Month,1Min,0.01,2.0,30,1.4621533592258413,0.31608976797261334,3.185796837002742,3.009858705820855,1.4655540308680495,0.055322168726374486,-0.12979113661364444,0.5011847338580012,11817
ALGN,6Month,1Min,0.1,1.0,10,1.6077832931219787,0.31608976797261334,2.7746340452684337,3.6586529300187025,1.6112795374597693,0.05687694653115493,-0.18417943664858633,0.5008389977531924,17580
ALGN,6Month,1Min,0.1,1.0,20,1.746574136502606,0.31608976797261334,2.9245794125446607,3.831697445040063,1.7499375388858363,0.054715871956089415,-0.1807274380067581,0.5007137654770576,17162
ALGN,6Month,1Min,0.1,1.0,30,1.876152724374013,0.31608976797261334,3.052187464182353,3.957641824556928,1.8796921736203678,0.05757980452300575,-0.17735515977504213,0.5011990407673861,16888
ALGN,6Month,1Min,0.1,1.5,10,1.3495778419003064,0.31608976797261334,2.5228954183922356,3.287984706332686,1.3532134003050764,0.05914330951184787,-0.17030696935177628,0.49929082205543407,16921
ALGN,6Month,1Min,0.1,1.5,20,1.4421788368619297,0.31608976797261334,2.6473390667201153,3.403914115789849,1.4458955842060295,0.060464092190353945,-0.1623514316920824,0.49940174873446846,16297
ALGN,6Month,1Min,0.1,1.5,30,1.2874034675158659,0.31608976797261334,2.4670640973267646,3.1171354232303337,1.290992003601218,0.05837834983257196,-0.16775692658507083,0.498768706194355,15837
ALGN,6Month,1Min,0.1,2.0,10,1.0408694696986087,0.31608976797261334,2.165524862788473,2.7702866639892547,1.0450339192555307,0.06774731737725881,-0.162439382109898,0.4981699627841171,16256
ALGN,6Month,1Min,0.1,2.0,20,1.140979292035392,0.31608976797261334,2.308215892649896,2.8960290524781094,1.1447142811129056,0.06076084893724187,-0.15708027120561177,0.49794438509598266,15445
ALGN,6Month,1Min,0.1,2.0,30,1.1911553639115664,0.31608976797261334,2.3862721542413547,2.9514054806334045,1.1943381136120148,0.05177701185748423,-0.16302180568039484,0.4978417751399474,14827
ALGN,6Month,5Min,0.001,1.0,10,0.3988920910127003,0.31608976797261334,1.3830766082506514,1.5532044757886756,0.3996550550309567,0.0192344026004309,-0.15850362950348185,0.5086069915254238,3776
ALGN,6Month,5Min,0.001,1.0,20,0.4437399543108018,0.31608976797261334,1.5075583240262846,1.6172169182166172,0.44374968529902703,0.0002453192296695463,-0.1509508740243974,0.5107687918984453,3505
ALGN,6Month,5Min,0.001,1.0,30,0.42678055884171107,0.31608976797261334,1.4788287501961574,1.5421770864202748,0.42699469237933707,0.00539832885221117,-0.14646437027204376,0.5102071450015011,3331
ALGN,6Month,5Min,0.001,1.5,10,0.556519009085352,0.31608976797261334,1.8663046412996123,2.030979056492291,0.5595196155118994,0.07564560146040339,-0.12080157244810873,0.5081842982722037,3299
ALGN,6Month,5Min,0.001,1.5,20,0.2938250333576402,0.31608976797261334,1.1477690457410221,1.145105510721811,0.29552111129489134,0.04275830197254749,-0.13288619998807014,0.5047879616963065,2924
ALGN,6Month,5Min,0.001,1.5,30,0.2893278966971382,0.31608976797261334,1.1562013262340767,1.0963247549470008,0.2902775161795954,0.023940006351198216,-0.12198281913840925,0.5074024226110363,2600
ALGN,6Month,5Min,0.001,2.0,10,0.38115123305355225,0.31608976797261334,1.4575103304794688,1.4594984070179928,0.38314518307585527,0.050267688352801404,-0.13838207271754763,0.503411131059246,2785
ALGN,6Month,5Min,0.001,2.0,20,0.2612402481461691,0.31608976797261334,1.0970000776770321,0.9791484510800531,0.26304218858519,0.04542710670069582,-0.12005749695021252,0.5038486914449087,2273
ALGN,6Month,5Min,0.001,2.0,30,0.25563390345473813,0.31608976797261334,1.0834159665028529,0.8967905301057867,0.2563873876907063,0.018995416298674437,-0.11562733302875203,0.5086762518591968,2017
ALGN,6Month,5Min,0.01,1.0,10,0.5426455557083001,0.31608976797261334,1.4869487133146178,1.798019973790649,0.5458507584768695,0.08080349661517118,-0.20735778322880694,0.5036834600760456,4208
ALGN,6Month,5Min,0.01,1.0,20,0.4639223967009043,0.31608976797261334,1.3244247289940816,1.5626850947296962,0.46678456364475646,0.07215552764009205,-0.20040058950124096,0.5024166563390755,4034
ALGN,6Month,5Min,0.01,1.0,30,0.5241018896798428,0.31608976797261334,1.4524350024929094,1.6867346587984755,0.5267484311517315,0.06671958696738355,-0.21223951083613896,0.5030248423220491,3884
ALGN,6Month,5Min,0.01,1.5,10,0.4528196217431648,0.31608976797261334,1.3213755474654192,1.5572166006191333,0.45631334383265776,0.0880770988347458,-0.21488657040465942,0.5020340706839562,3933
ALGN,6Month,5Min,0.01,1.5,20,0.4582960159306173,0.31608976797261334,1.3432687682552442,1.5259621192787551,0.46160290226956524,0.08336695004640828,-0.2052268174134263,0.5027329871549604,3659
ALGN,6Month,5Min,0.01,1.5,30,0.5337791956498694,0.31608976797261334,1.5117094286741997,1.678509427322465,0.537360312810769,0.09028033771430664,-0.2133726246219022,0.505954943320419,3484
ALGN,6Month,5Min,0.01,2.0,10,0.6320867985271168,0.31608976797261334,1.7346143968537477,1.9977185549314804,0.635296787789177,0.08092416461607597,-0.20437165630468573,0.5040322580645161,3596
ALGN,6Month,5Min,0.01,2.0,20,0.5587402862415574,0.31608976797261334,1.5827442955680944,1.6992341614292772,0.562056616693222,0.08360503711454025,-0.21376825650262998,0.5049413218035824,3238
ALGN,6Month,5Min,0.01,2.0,30,0.43032980422268663,0.31608976797261334,1.3174320145691911,1.3615324150941226,0.43456224861483805,0.10670036525263253,-0.21108536096180433,0.5046086810792693,2983
ALGN,6Month,5Min,0.1,1.0,10,0.8550292929922763,0.31608976797261334,2.034635497780063,2.5186707042294962,0.8604530582386078,0.1367336884333973,-0.24532322835112694,0.5075438207233193,4507
ALGN,6Month,5Min,0.1,1.0,20,0.8330479991144346,0.31608976797261334,2.0036098904350528,2.4442612883649084,0.838360632632961,0.1339320459664687,-0.239067865235356,0.5073159579332419,4374
ALGN,6Month,5Min,0.1,1.0,30,0.7323234742718931,0.31608976797261334,1.8373668587964846,2.20485483281016,0.7376354977546165,0.13391666690014753,-0.23764688857660834,0.5069216330361332,4262
ALGN,6Month,5Min,0.1,1.5,10,0.6493668534603712,0.31608976797261334,1.695133421361602,2.0529063426693916,0.654483479330684,0.12899067267979572,-0.2354948868449198,0.5054868892225944,4328
ALGN,6Month,5Min,0.1,1.5,20,0.7308321284542638,0.31608976797261334,1.8487224364796355,2.195337140181033,0.7362296608260123,0.1360723549248377,-0.22860825091990405,0.5063030303030303,4125
ALGN,6Month,5Min,0.1,1.5,30,0.5975525365121219,0.31608976797261334,1.6095062621599443,1.8699887110344,0.6031384605768626,0.14082172918480723,-0.23448758601103192,0.5061214186545501,3961
ALGN,6Month,5Min,0.1,2.0,10,0.8422218516699804,0.31608976797261334,2.073645394865394,2.4935171457001895,0.8473686812197736,0.12975211059461098,-0.2200649565875479,0.506207400194742,4108
ALGN,6Month,5Min,0.1,2.0,20,0.5728133260488697,0.31608976797261334,1.5699637068749523,1.7955737252213793,0.5783104939618109,0.13858417732636172,-0.21382337228802473,0.505896073603732,3858
ALGN,6Month,5Min,0.1,2.0,30,0.48264482110612783,0.31608976797261334,1.3921615740173112,1.563485511316338,0.4881745767213352,0.13940571670464444,-0.2283327926647707,0.5040010850400108,3686
ALGN,6Month,15Min,0.001,1.0,10,0.3468512823635539,0.31608976797261334,1.208358841930908,1.31183316010151,0.3460629985100015,-0.027689156843537663,-0.19708239733608668,0.5125461254612547,1355
ALGN,6Month,15Min,0.001,1.0,20,0.5266302605796613,0.31608976797261334,1.6593902763840456,1.7423423117711136,0.5258442196771187,-0.027610371236015792,-0.20801912805902265,0.515827922077922,1232
ALGN,6Month,15Min,0.001,1.0,30,0.37787723649488214,0.31608976797261334,1.3186494862606273,1.3405332582893916,0.3775785820735536,-0.010490496636351331,-0.21203024155367745,0.5125906956892873,1171
ALGN,6Month,15Min,0.001,1.5,10,0.349595242415939,0.31608976797261334,1.2479594710919337,1.2559958508318272,0.3494751408575993,-0.004218671828725392,-0.1716862813192639,0.5166240409207161,1173
ALGN,6Month,15Min,0.001,1.5,20,0.3889309932253904,0.31608976797261334,1.3683114140372756,1.3007329894644784,0.3894828939566252,0.019385993814738788,-0.20869883863660804,0.5173745173745173,1036
ALGN,6Month,15Min,0.001,1.5,30,0.3966729475492352,0.31608976797261334,1.4327787671075876,1.2904712491105654,0.39799069011117555,0.04628685506184391,-0.21324624010867171,0.5217161016949152,944
ALGN,6Month,15Min,0.001,2.0,10,0.12863360856635708,0.31608976797261334,0.6202255746189934,0.4954077920178821,0.12913906377042936,0.01775455422544631,-0.19847829676497333,0.5162120432321153,971
ALGN,6Month,15Min,0.001,2.0,20,0.3538683464790071,0.31608976797261334,1.3318958046155494,1.1609383069588757,0.35428448133104046,0.014617099074258105,-0.19818212391764192,0.508833922261484,849
ALGN,6Month,15Min,0.001,2.0,30,0.12381248447128534,0.31608976797261334,0.6086443264053496,0.4812639193727542,0.12479995231666945,0.03468566801866314,-0.2123063739459184,0.5084860828241684,736
ALGN,6Month,15Min,0.01,1.0,10,0.6081540084287675,0.31608976797261334,1.8049514351210991,2.065897036750675,0.6120523034959904,0.1369310091184679,-0.21939924163111463,0.5185676392572944,1508
ALGN,6Month,15Min,0.01,1.0,20,0.44951430480479226,0.31608976797261334,1.4550827076160169,1.6148774391202687,0.45308400307361896,0.12538876041189653,-0.23362759032471944,0.515630488233228,1423
ALGN,6Month,15Min,0.01,1.0,30,0.48259297018672886,0.31608976797261334,1.5513976796530502,1.6887131815553773,0.4865697359006434,0.13968735892072104,-0.21818903180731555,0.5162586773839971,1368
ALGN,6Month,15Min,0.01,1.5,10,0.5527331363108892,0.31608976797261334,1.7162790164103958,1.8954927323365816,0.5567644450087966,0.14160322873295883,-0.2179730921310882,0.5174005681818182,1408
ALGN,6Month,15Min,0.01,1.5,20,0.5309314437237587,0.31608976797261334,1.6916545745245255,1.7941041766987391,0.5347874268749997,0.13544476622171042,-0.21797309213108745,0.5168970814132104,1302
ALGN,6Month,15Min,0.01,1.5,30,0.2740126213533036,0.31608976797261334,1.0286664017411373,1.0296974474595644,0.27881121542451004,0.168554795670789,-0.2287509223451826,0.5149406467458043,1221
ALGN,6Month,15Min,0.01,2.0,10,0.506697079358468,0.31608976797261334,1.644892435909638,1.7050361872743869,0.5110191930162136,0.15181800619865196,-0.20201225612257717,0.5179913009094503,1264
ALGN,6Month,15Min,0.01,2.0,20,0.261527460282049,0.31608976797261334,0.9971945302642096,0.9794286650463953,0.2656643235883233,0.14531092627548492,-0.26042620735858907,0.5137221269296741,1166
ALGN,6Month,15Min,0.01,2.0,30,0.37797028342906636,0.31608976797261334,1.43229786451122,1.6162977541344565,0.3831368467033717,0.18148003438052865,-0.15262026675224155,0.5134887974394147,1093
ALGN,6Month,15Min,0.1,1.0,10,0.6949779580443141,0.31608976797261334,1.9111593118400556,2.6816441133419833,0.7049936289515857,0.3518091628985379,-0.2288836403103627,0.5064774830351635,1621
ALGN,6Month,15Min,0.1,1.0,20,0.5501495876459996,0.31608976797261334,1.6216045818814238,2.2554109465874554,0.5590190796094355,0.31154862933108657,-0.22363284695927174,0.5025316455696203,1580
ALGN,6Month,15Min,0.1,1.0,30,0.3549303852819661,0.31608976797261334,1.2186826679918832,1.5622387971358838,0.36319245632747643,0.29021244060834106,-0.2359961275936836,0.5016129032258064,1550
ALGN,6Month,15Min,0.1,1.5,10,0.513350751847778,0.31608976797261334,1.6049888424877166,2.0731977381041373,0.5222273270051632,0.3117974326870457,-0.21794792142370556,0.5071090047393365,1582
ALGN,6Month,15Min,0.1,1.5,20,0.38847130707533406,0.31608976797261334,1.310288611456226,1.6615109348041328,0.39575957157996083,0.25600663780738936,-0.21278116791739524,0.5024711696869851,1517
ALGN,6Month,15Min,0.1,1.5,30,0.33772980411331366,0.31608976797261334,1.183805463231482,1.4664976724960324,0.3460229251753212,0.29130309947812594,-0.21394544597585852,0.5042016806722689,1487
ALGN,6Month,15Min,0.1,2.0,10,0.5107359577760553,0.31608976797261334,1.6235818713730061,2.0377250975335617,0.5185749890548085,0.27535280039117044,-0.2128147489364801,0.5096345514950166,1505
ALGN,6Month,15Min,0.1,2.0,20,0.49577666780659535,0.31608976797261334,1.605991441384197,1.964786972847855,0.5029643748414048,0.25247446910824006,-0.19690434161927492,0.5083857442348009,1431
ALGN,6Month,15Min,0.1,2.0,30,0.2859188141181501,0.31608976797261334,1.0615363098550907,1.2726303504312508,0.2932240026910599,0.2566011104443805,-0.2031319193512168,0.5051730288976097,1401
ALGN,6Month,30Min,0.001,1.0,10,0.598621876721638,0.31608976797261334,1.632233011943782,1.7894603501475799,0.5995855017585565,0.03323343509295571,-0.2447256452873499,0.5217391304347826,724
ALGN,6Month,30Min,0.001,1.0,20,0.5303667306351061,0.31608976797261334,1.5252595744894926,1.6126265810357407,0.5311891711265534,0.028364272038570268,-0.2671918678905932,0.5198204936424832,668
ALGN,6Month,30Min,0.001,1.0,30,0.6074898282754828,0.31608976797261334,1.701478466670519,1.7499855035790746,0.6091059351628858,0.05573618501812762,-0.2658019128068894,0.5261075949367089,632
ALGN,6Month,30Min,0.001,1.5,10,0.3176422372008121,0.31608976797261334,1.0567714386658225,1.0257130027475585,0.32092423905761636,0.11318945804050834,-0.26199294472800044,0.517579721995094,611
ALGN,6Month,30Min,0.001,1.5,20,0.3969193659895305,0.31608976797261334,1.3886545649633488,1.8150204052682997,0.4020927116901766,0.17841799659507113,-0.20191413491124632,0.5177111716621253,550
ALGN,6Month,30Min,0.001,1.5,30,0.1922194435761051,0.31608976797261334,0.7469932850556104,0.6645450142207868,0.19628859594738796,0.14033665174041937,-0.277857549004913,0.5132743362831859,508
ALGN,6Month,30Min,0.001,2.0,10,0.21043693594892954,0.31608976797261334,0.796664613010285,0.7168524080876358,0.21426730061244442,0.13210135742668996,-0.2250124205821884,0.5128939828080229,523
ALGN,6Month,30Min,0.001,2.0,20,0.33221300589077907,0.31608976797261334,1.2522479595598122,1.5204491500002,0.33664809127603207,0.1529569247742505,-0.1610469805124447,0.5177453027139874,479
ALGN,6Month,30Min,0.001,2.0,30,0.4054180110439507,0.31608976797261334,1.489084395095672,1.7465835173005753,0.41004643184539175,0.1596246635303971,-0.14580642302885527,0.5213776722090261,421
ALGN,6Month,30Min,0.01,1.0,10,0.8709615371022581,0.31608976797261334,2.246094776019678,3.56644074015402,0.8772826065648633,0.218000616064661,-0.21961109481497262,0.5216346153846154,832
ALGN,6Month,30Min,0.01,1.0,20,0.7626051671767893,0.31608976797261334,2.05671285953478,3.1947832626134836,0.7688093076368995,0.2139679765357731,-0.21253656661889783,0.5226700251889169,794
ALGN,6Month,30Min,0.01,1.0,30,0.795129633872782,0.31608976797261334,2.1384132324047256,3.3047881454854786,0.8010544868188684,0.20433592764332612,-0.211120041567829,0.5231874591770085,765
ALGN,6Month,30Min,0.01,1.5,10,0.8987647214705097,0.31608976797261334,2.322063677648755,3.5914661134582246,0.9052260121095442,0.22283655451269116,-0.21244252868064065,0.5264162953532782,785
ALGN,6Month,30Min,0.01,1.5,20,0.7026502085969504,0.31608976797261334,2.003147552290227,2.993761275924937,0.7099193362768442,0.25069718373517363,-0.21888688152181052,0.524,750
ALGN,6Month,30Min,0.01,1.5,30,0.48395541364803996,0.31608976797261334,1.5372934664358613,2.1367384311289084,0.491041528913422,0.2443854639625789,-0.2275276336279111,0.5225290697674418,688
ALGN,6Month,30Min,0.01,2.0,10,0.5375167262821174,0.31608976797261334,1.6426356834341593,2.275526774841331,0.5468873261710592,0.32317261513572665,-0.1917331814509409,0.5276243093922652,724
ALGN,6Month,30Min,0.01,2.0,20,0.4178331462171263,0.31608976797261334,1.3846682124658733,1.8881496605471433,0.42601558807761536,0.28219550141831246,-0.2165649166392611,0.5245535714285714,672
ALGN,6Month,30Min,0.01,2.0,30,0.4020151934777265,0.31608976797261334,1.3602405830477176,1.8305357520455146,0.40900300522505767,0.24099517888136107,-0.23171914848455014,0.521259842519685,635
ALGN,6Month,30Min,0.1,1.0,10,0.8593258766108913,0.31608976797261334,1.9802864569351353,3.2596674267204557,0.8658125278941173,0.22371119069415574,-0.17618133660971308,0.5154639175257731,873
ALGN,6Month,30Min,0.1,1.0,20,0.739196763068581,0.31608976797261334,1.7937555007792776,2.9125811171418605,0.745197365846029,0.2069483827035564,-0.19627692848260425,0.5145056246299585,844
ALGN,6Month,30Min,0.1,1.0,30,0.7050307750856653,0.31608976797261334,1.7502492576704096,2.797936060217741,0.7106470158528715,0.19369253169285702,-0.19627692848260306,0.5162876459741856,813
ALGN,6Month,30Min,0.1,1.5,10,0.7995371524023238,0.31608976797261334,1.9054172039014468,3.050752404354304,0.8053676080948606,0.2010803615480083,-0.15738692802368176,0.5178247734138973,827
ALGN,6Month,30Min,0.1,1.5,20,0.7271927040198365,0.31608976797261334,1.8001792123161018,2.8496040046673152,0.7324598971035826,0.18165459879552198,-0.18333301631658483,0.5174346201743462,803
ALGN,6Month,30Min,0.1,1.5,30,0.6440847398822123,0.31608976797261334,1.6606925116084066,2.593203028905957,0.6484561802360693,0.15076193923646192,-0.2002702429948187,0.5155642023346303,771
ALGN,6Month,30Min,0.1,2.0,10,0.4651870655381456,0.31608976797261334,1.4552824620981206,1.9736781896782054,0.4724980674921442,0.2521413408680896,-0.15658907904499206,0.5217669654289373,781
ALGN,6Month,30Min,0.1,2.0,20,0.7248159099503351,0.31608976797261334,1.8354510128159287,2.831776032878583,0.7309223328151705,0.2105978987196258,-0.16551901874384112,0.5198675496688742,755
ALGN,6Month,30Min,0.1,2.0,30,0.650568990673843,0.31608976797261334,1.7125932621979862,2.643323630944155,0.6573192089571535,0.2328010715652069,-0.16551901874384078,0.5183673469387755,735
ALGN,6Month,60Min,0.001,1.0,10,0.3901408492209033,0.31608976797261334,1.3383012220688848,2.0522647993095373,0.3926507217139383,0.1407047725026237,-0.2242398093532195,0.5328554360812425,418
ALGN,6Month,60Min,0.001,1.0,20,0.3094109412249204,0.31608976797261334,1.1366002506449258,1.6806860499489251,0.31161017840369487,0.12329039334766868,-0.21911597870606173,0.5290237467018469,379
ALGN,6Month,60Min,0.001,1.0,30,0.2610735648921607,0.31608976797261334,1.014408967467443,1.4431144892547014,0.26364420244476516,0.14411129371298775,-0.21743424063672867,0.5258493353028065,338
ALGN,6Month,60Min,0.001,1.5,10,0.3188600675881419,0.31608976797261334,1.1721931575554458,1.7416828198552874,0.3212014665963193,0.13126006030095272,-0.19708899257067333,0.5308804204993429,380
ALGN,6Month,60Min,0.001,1.5,20,0.21693769770765026,0.31608976797261334,0.8785266972454614,1.1936197679192762,0.22118118995874125,0.2378924082650955,-0.21970793207390002,0.5323308270676692,332
ALGN,6Month,60Min,0.001,1.5,30,0.14428626264276034,0.31608976797261334,0.651621500236235,0.8533628408447547,0.14691279537259633,0.1472448067572489,-0.19594937767575238,0.5248344370860927,302
ALGN,6Month,60Min,0.001,2.0,10,0.3473529510428155,0.31608976797261334,1.2887542011374524,1.7909455926659563,0.34955257841374204,0.12331226772501032,-0.1643896600024633,0.5354938271604939,324
ALGN,6Month,60Min,0.001,2.0,20,0.2881941584780612,0.31608976797261334,1.12271028469041,1.4886695178601392,0.2930541674634623,0.2724546607643324,-0.20476361587052577,0.535303776683087,304
ALGN,6Month,60Min,0.001,2.0,30,0.2689607504575464,0.31608976797261334,1.0904735681768383,1.3996255089433973,0.2729568782192079,0.22402502483944556,-0.17076888951077066,0.5368620037807184,264
ALGN,6Month,60Min,0.01,1.0,10,0.4591025767139172,0.31608976797261334,1.3415487912107023,2.1511642151360815,0.46523736883655764,0.3439196741517475,-0.22594520093831189,0.5245046923879041,479
ALGN,6Month,60Min,0.01,1.0,20,0.5233720740421131,0.31608976797261334,1.4887061502204233,2.3323749699810037,0.5298941676522245,0.3656319993139861,-0.21368294811087585,0.5245535714285714,448
ALGN,6Month,60Min,0.01,1.0,30,0.445619126890729,0.31608976797261334,1.3352473175724182,2.0198997406607466,0.45206400557181103,0.361303289766771,-0.22182114980723,0.5268176400476758,419
ALGN,6Month,60Min,0.01,1.5,10,0.5301532767153414,0.31608976797261334,1.5276020915235484,2.360474030088555,0.536030497326826,0.3294800797177979,-0.20468769066349346,0.5295429208472687,448
ALGN,6Month,60Min,0.01,1.5,20,0.4266424572290375,0.31608976797261334,1.3158558091126757,1.965014592084481,0.4326896327179262,0.33900783956505187,-0.21181732208404608,0.5240384615384616,416
ALGN,6Month,60Min,0.01,1.5,30,0.37213032834842275,0.31608976797261334,1.1942523677555095,1.7394201966535054,0.37959491816022867,0.41846883226546583,-0.21939962730669388,0.5279503105590062,402
ALGN,6Month,60Min,0.01,2.0,10,0.5292752652036854,0.31608976797261334,1.5470298680784642,2.3362118383123907,0.5359067760971392,0.37176598978691217,-0.1697176648506293,0.527876631079478,421
ALGN,6Month,60Min,0.01,2.0,20,0.5039612806796951,0.31608976797261334,1.5171986232805208,2.209895287436243,0.5100442757576212,0.3410159045725894,-0.21021126896603395,0.530690537084399,391
ALGN,6Month,60Min,0.01,2.0,30,0.5115511477819745,0.31608976797261334,1.5475369687624325,2.1988107438269457,0.5183332611908152,0.3802088460374368,-0.19480008091662315,0.5319148936170213,376
ALGN,6Month,60Min,0.1,1.0,10,0.37375018674151406,0.31608976797261334,1.304261645280734,2.05950943708484,0.3741553925201583,0.022716049145563844,-0.20598821905298137,0.5106382978723404,493
ALGN,6Month,60Min,0.1,1.0,20,0.3671228539350031,0.31608976797261334,1.295790469193956,2.009917576087047,0.3670115118976606,-0.0062418931948655795,-0.20598821905298206,0.5125260960334029,479
ALGN,6Month,60Min,0.1,1.0,30,0.3638264842565444,0.31608976797261334,1.2959085944791149,1.9924148070190453,0.3633801723167736,-0.02502048216589545,-0.2059882190529823,0.5133120340788072,469
ALGN,6Month,60Min,0.1,1.5,10,0.33794417033970503,0.31608976797261334,1.2220937396784393,1.9123808149541424,0.3380757496420176,0.007376404916711961,-0.1908706151789849,0.5113871635610766,483
ALGN,6Month,60Min,0.1,1.5,20,0.4296713300272177,0.31608976797261334,1.486863456161858,2.286905262913144,0.42962230194865675,-0.002748539879735487,-0.1908706151789852,0.5152173913043478,460
ALGN,6Month,60Min,0.1,1.5,30,0.43133067139047654,0.31608976797261334,1.5067847907224834,2.2702867941569025,0.43140879307905095,0.004379542964386909,-0.19087061517898507,0.5162011173184358,447
ALGN,6Month,60Min,0.1,2.0,10,0.3852387214511124,0.31608976797261334,1.371078992610622,2.0876292497591726,0.38580149108844486,0.03154916196420117,-0.1732882934299168,0.5092896174863388,457
ALGN,6Month,60Min,0.1,2.0,20,0.3639185669903404,0.31608976797261334,1.3316143095699802,1.9968163012709856,0.3638149599726437,-0.0058082639238251094,-0.19087061517898643,0.5112359550561798,445
ALGN,6Month,60Min,0.1,2.0,30,0.3502125414847612,0.31608976797261334,1.3116155104510316,1.9123602774276687,0.34963613286437756,-0.032313770530058135,-0.1857961583862777,0.5105633802816901,426
ALGN,1Year,1Min,0.001,1.0,10,25.962169525131678,0.05726333801870065,6.698292103802713,6.906104255017637,25.97110993824295,-0.1037318278291587,-0.2411764705882354,0.5112786939587304,30167
ALGN,1Year,1Min,0.001,1.0,20,27.611198966922966,0.05726333801870065,6.930715920879017,7.010428858498197,27.62015655670764,-0.10393112149780101,-0.2411764705882352,0.5106885430802037,28371
ALGN,1Year,1Min,0.001,1.0,30,24.788043626313428,0.05726333801870065,6.793084837230769,6.691483006204926,24.797387841793277,-0.10841697573597672,-0.24117647058823508,0.5109061956078954,27003
ALGN,1Year,1Min,0.001,1.5,10,17.032502780830633,0.05726333801870065,6.118487971070025,5.863245659533977,17.040102630788024,-0.08817784116861907,-0.24117647058823477,0.5092498514272569,26081
ALGN,1Year,1Min,0.001,1.5,20,13.784804135985778,0.05726333801870065,5.8526075328452745,5.326206304070108,13.788771278929314,-0.04602907982782062,-0.24117647058823538,0.5078995581420411,23197
ALGN,1Year,1Min,0.001,1.5,30,13.408733163983388,0.05726333801870065,5.924890156172016,5.227851397396013,13.417145931766905,-0.0976097825039229,-0.24117647058823546,0.5089413363958094,21333
ALGN,1Year,1Min,0.001,2.0,10,11.996104376865755,0.05726333801870065,5.719969474397646,4.992271101526061,11.998946530991354,-0.032976310909929564,-0.24117647058823485,0.5086244921648287,21537
ALGN,1Year,1Min,0.001,2.0,20,7.889259460424901,0.05726333801870065,4.982524842039354,3.7571125622361112,7.897055480167188,-0.09045391612161884,-0.3154388828098827,0.507358701734751,17870
ALGN,1Year,1Min,0.001,2.0,30,7.3063883048719305,0.05726333801870065,4.949662897740852,3.5327727394522404,7.3110174222629185,-0.05370968905201232,-0.3176215813827698,0.5079298965108455,15605
ALGN,1Year,1Min,0.01,1.0,10,8.261832463209126,0.05726333801870065,4.448669142764422,4.723081112020116,8.271798378962199,-0.11563030076924251,-0.3732712927172129,0.5045535203625218,34094
ALGN,1Year,1Min,0.01,1.0,20,8.43060556944354,0.05726333801870065,4.5050110985088105,4.69087211635699,8.439499183175593,-0.10318883444763684,-0.3758665058569336,0.5044792064097673,32762
ALGN,1Year,1Min,0.01,1.0,30,7.995623475550319,0.05726333801870065,4.434837919355351,4.564503396837956,8.004441968311015,-0.10231723762427342,-0.37586650585693343,0.5038528813879828,31729
