symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
IDXX,6Month,1Min,0.001,1.5,10,1.587524284688616,-0.12045842477444524,4.5047435937337745,4.501982909335287,1.588289389084779,0.033031587560308016,-0.0978704890694539,0.5097473856349787,11618
IDXX,6Month,1Min,0.001,1.5,20,1.5560770054511335,-0.12045842477444524,4.574153072595083,4.339275586841136,1.5573065569244444,0.05308300063919513,-0.1089876598568373,0.5109633270685751,10375
IDXX,6Month,1Min,0.001,1.5,30,1.4147571559614418,-0.12045842477444524,4.391510195648227,3.9632576715278245,1.4156756925235032,0.0396556614093898,-0.0941487551003349,0.5125427294241388,9507
IDXX,6Month,1Min,0.001,2.0,10,1.4961475611696144,-0.12045842477444524,4.62706046340646,4.311659435036649,1.4969173972767553,0.03323586808236734,-0.09849486174633923,0.5111133768352365,9808
IDXX,6Month,1Min,0.001,2.0,20,1.1385653926027604,-0.12045842477444524,3.9729444953735413,3.294387574172925,1.139293853572496,0.03144959358063864,-0.0874427043558903,0.509768875192604,8112
IDXX,6Month,1Min,0.001,2.0,30,1.075051356660119,-0.12045842477444524,3.923511925294179,3.064229651525648,1.0755719827948345,0.022476812107319295,-0.07071402436140296,0.5086449254990161,7114
IDXX,6Month,1Min,0.01,1.0,10,0.5980505972344017,-0.12045842477444524,2.041370652687974,2.2233754874725093,0.5994240739015607,0.05929663327099069,-0.15390187217362633,0.5024846151314707,15193
IDXX,6Month,1Min,0.01,1.0,20,0.48890179087114793,-0.12045842477444524,1.764983895453774,1.886196020032839,0.49026233072455083,0.05873811668360771,-0.14489607185046174,0.500890167077513,14604
IDXX,6Month,1Min,0.01,1.0,30,0.553935097353164,-0.12045842477444524,1.9471881399749629,2.052547026528601,0.5552336912568168,0.056063745612886,-0.14624567369246735,0.5010599208592426,14152
IDXX,6Month,1Min,0.01,1.5,10,0.6141168562816917,-0.12045842477444524,2.171644318231701,2.3720635098214524,0.6154973438432756,0.05959931219197689,-0.14987107735964342,0.5015319598520867,14197
IDXX,6Month,1Min,0.01,1.5,20,0.5972757631998247,-0.12045842477444524,2.1579968236659233,2.30120090891077,0.5988739526605513,0.06899808101312156,-0.15062202416041098,0.5010726786856863,13284
IDXX,6Month,1Min,0.01,1.5,30,0.5753767310177884,-0.12045842477444524,2.1169750827793257,2.203761299771787,0.5767555948356643,0.059529210866282975,-0.14592754209226372,0.5010467274953588,12658
IDXX,6Month,1Min,0.01,2.0,10,0.47771389464022973,-0.12045842477444524,1.8549677237609505,1.9471949487947997,0.47915368037138184,0.062159371564373025,-0.14935039922369192,0.5004030246036925,13026
IDXX,6Month,1Min,0.01,2.0,20,0.4920390548652884,-0.12045842477444524,1.9255304036706324,1.9232107795773803,0.4936065446329623,0.06767269377938921,-0.14877088155223758,0.4999366955053809,11847
IDXX,6Month,1Min,0.01,2.0,30,0.49404271262357335,-0.12045842477444524,1.9560793561824288,1.8801529721441181,0.49552484642891065,0.06398765032930086,-0.14871613454432522,0.5012721490231713,11005
IDXX,6Month,1Min,0.1,1.0,10,0.7648483274125917,-0.12045842477444524,2.4428502900185047,2.8419366804359547,0.7667006458401543,0.07996950303311291,-0.13444020675422313,0.5059210118420236,16129
IDXX,6Month,1Min,0.1,1.0,20,0.6284596333390526,-0.12045842477444524,2.0787304785371408,2.299964092974553,0.6304032996562127,0.08391323388711895,-0.13444020675422338,0.5059870755195134,15784
IDXX,6Month,1Min,0.1,1.0,30,0.6406460763292321,-0.12045842477444524,2.1145015559347655,2.320166487097679,0.6425225701313539,0.08101321812030704,-0.13444020675422247,0.5055115564894133,15467
IDXX,6Month,1Min,0.1,1.5,10,0.6708623316811797,-0.12045842477444524,2.2490008749855397,2.5605774002195965,0.6727775276986201,0.08268409548094272,-0.13444020675422338,0.506089527298435,15559
IDXX,6Month,1Min,0.1,1.5,20,0.5669320320652131,-0.12045842477444524,2.003506227575321,2.2207705220545386,0.5691383721103285,0.09525355592455902,-0.13444020675422336,0.5057112141369348,14883
IDXX,6Month,1Min,0.1,1.5,30,0.6152868897241981,-0.12045842477444524,2.1449468503711064,2.3474282982194565,0.617485777358331,0.09493181556188951,-0.1344402067542232,0.5052682656314987,14426
IDXX,6Month,1Min,0.1,2.0,10,0.7016551847107293,-0.12045842477444524,2.3997998374042586,2.7332631344827623,0.7035577124539787,0.08213717245935695,-0.11506371287788236,0.505738640177193,14899
IDXX,6Month,1Min,0.1,2.0,20,0.5463393657320803,-0.12045842477444524,1.9910215892347098,2.1545342295424104,0.5483739627943687,0.087838955507195,-0.13824606195074432,0.5052351375332742,14087
IDXX,6Month,1Min,0.1,2.0,30,0.6243256618830968,-0.12045842477444524,2.2164191529609574,2.337155008596912,0.6266572775819015,0.1006620384071654,-0.13444020675422313,0.5061554434885791,13484
IDXX,6Month,5Min,0.001,1.0,10,0.17955317291806017,-0.12043456433681599,0.883360120590405,0.9433185354103865,0.18048996382597188,0.021870508289664563,-0.1497674432330696,0.5018349870871279,3678
IDXX,6Month,5Min,0.001,1.0,20,0.22420407486455418,-0.12043456433681599,1.0713251960413877,1.1012821018276537,0.22388125780730164,-0.007536551718275193,-0.1417467964426584,0.5027648428405123,3436
IDXX,6Month,5Min,0.001,1.0,30,0.230307829616345,-0.12043456433681599,1.0983238882489799,1.0986914294212966,0.23037581920812525,0.0015872986363151503,-0.131294454006366,0.5001545595054095,3235
IDXX,6Month,5Min,0.001,1.5,10,0.20109475019526846,-0.12043456433681599,1.0028155033311854,0.9890079458480892,0.20178765680776659,0.016176736649148097,-0.15789845342298126,0.501792673421668,3207
IDXX,6Month,5Min,0.001,1.5,20,0.21840502428686404,-0.12043456433681599,1.0944263313196172,1.0009797773250242,0.21702027325484086,-0.032328675128259196,-0.1592843840685282,0.5018050541516246,2770
IDXX,6Month,5Min,0.001,1.5,30,0.14658193146260512,-0.12043456433681599,0.7956771413754726,0.6927134770548868,0.1450157302359497,-0.03656484773876385,-0.17941597258380992,0.500392003136025,2551
IDXX,6Month,5Min,0.001,2.0,10,0.15182883184504403,-0.12043456433681599,0.8368416048865368,0.7493086191310759,0.15287195957748187,0.024353069107296798,-0.17958899608361661,0.4990764684152198,2707
IDXX,6Month,5Min,0.001,2.0,20,0.12048519291939885,-0.12043456433681599,0.7029788677730047,0.5733032462156772,0.12013847542401529,-0.008094536137057393,-0.16469935109109837,0.49888093106535364,2234
IDXX,6Month,5Min,0.001,2.0,30,0.12724998108794883,-0.12043456433681599,0.766527440346735,0.6133485376754666,0.1270065034505897,-0.0056842777200745145,-0.17444293485561538,0.4992211838006231,1926
IDXX,6Month,5Min,0.01,1.0,10,0.2656437985440734,-0.12043456433681599,1.1745277328057926,1.3231574241271757,0.2678547321798035,0.05161689977961629,-0.15988572355482214,0.5067004708438971,4141
IDXX,6Month,5Min,0.01,1.0,20,0.3383117651566818,-0.12043456433681599,1.4368078536990523,1.5752512353908552,0.340217137448042,0.04448320339272368,-0.17026273057799218,0.5079904366427582,3973
IDXX,6Month,5Min,0.01,1.0,30,0.2804796764842856,-0.12043456433681599,1.2401193553212004,1.3326422301005139,0.28158087132515974,0.02570871545877893,-0.1578765504178417,0.5085632108772389,3824
IDXX,6Month,5Min,0.01,1.5,10,0.2648349046917706,-0.12043456433681599,1.1989856518792124,1.2913086194813126,0.2666955480517221,0.04343895279539045,-0.17305519481670675,0.5063918601617532,3833
IDXX,6Month,5Min,0.01,1.5,20,0.3000632174102036,-0.12043456433681599,1.370818350461737,1.4957384970177745,0.3018907496746247,0.042665934522945925,-0.17478866374475202,0.5077639751552795,3542
IDXX,6Month,5Min,0.01,1.5,30,0.40125511532988,-0.12043456433681599,1.7615205061663193,1.87407272799447,0.40203272081970626,0.01815413361477379,-0.16638813783452402,0.5102626018714156,3313
IDXX,6Month,5Min,0.01,2.0,10,0.3702623545465489,-0.12043456433681599,1.6825098908064122,1.8841568432864362,0.3717713502451088,0.03522931601459853,-0.18766984461616873,0.5071418469806251,3535
IDXX,6Month,5Min,0.01,2.0,20,0.3256594305120457,-0.12043456433681599,1.5262108281789002,1.5733889316672347,0.3263270230363555,0.015585748872802415,-0.14435573977818217,0.5080171455786633,3149
IDXX,6Month,5Min,0.01,2.0,30,0.2993867701389674,-0.12043456433681599,1.4576236433884002,1.4310111992621468,0.2998668257784853,0.011207475173921712,-0.1618059832264507,0.5073375262054507,2862
IDXX,6Month,5Min,0.1,1.0,10,0.2891841989283108,-0.12043456433681599,1.253934784951937,1.565358285240179,0.29354651770100726,0.10184356837226043,-0.20791306102953752,0.5031963470319635,4380
IDXX,6Month,5Min,0.1,1.0,20,0.28708841345235014,-0.12043456433681599,1.2488065972101152,1.5320317733502837,0.2917065206510967,0.10781525623246739,-0.20252533622552593,0.502972374402611,4289
IDXX,6Month,5Min,0.1,1.0,30,0.3129039727486447,-0.12043456433681599,1.3426027191781758,1.6253755774530882,0.31746725382183494,0.10653527451686554,-0.19209111103725027,0.5043447208665635,4200
IDXX,6Month,5Min,0.1,1.5,10,0.353689026733506,-0.12043456433681599,1.499408316073394,1.8578947533321837,0.3585998744125145,0.11464963415631223,-0.1966163087422161,0.5039462834256097,4244
IDXX,6Month,5Min,0.1,1.5,20,0.37968008120967145,-0.12043456433681599,1.5983146989530095,1.9439752881496402,0.38514495680981137,0.12758408104245994,-0.1894782144098539,0.5042881646655232,4081
IDXX,6Month,5Min,0.1,1.5,30,0.3633466333322686,-0.12043456433681599,1.5440286621561699,1.8254022879334015,0.3681367341457853,0.11183065363420566,-0.189887385039121,0.5051065439414953,3965
IDXX,6Month,5Min,0.1,2.0,10,0.3185419663791391,-0.12043456433681599,1.406141153161444,1.7141524605420386,0.3246689827548805,0.143042552297265,-0.17621628888643046,0.5030841352084875,4053
IDXX,6Month,5Min,0.1,2.0,20,0.39087779883728535,-0.12043456433681599,1.667942558983706,1.9633861293122714,0.39662702599985866,0.13422260960935428,-0.18257739812495838,0.5048821767998959,3840
IDXX,6Month,5Min,0.1,2.0,30,0.3545127266054733,-0.12043456433681599,1.5481477531507826,1.7875705561481177,0.3600642137582932,0.12960613171019136,-0.18378236468086717,0.5062968917470525,3732
IDXX,6Month,15Min,0.001,1.0,10,0.3132623976905424,-0.1160397010170322,1.4669700237605408,1.6716014780281714,0.3138701130640057,0.02492503375480607,-0.1426909362087664,0.5190494153149755,1325
IDXX,6Month,15Min,0.001,1.0,20,0.33222738011721265,-0.1160397010170322,1.5777994342598003,1.7554367001504634,0.33232031479815255,0.0038116528897711188,-0.1527770364916375,0.5151515151515151,1221
IDXX,6Month,15Min,0.001,1.0,30,0.35169183454537856,-0.1160397010170322,1.697422743330574,1.8604984642462215,0.35201757689351765,0.013360101417983813,-0.16895438190722833,0.516017316017316,1155
IDXX,6Month,15Min,0.001,1.5,10,0.3269242641733441,-0.1160397010170322,1.5957405347825036,1.7097360896651679,0.32689266080183726,-0.0012961908419124454,-0.16756879724094464,0.5201735357917571,1152
IDXX,6Month,15Min,0.001,1.5,20,0.21968421602855348,-0.1160397010170322,1.1805755799044493,1.1999412810754801,0.22010160062851375,0.017118746204262746,-0.18858574030970673,0.5103550295857988,1014
IDXX,6Month,15Min,0.001,1.5,30,0.24075021324527635,-0.1160397010170322,1.329063904115548,1.3370567121744856,0.2406648787268069,-0.0034999373821670457,-0.181989518119948,0.5098456625864821,939
IDXX,6Month,15Min,0.001,2.0,10,0.2652080818595517,-0.1160397010170322,1.4300775580411058,1.43209036618429,0.2641884705652603,-0.0418186655081078,-0.1491452661389038,0.5135549872122762,977
IDXX,6Month,15Min,0.001,2.0,20,0.07775057999762747,-0.1160397010170322,0.5317346210894243,0.483487916114669,0.07820178419603988,0.01850583409080025,-0.17807038497021968,0.5030450669914738,821
IDXX,6Month,15Min,0.001,2.0,30,-0.006634390871866569,-0.1160397010170322,0.035218998004811944,0.03049936406823226,-0.007087505340549622,-0.018584182529980422,-0.2131030412206241,0.49340735600277585,720
IDXX,6Month,15Min,0.01,1.0,10,0.34153007864510365,-0.1160397010170322,1.520784984874605,1.9282559891260684,0.3447037512668025,0.13016602948803385,-0.18596428391660075,0.5080482897384306,1491
IDXX,6Month,15Min,0.01,1.0,20,0.20295842596019464,-0.1160397010170322,1.0064622612489205,1.233069006073038,0.20588791603281525,0.12015104789652761,-0.21585755972265147,0.5067232837933475,1413
IDXX,6Month,15Min,0.01,1.0,30,0.26390284913740825,-0.1160397010170322,1.25892706408603,1.5208237753905078,0.2670462280048714,0.12892355171001957,-0.19898487795757808,0.510924981791697,1373
IDXX,6Month,15Min,0.01,1.5,10,0.2926499762597021,-0.1160397010170322,1.3673570293732586,1.6699217852020003,0.296154350721149,0.143729541089727,-0.19023785488007014,0.506991753316601,1394
IDXX,6Month,15Min,0.01,1.5,20,0.32161692230852523,-0.1160397010170322,1.5058403417634056,1.7693220197586736,0.3250680429317886,0.14154537104523285,-0.193503377839916,0.512015503875969,1290
IDXX,6Month,15Min,0.01,1.5,30,0.2511830352553279,-0.1160397010170322,1.2490583293524664,1.4010973817791776,0.25406976318380003,0.1183971875650766,-0.1931510293560413,0.5126924677486475,1201
IDXX,6Month,15Min,0.01,2.0,10,0.2952374113042069,-0.1160397010170322,1.4164333561641884,1.665129946407539,0.2986743041149881,0.1409618269687433,-0.15227490233942964,0.5084479371316306,1272
IDXX,6Month,15Min,0.01,2.0,20,0.26343954324029273,-0.1160397010170322,1.3303391442879333,1.4555035157221299,0.2672465486218512,0.1561417429664762,-0.16136574688933894,0.5129811996418979,1117
IDXX,6Month,15Min,0.01,2.0,30,0.1861496251196002,-0.1160397010170322,1.0248853668536326,1.0805985965017355,0.19029166514235332,0.16988296148003165,-0.16223451244851222,0.5105031753786028,1023
IDXX,6Month,15Min,0.1,1.0,10,0.10507286299878249,-0.1160397010170322,0.5719970404458261,0.7485505490971145,0.11158624271869441,0.2671418503887714,-0.195020522984387,0.5,1577
IDXX,6Month,15Min,0.1,1.0,20,0.07260452986027466,-0.1160397010170322,0.4345606231615833,0.5595028823616067,0.07931372482581761,0.27517307984285794,-0.19367941028155058,0.4996751137102014,1539
IDXX,6Month,15Min,0.1,1.0,30,0.08846560152023364,-0.1160397010170322,0.5028303493055172,0.6433602957100694,0.09487549022597452,0.2628972366531801,-0.18703011071087156,0.5013245033112583,1510
IDXX,6Month,15Min,0.1,1.5,10,0.18559432604616255,-0.1160397010170322,0.9075325882879899,1.1813754031028698,0.19195548559597303,0.2608986433816505,-0.1667640919313623,0.5021430926475436,1516
IDXX,6Month,15Min,0.1,1.5,20,0.03282749841856902,-0.1160397010170322,0.25803776562745123,0.32388595054461716,0.039321304284409546,0.2663390420433762,-0.18614637959198205,0.4987951807228916,1452
IDXX,6Month,15Min,0.1,1.5,30,0.07861298577785569,-0.1160397010170322,0.46701734117039995,0.5819047605101455,0.08516897894550579,0.2688896120378304,-0.1568419150195078,0.49892086330935254,1390
IDXX,6Month,15Min,0.1,2.0,10,0.20880973968283034,-0.1160397010170322,1.009802195180256,1.286844273003772,0.21482756818150034,0.24681715324263748,-0.1696557608204226,0.5034411562284927,1453
IDXX,6Month,15Min,0.1,2.0,20,0.06933673058677825,-0.1160397010170322,0.4274509963611332,0.5269368476068592,0.07530796862536457,0.24490627713032187,-0.1664279643285343,0.49720044792833146,1339
IDXX,6Month,15Min,0.1,2.0,30,0.043287298329941715,-0.1160397010170322,0.31067504747727465,0.37180034585352223,0.049550803584311756,0.25689341870503335,-0.15307487354515362,0.49865229110512127,1298
IDXX,6Month,30Min,0.001,1.0,10,0.29268832380484366,-0.11483304958665008,1.3744407208633103,1.6440840206549598,0.2989657375326985,0.12545427890801045,-0.16359533490283568,0.5292825768667643,683
IDXX,6Month,30Min,0.001,1.0,20,0.22936840378286738,-0.11483304958665008,1.1474778111131745,1.3079757356799777,0.23478391001524454,0.10822903487944542,-0.18879035269101888,0.5288461538461539,624
IDXX,6Month,30Min,0.001,1.0,30,0.2146347158839741,-0.11483304958665008,1.0983243813911585,1.2308794657043824,0.2194467443071799,0.0961685149473853,-0.16190080876801732,0.5255102040816326,588
IDXX,6Month,30Min,0.001,1.5,10,0.27991075992414083,-0.11483304958665008,1.3651337074420296,1.5486929505027909,0.28615745702510825,0.1248404063095626,-0.17541450358634433,0.5373870172555464,608
IDXX,6Month,30Min,0.001,1.5,20,0.13170687224652644,-0.11483304958665008,0.764089725823276,0.8174471919377921,0.13621499529627695,0.09009495804385931,-0.20877177332757477,0.5283720930232558,537
IDXX,6Month,30Min,0.001,1.5,30,0.10433944529989359,-0.11483304958665008,0.6500664897989362,0.6817963051078402,0.11079602786007348,0.1290349727473197,-0.17684519558188103,0.5252725470763132,504
IDXX,6Month,30Min,0.001,2.0,10,0.25739395894189654,-0.11483304958665008,1.388032154351887,1.444021679287627,0.2633692950505426,0.11941724972130364,-0.14722744791699782,0.5349544072948328,493
IDXX,6Month,30Min,0.001,2.0,20,0.07051702969348361,-0.11483304958665008,0.49191144008059384,0.4740616172223213,0.07576647959821906,0.1049103947920532,-0.18127853901049848,0.5202780996523755,431
IDXX,6Month,30Min,0.001,2.0,30,0.03430933143746495,-0.11483304958665008,0.28944457694051834,0.2720082617069749,0.04014625744827555,0.11665112026571582,-0.16645112181328248,0.5199501246882793,401
IDXX,6Month,30Min,0.01,1.0,10,0.2175343598830357,-0.11483304958665008,1.0349496669076454,1.337083923743726,0.23151306094929927,0.27936470947534703,-0.18123663476978133,0.5249190938511327,772
IDXX,6Month,30Min,0.01,1.0,20,0.18863553409474165,-0.11483304958665008,0.9227426981809657,1.1695033608021237,0.20317320310186038,0.29053569851523064,-0.18185445762347946,0.5227118644067796,737
IDXX,6Month,30Min,0.01,1.0,30,0.10211929564570044,-0.11483304958665008,0.569219109212571,0.7041580427335293,0.11667558479974972,0.29090782264271464,-0.19579762215063995,0.5208333333333334,720
IDXX,6Month,30Min,0.01,1.5,10,0.12615129743251008,-0.11483304958665008,0.6778151607148627,0.8522653710432639,0.14046329851617148,0.28602571911330243,-0.20493300394555927,0.520336605890603,713
IDXX,6Month,30Min,0.01,1.5,20,0.022985952196760362,-0.11483304958665008,0.21319782900382211,0.2529454003013204,0.036414351425744715,0.2683669127439841,-0.19699777440964986,0.5170583775587566,659
IDXX,6Month,30Min,0.01,1.5,30,0.024812118066635858,-0.11483304958665008,0.22276642202659722,0.2547712252081633,0.03845642750665534,0.27268188400581045,-0.17012627363797148,0.5191666666666667,600
IDXX,6Month,30Min,0.01,2.0,10,0.1574104188406691,-0.11483304958665008,0.8307737047626448,1.0152582424713532,0.1718580771425546,0.2887368321972553,-0.1903075061134271,0.5207055214723927,652
IDXX,6Month,30Min,0.01,2.0,20,0.11227641186944859,-0.11483304958665008,0.6466787355367453,0.7440376417594817,0.12545177028741716,0.26330988546228346,-0.16165888173649814,0.5244813278008299,602
IDXX,6Month,30Min,0.01,2.0,30,0.05370099511611537,-0.11483304958665008,0.3722715962457257,0.405420661940863,0.06919059335469387,0.30956002931157783,-0.17231295657317097,0.5172735760971056,535
IDXX,6Month,30Min,0.1,1.0,10,0.03767405015299974,-0.11483304958665008,0.27747757214433244,0.37451088229477714,0.054154998441982544,0.32937218621419323,-0.16537371552839986,0.503233392122281,850
IDXX,6Month,30Min,0.1,1.0,20,0.038473800069497965,-0.11483304958665008,0.2812823235172156,0.3747107424587523,0.055742616960238994,0.345117760999116,-0.16103743986066119,0.5072202166064982,831
IDXX,6Month,30Min,0.1,1.0,30,0.045555736120097556,-0.11483304958665008,0.3128579861205759,0.409030540385453,0.06295623797160418,0.3477494884129987,-0.14741712813771576,0.5089894606323621,806
IDXX,6Month,30Min,0.1,1.5,10,0.03118907903067103,-0.11483304958665008,0.24965105874836724,0.3310269083642843,0.046750717308587576,0.3109997513976905,-0.14603093424630262,0.5046439628482973,807
IDXX,6Month,30Min,0.1,1.5,20,0.0213024169367797,-0.11483304958665008,0.20509562486571753,0.2651554826411066,0.037335327763511755,0.32041814571483457,-0.14189934958076017,0.5073859987154785,778
IDXX,6Month,30Min,0.1,1.5,30,0.028744093525724157,-0.11483304958665008,0.23935837772558616,0.30520555553345596,0.04478003480623993,0.3204787094136256,-0.13477430048205144,0.5075409836065574,762
IDXX,6Month,30Min,0.1,2.0,10,0.0424371431700743,-0.11483304958665008,0.30032129137301855,0.38965946527658457,0.05832851469351308,0.31758947900564377,-0.14320119269734588,0.506485084306096,771
IDXX,6Month,30Min,0.1,2.0,20,0.04326326407925274,-0.11483304958665008,0.30740991993184824,0.38351147849166156,0.056767800406475166,0.2698885146602672,-0.12564290863054073,0.5079365079365079,724
IDXX,6Month,30Min,0.1,2.0,30,0.08826597920130297,-0.11483304958665008,0.5156096315911037,0.6338755843446441,0.10395700229549766,0.3135855103633285,-0.1287164287803296,0.507548526240115,695
IDXX,6Month,60Min,0.001,1.0,10,0.2667677427506523,-0.11483304958665008,1.2725382552336741,1.5004091807822337,0.2799521691608497,0.20600887277187171,-0.1713600107823586,0.5453416149068323,402
IDXX,6Month,60Min,0.001,1.0,20,0.2159193090449889,-0.11483304958665008,1.0943515654634137,1.2164894260549082,0.22975559720865849,0.2161943219418132,-0.16827617443869886,0.5470914127423823,361
IDXX,6Month,60Min,0.001,1.0,30,0.22043843782997774,-0.11483304958665008,1.1371173359411673,1.2187853349919338,0.2318775721192999,0.17873839081893309,-0.19727467064507903,0.5476190476190477,336
IDXX,6Month,60Min,0.001,1.5,10,0.2797753738313413,-0.11483304958665008,1.3911238742657988,1.4873743537782893,0.293533833046846,0.2149782315802283,-0.19260756255719508,0.5545851528384279,343
IDXX,6Month,60Min,0.001,1.5,20,0.039947077614134185,-0.11483304958665008,0.30815179707248763,0.29788036271300533,0.0486991760627696,0.13675300537892984,-0.1898579766363348,0.5298013245033113,302
IDXX,6Month,60Min,0.001,1.5,30,0.03750309124366358,-0.11483304958665008,0.30542217044900427,0.2854022502246363,0.04352092996654412,0.09402973881857175,-0.1540713396769032,0.5276190476190477,262
IDXX,6Month,60Min,0.001,2.0,10,0.11666018852762194,-0.11483304958665008,0.7305768018068818,0.729008598021381,0.12710950032815985,0.1632722485071994,-0.15852013692993686,0.5373665480427047,281
IDXX,6Month,60Min,0.001,2.0,20,0.015325836974471985,-0.11483304958665008,0.17464595770312047,0.15590310704039814,0.024005867736856652,0.1356269357005167,-0.16311171650265835,0.5240174672489083,229
IDXX,6Month,60Min,0.001,2.0,30,-0.05393084343279242,-0.11483304958665008,-0.27322216910456204,-0.23169693019623291,-0.045362315559424334,0.1338846843683429,-0.16753369439261723,0.5192743764172335,220
IDXX,6Month,60Min,0.01,1.0,10,0.11454791113533158,-0.11483304958665008,0.6178182175569391,0.7746632483618944,0.13595271423528155,0.3344536365354509,-0.17846871365777353,0.5332581736189402,443
IDXX,6Month,60Min,0.01,1.0,20,0.0756456032030024,-0.11483304958665008,0.4520092197148443,0.5562306838708782,0.09677940627663084,0.3302192156962958,-0.1750502162544982,0.5277449822904369,423
IDXX,6Month,60Min,0.01,1.0,30,0.10103262982674455,-0.11483304958665008,0.5822792143332356,0.7140432705413169,0.11919795545194335,0.283836257957101,-0.12072418277562165,0.5324189526184538,401
IDXX,6Month,60Min,0.01,1.5,10,0.09834046230490245,-0.11483304958665008,0.5669171141401446,0.711836433025002,0.11544357356755422,0.2672389804827347,-0.13869145327406554,0.5294840294840295,407
IDXX,6Month,60Min,0.01,1.5,20,0.07492103510246428,-0.11483304958665008,0.46215198405810476,0.5608398235338875,0.09415042362401956,0.3004624190821102,-0.1422535743619202,0.5280312907431551,383
IDXX,6Month,60Min,0.01,1.5,30,0.09766999576449331,-0.11483304958665008,0.5776163559247365,0.671938270315985,0.11877985922400137,0.32984515521265445,-0.12776092335500133,0.530812324929972,357
IDXX,6Month,60Min,0.01,2.0,10,0.17964107011269115,-0.11483304958665008,0.940094417347283,1.1532446445898035,0.1972749710171016,0.2755326576117693,-0.13282158363927904,0.5292553191489362,376
IDXX,6Month,60Min,0.01,2.0,20,0.154136833312158,-0.11483304958665008,0.8479907632867546,0.9767861320598765,0.17448320534215572,0.3179154736420738,-0.14581474975686065,0.5268656716417911,335
IDXX,6Month,60Min,0.01,2.0,30,0.0889831143680766,-0.11483304958665008,0.5526243604840398,0.6203346451847219,0.10820515516564852,0.3003476096631674,-0.10329158370270874,0.5201863354037267,322
IDXX,6Month,60Min,0.1,1.0,10,0.13223106496694537,-0.11483304958665008,0.6846962112750844,0.8663558392198999,0.15087734086590937,0.2913511866066371,-0.13914992535390736,0.5247108307045215,475
IDXX,6Month,60Min,0.1,1.0,20,0.1523105475405231,-0.11483304958665008,0.7712275240742096,0.9520658769517774,0.17042338991051714,0.2830161982967304,-0.13588698435625748,0.5285087719298246,456
IDXX,6Month,60Min,0.1,1.0,30,0.056754325303387976,-0.11483304958665008,0.36909813332234176,0.43986072879531524,0.07270568014996365,0.2492425934119943,-0.15639200130120737,0.5231481481481481,432
IDXX,6Month,60Min,0.1,1.5,10,0.14336125669430477,-0.11483304958665008,0.7351733631290266,0.911532025028497,0.16157380165351412,0.2845740679664181,-0.12701893565202177,0.5263736263736264,455
IDXX,6Month,60Min,0.1,1.5,20,0.1699807919663916,-0.11483304958665008,0.8656980526033898,1.0709665212082544,0.18689061474708368,0.26421881555106164,-0.12209899322401974,0.5258215962441315,426
IDXX,6Month,60Min,0.1,1.5,30,0.10747854082250896,-0.11483304958665008,0.6109052195336685,0.7379580460716273,0.12108692683037592,0.21263331255403561,-0.12209899322402094,0.5225334957369062,410
IDXX,6Month,60Min,0.1,2.0,10,0.1763862935975511,-0.11483304958665008,0.8951374831280724,1.1185477255687608,0.1909306209412001,0.2272575528179832,-0.11011594202898423,0.5231316725978647,421
IDXX,6Month,60Min,0.1,2.0,20,0.1693571131466982,-0.11483304958665008,0.8844841307061886,1.074001130626325,0.18539898296303958,0.25065690498765675,-0.11011594202898409,0.5191326530612245,392
IDXX,6Month,60Min,0.1,2.0,30,0.125320310416152,-0.11483304958665008,0.7096690459818645,0.8268446044191097,0.13781491333305074,0.1952302650535947,-0.11310341045989879,0.516260162601626,369
IDXX,1Year,1Min,0.001,1.0,10,4.788141093645024,0.3716621706734482,5.521015589967712,5.641968030701213,4.786830662257088,-0.04578469114227004,-0.22480804960686906,0.5107955993959955,25496
IDXX,1Year,1Min,0.001,1.0,20,4.650054409170795,0.3716621706734482,5.518163821753669,5.507041395731228,4.64885809457892,-0.041797605431487916,-0.2171745241822041,0.5096583702409914,24046
IDXX,1Year,1Min,0.001,1.0,30,4.568882771328371,0.3716621706734482,5.527755259107713,5.38933313842748,4.567770970221679,-0.03884481915663391,-0.21898250509352293,0.510786360473208,22992
IDXX,1Year,1Min,0.001,1.5,10,4.153571125101958,0.3716621706734482,5.3853629457222425,5.120208108388317,4.152497505566202,-0.037510806976579436,-0.21369001062469625,0.5095661241329283,22057
IDXX,1Year,1Min,0.001,1.5,20,4.326567577261883,0.3716621706734482,5.660225408795409,5.078359103180038,4.325206648002182,-0.04754901812907561,-0.21227397450994998,0.5120173314642539,19617
IDXX,1Year,1Min,0.001,1.5,30,4.160387244054012,0.3716621706734482,5.6540686974968075,4.85122167091909,4.159410692054723,-0.03411939921724848,-0.20450924351888436,0.51388543480063,18094
IDXX,1Year,1Min,0.001,2.0,10,3.057010693798593,0.3716621706734482,4.904670825030307,4.258641704275531,3.0556275080760664,-0.04832662868220817,-0.20424299120004777,0.5101410815348372,18464
IDXX,1Year,1Min,0.001,2.0,20,2.65967279904962,0.3716621706734482,4.695386385166629,3.6414775815997924,2.6584944295799953,-0.04117062725676285,-0.22112796238085572,0.511317940070048,15418
