symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
JCI,1Year,1Min,0.01,1.0,30,3.070368616804994,0.6344086021505375,4.3652349627658165,5.136823889531379,3.082705458050826,-0.06419851572575298,-0.12144534747326345,0.4973053654928275,37853
JCI,1Year,1Min,0.01,1.5,10,2.1994001304484283,0.6344086021505375,3.705567960120536,4.265743592237502,2.2165345333769855,-0.08916409102954034,-0.11833915425198198,0.4979108635097493,38054
JCI,1Year,1Min,0.01,1.5,20,2.601208475347271,0.6344086021505375,4.10532429359857,4.667801855571023,2.6119717164569267,-0.0560098075244137,-0.11936895314210284,0.497248327829989,35433
JCI,1Year,1Min,0.01,1.5,30,2.332891586685949,0.6344086021505375,3.899184495049483,4.301331872759466,2.34155768777064,-0.04509669985049387,-0.14708371868091866,0.49581830966950435,33419
JCI,1Year,1Min,0.01,2.0,10,1.7214007753369382,0.6344086021505375,3.321796624606559,3.728404141652397,1.7324683422970324,-0.057593459895860386,-0.1299976172222097,0.4964634076778279,35062
JCI,1Year,1Min,0.01,2.0,20,2.110471298398753,0.6344086021505375,3.802937211313895,4.098116376692707,2.1221276000531013,-0.06065712042080683,-0.12093161125798957,0.4965679390276616,31686
JCI,1Year,1Min,0.01,2.0,30,2.0028617666071526,0.6344086021505375,3.709284132308706,3.787723174572334,2.0133949976998777,-0.054812880256342254,-0.11765901113262192,0.496472678202347,29271
JCI,1Year,1Min,0.1,1.0,10,2.7110929137010067,0.6344086021505375,3.9017562994862285,4.537983660999939,2.7038407751063103,0.037738714824935723,-0.15789782079376946,0.4982848827136967,43291
JCI,1Year,1Min,0.1,1.0,20,2.7524746198177263,0.6344086021505375,3.9354170968310336,4.521874043458621,2.7460474976036373,0.03344549048744063,-0.1589315629594965,0.498347302561681,42355
JCI,1Year,1Min,0.1,1.0,30,2.3069772375425472,0.6344086021505375,3.5777722699574395,4.052094749580027,2.3006630443450975,0.03285782990997515,-0.15811983277070946,0.4980022796808447,41672
JCI,1Year,1Min,0.1,1.5,10,2.033434862127704,0.6344086021505375,3.3971809533946424,3.8459551264670253,2.023435093997041,0.0520368430457962,-0.15920162839892435,0.49802919184921524,41861
JCI,1Year,1Min,0.1,1.5,20,2.1023633021181922,0.6344086021505375,3.4511114222687267,3.838621270629153,2.0947492405302914,0.039622091493869534,-0.15753159153082208,0.4982176894323836,40397
JCI,1Year,1Min,0.1,1.5,30,1.9911597617017627,0.6344086021505375,3.3642790133345573,3.6821921132407103,1.9850104066769383,0.032000044208869274,-0.15572734139869657,0.49770910757012676,39286
JCI,1Year,1Min,0.1,2.0,10,1.6789820136483264,0.6344086021505375,3.0920548657419418,3.419594191697491,1.6661454287336421,0.0667990843108832,-0.1603224482180771,0.49813259216060946,40296
JCI,1Year,1Min,0.1,2.0,20,1.4623669179153995,0.6344086021505375,2.862545301415778,3.0654437682212,1.4506136429293992,0.06116175072551589,-0.15752594429184938,0.49792834829889293,38254
JCI,1Year,1Min,0.1,2.0,30,1.5016220136340737,0.6344086021505375,2.91678663334813,3.075867040978193,1.4900983034304793,0.0599671403710746,-0.15244590017532214,0.49795863004408275,36862
JCI,1Year,5Min,0.001,1.0,10,1.5498827281894725,0.6344086021505375,3.1553157212693965,3.589672822592598,1.5520104151276362,-0.018765398444412378,-0.11060399744057481,0.4999366366746927,7891
JCI,1Year,5Min,0.001,1.0,20,1.477172834820116,0.6344086021505375,3.089565262703989,3.3771246512558015,1.4798348667823913,-0.02347812055798642,-0.12182083115945454,0.4984194612424409,7276
JCI,1Year,5Min,0.001,1.0,30,1.5070999092908144,0.6344086021505375,3.155522946381329,3.3523207527764103,1.5101409047837124,-0.02682043634725186,-0.1070024005292725,0.4976058931860037,6787
JCI,1Year,5Min,0.001,1.5,10,1.1756181937274008,0.6344086021505375,2.747679208836821,2.882859044951406,1.1749153410664184,0.006198896084982919,-0.12285883463265525,0.49836280288146695,6871
JCI,1Year,5Min,0.001,1.5,20,1.439545684671986,0.6344086021505375,3.154866138197338,3.114179780434253,1.4407542924975338,-0.010659466391711796,-0.1043945577855124,0.4995426195426195,6012
JCI,1Year,5Min,0.001,1.5,30,1.7068439218987561,0.6344086021505375,3.580907965952307,3.435456101339045,1.7091852586004634,-0.020649708992426272,-0.09918776686249191,0.49907235621521334,5390
JCI,1Year,5Min,0.001,2.0,10,0.9725650588887933,0.6344086021505375,2.5235324785599382,2.4284111322141184,0.9750452975526546,-0.021874772049296387,-0.12247600100649199,0.49905400756793944,5814
JCI,1Year,5Min,0.001,2.0,20,1.103686829352938,0.6344086021505375,2.807437440663277,2.438560020045243,1.1076322275486694,-0.034796927986344185,-0.11029782153431797,0.49834206867044606,4674
JCI,1Year,5Min,0.001,2.0,30,1.359365007000878,0.6344086021505375,3.239652357079414,2.7490852226698523,1.3626419745599345,-0.028901621207574273,-0.11211663817064071,0.4966706302021403,4205
JCI,1Year,5Min,0.01,1.0,10,1.3302975414026363,0.6344086021505375,2.6711929822857536,3.0037811660940337,1.314415661996571,0.14007220223768227,-0.17078901805589902,0.5033164699269252,8895
JCI,1Year,5Min,0.01,1.0,20,1.4114967559044178,0.6344086021505375,2.7920438474888383,3.0811980984504097,1.3959915536700422,0.1367500512741694,-0.17078901805589977,0.5031172803199624,8501
JCI,1Year,5Min,0.01,1.0,30,1.2710349582560436,0.6344086021505375,2.618507561255843,2.8402187003133452,1.2573091693681528,0.12105629490185654,-0.17078901805589813,0.5030939092453288,8242
JCI,1Year,5Min,0.01,1.5,10,1.2267407579534382,0.6344086021505375,2.6081088838087645,2.8056559405736627,1.2074670382791828,0.16998695752932544,-0.17078901805589844,0.5044861825577223,8359
JCI,1Year,5Min,0.01,1.5,20,1.1283829248716333,0.6344086021505375,2.48840761204228,2.5992500668793475,1.1095552114282767,0.1660533503423902,-0.17268716801039538,0.5030078075003199,7813
JCI,1Year,5Min,0.01,1.5,30,1.1796192777764603,0.6344086021505375,2.5801505094775408,2.628993454598787,1.1603229712284144,0.1701861652598847,-0.17078901805589977,0.5037026971941029,7359
JCI,1Year,5Min,0.01,2.0,10,0.758777889540666,0.6344086021505375,1.9350687200813483,1.9763164300295,0.7411323801937564,0.1556267549093292,-0.1707890180558977,0.5035737491877843,7695
JCI,1Year,5Min,0.01,2.0,20,0.7930066827908084,0.6344086021505375,2.020910153111084,1.9720873160978973,0.7726061249327606,0.17992524643920396,-0.17078901805589866,0.5029944440435817,6929
JCI,1Year,5Min,0.01,2.0,30,0.9703455188257906,0.6344086021505375,2.3340665025499,2.2063781082315894,0.9495894671216569,0.18306056843920382,-0.17078901805589947,0.50321083172147,6462
JCI,1Year,5Min,0.1,1.0,10,0.45481670888965264,0.6344086021505375,1.2458229661348246,1.4209819228629528,0.42929735891858967,0.22507106739242716,-0.2515100423676938,0.4986324426677888,9506
JCI,1Year,5Min,0.1,1.0,20,0.5119426600069585,0.6344086021505375,1.3585770654276836,1.5352323143727145,0.4868143829552244,0.22162195134983925,-0.25271047987282463,0.49849446177008283,9299
JCI,1Year,5Min,0.1,1.0,30,0.47269684467208495,0.6344086021505375,1.2855043188472155,1.437329757957451,0.4475341613138302,0.2219254020310829,-0.2584681107804199,0.4982698961937716,9103
JCI,1Year,5Min,0.1,1.5,10,0.423762963362198,0.6344086021505375,1.1975966200018333,1.3373486575193072,0.39921914907150824,0.21646720964879432,-0.2525037504846117,0.49902195174961966,9202
JCI,1Year,5Min,0.1,1.5,20,0.6093729122381097,0.6344086021505375,1.555735188199181,1.7165285685600549,0.5843212427313121,0.22094630162017365,-0.22766681986068715,0.49971938489168255,8909
JCI,1Year,5Min,0.1,1.5,30,0.5655551570704274,0.6344086021505375,1.4767216189656118,1.603965272002082,0.5397092537070993,0.22795114547596204,-0.26146502008566974,0.49901779523919576,8654
JCI,1Year,5Min,0.1,2.0,10,0.4677998139651558,0.6344086021505375,1.3043361812176923,1.4231711812223742,0.4443642981042362,0.20669243439548385,-0.24142955728622736,0.5001971053668975,8878
JCI,1Year,5Min,0.1,2.0,20,0.3830394156977608,0.6344086021505375,1.1339180841036152,1.2087962275578348,0.35834042043010217,0.21783584749282237,-0.2369428764836848,0.4981208614209867,8381
JCI,1Year,5Min,0.1,2.0,30,0.6209362836627215,0.6344086021505375,1.6042816183761568,1.6893804179510137,0.5949175212016983,0.22947569769499754,-0.22512961809833215,0.4994748872552048,8093
JCI,1Year,15Min,0.001,1.0,10,0.838979226263193,0.6422344996930631,2.0359398002909597,2.145790594901377,0.8257536448056281,0.13359781059079273,-0.18276957877039007,0.5034614053305642,2889
JCI,1Year,15Min,0.001,1.0,20,1.2603148961798696,0.6422344996930631,2.7419659367527434,2.858931226385529,1.2383165638060418,0.22221548831116944,-0.17078901805589985,0.508263695450325,2692
JCI,1Year,15Min,0.001,1.0,30,1.180077260149274,0.6422344996930631,2.6739203037604184,2.7238879359990698,1.1581798996262591,0.22119552421785715,-0.17078901805589974,0.5076863202957774,2569
JCI,1Year,15Min,0.001,1.5,10,0.7297333537106947,0.6422344996930631,1.9072295131313175,1.8595499087314415,0.7161081200947872,0.13763488476584945,-0.20945163630385394,0.5030944300259533,2504
JCI,1Year,15Min,0.001,1.5,20,0.9725596518785966,0.6422344996930631,2.4000101997357763,2.270027280226026,0.9522712431407727,0.20494274648272667,-0.17078901805589924,0.5052537446903644,2236
JCI,1Year,15Min,0.001,1.5,30,0.8237786440111228,0.6422344996930631,2.191139111193067,2.002439834055354,0.8008564214330842,0.2315481372313603,-0.17078901805589958,0.5053686471009305,2095
JCI,1Year,15Min,0.001,2.0,10,0.8463483952096307,0.6422344996930631,2.229020146784898,2.04334445910567,0.8239933326011474,0.22581898797388214,-0.17078901805589955,0.5058112505811251,2151
JCI,1Year,15Min,0.001,2.0,20,1.12328942633934,0.6422344996930631,2.804139386795792,2.3860216889080212,1.1027564962927747,0.20741277107827655,-0.17078901805589936,0.5094078583287216,1807
JCI,1Year,15Min,0.001,2.0,30,0.9380938193572581,0.6422344996930631,2.6221143282164223,2.069153317335249,0.9162466422118178,0.22068859834896185,-0.17078901805589985,0.5105498721227621,1564
JCI,1Year,15Min,0.01,1.0,10,0.6624594811718278,0.6422344996930631,1.6932511968972586,1.901740441034657,0.6386512483141823,0.2404981432402629,-0.19838181490824622,0.5024683739586547,3241
JCI,1Year,15Min,0.01,1.0,20,0.7588802012693152,0.6422344996930631,1.8688944354262116,2.0724459532507824,0.7351478208936808,0.23973192169022475,-0.18590573945940275,0.5027165228507511,3129
JCI,1Year,15Min,0.01,1.0,30,0.7186046942897961,0.6422344996930631,1.8176815036461962,1.9772646327526833,0.6939597698740798,0.248949957677057,-0.18330245448403126,0.5030482781347834,3034
JCI,1Year,15Min,0.01,1.5,10,0.4766185330237256,0.6422344996930631,1.3611272977123101,1.459403954874069,0.4532258610004337,0.23630036805623264,-0.20551898186672263,0.5021360499507065,3043
JCI,1Year,15Min,0.01,1.5,20,0.7941079585027544,0.6422344996930631,1.9716752501321164,2.0754224162641495,0.7697055354351633,0.24650033765250176,-0.1882013457525044,0.5041220838449395,2850
JCI,1Year,15Min,0.01,1.5,30,0.8012056126802976,0.6422344996930631,2.0107918294618097,2.0813057363353704,0.773578972538985,0.2790696687855572,-0.18398838518559726,0.504730713245997,2748
JCI,1Year,15Min,0.01,2.0,10,0.3971443362304543,0.6422344996930631,1.2175543708802308,1.2604738084687106,0.3755120502499637,0.21851788175364986,-0.20541587861821237,0.4993768915791348,2808
JCI,1Year,15Min,0.01,2.0,20,0.7211050682065121,0.6422344996930631,1.8999556219462976,1.8666373392503954,0.6973816217376291,0.2396416761017161,-0.1707890180558988,0.503248670998228,2539
JCI,1Year,15Min,0.01,2.0,30,0.6401287576928829,0.6422344996930631,1.7832474489323682,1.7070462276114349,0.6119882014071197,0.2842609771560935,-0.17873225367776946,0.5036542075589894,2394
JCI,1Year,15Min,0.1,1.0,10,0.1391663032700179,0.6422344996930631,0.5461965312871025,0.6241094556367558,0.11003746840268497,0.29424404332033965,-0.2691959950077867,0.49424460431654677,3475
JCI,1Year,15Min,0.1,1.0,20,0.21715262236832045,0.6422344996930631,0.7349631667186926,0.8304899115342086,0.1867865185474381,0.30674227818710353,-0.25606885190945333,0.4949197467236048,3395
JCI,1Year,15Min,0.1,1.0,30,0.23145396281346553,0.6422344996930631,0.7719013884727405,0.8655995696582359,0.1997004809407442,0.3207568355645707,-0.26506632453055956,0.4947400060114217,3327
JCI,1Year,15Min,0.1,1.5,10,0.258650363244745,0.6422344996930631,0.8375552449863775,0.9515907394014312,0.22782310421156504,0.3114006235992255,-0.24947155149932237,0.4940097618695459,3380
JCI,1Year,15Min,0.1,1.5,20,0.22060635156237862,0.6422344996930631,0.7491929522037305,0.8301873887879605,0.18958464578791484,0.31336482146798345,-0.26237705071130246,0.49304482225656876,3235
JCI,1Year,15Min,0.1,1.5,30,0.1385588160768212,0.6422344996930631,0.5507441003733269,0.6011277120255912,0.10668847414437899,0.321937293919034,-0.277062924287207,0.4919496253786067,3136
JCI,1Year,15Min,0.1,2.0,10,0.27266897677496416,0.6422344996930631,0.8791640205659216,0.9818313310462885,0.2400957991632157,0.32903696724997095,-0.2623290369201056,0.49372190358084017,3225
JCI,1Year,15Min,0.1,2.0,20,0.24184500193512704,0.6422344996930631,0.8084902495686239,0.874539709108476,0.2082883752421149,0.3389712483631237,-0.24374135433412003,0.492737065448017,3063
JCI,1Year,15Min,0.1,2.0,30,0.08517091595209259,0.6422344996930631,0.41202360127264936,0.4391356310887414,0.04874537612742701,0.367951487484848,-0.25217269606403336,0.4911489645958584,2994
JCI,1Year,30Min,0.001,1.0,10,0.8699260291076849,0.6422344996930631,2.237584900492262,2.4573374738672507,0.8661458565072491,0.04861713985497751,-0.16134224863793928,0.4979345408325389,1573
JCI,1Year,30Min,0.001,1.0,20,0.9091347530923823,0.6422344996930631,2.3424632140574877,2.4788921618084347,0.9041010297647759,0.06473916851873075,-0.17024122993615257,0.49553264604811,1455
JCI,1Year,30Min,0.001,1.0,30,0.8669137891619829,0.6422344996930631,2.3084326381363267,2.3735174844464795,0.8616825778136399,0.06727907971821617,-0.1691993943190296,0.496783416726233,1399
JCI,1Year,30Min,0.001,1.5,10,0.7725835524629807,0.6422344996930631,2.1308068045533752,2.1556567939957887,0.7711515261834277,0.01841741879749119,-0.18318391003985454,0.49945394976337826,1373
JCI,1Year,30Min,0.001,1.5,20,0.8101568228321874,0.6422344996930631,2.2780227691490715,2.225208780981021,0.8035238240039615,0.08530759459305576,-0.18244015760842922,0.5006002400960384,1249
JCI,1Year,30Min,0.001,1.5,30,0.8613279524788806,0.6422344996930631,2.485816178915306,2.2662633549344884,0.8530323137367113,0.10669095608700944,-0.17210901622381705,0.5019902697921274,1130
JCI,1Year,30Min,0.001,2.0,10,0.8891969777783177,0.6422344996930631,2.4420680408234614,2.321523043128728,0.8880918777895355,0.014212790363637713,-0.16386480768764652,0.4997876857749469,1177
JCI,1Year,30Min,0.001,2.0,20,0.68323136627557,0.6422344996930631,2.1875068937192843,1.8442782368424473,0.6784140285743417,0.0619562135131787,-0.167814069537304,0.4994918699186992,984
JCI,1Year,30Min,0.001,2.0,30,0.6974843431914717,0.6422344996930631,2.265998188806852,1.8115426636435343,0.6904228155124841,0.0908189426904884,-0.16134224863793925,0.4997251236943375,909
JCI,1Year,30Min,0.01,1.0,10,0.44887560054098397,0.6422344996930631,1.2966185861289634,1.5270942212637777,0.4346748055729976,0.18263770149830014,-0.2556617230331866,0.4868641699273337,1789
JCI,1Year,30Min,0.01,1.0,20,0.34759110459169973,0.6422344996930631,1.0888307177775993,1.2529510748775214,0.3324779853932749,0.1943711854929726,-0.24652402295499748,0.4864475201845444,1734
JCI,1Year,30Min,0.01,1.0,30,0.39443440977801614,0.6422344996930631,1.2008031029568338,1.3627948286879974,0.3806814827885837,0.17687763113870544,-0.24527740784020483,0.48677563150074293,1682
JCI,1Year,30Min,0.01,1.5,10,0.3545437420241986,0.6422344996930631,1.111248816505699,1.25799146990782,0.34058220247762283,0.17956061600161144,-0.23580032294910167,0.48558692421991084,1682
JCI,1Year,30Min,0.01,1.5,20,0.39357425868754925,0.6422344996930631,1.216735637974602,1.3342899367742642,0.3786509325809524,0.19193023946636853,-0.24373055765339433,0.48688319800124924,1601
JCI,1Year,30Min,0.01,1.5,30,0.4282165832264697,0.6422344996930631,1.3055764183016894,1.4006448639229474,0.41368098569915684,0.1869436273305505,-0.2373506977140333,0.48629242819843344,1532
JCI,1Year,30Min,0.01,2.0,10,0.2545016523246728,0.6422344996930631,0.8854479857604124,0.9635712394083269,0.2414898641899038,0.16734577766064596,-0.23242950133410112,0.4800518975024327,1541
JCI,1Year,30Min,0.01,2.0,20,0.1846006750749003,0.6422344996930631,0.7138098944622767,0.7421716079103963,0.17164006750417504,0.16668753982259463,-0.22086350282270653,0.4787234042553192,1410
JCI,1Year,30Min,0.01,2.0,30,0.2860727428609864,0.6422344996930631,0.9909885324682296,1.0041019171080183,0.2722759780291798,0.17744143357285888,-0.220886949120412,0.482884195193008,1373
JCI,1Year,30Min,0.1,1.0,10,0.13738885051302563,0.6422344996930631,0.5523775010312842,0.6612979741510342,0.11712924484917225,0.26056061087070254,-0.2805555710194856,0.48279512969825306,1889
JCI,1Year,30Min,0.1,1.0,20,0.026071676367322327,0.6422344996930631,0.24347671787407002,0.28712180412208005,0.010264231008804935,0.20330097669517758,-0.27739798957412287,0.47953374898346435,1844
JCI,1Year,30Min,0.1,1.0,30,0.07259918530373821,0.6422344996930631,0.3777135226876784,0.44139851605865044,0.05496853473422074,0.22674938291802962,-0.2730403210601523,0.480419194704909,1813
JCI,1Year,30Min,0.1,1.5,10,0.07182105839872621,0.6422344996930631,0.3757178534232394,0.4377922661924132,0.053546243997917436,0.2350340318972315,-0.28326785781449276,0.48283499446290146,1806
JCI,1Year,30Min,0.1,1.5,20,-0.03487766741718057,0.6422344996930631,0.05180767624762518,0.058861789721222114,-0.05341278715531986,0.23838184225608533,-0.27972836812987445,0.48013816925734026,1737
JCI,1Year,30Min,0.1,1.5,30,-0.08832117751193713,0.6422344996930631,-0.1299485553362599,-0.14445173224802832,-0.10630440625418663,0.23128392251327173,-0.26912517444438533,0.4768545994065282,1685
JCI,1Year,30Min,0.1,2.0,10,-0.02825283032224246,0.6422344996930631,0.0731483739433796,0.08280820871730718,-0.04596314596845966,0.22777396263563873,-0.29219836188113346,0.48127880184331795,1736
JCI,1Year,30Min,0.1,2.0,20,-0.07167130376325925,0.6422344996930631,-0.07704984867569123,-0.08400561230225462,-0.08941563033532242,0.22821138021235463,-0.2745089168354049,0.4797670141017781,1631
JCI,1Year,30Min,0.1,2.0,30,-0.04103744330002468,0.6422344996930631,0.020063634748228594,0.02154787313831117,-0.05861114540779797,0.22601696362880902,-0.2674536175605091,0.47870637207813,1561
JCI,1Year,60Min,0.001,1.0,10,0.34684971789040375,0.6422344996930631,1.1547175377754408,1.239065080812097,0.34146163332165697,0.056898279552754685,-0.23089985389671605,0.499455930359086,919
JCI,1Year,60Min,0.001,1.0,20,0.5116307159734419,0.6422344996930631,1.571077720686806,1.6348433930325412,0.5017832024618979,0.10398993733865719,-0.21688479394911894,0.5060379528464635,869
JCI,1Year,60Min,0.001,1.0,30,0.4470844744578544,0.6422344996930631,1.4410895688815868,1.452701053151575,0.439793660945444,0.07699113480926967,-0.2075422354043012,0.5051546391752577,824
JCI,1Year,60Min,0.001,1.5,10,0.34089431372269563,0.6422344996930631,1.1843116182990354,1.172650124739123,0.3340499717607836,0.07227638641056057,-0.20362188081445617,0.5027692307692307,812
JCI,1Year,60Min,0.001,1.5,20,0.2992561034686192,0.6422344996930631,1.0990658439363679,1.0224139504538863,0.2899607346749693,0.09815927820339687,-0.17346370539757341,0.5017088174982912,731
JCI,1Year,60Min,0.001,1.5,30,0.3361172253107605,0.6422344996930631,1.2292375383872156,1.085346705706693,0.3272270789331052,0.09388012148042343,-0.20035144430971447,0.5055350553505535,677
JCI,1Year,60Min,0.001,2.0,10,0.1907527630367667,0.6422344996930631,0.7934216439720405,0.7094670811927295,0.18277942836066516,0.08419857178930987,-0.181442649590501,0.4985315712187959,681
JCI,1Year,60Min,0.001,2.0,20,0.2741163667560802,0.6422344996930631,1.0729886276111782,0.8852382278859682,0.2651477439225844,0.09470883440535094,-0.16989485855726522,0.5079232693911593,599
JCI,1Year,60Min,0.001,2.0,30,0.22568271616000346,0.6422344996930631,0.9498352316367975,0.7056328415033588,0.21994761832094384,0.06056274654670345,-0.1901482471812663,0.5146484375,512
JCI,1Year,60Min,0.01,1.0,10,-0.008699688184762522,0.6422344996930631,0.1347271174457901,0.15805475410837458,-0.03708840045843195,0.2997853627723706,-0.27556852760422107,0.4868804664723032,1029
JCI,1Year,60Min,0.01,1.0,20,-0.005202178262650126,0.6422344996930631,0.14474872620970483,0.16747583153978465,-0.03390283685976182,0.3030795221141941,-0.27704894383356626,0.48734491315136474,1007
JCI,1Year,60Min,0.01,1.0,30,0.011396409489770276,0.6422344996930631,0.19607735773810758,0.22515709918145055,-0.017203813430312673,0.3020189193794488,-0.2716277094199586,0.4917458729364682,999
JCI,1Year,60Min,0.01,1.5,10,-0.010966348646833546,0.6422344996930631,0.12408688724875222,0.14181209330315955,-0.04154427191633435,0.3229034741626955,-0.25453693708087793,0.4882533197139939,979
JCI,1Year,60Min,0.01,1.5,20,0.03873265072684151,0.6422344996930631,0.27810661672666837,0.3086012270576339,0.0112609243403155,0.2901019736779874,-0.27023563251646293,0.48641304347826086,920
JCI,1Year,60Min,0.01,1.5,30,0.07657763612002433,0.6422344996930631,0.39250152633555496,0.42719751465156675,0.04891890169705124,0.29207678223947453,-0.27032017022584737,0.488385269121813,882
JCI,1Year,60Min,0.01,2.0,10,0.09232872054591201,0.6422344996930631,0.4410136955949792,0.48637926195967085,0.062265805222900705,0.31746498006755447,-0.2502226381138624,0.4892324682495859,905
JCI,1Year,60Min,0.01,2.0,20,0.02846069904360715,0.6422344996930631,0.24384036747253934,0.2509219592976673,-0.0037694270282595185,0.3403507684149316,-0.2640225975996126,0.4877899877899878,819
JCI,1Year,60Min,0.01,2.0,30,0.015585371233354461,0.6422344996930631,0.2000006289963115,0.19705255030135654,-0.01587110833135834,0.3321810460066414,-0.2612929204426564,0.4907529722589168,757
JCI,1Year,60Min,0.1,1.0,10,0.1054485011244708,0.6422344996930631,0.47187477582830056,0.5713420720659935,0.07326842392999725,0.3398222512803393,-0.32031797570812465,0.49224452554744524,1096
JCI,1Year,60Min,0.1,1.0,20,0.1177753001044266,0.6422344996930631,0.5078476356696588,0.6044442072371602,0.08538494095131856,0.34204283292018334,-0.3203179757081233,0.49271958666040394,1064
JCI,1Year,60Min,0.1,1.0,30,0.12515032193407571,0.6422344996930631,0.530316875004132,0.6226679888992346,0.09047007452729813,0.3662240981433763,-0.32031797570812537,0.4935375777884155,1044
JCI,1Year,60Min,0.1,1.5,10,0.1298737138812618,0.6422344996930631,0.5431783514152526,0.6409559550056745,0.0965368696448577,0.3520377341090517,-0.32031797570812537,0.4940504521656354,1050
JCI,1Year,60Min,0.1,1.5,20,0.05973441945611868,0.6422344996930631,0.34229133203020007,0.3898504224744983,0.02571419326796593,0.35925426102799474,-0.3111654007434555,0.4941772151898734,987
JCI,1Year,60Min,0.1,1.5,30,0.13014254673137193,0.6422344996930631,0.5507716757261196,0.6193080768317837,0.0976444214665361,0.34318084519025194,-0.30355885534848087,0.4971605575632421,968
JCI,1Year,60Min,0.1,2.0,10,0.09819959668633915,0.6422344996930631,0.4570134498789407,0.527094434107163,0.06542284325896083,0.3461231640943705,-0.32031797570812526,0.49197592778335003,997
JCI,1Year,60Min,0.1,2.0,20,0.04981567014700605,0.6422344996930631,0.31216338564329077,0.3410666015866845,0.018034063907865612,0.3356143901154077,-0.30355885534848215,0.494028230184582,921
JCI,1Year,60Min,0.1,2.0,30,-0.012056011322105542,0.6422344996930631,0.10725980690154169,0.11542274006885689,-0.04323471216750856,0.32924769723985126,-0.2983653343382448,0.4895421141888072,884
