symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
AFL,6Month,1Min,0.001,2.0,10,0.27600616069260653,-0.0045244690674053345,2.0611312568510844,1.8976382456046652,0.2767344436887113,0.053097924275238115,-0.06318107209179201,0.504572483083863,12192
AFL,6Month,1Min,0.001,2.0,20,0.24306492959691206,-0.0045244690674053345,1.819359037266046,1.3656715952239507,0.24380916799778485,0.054261206788607214,-0.07308576525045508,0.5047160444797458,10072
AFL,6Month,1Min,0.001,2.0,30,0.21352904224762725,-0.0045244690674053345,1.657573370952491,1.1558649236464373,0.2141971930570397,0.048713784713322335,-0.07216786446115038,0.5042012067896013,8866
AFL,6Month,1Min,0.01,1.0,10,0.3295890829310735,-0.0045244690674053345,2.028456536458497,2.175153264404038,0.33029593317390943,0.05153529722481584,-0.07281245975841333,0.5038355081059708,18967
AFL,6Month,1Min,0.01,1.0,20,0.27296744287759056,-0.0045244690674053345,1.7432939447820797,1.8126353612744501,0.2736649327688946,0.0508528492760225,-0.08724623549575837,0.5036988147292578,18181
AFL,6Month,1Min,0.01,1.0,30,0.3047985622758582,-0.0045244690674053345,1.926607013891313,1.970356094044302,0.30550592849105457,0.05157291592725243,-0.07803333911685632,0.5040643498456396,17653
AFL,6Month,1Min,0.01,1.5,10,0.30729236029998486,-0.0045244690674053345,1.9537826078023857,2.0010395494161366,0.3079403905691253,0.04724682897022043,-0.07319181987905009,0.5039954500213281,17582
AFL,6Month,1Min,0.01,1.5,20,0.3066337640485193,-0.0045244690674053345,1.979305550310606,1.9475002882714743,0.3073866623221082,0.05489258397051952,-0.07065147285454815,0.5045810123885186,16426
AFL,6Month,1Min,0.01,1.5,30,0.28660077741565115,-0.0045244690674053345,1.8862573133401384,1.7999678657867515,0.28735949075307665,0.05531655078136266,-0.0639370513552282,0.5050381875361016,15581
AFL,6Month,1Min,0.01,2.0,10,0.2326883962728168,-0.0045244690674053345,1.596925302705298,1.5681267207079859,0.23338274211238128,0.05062362159656819,-0.08145156950283163,0.5029281442692034,16136
AFL,6Month,1Min,0.01,2.0,20,0.302100178664358,-0.0045244690674053345,2.0354152136747308,1.8917288525270304,0.302885449803106,0.057252836718398564,-0.06529161798266017,0.5050571074721343,14534
AFL,6Month,1Min,0.01,2.0,30,0.31084757132632856,-0.0045244690674053345,2.0965833204142736,1.8535245197278591,0.31155748825909674,0.05175888458119731,-0.06617752611665915,0.5058622736717127,13476
AFL,6Month,1Min,0.1,1.0,10,0.338675364702407,-0.0045244690674053345,2.0553784005855014,2.2747058983643096,0.3394115780356352,0.05367611220810376,-0.08281221008672812,0.5040449881610103,20272
AFL,6Month,1Min,0.1,1.0,20,0.30660660313263355,-0.0045244690674053345,1.903926443712477,2.0723125602630708,0.3073857830526047,0.05680873590170192,-0.08425414225799792,0.5039184952978056,19778
AFL,6Month,1Min,0.1,1.0,30,0.3548253241146879,-0.0045244690674053345,2.159022094910138,2.3274529453195036,0.3555678390309893,0.054135550342212034,-0.0715227090032817,0.504412937755706,19431
AFL,6Month,1Min,0.1,1.5,10,0.31086905265760434,-0.0045244690674053345,1.9456852701531475,2.119502586667479,0.31164467018306186,0.05654900753355935,-0.07999533452944191,0.5037201810232416,19555
AFL,6Month,1Min,0.1,1.5,20,0.32968350221681475,-0.0045244690674053345,2.0663108562397605,2.20035669005321,0.3304559959118982,0.05632125416084874,-0.074741618893375,0.5041773094934014,18792
AFL,6Month,1Min,0.1,1.5,30,0.28449146876587483,-0.0045244690674053345,1.8247614651193718,1.8974669648024671,0.28524307566062224,0.05479843164744809,-0.07776441761877628,0.5042508406003117,18290
AFL,6Month,1Min,0.1,2.0,10,0.24194391814041705,-0.0045244690674053345,1.6016671633658894,1.6949575292437438,0.24266745279154966,0.052751730195311,-0.08634874261818491,0.5037595989761092,18752
AFL,6Month,1Min,0.1,2.0,20,0.31304322796093675,-0.0045244690674053345,2.0224447548873687,2.0791953097249105,0.31379518410435586,0.054823894797929915,-0.07905331838381995,0.5043145852657616,17788
AFL,6Month,1Min,0.1,2.0,30,0.2624152513690494,-0.0045244690674053345,1.7464194172131073,1.758996306976118,0.26317923155125744,0.055700547835979074,-0.08351738510897008,0.503266824880607,17065
AFL,6Month,5Min,0.001,1.0,10,0.26211311132353754,-0.004616378912381092,1.7448260393862245,2.056446527016023,0.2633746453026326,0.05145344945842613,-0.0826238601511709,0.5047979456683336,3699
AFL,6Month,5Min,0.001,1.0,20,0.21463663742686,-0.004616378912381092,1.484054655109927,1.679868121531438,0.21597795217932017,0.05470742125634657,-0.06743575484396044,0.5030603322646459,3431
AFL,6Month,5Min,0.001,1.0,30,0.23148665070225727,-0.004616378912381092,1.601480945539605,1.7466957588007501,0.23271399638701865,0.050059031469121766,-0.07015396404282305,0.5026754800125905,3177
AFL,6Month,5Min,0.001,1.5,10,0.27829864565413254,-0.004616378912381092,1.9111585642412934,2.0928147912833435,0.27952857797382713,0.05016453103711568,-0.06361021190907903,0.5066276202219482,3244
AFL,6Month,5Min,0.001,1.5,20,0.24828443888038287,-0.004616378912381092,1.7422964446173612,1.82338581769596,0.24936802735579125,0.04419569014950486,-0.06634705547230037,0.4992952783650458,2838
AFL,6Month,5Min,0.001,1.5,30,0.2108295248066938,-0.004616378912381092,1.5290950233708784,1.5139014554517365,0.2119450251847742,0.045497262281897426,-0.06649602483148762,0.4988249118683901,2553
AFL,6Month,5Min,0.001,2.0,10,0.34100338842343647,-0.004616378912381092,2.3857523804013314,2.385519079799025,0.34220024363795176,0.048815434470731486,-0.04565221415859017,0.5107846783190777,2689
AFL,6Month,5Min,0.001,2.0,20,0.22940676297249185,-0.004616378912381092,1.7127028097342758,1.567231009244063,0.23120986153243167,0.07354192765301058,-0.04698271821084482,0.5023390510135888,2244
AFL,6Month,5Min,0.001,2.0,30,0.23674271318126672,-0.004616378912381092,1.7815062729805058,1.5901857415793288,0.23836393016436427,0.06612363002761815,-0.05334780973575017,0.5015834348355663,2052
AFL,6Month,5Min,0.01,1.0,10,0.3145733798463177,-0.004616378912381092,1.966980720460719,2.404051193770295,0.31645407275786885,0.0767067231440953,-0.10978379523382235,0.5024113817217265,4147
AFL,6Month,5Min,0.01,1.0,20,0.27007006791521215,-0.004616378912381092,1.73886178198113,2.084767678588056,0.27202330400733143,0.07966549947257426,-0.11240997761357657,0.49936676798378926,3948
AFL,6Month,5Min,0.01,1.0,30,0.2668683741070941,-0.004616378912381092,1.7275037612681592,2.0279990468669506,0.2688467558747094,0.08069110144974877,-0.11438007027548332,0.4990169091624066,3814
AFL,6Month,5Min,0.01,1.5,10,0.2815086240087592,-0.004616378912381092,1.8239454260766732,2.1630595230065004,0.283068783135994,0.06363329892854686,-0.10632794430552836,0.4996774609727777,3875
AFL,6Month,5Min,0.01,1.5,20,0.2317026442505694,-0.004616378912381092,1.5533300092984423,1.7732867440589106,0.23365348115640167,0.07956764526301155,-0.10282335485520622,0.49683282842192233,3631
AFL,6Month,5Min,0.01,1.5,30,0.25872362422552,-0.004616378912381092,1.7366157513281215,1.9437102939016402,0.2606468598002816,0.07844188589642997,-0.10730691354663445,0.496759941089838,3395
AFL,6Month,5Min,0.01,2.0,10,0.24312528003908507,-0.004616378912381092,1.644031024308815,1.8624803667013918,0.2446283210919469,0.061303657395610174,-0.09903511049362565,0.4982480728801682,3567
AFL,6Month,5Min,0.01,2.0,20,0.3080393853242833,-0.004616378912381092,2.0483243444885915,2.255632405743726,0.3097685191908135,0.07052517291066769,-0.08890324912341038,0.4976237927334049,3261
AFL,6Month,5Min,0.01,2.0,30,0.27214194005070924,-0.004616378912381092,1.8489970424865592,1.95818443060966,0.27403429128041784,0.07718222415637738,-0.09556379991927716,0.4977220956719818,3073
AFL,6Month,5Min,0.1,1.0,10,0.29387152359630875,-0.004616378912381092,1.8041061045318039,2.297569691646955,0.2972593457059657,0.13817712133161048,-0.09799633992406794,0.49603354487760654,4412
AFL,6Month,5Min,0.1,1.0,20,0.25738964895447536,-0.004616378912381092,1.6198378197460033,2.036357786546274,0.2607672199483222,0.13775901505943117,-0.10264737883954246,0.4954745880714783,4309
AFL,6Month,5Min,0.1,1.0,30,0.2476173678785374,-0.004616378912381092,1.571281163969849,1.9504903844361519,0.25105497690041,0.14020775103626504,-0.10364799129661086,0.4960246825679364,4213
AFL,6Month,5Min,0.1,1.5,10,0.222138652286626,-0.004616378912381092,1.437406350617266,1.7900316095648865,0.22555628520690976,0.13939299745014685,-0.09185526195526544,0.4944809769844998,4258
AFL,6Month,5Min,0.1,1.5,20,0.2574051383367397,-0.004616378912381092,1.6389470110064213,2.0156106863671077,0.2607262015762404,0.13545426629289828,-0.09951420651315022,0.4946051986267778,4078
AFL,6Month,5Min,0.1,1.5,30,0.25103350637333754,-0.004616378912381092,1.6152666659268067,1.9471941083898685,0.25428810785067807,0.13274352922446117,-0.09992902883076214,0.49559193954659947,3970
AFL,6Month,5Min,0.1,2.0,10,0.28515635210709633,-0.004616378912381092,1.813320754278253,2.2355631795894815,0.2883542261716837,0.13042982137880132,-0.10156322438170698,0.4963343108504399,4092
AFL,6Month,5Min,0.1,2.0,20,0.20462010601049974,-0.004616378912381092,1.489929713480557,1.6405480557374355,0.20804705354264327,0.13977290708277904,-0.09062436512265144,0.4945581756931848,3859
AFL,6Month,5Min,0.1,2.0,30,0.1737240190498508,-0.004616378912381092,1.2963255347839087,1.3910769042467432,0.1770894803407184,0.13726510367811057,-0.08643472993106881,0.49454839143895546,3714
AFL,6Month,15Min,0.001,1.0,10,0.27408617007207337,-0.002128841169937057,1.835801837842434,2.1868131656899945,0.27670105953039575,0.07552687401129987,-0.09435803997394261,0.517387944358578,1294
AFL,6Month,15Min,0.001,1.0,20,0.24381740974588784,-0.002128841169937057,1.6791927971586018,1.8638407781752027,0.24704336916646152,0.09317664651091999,-0.09059300835273011,0.5185029436501262,1189
AFL,6Month,15Min,0.001,1.0,30,0.28167075618144777,-0.002128841169937057,1.9555548564012635,2.154679732476386,0.2845942742182031,0.08444111384098145,-0.07567509263109441,0.523725834797891,1138
AFL,6Month,15Min,0.001,1.5,10,0.2648640888331002,-0.002128841169937057,1.8376990393591044,2.054672269009929,0.2677780299651811,0.08416450036102657,-0.09500851595730196,0.5201048951048951,1144
AFL,6Month,15Min,0.001,1.5,20,0.3107137646952518,-0.002128841169937057,2.1816883954951045,2.259816071495303,0.3136361618074042,0.08440873773766659,-0.08622423037535307,0.5223577235772358,984
AFL,6Month,15Min,0.001,1.5,30,0.33685364145592667,-0.002128841169937057,2.422829365823745,2.383407668496418,0.34024094490839724,0.09783680923052056,-0.079994263673898,0.5328142380422692,899
AFL,6Month,15Min,0.001,2.0,10,0.3129823550532773,-0.002128841169937057,2.2156457974603736,2.2666697278175083,0.3159999841397645,0.08715936006494572,-0.07611172420692924,0.5267214799588901,973
AFL,6Month,15Min,0.001,2.0,20,0.33767122344925604,-0.002128841169937057,2.456713245150482,2.3135913502713428,0.34058871602727514,0.08426707816181216,-0.08176097804848381,0.5337349397590362,830
AFL,6Month,15Min,0.001,2.0,30,0.3637692785287403,-0.002128841169937057,2.7794911756166214,2.457697474529172,0.36641535528895136,0.07642766903840954,-0.05034164407054524,0.5460122699386503,733
AFL,6Month,15Min,0.01,1.0,10,0.2861616885551548,-0.002128841169937057,1.8391038164326725,2.312800506225096,0.29182780815494,0.16365674647695858,-0.09565136164043705,0.5115557088651259,1449
AFL,6Month,15Min,0.01,1.0,20,0.2977398280037702,-0.002128841169937057,1.9127087707481303,2.3403486983050024,0.30327230774604524,0.15979677425177147,-0.08476331655291927,0.5123099203475743,1381
AFL,6Month,15Min,0.01,1.0,30,0.32879422735286856,-0.002128841169937057,2.1273117789858786,2.561422116782894,0.33440162164032267,0.16196056033356665,-0.08803014128653726,0.5144981412639406,1345
AFL,6Month,15Min,0.01,1.5,10,0.29354990499671674,-0.002128841169937057,1.9250582101686182,2.3355998600336605,0.2990500168214194,0.15886187904053556,-0.09039108869750143,0.5115070527097253,1347
AFL,6Month,15Min,0.01,1.5,20,0.3155566863846402,-0.002128841169937057,2.0810409002570984,2.453102638322765,0.3206526712257211,0.14718932145710734,-0.08543248988134419,0.5117389574214086,1256
AFL,6Month,15Min,0.01,1.5,30,0.35268474545121586,-0.002128841169937057,2.342275976162835,2.674587976040684,0.3576127811237557,0.14233837999480814,-0.08275641046333611,0.5181023720349563,1201
AFL,6Month,15Min,0.01,2.0,10,0.20668293113451908,-0.002128841169937057,1.5696798073174276,1.682634235520339,0.21127572749912757,0.13265553206669306,-0.08433476426793436,0.5088781275221953,1239
AFL,6Month,15Min,0.01,2.0,20,0.2719811714692113,-0.002128841169937057,2.057194236321026,2.0382869917741813,0.27644511703279284,0.12893388403126826,-0.07709230827007742,0.5177434030937216,1099
AFL,6Month,15Min,0.01,2.0,30,0.2522336316568867,-0.002128841169937057,2.030187790266466,1.8779216241226588,0.2560203640944476,0.1093736726865893,-0.06976033750586717,0.5222672064777328,988
AFL,6Month,15Min,0.1,1.0,10,0.15145890203524504,-0.002128841169937057,1.0973419473925718,1.3028529529539143,0.15723508986154,0.16683589007317765,-0.09695539153532189,0.5057433541188053,1523
AFL,6Month,15Min,0.1,1.0,20,0.11853511095247171,-0.002128841169937057,0.8888577535322547,1.026830618229253,0.12426810085264355,0.16558818749306803,-0.09335409701379589,0.5052882975093824,1465
AFL,6Month,15Min,0.1,1.0,30,0.1400662659320322,-0.002128841169937057,1.04555490606809,1.1943813699710752,0.14575166486600571,0.16421359901985477,-0.09335409701379582,0.507969507969508,1443
AFL,6Month,15Min,0.1,1.5,10,0.13591301788843002,-0.002128841169937057,1.0104706736299216,1.1649129544843952,0.14133508685251356,0.15660773660147212,-0.09335409701379561,0.5076975709887103,1461
AFL,6Month,15Min,0.1,1.5,20,0.08902213052694319,-0.002128841169937057,0.7066962496478661,0.7917379694287342,0.0946434521957735,0.16236283033207843,-0.09342615753864697,0.5046695402298851,1392
AFL,6Month,15Min,0.1,1.5,30,0.09864891359685624,-0.002128841169937057,0.785501789523454,0.8544252120901824,0.1043510477812241,0.1646969697964125,-0.0986896048184546,0.5067164179104477,1340
AFL,6Month,15Min,0.1,2.0,10,0.09940751408497617,-0.002128841169937057,0.780221415426079,0.877233533524745,0.10543932059281882,0.1742190243371301,-0.09745090000784028,0.5040852575488455,1407
AFL,6Month,15Min,0.1,2.0,20,0.10254474610495401,-0.002128841169937057,0.8099685274991512,0.8818784987528249,0.10846787528345188,0.1710800545672285,-0.1013351970982855,0.5057900635039223,1338
AFL,6Month,15Min,0.1,2.0,30,0.09133681253764592,-0.002128841169937057,0.750955863722533,0.7906932650937429,0.09724464081460353,0.17063811264910558,-0.09233634417508944,0.5082417582417582,1274
AFL,6Month,30Min,0.001,1.0,10,0.3460793644516371,-0.002128841169937057,2.24267731339002,2.684143085419489,0.34966781500662225,0.07887884428865569,-0.06771224586132923,0.5180180180180181,666
AFL,6Month,30Min,0.001,1.0,20,0.3539642563065546,-0.002128841169937057,2.3514668862326156,2.711089455081978,0.3570382751898475,0.06757096220785276,-0.061697400321568834,0.5199362041467305,627
AFL,6Month,30Min,0.001,1.0,30,0.37830855752299164,-0.002128841169937057,2.494979768060525,2.7944846836219037,0.3812950275308088,0.06564652323050586,-0.056359015882398465,0.5235690235690236,594
AFL,6Month,30Min,0.001,1.5,10,0.3438659112218889,-0.002128841169937057,2.3129670985666113,2.569848697421304,0.3476182715345896,0.08248179549506772,-0.0720591214974554,0.5255972696245734,586
AFL,6Month,30Min,0.001,1.5,20,0.34634773750925185,-0.002128841169937057,2.396301025535938,2.532524535353873,0.34987987011868243,0.07764090206540843,-0.05920681832637928,0.5291936978683967,539
AFL,6Month,30Min,0.001,1.5,30,0.3190834899763051,-0.002128841169937057,2.314066582413428,2.2622534499241973,0.32204769355347257,0.0651570779144371,-0.05635901588239829,0.5373443983402489,482
AFL,6Month,30Min,0.001,2.0,10,0.2569508486677379,-0.002128841169937057,2.1883729983399887,1.888917466035517,0.2600533627033263,0.06819732298570412,-0.07292488302650293,0.5341488277268094,490
AFL,6Month,30Min,0.001,2.0,20,0.2763418780198328,-0.002128841169937057,2.2014060685908596,1.9428157168342872,0.2782242525305869,0.041377057772313985,-0.05714067461674488,0.5443383356070941,366
AFL,6Month,30Min,0.001,2.0,30,0.23394114595902615,-0.002128841169937057,1.9704722678995545,1.626809092769543,0.2377203490322409,0.08307183453682887,-0.05122897850733674,0.5511363636363636,352
AFL,6Month,30Min,0.01,1.0,10,0.19466264295223068,-0.002128841169937057,1.423765656684987,1.6043477262362542,0.19942317376504232,0.1046427038526309,-0.09957825316585432,0.5126835781041389,749
AFL,6Month,30Min,0.01,1.0,20,0.26630194940197716,-0.002128841169937057,1.724341559332754,2.09129717957603,0.27099451876074354,0.10314882205904771,-0.09957825316585373,0.5146443514644351,717
AFL,6Month,30Min,0.01,1.0,30,0.2999094910968827,-0.002128841169937057,1.9433477235870753,2.349010306778976,0.3042869274962066,0.0962217867670186,-0.09592220229160466,0.5157048940832725,684
AFL,6Month,30Min,0.01,1.5,10,0.19494732696519979,-0.002128841169937057,1.455875909794578,1.5694633166705918,0.19999721056561548,0.11100305719404813,-0.09957825316585414,0.5132237312365976,699
AFL,6Month,30Min,0.01,1.5,20,0.11442797476949851,-0.002128841169937057,0.9402098987403716,0.9509993743874492,0.11999057276458416,0.12227319127616355,-0.09071751482270576,0.5101088646967341,643
AFL,6Month,30Min,0.01,1.5,30,0.15209668865337256,-0.002128841169937057,1.2382496035296413,1.2367104135184823,0.15718178333866034,0.11177704296821477,-0.0943839171334247,0.5131578947368421,608
AFL,6Month,30Min,0.01,2.0,10,0.18615203600707386,-0.002128841169937057,1.4236771487268778,1.468417874835524,0.1910173534688692,0.10694605167422322,-0.09438391713342478,0.5148968678380443,654
AFL,6Month,30Min,0.01,2.0,20,0.030822085438180657,-0.002128841169937057,0.31779659726886056,0.29022251149247513,0.03719520438959568,0.1400895037283946,-0.0988565633751092,0.5089766606822262,557
AFL,6Month,30Min,0.01,2.0,30,0.06756476256479749,-0.002128841169937057,0.6293913357607545,0.5607569265888506,0.07259306266716181,0.11052862363117415,-0.09558833494138981,0.5093411996066863,508
AFL,6Month,30Min,0.1,1.0,10,0.03642679907546631,-0.002128841169937057,0.3139971310642103,0.30560550785319474,0.043183394598299535,0.1485188211459699,-0.08843328667160806,0.5091482649842272,792
AFL,6Month,30Min,0.1,1.0,20,-0.03618858080225695,-0.002128841169937057,-0.17638833112335656,-0.16698263334496577,-0.030498538252239176,0.12507458955374687,-0.08900518974710442,0.5006578947368421,760
AFL,6Month,30Min,0.1,1.0,30,0.0017434010437240577,-0.002128841169937057,0.0853122858796085,0.07977594028029031,0.007764553620231845,0.1323528217104183,-0.0848907912867828,0.5020215633423181,742
AFL,6Month,30Min,0.1,1.5,10,0.03140616183860723,-0.002128841169937057,0.2844183183902548,0.2688677631398194,0.03752994529588814,0.13460878292255335,-0.08537489272953848,0.5082290980908493,759
AFL,6Month,30Min,0.1,1.5,20,-0.0029559524897461165,-0.002128841169937057,0.052337696337527016,0.04785366917583439,0.003028071673711214,0.1315366905510734,-0.0845867607102108,0.5017470300489169,715
AFL,6Month,30Min,0.1,1.5,30,0.03988591986576395,-0.002128841169937057,0.34772118239244165,0.31921089190611573,0.04576790666329228,0.12929377557275293,-0.08347779793445577,0.5049365303244006,709
AFL,6Month,30Min,0.1,2.0,10,0.0014778060269255988,-0.002128841169937057,0.08380404631151009,0.07749904916604333,0.007828063779159776,0.13958698462082805,-0.09204767177742547,0.5061391541609823,733
AFL,6Month,30Min,0.1,2.0,20,-0.013949008208188785,-0.002128841169937057,-0.027987608480952726,-0.025257336602784355,-0.007659230163027909,0.13825756142723516,-0.0834777979344561,0.49963636363636366,687
AFL,6Month,30Min,0.1,2.0,30,-0.0020938569211605973,-0.002128841169937057,0.055707360358250836,0.049010626578046494,0.004329186776840692,0.14118691506283756,-0.08347779793445666,0.5015243902439024,656
AFL,6Month,60Min,0.001,1.0,10,0.2676542976741356,-0.0017130422704755288,1.967400284236991,2.1384451692621664,0.2709859451605223,0.10663026064005923,-0.07632853070452157,0.5247395833333334,384
AFL,6Month,60Min,0.001,1.0,20,0.2741531491507272,-0.0017130422704755288,2.0597686244660136,2.204084062102167,0.2770558861034588,0.09290286535535837,-0.07641593357315601,0.5223463687150838,358
AFL,6Month,60Min,0.001,1.0,30,0.22975934928635522,-0.0017130422704755288,1.828105269787252,1.8660750517348546,0.23220500940225597,0.07827400007385525,-0.06874065524681344,0.5165165165165165,333
AFL,6Month,60Min,0.001,1.5,10,0.2244803424862276,-0.0017130422704755288,1.755345345922227,1.7377072630997548,0.22708474791206168,0.08335468578347535,-0.07974227109228699,0.525679758308157,331
AFL,6Month,60Min,0.001,1.5,20,0.24507619100763622,-0.0017130422704755288,2.0202743901328897,1.8421738402444403,0.24831902354182117,0.10378771456016778,-0.06018922349279731,0.5265017667844523,283
AFL,6Month,60Min,0.001,1.5,30,0.21127718118126904,-0.0017130422704755288,1.8380339120147051,1.5546961981318361,0.21360075001995046,0.07436643639403379,-0.06018922349279682,0.5267326732673268,252
AFL,6Month,60Min,0.001,2.0,10,0.17090269960382276,-0.0017130422704755288,1.5146242962576504,1.3305540841475083,0.17471400723933808,0.1219819108159014,-0.07012815081572499,0.5181644359464627,261
AFL,6Month,60Min,0.001,2.0,20,0.1545012751077861,-0.0017130422704755288,1.4696606111708217,1.1826529241136463,0.15781372092781992,0.10601570622027137,-0.07554476987793803,0.5160550458715596,218
AFL,6Month,60Min,0.001,2.0,30,0.11009378548210269,-0.0017130422704755288,1.129969379625488,0.8265838093227723,0.11262816993477795,0.08111364598298543,-0.07882484511831823,0.510752688172043,186
AFL,6Month,60Min,0.01,1.0,10,0.10214717907437931,-0.0017130422704755288,0.818047959947772,0.9361131857033963,0.10607842555316763,0.1258205852769065,-0.10744763693410259,0.5115473441108545,433
AFL,6Month,60Min,0.01,1.0,20,0.08283770401043977,-0.0017130422704755288,0.6940588171773956,0.7658780408283217,0.08693299828788725,0.13107097854328037,-0.09839407906283935,0.5092478421701603,405
AFL,6Month,60Min,0.01,1.0,30,0.12008402679040175,-0.0017130422704755288,0.9694757601011887,1.0504180818110787,0.12413555201820951,0.1296701385113978,-0.09839407906284003,0.5127877237851662,391
AFL,6Month,60Min,0.01,1.5,10,0.06378326671441781,-0.0017130422704755288,0.5568053662421681,0.6084100947308488,0.06805763960459671,0.1368024369969836,-0.09765461444358717,0.5111386138613861,404
AFL,6Month,60Min,0.01,1.5,20,0.08461117458723955,-0.0017130422704755288,0.7202424043558969,0.7583717849904239,0.08864924908399542,0.12923964429983353,-0.10125286893026013,0.5119363395225465,377
AFL,6Month,60Min,0.01,1.5,30,0.08855438164131413,-0.0017130422704755288,0.7819667143727937,0.7974778286215933,0.09110098988440894,0.08150487163449063,-0.08465855027185948,0.5087719298245614,342
AFL,6Month,60Min,0.01,2.0,10,0.05560108802874253,-0.0017130422704755288,0.5014991037723847,0.5249325286251925,0.059921054288127114,0.1382616648599932,-0.09289163852048253,0.508724832214765,372
AFL,6Month,60Min,0.01,2.0,20,0.06698616060567142,-0.0017130422704755288,0.6108690264689176,0.6102094759387235,0.070096385869322,0.0995435837277119,-0.07984241623157458,0.500772797527048,323
AFL,6Month,60Min,0.01,2.0,30,0.09542562021212242,-0.0017130422704755288,0.8505229938459027,0.8143917981696298,0.0977990442299615,0.07596206461387325,-0.08457352352097551,0.5033112582781457,302
AFL,6Month,60Min,0.1,1.0,10,0.15332420397930435,-0.0017130422704755288,1.0474387282314581,1.063011891188429,0.15531359072298134,0.06367084989000958,-0.0837723033100607,0.5175824175824176,455
AFL,6Month,60Min,0.1,1.0,20,0.16523814808610582,-0.0017130422704755288,1.1291248113527435,1.1274723053033466,0.1666074549042158,0.04382502756005244,-0.08377230331006168,0.518140589569161,441
AFL,6Month,60Min,0.1,1.0,30,0.17474769825546987,-0.0017130422704755288,1.1934716256235935,1.1610817939887454,0.17653060303791676,0.05706234000611534,-0.08377230331006127,0.5177725118483413,422
AFL,6Month,60Min,0.1,1.5,10,0.17009736276654008,-0.0017130422704755288,1.162244214570949,1.1376499173511225,0.17196707456625862,0.059840621596495336,-0.0837723033100609,0.5215869311551925,428
AFL,6Month,60Min,0.1,1.5,20,0.13891104905559093,-0.0017130422704755288,0.9827849424965385,0.9389226203201094,0.14060670431016659,0.054269895746737504,-0.08377230331006152,0.5159313725490197,408
AFL,6Month,60Min,0.1,1.5,30,0.10702178660084316,-0.0017130422704755288,0.7943378651972426,0.729018478012703,0.10931465805586517,0.07338395849565264,-0.07795717733869725,0.5130548302872062,383
AFL,6Month,60Min,0.1,2.0,10,0.13891607886872848,-0.0017130422704755288,1.0070762922139604,0.9484472827390121,0.1408504097876791,0.061908773630646875,-0.07795717733869703,0.5188916876574308,397
AFL,6Month,60Min,0.1,2.0,20,0.13549073221673225,-0.0017130422704755288,0.9919579187853435,0.9010582266063385,0.1374201114111641,0.061750292375288535,-0.07008842596077777,0.5103163686382394,363
AFL,6Month,60Min,0.1,2.0,30,0.019206250218038567,-0.0017130422704755288,0.2101154673084395,0.17859497007849282,0.020586064409085798,0.044161318815210404,-0.06870811544608874,0.49848024316109424,329
AFL,1Year,1Min,0.001,1.0,10,1.356912764648027,0.005315180902648375,3.9050538990330126,4.078535510139503,1.3515004145722531,0.035731864984059725,-0.10295029673894453,0.5047934785728637,34839
AFL,1Year,1Min,0.001,1.0,20,1.3926835369654538,0.005315180902648375,4.012027918551368,4.056996227673957,1.3883978563701749,0.028293690957049453,-0.09828619258613604,0.5049798525051319,32882
AFL,1Year,1Min,0.001,1.0,30,1.292723724689265,0.005315180902648375,3.849454249941913,3.7857146782505824,1.2877198482702255,0.03303515738982921,-0.09312756922180979,0.5051335028607756,31460
AFL,1Year,1Min,0.001,1.5,10,1.3322774376987638,0.005315180902648375,4.004410784851962,3.889552223368553,1.3255790186890035,0.04422238035465342,-0.10066472152050021,0.5049449184129876,30182
AFL,1Year,1Min,0.001,1.5,20,1.3803373641645948,0.005315180902648375,4.181893014710984,3.8082556256120603,1.3792537542374417,0.007153898596791515,-0.09433127007634681,0.5055944055944056,27170
AFL,1Year,1Min,0.001,1.5,30,1.1690192213644397,0.005315180902648375,3.7794770513908187,3.294926579393214,1.1637800706447843,0.03458841788224464,-0.09047095913615834,0.5050617776006378,25090
AFL,1Year,1Min,0.001,2.0,10,1.2290235066323425,0.005315180902648375,4.093204091172186,3.763324904323687,1.2230958983254794,0.03913355506091147,-0.08396451180535343,0.5038885223615026,25009
AFL,1Year,1Min,0.001,2.0,20,0.9493530516455209,0.005315180902648375,3.4518253951882643,2.693501550873818,0.9474155294571279,0.012791353158983403,-0.08635003837781545,0.5042067598278613,20681
AFL,1Year,1Min,0.001,2.0,30,0.8004623325027147,0.005315180902648375,3.1049244683757764,2.251694149260366,0.8017363263220219,-0.008410796512548536,-0.07656532188840942,0.5037087724100178,18267
AFL,1Year,1Min,0.01,1.0,10,1.0368436477803349,0.005315180902648375,3.150355513589056,3.454709682174404,1.0357088507704943,0.007491831269643258,-0.11980181955528098,0.5023562434012309,38833
AFL,1Year,1Min,0.01,1.0,20,0.9128416606436045,0.005315180902648375,2.899687268787391,3.092064461576489,0.9121545156115659,0.004536471803472264,-0.12181626421859525,0.5021319960310011,37289
AFL,1Year,1Min,0.01,1.0,30,0.9713896836968676,0.005315180902648375,3.042864431328551,3.2109929618197977,0.9651734315406612,0.041039156677365775,-0.11877850987197956,0.5022351610143768,36239
AFL,1Year,1Min,0.01,1.5,10,0.891060283401655,0.005315180902648375,2.910016728440102,3.0611072938487864,0.8903931085998441,0.004404630078490475,-0.12173593305803192,0.5019676310830284,36084
