symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
ECL,1Year,1Min,0.001,1.5,30,3.8938079961671956,0.031028508426523826,7.528429037307001,7.280161627372234,3.896520615314353,-0.019212530471742154,-0.05789838948455547,0.5083748992616148,22955
ECL,1Year,1Min,0.001,2.0,10,3.4579018876910608,0.031028508426523826,7.34431074375287,7.542982654559211,3.4576607747995034,0.0017077180853175397,-0.06337454647664333,0.5061490911448765,23133
ECL,1Year,1Min,0.001,2.0,20,3.1608922529622383,0.031028508426523826,7.228789775960215,6.812794491432992,3.163643310591158,-0.019484776762905148,-0.04856253309133941,0.5074521308641329,19088
ECL,1Year,1Min,0.001,2.0,30,3.1186913089698844,0.031028508426523826,7.29890550935836,6.431403395995603,3.1215056719608634,-0.01993314644976435,-0.04385273660419816,0.5087238730423391,16793
ECL,1Year,1Min,0.01,1.0,10,3.323454966624257,0.031028508426523826,6.216576666540246,7.484962550664796,3.3223983310842087,0.007483779111407508,-0.07362031437998198,0.5061174326115776,36208
ECL,1Year,1Min,0.01,1.0,20,3.196650501424495,0.031028508426523826,6.160262814017025,7.276361655972507,3.196496967596197,0.0010874262823464026,-0.07073657943100406,0.5059097241171318,34815
ECL,1Year,1Min,0.01,1.0,30,2.83869112585879,0.031028508426523826,5.817657102874602,6.7273797328613085,2.838392729203827,0.0021134388998716486,-0.06966349014953745,0.5058839241990295,33693
ECL,1Year,1Min,0.01,1.5,10,2.7262319227515244,0.031028508426523826,5.753052475915537,6.6593301647008944,2.7241319521024954,0.014873355932224261,-0.07025491394759688,0.505351795297536,33727
ECL,1Year,1Min,0.01,1.5,20,2.4729748179376045,0.031028508426523826,5.519564388733244,6.1488197959832815,2.4721102229397576,0.006123623273563569,-0.06869511316850335,0.5059409247800983,31434
ECL,1Year,1Min,0.01,1.5,30,2.6190313288221923,0.031028508426523826,5.752415971551623,6.241873177135225,2.617583393159982,0.01025522070080822,-0.06943663077328878,0.5062464221975284,29697
ECL,1Year,1Min,0.01,2.0,10,2.1356921328052194,0.031028508426523826,5.33186189713446,5.885193180582737,2.1339947154963603,0.012022211744648638,-0.07842679688831608,0.5050140263760359,31013
ECL,1Year,1Min,0.01,2.0,20,2.1564022405492547,0.031028508426523826,5.337126199857334,5.704741271554191,2.1535805213448684,0.01998524793050325,-0.08218468027385775,0.5051809284367423,27842
ECL,1Year,1Min,0.01,2.0,30,1.9881733375880062,0.031028508426523826,5.119917616842589,5.240065631122889,1.9862840789287186,0.013380956776996359,-0.06514019363977952,0.5050191250995087,25751
ECL,1Year,1Min,0.1,1.0,10,1.7640147262818253,0.031028508426523826,4.298940872313756,5.250700089260635,1.7546868090903385,0.06606636743205613,-0.08573942866977607,0.504581960461285,38848
ECL,1Year,1Min,0.1,1.0,20,1.821520616746347,0.031028508426523826,4.392226082571347,5.316355095606925,1.812639481815227,0.06290196530781164,-0.09829614874645907,0.5045822031443394,37973
ECL,1Year,1Min,0.1,1.0,30,1.7487604502565879,0.031028508426523826,4.299287235180724,5.158293818966128,1.7401258127068888,0.06115611076840193,-0.09563997718195126,0.5043858472598514,37279
ECL,1Year,1Min,0.1,1.5,10,1.5019283465696112,0.031028508426523826,3.9629186738503654,4.748669457860687,1.4929282181208454,0.06374475467841034,-0.09974752748318262,0.5042488012786361,37540
ECL,1Year,1Min,0.1,1.5,20,1.4306776731603073,0.031028508426523826,3.8631183088552343,4.550484171612919,1.4218159035238263,0.06276480771466443,-0.09630052481799353,0.5038238798525867,36089
ECL,1Year,1Min,0.1,1.5,30,1.4455593877783164,0.031028508426523826,3.925781238335113,4.606357728526727,1.4371656172731535,0.05945013393135082,-0.08829234772143159,0.5038409915184053,35017
ECL,1Year,1Min,0.1,2.0,10,1.3571882621266296,0.031028508426523826,3.7899506231820093,4.462800550417818,1.3493121193529822,0.055783958170856886,-0.08849422392588126,0.5039206161959614,36027
ECL,1Year,1Min,0.1,2.0,20,1.294658684257735,0.031028508426523826,3.708791260781406,4.247783718768361,1.28634329709396,0.0588949722027066,-0.1007176091442273,0.503613541270445,34177
ECL,1Year,1Min,0.1,2.0,30,1.3751541353249421,0.031028508426523826,3.8928489617465565,4.4452280380968645,1.3670357538989635,0.05749964962508342,-0.0927367843583889,0.5039824558731706,32831
ECL,1Year,5Min,0.001,1.0,10,1.1423406415218351,0.0314549644482085,3.5602217515162122,4.272405966255156,1.131976164982214,0.07280613457670676,-0.09739340439859964,0.505341810316576,7628
ECL,1Year,5Min,0.001,1.0,20,1.1064951180700286,0.0314549644482085,3.535781743251671,4.091467581351468,1.0970534054047052,0.06632410236236214,-0.08263655269523355,0.5043397837222539,7028
ECL,1Year,5Min,0.001,1.0,30,1.0597408717116146,0.0314549644482085,3.4474779478934034,3.8988421155825406,1.0539792014365406,0.0404733359982099,-0.08001401197164765,0.5019446350949439,6556
ECL,1Year,5Min,0.001,1.5,10,1.2015677512284442,0.0314549644482085,3.8597209391679366,4.302953575664458,1.1921926188200473,0.06585640376442269,-0.07791990481988767,0.5078053955744165,6598
ECL,1Year,5Min,0.001,1.5,20,1.0554577541941987,0.0314549644482085,3.602345467296641,3.900213039628219,1.0480102490002585,0.05231562475325494,-0.10788080549563113,0.5024819298092833,5741
ECL,1Year,5Min,0.001,1.5,30,0.9827554669494851,0.0314549644482085,3.500856593570553,3.7032597355577654,0.9759351079119223,0.047910183987778375,-0.10145984357317482,0.4988501341510157,5218
ECL,1Year,5Min,0.001,2.0,10,1.0093147911471196,0.0314549644482085,3.72293300285212,3.9035838257508058,1.0112583276122062,-0.013652534876305864,-0.0762549235250483,0.5069949127906976,5504
ECL,1Year,5Min,0.001,2.0,20,0.9322969451928751,0.0314549644482085,3.5425869998014803,3.416608766353102,0.9249029704036679,0.051939595936359335,-0.08191906820550257,0.503376508358242,4516
ECL,1Year,5Min,0.001,2.0,30,1.2276030341850181,0.0314549644482085,4.357665848927085,4.264257650713668,1.2201801088544495,0.052142961441831226,-0.09685948520299574,0.5031055900621118,4025
ECL,1Year,5Min,0.01,1.0,10,0.4731793853204933,0.0314549644482085,1.8367316110256628,2.289510492828146,0.45171571533032157,0.1507733497047009,-0.16904827944848672,0.4957062993487407,8675
ECL,1Year,5Min,0.01,1.0,20,0.4377637283661171,0.0314549644482085,1.7380785438055224,2.120334770344005,0.41679806294522265,0.1472750748471127,-0.19388541942028178,0.49618733113179225,8327
ECL,1Year,5Min,0.01,1.0,30,0.43469720144107726,0.0314549644482085,1.7339075282974665,2.0759041871365804,0.41346628075616554,0.1491383826924627,-0.19611657960223425,0.4959339499658576,8054
ECL,1Year,5Min,0.01,1.5,10,0.4467808211600348,0.0314549644482085,1.8006561796643603,2.160456515431421,0.4237466432855095,0.16180551403494176,-0.16012622011192837,0.496981271562346,8116
ECL,1Year,5Min,0.01,1.5,20,0.44748307056270975,0.0314549644482085,1.814243326950285,2.1128163902143178,0.4250357131565643,0.1576833444463563,-0.20156889923933052,0.49640522875816995,7650
ECL,1Year,5Min,0.01,1.5,30,0.5380662288977658,0.0314549644482085,2.1254645845336864,2.478019524994508,0.5158870727559633,0.1557993421746782,-0.16617573990769935,0.49684499314128944,7290
ECL,1Year,5Min,0.01,2.0,10,0.4516552122498898,0.0314549644482085,1.872925570737152,2.1958486386145406,0.4260346622788655,0.1799737017097653,-0.1427642719382016,0.4966891802410277,7551
ECL,1Year,5Min,0.01,2.0,20,0.3463179362440374,0.0314549644482085,1.5466786676352766,1.710077131234245,0.3200055593621427,0.18483349785905145,-0.1702812534436211,0.4962957529523949,6816
ECL,1Year,5Min,0.01,2.0,30,0.4953013058516158,0.0314549644482085,2.078073208742697,2.3095600987451754,0.4694786521063342,0.181393396619661,-0.164534665264265,0.496459419500428,6425
ECL,1Year,5Min,0.1,1.0,10,0.04823090339685776,0.0314549644482085,0.31620555329649297,0.3737069242290816,0.014264614573015554,0.23859904412213961,-0.2563340786972368,0.49086770364749877,9225
ECL,1Year,5Min,0.1,1.0,20,0.08513416221801084,0.0314549644482085,0.4606137643853567,0.5359708496879355,0.05111931303844757,0.2389401604129822,-0.23787566851939304,0.4922770303936223,9031
ECL,1Year,5Min,0.1,1.0,30,0.08178436665092015,0.0314549644482085,0.448732482931169,0.5196225974651121,0.04722886474459836,0.24273802082910342,-0.23941983221305657,0.4921266461193612,8922
ECL,1Year,5Min,0.1,1.5,10,-0.004135416078371201,0.0314549644482085,0.10106084572787172,0.11682075433965378,-0.04063274199299577,0.25637852640913145,-0.24169858309895914,0.4901752225270111,8931
ECL,1Year,5Min,0.1,1.5,20,0.041802061028461956,0.0314549644482085,0.2917850060767322,0.33064822362885554,0.00440254453811801,0.2627160397624168,-0.2249243282758009,0.4907052399209945,8607
ECL,1Year,5Min,0.1,1.5,30,0.09593132427575535,0.0314549644482085,0.5087298142849809,0.5697972769186973,0.059445501394842025,0.25629772238422777,-0.2088246471880282,0.4918228482750388,8377
ECL,1Year,5Min,0.1,2.0,10,0.04967303858424921,0.0314549644482085,0.3245572560189431,0.36799671283148483,0.013284579951130263,0.25561377906101423,-0.2272369033318322,0.4906547480845136,8614
ECL,1Year,5Min,0.1,2.0,20,0.049875172349725716,0.0314549644482085,0.32640511704515485,0.3598729512928806,0.011718548644176464,0.26803440288365243,-0.20639420661515037,0.4908601821849973,8178
ECL,1Year,5Min,0.1,2.0,30,0.061620489258540134,0.0314549644482085,0.3761111823793951,0.407454583755497,0.024206322356041664,0.26281895281112205,-0.19253039462026977,0.4911242603550296,7858
ECL,1Year,15Min,0.001,1.0,10,0.6068464946839289,0.031028508426523826,2.203564138497675,2.8408772437666707,0.5715910267553351,0.18298115708470625,-0.1564653045956445,0.4965873455082088,2710
ECL,1Year,15Min,0.001,1.0,20,0.6380819760371015,0.031028508426523826,2.3222941833903272,2.902120377973361,0.6037090457674118,0.17840065449928633,-0.13867836279619364,0.4945360619908603,2516
ECL,1Year,15Min,0.001,1.0,30,0.6919129280847638,0.031028508426523826,2.525240354496869,3.151568470658903,0.658147684680971,0.17524666868091088,-0.1041290418802802,0.49523217247097845,2412
ECL,1Year,15Min,0.001,1.5,10,0.7846886686430479,0.031028508426523826,2.8560122133442074,3.707832852987451,0.7637014589725628,0.10892676044642872,-0.11899281678922129,0.4992682416893163,2391
ECL,1Year,15Min,0.001,1.5,20,0.627060226878855,0.031028508426523826,2.3960389685550147,2.8415972474074938,0.5938134508926991,0.1725557451571587,-0.12328651698049488,0.4954364615024573,2136
ECL,1Year,15Min,0.001,1.5,30,0.807774719039962,0.031028508426523826,2.996675957260603,3.521786124083393,0.7725105980061819,0.18302606799618715,-0.07094148717046922,0.49898785425101216,1976
ECL,1Year,15Min,0.001,2.0,10,0.7386738616505213,0.031028508426523826,2.973003585686455,3.356162646226504,0.6870207039629277,0.2680876220363254,-0.08299879470954193,0.4995085995085995,2035
ECL,1Year,15Min,0.001,2.0,20,0.6821348006196544,0.031028508426523826,2.682323383638507,2.9952679826811814,0.6453062764002871,0.19114555475567385,-0.13292987272144188,0.4964619303707897,1766
ECL,1Year,15Min,0.001,2.0,30,0.6585197590457719,0.031028508426523826,2.7139163486405837,2.926850020431127,0.6248270885328663,0.17487000451141457,-0.11035644561684564,0.4970607446113651,1531
ECL,1Year,15Min,0.01,1.0,10,0.19908084875909027,0.031028508426523826,0.9219069848863293,1.180850550506928,0.1468567735725359,0.27105076933510314,-0.20513386547405676,0.48927108927108925,3052
ECL,1Year,15Min,0.01,1.0,20,0.1135598389704513,0.031028508426523826,0.5901612403421378,0.734755229829766,0.06249042097743964,0.2650579256225037,-0.2433854301695406,0.48723547195162914,2977
ECL,1Year,15Min,0.01,1.0,30,0.1257618494179693,0.031028508426523826,0.6468031782779172,0.8025578396986605,0.07675892705471955,0.254332503903235,-0.24082836764877516,0.48667820069204154,2890
ECL,1Year,15Min,0.01,1.5,10,0.1895893938721307,0.031028508426523826,0.9045830269112743,1.1355794052554435,0.13692274906274154,0.2733477719402273,-0.1845020360572934,0.48919484140815617,2869
ECL,1Year,15Min,0.01,1.5,20,0.1965992575012152,0.031028508426523826,0.9409727155921586,1.165590042769051,0.144019655736215,0.2728960055075501,-0.19436766050185025,0.48839334673734236,2735
ECL,1Year,15Min,0.01,1.5,30,0.2024782045694502,0.031028508426523826,0.9639905432478592,1.1639799230257262,0.15176635836516178,0.26320207450250305,-0.20813343846852797,0.48702897178564664,2640
ECL,1Year,15Min,0.01,2.0,10,0.1709129724901599,0.031028508426523826,0.8461094850405659,1.025407636439879,0.11724208047968329,0.2785599652722303,-0.15910773294548747,0.48867253323347687,2670
ECL,1Year,15Min,0.01,2.0,20,0.1324514106051533,0.031028508426523826,0.6992276202139887,0.8126211675877882,0.07715610535898909,0.2869909131765908,-0.1748111051691474,0.48613138686131385,2397
ECL,1Year,15Min,0.01,2.0,30,0.18723697320860433,0.031028508426523826,0.9425592007725622,1.0825443737385245,0.13127503554968317,0.29045083520864245,-0.1690989258295535,0.4881506090808416,2257
ECL,1Year,15Min,0.1,1.0,10,-0.1256824691999363,0.031028508426523826,-0.4231728427723725,-0.5000800283335047,-0.1967283894914672,0.36873896348283813,-0.2727206069850844,0.4836662021984827,3229
ECL,1Year,15Min,0.1,1.0,20,-0.14737821310618315,0.031028508426523826,-0.5246582976148247,-0.6128159645012534,-0.2186149724081028,0.36972944651964135,-0.27573794902459065,0.4821739819363017,3155
ECL,1Year,15Min,0.1,1.0,30,-0.1360738572836252,0.031028508426523826,-0.4781047578684132,-0.5564973765396758,-0.2068556710948957,0.3673682113076153,-0.28093817049688186,0.4810697599484453,3103
ECL,1Year,15Min,0.1,1.5,10,-0.17568637422834588,0.031028508426523826,-0.6715307137998949,-0.7786651951803559,-0.24733658444046683,0.37187531864647255,-0.26776602792672266,0.4824016563146998,3139
ECL,1Year,15Min,0.1,1.5,20,-0.16107171812581145,0.031028508426523826,-0.6031802708343721,-0.6865699883621834,-0.23144623136242184,0.3652542603430864,-0.2683114256798205,0.48253022023513825,3019
ECL,1Year,15Min,0.1,1.5,30,-0.14737708659719007,0.031028508426523826,-0.5491105193139469,-0.612721129789074,-0.21699943851404896,0.36135043047813464,-0.26564610979913816,0.4830909705782888,2957
ECL,1Year,15Min,0.1,2.0,10,-0.11050298428815697,0.031028508426523826,-0.36492851749750177,-0.4172479780093579,-0.18174607174911045,0.3697622906124945,-0.24069914329202807,0.48386039652629853,3051
ECL,1Year,15Min,0.1,2.0,20,-0.16128544800042777,0.031028508426523826,-0.6222188534522546,-0.6859785715941544,-0.23244917467624893,0.3693503962555659,-0.27974580470408933,0.4829683698296837,2877
ECL,1Year,15Min,0.1,2.0,30,-0.12059147626357913,0.031028508426523826,-0.43031218166406593,-0.46546342000664526,-0.19067903069494882,0.3637649011797095,-0.243626343662936,0.48430169613857815,2771
ECL,1Year,30Min,0.001,1.0,10,0.05873085614077511,0.028557960482382017,0.37173371250868226,0.44682234660253867,0.05320490113872659,0.17171501677478743,-0.24008754342528835,0.485509717013297,1466
ECL,1Year,30Min,0.001,1.0,20,0.1841569498806639,0.028557960482382017,0.9086229177846447,1.0806156553165112,0.17921794502290744,0.15347596961719884,-0.21627558177732406,0.49029475197699496,1391
ECL,1Year,30Min,0.001,1.0,30,0.13719222409225318,0.028557960482382017,0.7263253195822348,0.8509211893236484,0.13197685021087796,0.16206393522841628,-0.22294064220642437,0.4891952309985097,1342
ECL,1Year,30Min,0.001,1.5,10,0.16790515390517724,0.028557960482382017,0.86544049462599,1.019803864246685,0.16200035467892704,0.18348732441929508,-0.1915713024037226,0.491395793499044,1307
ECL,1Year,30Min,0.001,1.5,20,0.16729119955402272,0.028557960482382017,0.8730169855246238,0.9631757392271493,0.1618599296869103,0.16877274534336129,-0.1973968442847115,0.4933884297520661,1210
ECL,1Year,30Min,0.001,1.5,30,0.21664079021322147,0.028557960482382017,1.1116891739176198,1.239774507851345,0.21131218390864362,0.16558255009995965,-0.2124300354790597,0.4918752744839701,1138
ECL,1Year,30Min,0.001,2.0,10,0.24228203760775258,0.028557960482382017,1.2092557256585594,1.3274798641268042,0.2362997540283075,0.1858950941176932,-0.12886547205475324,0.49324324324324326,1110
ECL,1Year,30Min,0.001,2.0,20,0.24131357672501297,0.028557960482382017,1.256470975062026,1.352959700121323,0.23572103666562413,0.17378409881289772,-0.13935262794655234,0.4894925679138903,975
ECL,1Year,30Min,0.001,2.0,30,0.18565593391874535,0.028557960482382017,1.021360516515755,0.9847040949942993,0.180057190284531,0.17397687037090576,-0.17373487856123526,0.4918319719953326,857
ECL,1Year,30Min,0.01,1.0,10,-0.12531740247837653,0.028557960482382017,-0.4765451491655245,-0.5606436924510848,-0.1308855246250198,0.17302533000367679,-0.2511492110926202,0.48152747593914935,1610
ECL,1Year,30Min,0.01,1.0,20,-0.12449000629116425,0.028557960482382017,-0.4751102486322105,-0.5404890194190077,-0.12942337505139506,0.15330083200192646,-0.2707479446420717,0.48163659793814434,1552
ECL,1Year,30Min,0.01,1.0,30,-0.11065024776662225,0.028557960482382017,-0.4126227348845813,-0.4610205095650515,-0.116005823759745,0.16642061347890216,-0.2475525463976119,0.4833666001330672,1503
ECL,1Year,30Min,0.01,1.5,10,-0.07065756960965286,0.028557960482382017,-0.2174367014920231,-0.2499488917923908,-0.07631329543645933,0.17574755039873635,-0.21738069869979304,0.48338269167489306,1519
ECL,1Year,30Min,0.01,1.5,20,-0.052752347699602686,0.028557960482382017,-0.13908777550110205,-0.15484754880066506,-0.0580995398147446,0.16616009059234502,-0.20024345596345453,0.483554933519944,1429
ECL,1Year,30Min,0.01,1.5,30,-0.00759685598865556,0.028557960482382017,0.07217514267601179,0.0780244304211824,-0.013326619959029586,0.17804823164930095,-0.16975221614939162,0.4863870493009566,1359
ECL,1Year,30Min,0.01,2.0,10,-0.10910736914404695,0.028557960482382017,-0.41832676777603095,-0.4648963800355983,-0.11480194300949728,0.1769547248337299,-0.248432529802182,0.47950963222416815,1427
ECL,1Year,30Min,0.01,2.0,20,-0.027327992432175652,0.028557960482382017,-0.02371971747969939,-0.024991992081243804,-0.03269512846338985,0.16677983322174356,-0.17490456612711386,0.4837837837837838,1295
ECL,1Year,30Min,0.01,2.0,30,0.014508423522698655,0.028557960482382017,0.1728935579194627,0.1721197289064732,0.00866603185170967,0.18154805520798614,-0.14914492559235687,0.4835069444444444,1152
ECL,1Year,30Min,0.1,1.0,10,-0.011066490721304278,0.028557960482382017,0.06985629807778773,0.08690298644417128,-0.017852528906847395,0.21087118162071714,-0.21076536966565962,0.4840689856767027,1710
ECL,1Year,30Min,0.1,1.0,20,0.0009903324723461449,0.028557960482382017,0.12032657941698427,0.14796499060225904,-0.00591140402347795,0.21446642213269165,-0.20643214094226925,0.484483278095812,1659
ECL,1Year,30Min,0.1,1.0,30,-0.00298265474572601,0.028557960482382017,0.10228839346341667,0.12375630294584078,-0.009938159808782595,0.2161372410989808,-0.21138763292915974,0.48417132216014896,1611
ECL,1Year,30Min,0.1,1.5,10,0.026680987576978454,0.028557960482382017,0.22940794737732645,0.2825593241501551,0.01995626844455257,0.20896573681873515,-0.20412312530083768,0.48467374810318664,1647
ECL,1Year,30Min,0.1,1.5,20,-0.025925316091221506,0.028557960482382017,0.00012951355133285574,0.00015516679801948696,-0.03281500469591034,0.21409204271273152,-0.21681384536952686,0.48322784810126584,1580
ECL,1Year,30Min,0.1,1.5,30,-0.04066520546901453,0.028557960482382017,-0.06976785679829738,-0.08279819427133234,-0.04777495075054238,0.22093014326563293,-0.20541753940651145,0.4804432855280313,1534
ECL,1Year,30Min,0.1,2.0,10,-0.03679621109593434,0.028557960482382017,-0.04835285031871834,-0.05835151549103379,-0.043702972407712815,0.2146225646194794,-0.20459502236844027,0.48164417947913396,1593
ECL,1Year,30Min,0.1,2.0,20,-0.05016359279943716,0.028557960482382017,-0.11751773001094687,-0.13867575493621154,-0.057143460542755306,0.21689429359909007,-0.21681384536952564,0.4800531914893617,1504
ECL,1Year,30Min,0.1,2.0,30,-0.008226643967441105,0.028557960482382017,0.07460979151955353,0.08623024855335237,-0.015242975042886377,0.21802736502032927,-0.21681384536952544,0.48149417409184375,1459
ECL,1Year,60Min,0.001,1.0,10,-0.028095238086331298,0.028557960482382017,-0.03517288540658846,-0.0427022318649094,-0.03670254297936656,0.20737924417435197,-0.2194649466336064,0.475,840
ECL,1Year,60Min,0.001,1.0,20,-0.058267954493946394,0.028557960482382017,-0.19753110486449954,-0.233039455855251,-0.06772004542534033,0.22773301254912218,-0.21951393509000625,0.47518610421836227,806
ECL,1Year,60Min,0.001,1.0,30,-0.007784005329385724,0.028557960482382017,0.0592762835412531,0.06884932807466358,-0.01699391391665084,0.2218980163334722,-0.21898884848576988,0.47198417930125247,758
ECL,1Year,60Min,0.001,1.5,10,-0.03455521548567597,0.028557960482382017,-0.07969998638687513,-0.0903967549297794,-0.04415891213819143,0.23138570990902751,-0.15388120377977793,0.47491638795986624,747
ECL,1Year,60Min,0.001,1.5,20,0.058134817730385535,0.028557960482382017,0.39064786047119326,0.43059801851762963,0.04842791955237222,0.23387218559698686,-0.15852056530027372,0.47685525349008084,680
ECL,1Year,60Min,0.001,1.5,30,0.06893862365270276,0.028557960482382017,0.4472377013173978,0.4768819330612152,0.059439750223789396,0.22886016199912224,-0.14104436030187192,0.4769711163153786,640
ECL,1Year,60Min,0.001,2.0,10,-0.0021965911986893127,0.028557960482382017,0.07985213102233049,0.08413365620716037,-0.01183408494572716,0.23219999684372328,-0.16185831619776597,0.4732949876746097,608
ECL,1Year,60Min,0.001,2.0,20,0.12030876015236802,0.028557960482382017,0.7251793409987612,0.6843483174759711,0.11014669463477658,0.24483871461246787,-0.10909459850547999,0.4831013916500994,503
ECL,1Year,60Min,0.001,2.0,30,0.01065503130260459,0.028557960482382017,0.14716510624347115,0.1333378714925612,0.0007200333873664828,0.23936788392415095,-0.10506038554971005,0.475635593220339,472
ECL,1Year,60Min,0.01,1.0,10,-0.1508882773284307,0.028557960482382017,-0.6441606883259113,-0.824071741019025,-0.16081217784737523,0.2391005099105353,-0.26491919305295597,0.47472059606173495,939
ECL,1Year,60Min,0.01,1.0,20,-0.11720702299545638,0.028557960482382017,-0.47233892631533825,-0.5959871864191588,-0.1273922315147766,0.24539630822232392,-0.249776596329641,0.4752475247524752,909
ECL,1Year,60Min,0.01,1.0,30,-0.12286755431671281,0.028557960482382017,-0.5095385763382846,-0.635459809184903,-0.1331203152352733,0.24702387523321753,-0.24368800889867773,0.4743083003952569,885
ECL,1Year,60Min,0.01,1.5,10,-0.16272927597861786,0.028557960482382017,-0.7313724103304946,-0.90103080345938,-0.17278075192760153,0.24217423584281214,-0.24510587221970861,0.4732604945370903,869
ECL,1Year,60Min,0.01,1.5,20,-0.13203576021123564,0.028557960482382017,-0.5748095357285641,-0.6806534483641208,-0.14225037055152556,0.24610469807092528,-0.22303008850831943,0.4725,800
ECL,1Year,60Min,0.01,1.5,30,-0.11720118439704941,0.028557960482382017,-0.5088828543150937,-0.5869718943226724,-0.12738741317964167,0.24542088983397162,-0.2100856704102479,0.47396176664469347,758
ECL,1Year,60Min,0.01,2.0,10,-0.15009875945545925,0.028557960482382017,-0.6732701631366537,-0.8149381402552093,-0.16053640731934876,0.2514784304577065,-0.23229238106755615,0.4720384846662658,831
ECL,1Year,60Min,0.01,2.0,20,-0.04719246462366966,0.028557960482382017,-0.13737454874646832,-0.15726975181089034,-0.057972184801152626,0.2597201157154676,-0.20259698976589255,0.47731888964116453,738
ECL,1Year,60Min,0.01,2.0,30,-0.08456382840870769,0.028557960482382017,-0.35083016984105925,-0.3834442823371064,-0.09470821449172898,0.2444127569144252,-0.19153205712027535,0.4787077826725404,681
ECL,1Year,60Min,0.1,1.0,10,0.09024237665911916,0.028557960482382017,0.49682943510992533,0.6794315949259428,0.08033883531925817,0.23860998805464384,-0.17914414589585761,0.48425400103252453,968
ECL,1Year,60Min,0.1,1.0,20,0.08970149311560305,0.028557960482382017,0.49609973680262515,0.6665088628154737,0.07963735462091819,0.242479319627977,-0.1730870402540891,0.48536455561468866,939
ECL,1Year,60Min,0.1,1.0,30,0.05528276053406134,0.028557960482382017,0.3539653344130848,0.4661407179433425,0.04559241286015761,0.23347342767268828,-0.1897391180200909,0.48708081363386474,909
ECL,1Year,60Min,0.1,1.5,10,0.06239493873070634,0.028557960482382017,0.3827785836208076,0.5128370959322859,0.0522506167348338,0.24441121283708225,-0.17914414589585928,0.4849624060150376,931
ECL,1Year,60Min,0.1,1.5,20,0.03035717326534404,0.028557960482382017,0.245492300579204,0.31650087075253647,0.020574752091744426,0.23569179137801854,-0.18973911802008833,0.48965902738960315,894
ECL,1Year,60Min,0.1,1.5,30,0.03439140347705716,0.028557960482382017,0.26360053375472947,0.3354690227886286,0.024721790963114457,0.23297384715892835,-0.18973911802008983,0.4890678941311853,869
ECL,1Year,60Min,0.1,2.0,10,-0.02759988064654273,0.028557960482382017,-0.019536428013436583,-0.02525192072940356,-0.03753784309302005,0.2394393095626476,-0.17308704025408775,0.48209209778283113,879
ECL,1Year,60Min,0.1,2.0,20,0.10503168575136179,0.028557960482382017,0.5740678502363668,0.7321288778308276,0.09498728156573667,0.24200385301584107,-0.18279226827322162,0.4904306220095694,836
ECL,1Year,60Min,0.1,2.0,30,0.04632144038788244,0.028557960482382017,0.3191649861526632,0.39471842160638754,0.036671718065041777,0.2324946248183137,-0.17643403852033057,0.49008674101610905,807
