symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
CVS,6Month,15Min,0.01,2.0,10,0.4418137256100556,-0.023010033444816003,1.6923661176144984,1.9472722411578198,0.4430853799284759,0.035518235292193126,-0.08162944963805212,0.5096353394604209,1686
CVS,6Month,15Min,0.01,2.0,20,0.44082504045477,-0.023010033444816003,1.703880812566538,1.891681482053112,0.4417655973080519,0.026270440902564973,-0.07984092744566687,0.5100542610916055,1566
CVS,6Month,15Min,0.01,2.0,30,0.4023057859022905,-0.023010033444816003,1.6296294704489636,1.6813997024884353,0.4034978413682467,0.03329498111859016,-0.08172196499043348,0.5160116448326055,1374
CVS,6Month,15Min,0.1,1.0,10,0.6662539707508688,-0.023010033444816003,2.1651019938791003,2.769182977868402,0.6685685269865859,0.0646472486951764,-0.0921199747395471,0.5088142960637527,2070
CVS,6Month,15Min,0.1,1.0,20,0.4975506741606699,-0.023010033444816003,1.7352810989384657,2.1479785970898657,0.5005539501785474,0.08388369598971515,-0.10320915860435932,0.5047547547547547,1998
CVS,6Month,15Min,0.1,1.0,30,0.5404191933462252,-0.023010033444816003,1.8608247629259114,2.286173118225219,0.5428934073465077,0.06910660684457116,-0.09855725861446528,0.5056265984654732,1955
CVS,6Month,15Min,0.1,1.5,10,0.5425997927854436,-0.023010033444816003,1.8795738089348923,2.3593899739951114,0.5454735590794844,0.08026639467029917,-0.10109021834705174,0.50730110775428,1986
CVS,6Month,15Min,0.1,1.5,20,0.5751080628421015,-0.023010033444816003,1.9821167001702773,2.456725018491625,0.5784111549587241,0.092257778934554,-0.10099705641692686,0.5055791710945803,1882
CVS,6Month,15Min,0.1,1.5,30,0.3566686975829234,-0.023010033444816003,1.3805455663135775,1.618014707276604,0.35943883653347003,0.07737200716607302,-0.09625861868854356,0.5041413583655439,1811
CVS,6Month,15Min,0.1,2.0,10,0.5901890804629186,-0.023010033444816003,2.033684629414715,2.5145086399370014,0.5932089813511976,0.084348040780643,-0.09654346551572345,0.5092299578059072,1896
CVS,6Month,15Min,0.1,2.0,20,0.35517732317218687,-0.023010033444816003,1.3912088683499477,1.6545545836376665,0.35786939667320145,0.07519158205800389,-0.1009970564169281,0.5036619718309859,1775
CVS,6Month,15Min,0.1,2.0,30,0.3179738275763866,-0.023010033444816003,1.2826703211540655,1.4800330887472037,0.32086606995900935,0.08078244533912295,-0.09631256849781998,0.5038033937975425,1709
CVS,6Month,30Min,0.001,1.0,10,0.778256643124954,-0.023010033444816003,2.643130767078296,3.441865981014893,0.7782624893463267,0.021890720374003934,-0.09651415181354739,0.5258239055582883,1016
CVS,6Month,30Min,0.001,1.0,20,0.7599895203015237,-0.023010033444816003,2.658998761365623,3.4653852914500565,0.7600026775463546,0.049266278016155365,-0.07276041666666623,0.5231168831168831,962
CVS,6Month,30Min,0.001,1.0,30,0.6868610224202334,-0.023010033444816003,2.4907379131035654,3.1708500125538626,0.6868726188064439,0.04342176453868368,-0.07276041666666629,0.5250403877221325,928
CVS,6Month,30Min,0.001,1.5,10,0.6554727704667804,-0.023010033444816003,2.4333849152729914,3.059277463923757,0.6554755221022872,0.010303284739099557,-0.07276041666666626,0.5226519337016574,905
CVS,6Month,30Min,0.001,1.5,20,0.6331211332144253,-0.023010033444816003,2.4463130448497026,2.9981475595524247,0.6331349926201333,0.05189546470563913,-0.0727604166666667,0.5254133496631965,816
CVS,6Month,30Min,0.001,1.5,30,0.5442512956597922,-0.023010033444816003,2.2201952324903673,2.5552394468838235,0.5442589706922062,0.028738560811772017,-0.07276041666666606,0.5243816254416961,707
CVS,6Month,30Min,0.001,2.0,10,0.5489623602124807,-0.023010033444816003,2.2068282573894122,2.5454382764667383,0.548970052178839,0.028801968646787055,-0.07276041666666637,0.5259016393442623,762
CVS,6Month,30Min,0.001,2.0,20,0.640112312186141,-0.023010033444816003,2.6255522803018225,2.868168798002779,0.6401219648746191,0.03614373983902769,-0.07276041666666652,0.5332278481012658,632
CVS,6Month,30Min,0.001,2.0,30,0.5438590338565359,-0.023010033444816003,2.385865717147782,2.4301493157206635,0.543866222126063,0.026915915111758122,-0.07276041666666638,0.5337650323774283,540
CVS,6Month,30Min,0.01,1.0,10,0.5132074414766499,-0.023010033444816003,1.8870640985371592,2.53912441771155,0.513227737949999,0.07599856289148195,-0.07276041666666623,0.5243362831858407,1130
CVS,6Month,30Min,0.01,1.0,20,0.5399914405928812,-0.023010033444816003,1.976963853404865,2.606955297116689,0.5400072195823944,0.05908319668409547,-0.07276041666666623,0.526583448913546,1081
CVS,6Month,30Min,0.01,1.0,30,0.48784621575439213,-0.023010033444816003,1.8460025260593405,2.404871040910167,0.48786628251933034,0.07513843764634139,-0.07276041666666637,0.5253831417624522,1044
CVS,6Month,30Min,0.01,1.5,10,0.5350809153440803,-0.023010033444816003,1.9753530760756268,2.5622384945510768,0.5351008722607027,0.07472711918735105,-0.07276041666666644,0.5239014968614196,1035
CVS,6Month,30Min,0.01,1.5,20,0.33348351529922615,-0.023010033444816003,1.4045579201560618,1.7290102320090381,0.3335069789285011,0.08785773146114398,-0.07276041666666624,0.5224986765484383,944
CVS,6Month,30Min,0.01,1.5,30,0.4379248034420842,-0.023010033444816003,1.773730493229631,2.1958278996270466,0.437943417759916,0.06969986263576552,-0.07334496563252732,0.524636058230683,893
CVS,6Month,30Min,0.01,2.0,10,0.3717264493134087,-0.023010033444816003,1.5149841686254342,1.8745189533334101,0.3717458181766069,0.07252519896345568,-0.07276041666666636,0.5216931216931217,945
CVS,6Month,30Min,0.01,2.0,20,0.2611853495907335,-0.023010033444816003,1.1742048154317977,1.3571115608064892,0.26120510135604347,0.07395894608419099,-0.0727604166666663,0.5204392922513728,819
CVS,6Month,30Min,0.01,2.0,30,0.26273576711387836,-0.023010033444816003,1.222305186208958,1.4050047587945187,0.2627513519942399,0.05835637009136992,-0.0847659529182741,0.521395655036208,759
CVS,6Month,30Min,0.1,1.0,10,0.4386825187377894,-0.023010033444816003,1.6183214657900618,2.172901180795033,0.4387072766136591,0.09270393698335502,-0.08757024671927127,0.5143459915611814,1185
CVS,6Month,30Min,0.1,1.0,20,0.4208180476210486,-0.023010033444816003,1.5732714993447396,2.0938849317165236,0.42084382223873024,0.09651104747061773,-0.08251661377576908,0.5144210073181231,1161
CVS,6Month,30Min,0.1,1.0,30,0.46522524648055485,-0.023010033444816003,1.7159459172116496,2.273642070191863,0.46524835696895905,0.08653542298828552,-0.09255481505950515,0.5164113785557987,1142
CVS,6Month,30Min,0.1,1.5,10,0.5504761955010293,-0.023010033444816003,1.9748684467381177,2.743103792592501,0.5504988090308991,0.08467460048059904,-0.08180857563477112,0.5173321632294866,1139
CVS,6Month,30Min,0.1,1.5,20,0.41070066452072274,-0.023010033444816003,1.575066802493782,2.0246886709514063,0.41072305467161424,0.08383817530294335,-0.08925415295957721,0.5136258660508083,1082
CVS,6Month,30Min,0.1,1.5,30,0.5367905985379746,-0.023010033444816003,2.0045501044495806,2.7837919355531264,0.5368107255501117,0.07536402858787199,-0.07742175523904168,0.5173708920187794,1065
CVS,6Month,30Min,0.1,2.0,10,0.47602249553552656,-0.023010033444816003,1.7966101836665807,2.4688260292832007,0.4760404549845032,0.06724775723695901,-0.07742175523904081,0.5176630434782609,1104
CVS,6Month,30Min,0.1,2.0,20,0.5137831230196774,-0.023010033444816003,1.9489162523760115,2.6419575048913555,0.513801039522633,0.06708694920750363,-0.07742175523904209,0.5166340508806262,1022
CVS,6Month,30Min,0.1,2.0,30,0.5955174811353476,-0.023010033444816003,2.2328991186474414,3.0075679122648142,0.5955342694645499,0.0628625904988667,-0.07742175523904071,0.5201030927835052,970
CVS,6Month,60Min,0.001,1.0,10,0.2771773997681095,-0.019588100809380116,1.2455548588144374,1.707697401199622,0.2775980470908538,0.06132460635606729,-0.06999220420026601,0.5114754098360655,610
CVS,6Month,60Min,0.001,1.0,20,0.2818022739871293,-0.019588100809380116,1.2821242430839486,1.7226657681480788,0.28222099858394195,0.06104429930426184,-0.08297573517402956,0.5067264573991032,557
CVS,6Month,60Min,0.001,1.0,30,0.21526368667643436,-0.019588100809380116,1.0426625515690526,1.368843548840832,0.21551302725255528,0.03635043384908461,-0.07315877247690454,0.49952335557673977,524
CVS,6Month,60Min,0.001,1.5,10,0.15708817777891282,-0.019588100809380116,0.8089301918297309,1.0162854942161965,0.15746310344122955,0.05465901578634167,-0.0736501409574108,0.5095095095095095,499
CVS,6Month,60Min,0.001,1.5,20,0.2362924164522715,-0.019588100809380116,1.154696384842767,1.4290179885891745,0.23655760949496174,0.03866150590297119,-0.07352696804268365,0.504950495049505,454
CVS,6Month,60Min,0.001,1.5,30,0.2148563061904425,-0.019588100809380116,1.0834011560339176,1.2936518633612286,0.21513126755920564,0.040085593776086774,-0.07403662153486323,0.5097365406643757,436
CVS,6Month,60Min,0.001,2.0,10,0.19569355292514268,-0.019588100809380116,1.0118463975176872,1.268616479364919,0.19590561527285086,0.030915779782707525,-0.07829229161320311,0.5103926096997691,433
CVS,6Month,60Min,0.001,2.0,20,0.21536749688167056,-0.019588100809380116,1.1160094284689508,1.3104283141951798,0.21554178856263137,0.025409334965758073,-0.07916696427447606,0.5147247119078106,390
CVS,6Month,60Min,0.001,2.0,30,0.16981477578995685,-0.019588100809380116,0.9556238724929961,1.0496117503216993,0.1697441057273443,-0.010302725196487676,-0.0627284287774652,0.5096870342771982,335
CVS,6Month,60Min,0.01,1.0,10,0.27678709499451504,-0.019588100809380116,1.2154301093461388,1.684918520462176,0.27757355038657544,0.1146544022200555,-0.08547423257359264,0.5129411764705882,637
CVS,6Month,60Min,0.01,1.0,20,0.27593167696459453,-0.019588100809380116,1.2295087152107393,1.6680601537365047,0.2767748040315124,0.12291635460691809,-0.08547423257359295,0.5108695652173914,598
CVS,6Month,60Min,0.01,1.0,30,0.325298548965564,-0.019588100809380116,1.4235349741729988,1.9320216192597623,0.32596703494266954,0.09745608062617572,-0.0854742325735934,0.5121107266435986,578
CVS,6Month,60Min,0.01,1.5,10,0.23879384560775896,-0.019588100809380116,1.0926044591766197,1.4582989656596919,0.23945475333794963,0.09635127623590146,-0.0817532902297777,0.5155592935239697,594
CVS,6Month,60Min,0.01,1.5,20,0.35343961078405384,-0.019588100809380116,1.5468739877504805,2.1318601215667297,0.3539918204372364,0.08050458846740458,-0.07688009622704414,0.5080357142857143,560
CVS,6Month,60Min,0.01,1.5,30,0.36127703724639915,-0.019588100809380116,1.6084721343481656,2.158268961141926,0.3618157504123122,0.07853698586008583,-0.07688009622704293,0.5072463768115942,517
CVS,6Month,60Min,0.01,2.0,10,0.29223460183309546,-0.019588100809380116,1.3260899225583216,1.776486022243806,0.2929825785677535,0.10904474208264264,-0.0796512514083165,0.5155677655677655,546
CVS,6Month,60Min,0.01,2.0,20,0.3956683485786914,-0.019588100809380116,1.8037604613265423,2.424898864864328,0.3958457264249224,0.025859255505154166,-0.07688009622704278,0.5174603174603175,472
CVS,6Month,60Min,0.01,2.0,30,0.4244158461466008,-0.019588100809380116,1.9427071331341113,2.5128858589608094,0.424570187806976,0.022500895774404107,-0.0849462280991002,0.5234285714285715,437
CVS,6Month,60Min,0.1,1.0,10,0.4633202463777324,-0.019588100809380116,1.8312477186355556,2.786663980744818,0.46373726264991844,0.06079524902011966,-0.10406157921329365,0.5128012048192772,664
CVS,6Month,60Min,0.1,1.0,20,0.5559019656518609,-0.019588100809380116,2.1182592263574844,3.211866103491175,0.5563416172490295,0.06409516873728463,-0.10406157921329383,0.5168453292496171,653
CVS,6Month,60Min,0.1,1.0,30,0.5576662597942463,-0.019588100809380116,2.13842353378789,3.2260905405687965,0.5580952402086452,0.06253945674930278,-0.1040615792132945,0.51484375,640
CVS,6Month,60Min,0.1,1.5,10,0.47331938415788444,-0.019588100809380116,1.8817862052918666,2.8445198221250574,0.47363463031730146,0.04595856335275852,-0.10406157921329365,0.5089494163424124,642
CVS,6Month,60Min,0.1,1.5,20,0.546175242379696,-0.019588100809380116,2.1383044379954788,3.184834841341507,0.5463475492781283,0.02511998091385056,-0.10406157921329402,0.5106732348111659,609
CVS,6Month,60Min,0.1,1.5,30,0.5575591803894051,-0.019588100809380116,2.198560036264288,3.2086989289428622,0.5575793111084822,0.0029347825513652906,-0.10365685576827319,0.5103448275862069,580
CVS,6Month,60Min,0.1,2.0,10,0.5650459872585682,-0.019588100809380116,2.1844550401110996,3.3074767771804674,0.5653730015083547,0.047674189413947986,-0.10365685576827371,0.5108433734939759,622
CVS,6Month,60Min,0.1,2.0,20,0.7708644397926359,-0.019588100809380116,2.9043315999471773,4.4575749562455,0.7710261869334145,0.023580513178494963,-0.10365685576827446,0.5181975736568457,577
CVS,6Month,60Min,0.1,2.0,30,0.6376728730629126,-0.019588100809380116,2.509867228862374,3.605263427540803,0.6377330637287947,0.008774972980798634,-0.10365685576827335,0.5187557182067704,546
CVS,1Year,1Min,0.001,1.0,10,16.195570371339784,0.07888905303589899,7.546461256797754,7.57059222254588,16.19722333158325,-0.025787250877466274,-0.1410797262498076,0.5066714131265986,37923
CVS,1Year,1Min,0.001,1.0,20,20.723891688996897,0.07888905303589899,8.479402590406462,8.75433691346178,20.72423277493222,-0.0053211616066919315,-0.13128849856812463,0.5064076527682461,35699
CVS,1Year,1Min,0.001,1.0,30,17.99774224278297,0.07888905303589899,8.203293714014013,8.261542925170446,17.99824073123404,-0.007776742845525775,-0.15745340588942405,0.5058959842773753,34091
CVS,1Year,1Min,0.001,1.5,10,9.838510216832283,0.07888905303589899,6.6391363473792,6.160139917984406,9.838480262584875,0.000467305669217355,-0.13727589690363626,0.5047639276611239,32956
CVS,1Year,1Min,0.001,1.5,20,12.14496864171389,0.07888905303589899,7.551264367191493,7.0128594376045355,12.14690750837753,-0.030247576292875746,-0.16385321381016127,0.5058116711328065,29294
CVS,1Year,1Min,0.001,1.5,30,13.061448816381185,0.07888905303589899,7.845183438408058,6.9779702581469545,13.063099261122916,-0.02574800742045147,-0.14575269023045415,0.506521496785701,26911
CVS,1Year,1Min,0.001,2.0,10,6.733095898336524,0.07888905303589899,6.064274512260691,5.088625815372623,6.733747309766526,-0.010162440407350898,-0.14357133373651276,0.5049255231654939,27357
CVS,1Year,1Min,0.001,2.0,20,7.94667251664087,0.07888905303589899,6.950512651208027,5.643031060537564,7.948047817320257,-0.021455581760985144,-0.15017422968968683,0.505655135921688,22678
CVS,1Year,1Min,0.001,2.0,30,7.3452036555605265,0.07888905303589899,6.797267384534518,5.128848835940475,7.347144806927705,-0.030283219148498457,-0.13379770900169477,0.5058105825707732,19834
CVS,1Year,1Min,0.01,1.0,10,8.801455057177435,0.07888905303589899,6.099194575201519,7.102829720061304,8.803202081769523,-0.02725471566748825,-0.11247939652272686,0.5016145518747387,43046
CVS,1Year,1Min,0.01,1.0,20,7.988738590633806,0.07888905303589899,5.937180368084054,6.7649346340040495,7.990595434344348,-0.02896796507558547,-0.11613910325755229,0.5012909608609623,41442
CVS,1Year,1Min,0.01,1.0,30,8.730334047986375,0.07888905303589899,6.166787239944328,6.8999581454432475,8.73221944014346,-0.02941333934039714,-0.11484301674647036,0.5016570317950763,40132
CVS,1Year,1Min,0.01,1.5,10,6.330626208923562,0.07888905303589899,5.524563175287615,6.174242821514164,6.332412597742617,-0.02786882311528621,-0.11247939652272608,0.501068429160662,40246
CVS,1Year,1Min,0.01,1.5,20,6.348491478375719,0.07888905303589899,5.592609026304057,6.053763088898612,6.350477260858917,-0.03097949347832888,-0.1435950139728463,0.500934901669562,37704
CVS,1Year,1Min,0.01,1.5,30,6.82811524588233,0.07888905303589899,5.824632344830583,6.157026201791837,6.829934535228663,-0.028382092659577904,-0.1296373937356131,0.5020123386299385,35903
CVS,1Year,1Min,0.01,2.0,10,4.234510140745209,0.07888905303589899,4.79897371617106,5.152613340174177,4.236629373079536,-0.0330613976283043,-0.1124014308970026,0.5009546346841638,37187
CVS,1Year,1Min,0.01,2.0,20,4.496723422913824,0.07888905303589899,5.010114454948794,5.106089539694418,4.498329019116959,-0.025048341157539164,-0.12205301759371778,0.5011233948844614,33603
CVS,1Year,1Min,0.01,2.0,30,5.322754374307741,0.07888905303589899,5.458895025214636,5.360385118758218,5.324377723422708,-0.025325298085591134,-0.10789113645302983,0.5016668269384876,31197
CVS,1Year,1Min,0.1,1.0,10,9.72723359613049,0.07888905303589899,6.101532279018326,7.072982054927047,9.721252233797427,0.09331312817815643,-0.11777290080135844,0.5031385328725777,45722
CVS,1Year,1Min,0.1,1.0,20,10.09189878392876,0.07888905303589899,6.20666868624252,7.123262431995813,10.085903935779198,0.09352351565403383,-0.12363012645591906,0.5032846959980336,44753
CVS,1Year,1Min,0.1,1.0,30,9.950641605903396,0.07888905303589899,6.20776988270432,7.06568708056382,9.944744505232702,0.09199859164561937,-0.12074443029474968,0.5030026779100906,43877
CVS,1Year,1Min,0.1,1.5,10,8.146910708197403,0.07888905303589899,5.8203269309197525,6.617872552485539,8.140668276192873,0.09738598422007726,-0.1243969457823047,0.5027136271771465,44037
CVS,1Year,1Min,0.1,1.5,20,8.365980665522613,0.07888905303589899,5.922048503539228,6.62555760450214,8.360016419836208,0.09304609739911571,-0.1279057579431625,0.502977381316638,42487
CVS,1Year,1Min,0.1,1.5,30,8.712023110918281,0.07888905303589899,6.041338621243502,6.669332680651606,8.706119264941636,0.09210382278925003,-0.13412605685379358,0.50272753721573,41246
CVS,1Year,1Min,0.1,2.0,10,6.0845000971551455,0.07888905303589899,5.298900648693832,5.884876440571889,6.078115557226937,0.09960295991204993,-0.12327737645994025,0.5026336659446279,42241
CVS,1Year,1Min,0.1,2.0,20,6.8920040500021855,0.07888905303589899,5.624149055351708,6.0976135387846435,6.885357881087363,0.10368454163265797,-0.12994067326400835,0.5022803663580363,40015
CVS,1Year,1Min,0.1,2.0,30,6.0776133920861115,0.07888905303589899,5.381535664969419,5.711144245895875,6.071251908163311,0.09924327128793264,-0.12906108720105067,0.5023217700081944,38440
CVS,1Year,5Min,0.001,1.0,10,8.92873137237115,0.07888905303589899,6.6079959693213395,7.320462688078857,8.936254100905229,-0.061053116893992204,-0.11049798342336492,0.5129248059941129,9342
CVS,1Year,5Min,0.001,1.0,20,8.471418811079708,0.07888905303589899,6.57474545119366,7.010341422397062,8.479356581167638,-0.06442151977976482,-0.11049110236549667,0.5134933394579697,8708
CVS,1Year,5Min,0.001,1.0,30,8.001857023559358,0.07888905303589899,6.491900290862143,6.744271306522248,8.00974124978932,-0.06398696742225157,-0.10068018893723642,0.5143406890746197,8315
CVS,1Year,5Min,0.001,1.5,10,6.134308482438565,0.07888905303589899,5.97701436843677,6.134577190938403,6.141556862476815,-0.05882655365836565,-0.12004820648105494,0.5142490215264188,8176
CVS,1Year,5Min,0.001,1.5,20,5.017199074192142,0.07888905303589899,5.769149736986052,5.383248140838581,5.025852689720935,-0.07023119311585437,-0.13117356860763807,0.5146411349500315,7154
CVS,1Year,5Min,0.001,1.5,30,5.602568387756807,0.07888905303589899,6.122404524479996,5.463871548686681,5.610939887210045,-0.06794158959493768,-0.10606052532353685,0.5176016352486941,6604
CVS,1Year,5Min,0.001,2.0,10,3.6760337931379246,0.07888905303589899,5.065911534943524,4.696052921041273,3.683352663523431,-0.05939864068656026,-0.1455310394972714,0.5152620607504467,6716
CVS,1Year,5Min,0.001,2.0,20,3.6027554338816756,0.07888905303589899,5.327599483126229,4.367407599336996,3.611337811811182,-0.06965304152407939,-0.11966039365548796,0.5175173394984883,5623
CVS,1Year,5Min,0.001,2.0,30,3.5742504060643467,0.07888905303589899,5.4262532173018885,4.1911553506865245,3.583140144154293,-0.07214752151480114,-0.13406450008241122,0.5195452732349422,5014
CVS,1Year,5Min,0.01,1.0,10,4.255409883218452,0.07888905303589899,4.671613455349809,5.152871183460002,4.246931819087648,0.06880644942428864,-0.14474374023257597,0.5128668601055987,10511
CVS,1Year,5Min,0.01,1.0,20,4.473761762699513,0.07888905303589899,4.826411042005192,5.21987246875241,4.465027736366831,0.07088379279257329,-0.13956704766790182,0.5137016738260999,10126
CVS,1Year,5Min,0.01,1.0,30,5.033133567067215,0.07888905303589899,5.121365547329539,5.467488588337757,5.024692007161588,0.06851018767341432,-0.13956704766790295,0.5138450575180699,9823
CVS,1Year,5Min,0.01,1.5,10,3.534370323535959,0.07888905303589899,4.403899915276343,4.665727898220621,3.5217539223210608,0.10239245171020792,-0.14550894084823135,0.5131404706122034,9817
CVS,1Year,5Min,0.01,1.5,20,4.822578646237533,0.07888905303589899,5.184545313488857,5.364909988134323,4.811376007794942,0.09091860636180812,-0.13373983270061124,0.513830541764417,9164
CVS,1Year,5Min,0.01,1.5,30,3.9105950459016787,0.07888905303589899,4.733073414447697,4.726449599461525,3.901818682031567,0.0712273966605063,-0.1529617638727497,0.514072800229292,8722
CVS,1Year,5Min,0.01,2.0,10,2.5454572424419055,0.07888905303589899,3.869827492978514,3.888184264303139,2.53084626002754,0.11858011534501509,-0.1348120429115329,0.511952636282395,8952
CVS,1Year,5Min,0.01,2.0,20,3.2147944446287884,0.07888905303589899,4.473349862544002,4.346396253121771,3.197537857311823,0.14005137070695203,-0.14544450330706687,0.5130197268588771,8237
CVS,1Year,5Min,0.01,2.0,30,2.9344398976351393,0.07888905303589899,4.338825067498556,4.038640772383474,2.919756610079092,0.11916693091959257,-0.1520709649748926,0.5142857142857142,7630
CVS,1Year,5Min,0.1,1.0,10,1.9968101837440733,0.07888905303589899,2.9585110195828457,3.469923407202244,1.9767075819353035,0.16314911438638716,-0.21774364547814345,0.5063765272451619,11213
CVS,1Year,5Min,0.1,1.0,20,2.103665738389056,0.07888905303589899,3.0580715320799188,3.555339584612209,2.08373566326544,0.16174891872223393,-0.21770675652421248,0.5067188994670432,10976
CVS,1Year,5Min,0.1,1.0,30,1.8762834801913701,0.07888905303589899,2.8766067310638643,3.3073994909731144,1.8559781463279148,0.1647944514176006,-0.22427169041091372,0.5060995407950276,10779
CVS,1Year,5Min,0.1,1.5,10,1.773647089177016,0.07888905303589899,2.7998548370473504,3.225262552379352,1.7522407734333953,0.173729823088051,-0.21456462664557024,0.5054164937998432,10846
CVS,1Year,5Min,0.1,1.5,20,1.538337421973901,0.07888905303589899,2.639065587888406,2.9196023316172512,1.5185793606105453,0.16035288586461138,-0.2103856063425499,0.5059449611659795,10429
CVS,1Year,5Min,0.1,1.5,30,1.7233806980392323,0.07888905303589899,2.781231796374854,3.1041168014329283,1.7026481618662053,0.168261548817899,-0.2203092610537108,0.5066057659250528,10180
CVS,1Year,5Min,0.1,2.0,10,1.2405984637203598,0.07888905303589899,2.287192373108426,2.5718834657482725,1.2190402305660715,0.1749627575731526,-0.20630256403010147,0.5039600633610137,10416
CVS,1Year,5Min,0.1,2.0,20,1.1502341422099476,0.07888905303589899,2.2515486056821468,2.4118833065215277,1.1289487868899182,0.17274812996332745,-0.2112702509009319,0.5050494849525349,9902
CVS,1Year,5Min,0.1,2.0,30,1.0330659041080845,0.07888905303589899,2.1102617236111527,2.2028525645551302,1.0114141246146737,0.1757219629002596,-0.1984731504048635,0.5056244743481918,9512
CVS,1Year,15Min,0.001,1.0,10,4.645495903628519,0.07888905303589899,5.01784197147655,5.057729683078578,4.6402227491826125,0.07603497021085029,-0.15799893411398808,0.5232712765957447,3760
CVS,1Year,15Min,0.001,1.0,20,3.6137304412353863,0.07888905303589899,4.538973807287898,4.359168303993081,3.608385215576306,0.07707418357032722,-0.15570601783215104,0.5229529428694776,3474
CVS,1Year,15Min,0.001,1.0,30,3.72485883672858,0.07888905303589899,4.6889718744164,4.380716819287627,3.7204531518587176,0.06352670328069897,-0.14486850457078443,0.5249019015997586,3313
CVS,1Year,15Min,0.001,1.5,10,3.641186185001133,0.07888905303589899,4.7143787971827145,4.445158945190137,3.6357771732570887,0.07799393153519607,-0.14703463974788178,0.5224130071417717,3290
CVS,1Year,15Min,0.001,1.5,20,3.5344967743382476,0.07888905303589899,4.838086642867814,4.365100127491845,3.531111003518002,0.048820300277379984,-0.15582464643351632,0.525708467673511,2946
CVS,1Year,15Min,0.001,1.5,30,2.833994761228113,0.07888905303589899,4.545780504056692,4.087329895765032,2.830971244744248,0.043596861829295355,-0.13824165504855984,0.5230797636632201,2708
CVS,1Year,15Min,0.001,2.0,10,2.354856403289946,0.07888905303589899,3.9751362616971173,3.3876522925895394,2.3488514889510452,0.08658640431658493,-0.12170048430599231,0.5198699421965318,2768
CVS,1Year,15Min,0.001,2.0,20,2.336091348035026,0.07888905303589899,4.343112135053678,3.6336469917324368,2.336495232016009,-0.005823707000756321,-0.1433623351936826,0.5264623955431755,2333
CVS,1Year,15Min,0.001,2.0,30,1.5831344493348745,0.07888905303589899,3.571527134877067,2.769407533408447,1.5823746239773862,0.01095611725670653,-0.1496321020355888,0.5231393129770993,2096
CVS,1Year,15Min,0.01,1.0,10,1.4536596281535439,0.07888905303589899,2.609314103791328,2.8811520047158803,1.4458557296975696,0.11252641899938315,-0.20900866292177311,0.509679690249912,4261
CVS,1Year,15Min,0.01,1.0,20,1.4393087592038185,0.07888905303589899,2.624600458532025,2.8546066758641224,1.4320865535059983,0.10413884150818066,-0.19821897441692943,0.5093145014002192,4106
CVS,1Year,15Min,0.01,1.0,30,1.145121666721951,0.07888905303589899,2.296294718413807,2.457852381589045,1.1379805319040575,0.10296985963909111,-0.19668446678992682,0.5088462496885123,4013
CVS,1Year,15Min,0.01,1.5,10,1.1539316966075184,0.07888905303589899,2.3155957015270197,2.465849405474951,1.1486540997859531,0.07609902596805714,-0.20169162521784764,0.5087060002505324,3991
CVS,1Year,15Min,0.01,1.5,20,1.0990551670783821,0.07888905303589899,2.288053833655546,2.3519311591937107,1.0911726077095427,0.1136606509335726,-0.19592434887854893,0.5086463118076195,3701
CVS,1Year,15Min,0.01,1.5,30,0.8692146554438116,0.07888905303589899,1.9802802683667937,1.9726742424000636,0.8610127071166612,0.1182660024702993,-0.20398569915514225,0.5078080636002271,3522
CVS,1Year,15Min,0.01,2.0,10,0.8491254874289114,0.07888905303589899,1.9354159735775829,1.9533642377815417,0.8437666891051737,0.07726989131290657,-0.18621024728743532,0.5072384594373122,3661
CVS,1Year,15Min,0.01,2.0,20,0.9021550193559138,0.07888905303589899,2.05660665270826,1.9999928253951036,0.8939444685962628,0.11839004315707154,-0.1802625698148988,0.5089047195013358,3369
CVS,1Year,15Min,0.01,2.0,30,0.7100592534378942,0.07888905303589899,1.7832718316512017,1.6477506011070309,0.7018478033966407,0.11840301012979386,-0.19517080767141406,0.5103963612735543,3078
CVS,1Year,15Min,0.1,1.0,10,0.9500955405443117,0.07888905303589899,1.9093779115764034,2.2404272845830664,0.9432102799938514,0.09928034276610621,-0.21266829141014915,0.5034833572929338,4521
CVS,1Year,15Min,0.1,1.0,20,0.7069015611793859,0.07888905303589899,1.5685664093936842,1.806816007314241,0.6994986693841094,0.10674420081986735,-0.21245121797097055,0.5013060760931289,4402
CVS,1Year,15Min,0.1,1.0,30,0.7056322447733505,0.07888905303589899,1.5730056468501945,1.7959409265420314,0.6985237737642812,0.1024988717785212,-0.21845277303642296,0.5019630484988452,4330
CVS,1Year,15Min,0.1,1.5,10,0.7153006490582845,0.07888905303589899,1.5924896528717196,1.8382601815631858,0.7082541775367841,0.10160488522099596,-0.21023072043874685,0.5021097046413502,4384
CVS,1Year,15Min,0.1,1.5,20,0.6718643097545236,0.07888905303589899,1.5361940194308028,1.737586172419436,0.665086594079747,0.0977296255430818,-0.22712736537660852,0.5006560897053561,4191
CVS,1Year,15Min,0.1,1.5,30,0.45979357158849554,0.07888905303589899,1.1890394074934643,1.3118323186559175,0.4530069009262157,0.09785874981111374,-0.2114687642432808,0.5001842978252856,4069
