symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
TSN,6Month,1Min,0.001,2.0,20,1.1511149147015156,0.14003724394785833,4.694112540754299,4.455459490953736,1.1527062144299816,0.06996589995781816,-0.06355926785788919,0.5098058935934828,9943
TSN,6Month,1Min,0.001,2.0,30,1.3073255157173902,0.14003724394785833,5.200481787756856,4.817540906746467,1.3088349518410103,0.0663665398345338,-0.06285606695919191,0.5109812952873112,8901
TSN,6Month,1Min,0.01,1.0,10,1.4630187814032096,0.14003724394785833,4.675330874264029,5.7558660762541916,1.4646832419655627,0.07318261865198258,-0.08315530217848043,0.5075566073253375,18593
TSN,6Month,1Min,0.01,1.0,20,1.245386298139794,0.14003724394785833,4.240161128761606,5.066333154915788,1.2470394107534835,0.07268367465876323,-0.08403941490896116,0.5069667439198057,17906
TSN,6Month,1Min,0.01,1.0,30,1.2287494441157358,0.14003724394785833,4.206531122623067,4.956243762859624,1.2302821919225146,0.06739150255058596,-0.08226071177174105,0.5068066451315182,17336
TSN,6Month,1Min,0.01,1.5,10,1.314764999938561,0.14003724394785833,4.513974854587222,5.41811883670911,1.3159306913812512,0.05125285287365023,-0.07722136306548057,0.5081546795758414,17352
TSN,6Month,1Min,0.01,1.5,20,1.3272460987063144,0.14003724394785833,4.594997238865401,5.425309645544439,1.3289099736902776,0.0731568720762159,-0.07293054184884742,0.5070504926108375,16240
TSN,6Month,1Min,0.01,1.5,30,1.3685931165562053,0.14003724394785833,4.699470047729086,5.419963825455504,1.3702274269317867,0.07185698218410341,-0.07608341640146989,0.5081866425058245,15452
TSN,6Month,1Min,0.01,2.0,10,1.3101070480358628,0.14003724394785833,4.704926668043647,5.660003078281355,1.3112005130328435,0.04807721714367957,-0.07213132926989443,0.5071862125357738,15898
TSN,6Month,1Min,0.01,2.0,20,1.1168461098016178,0.14003724394785833,4.241905846930363,4.783973799747451,1.1179117981708657,0.0468559407729541,-0.07171459756532117,0.5052496175775275,14382
TSN,6Month,1Min,0.01,2.0,30,1.0828129923231793,0.14003724394785833,4.2650934280747546,4.768535410759094,1.0838698892871639,0.046469402291140834,-0.07599709318794362,0.5044197642792384,13236
TSN,6Month,1Min,0.1,1.0,10,1.050061213297388,0.14003724394785833,3.6500995129833034,4.664250180682922,1.0512357375065382,0.05164120991502343,-0.10324590974475964,0.504311536817759,19888
TSN,6Month,1Min,0.1,1.0,20,0.9591056199823171,0.14003724394785833,3.470615677236887,4.376400510160825,0.9605645466463527,0.06414575154871355,-0.11117110169259752,0.5037008481110254,19455
TSN,6Month,1Min,0.1,1.0,30,0.868320751533763,0.14003724394785833,3.235549386898936,4.022060810116514,0.8696808744689997,0.05980157195706185,-0.11046291615785904,0.5037533021212042,19116
TSN,6Month,1Min,0.1,1.5,10,0.9914346639710323,0.14003724394785833,3.594023252549424,4.511132151587229,0.9923010115209967,0.03809136954227164,-0.10151024687739328,0.5040304698301724,19166
TSN,6Month,1Min,0.1,1.5,20,0.8977962142923983,0.14003724394785833,3.3756792911713487,4.162781386762223,0.8987880278821201,0.04360783148136096,-0.10896668990185053,0.5032361144961681,18463
TSN,6Month,1Min,0.1,1.5,30,0.910720174261479,0.14003724394785833,3.4347226576303975,4.242407211870513,0.9116170083877678,0.039431796308525356,-0.10623133667618449,0.502736818588025,17904
TSN,6Month,1Min,0.1,2.0,10,0.9035294869729311,0.14003724394785833,3.4677274960088504,4.3232318528201334,0.904387545295338,0.03772691069417262,-0.10169945770275403,0.5034473398479913,18420
TSN,6Month,1Min,0.1,2.0,20,0.9470798619991154,0.14003724394785833,3.610546571225062,4.499158931766266,0.9480077242657874,0.04079603443858497,-0.10577243028732916,0.50207944930446,17432
TSN,6Month,1Min,0.1,2.0,30,0.8193332171049705,0.14003724394785833,3.2845239079828317,3.9724201509798687,0.8201719761796666,0.03687836581576753,-0.10595993569269314,0.5015626395213858,16798
TSN,6Month,5Min,0.001,1.0,10,0.882711696135906,0.14003724394785833,3.481291056804376,4.169966895040794,0.8846408945414743,0.044498867589062664,-0.07354007968794153,0.5074963513334217,3768
TSN,6Month,5Min,0.001,1.0,20,0.9423243688406628,0.14003724394785833,3.6629437946146726,4.304223503592467,0.9450644510385316,0.06320270354473645,-0.0727337154877921,0.5060641062662431,3463
TSN,6Month,5Min,0.001,1.0,30,0.8276879701173436,0.14003724394785833,3.353528037284877,3.7927826451340696,0.8300704416532239,0.054954060247948154,-0.07455905074216476,0.5012484394506866,3204
TSN,6Month,5Min,0.001,1.5,10,1.0399679898203114,0.14003724394785833,4.203543981811361,5.175558517215566,1.0414439635001715,0.034044791430195814,-0.06669287239775343,0.5065508836075564,3282
TSN,6Month,5Min,0.001,1.5,20,0.9899763143396931,0.14003724394785833,4.055586223452725,4.545372841731806,0.9916909718792336,0.03955027051254658,-0.05935260030216222,0.5064753237661883,2857
TSN,6Month,5Min,0.001,1.5,30,0.9866996606736123,0.14003724394785833,4.0046010068754825,4.202739425468953,0.9881106762669936,0.03254646897631027,-0.07843908386885928,0.5063388398002305,2603
TSN,6Month,5Min,0.001,2.0,10,0.8605957776359638,0.14003724394785833,3.8985909203534375,4.425637981567116,0.8616523694004313,0.024371333133504893,-0.061586628148762174,0.506581352833638,2735
TSN,6Month,5Min,0.001,2.0,20,1.0849987044020084,0.14003724394785833,4.652705091725311,5.184135595915286,1.0852054065507653,0.004767789316720309,-0.06296293164909449,0.5058695652173913,2300
TSN,6Month,5Min,0.001,2.0,30,0.8642889695611735,0.14003724394785833,3.8959487828215207,3.792853819953724,0.8652483631651084,0.02212936151308923,-0.061477841284833565,0.5051851851851852,2025
TSN,6Month,5Min,0.01,1.0,10,0.6101320407290447,0.14003724394785833,2.5618005345800174,3.35111591635302,0.6119637774083886,0.04225081656551643,-0.12910695801241368,0.4997667910447761,4288
TSN,6Month,5Min,0.01,1.0,20,0.5934953530433986,0.14003724394785833,2.4854206756135904,3.1494630099026772,0.5959000199913312,0.05546601935964739,-0.12992895624905224,0.49975603805806296,4099
TSN,6Month,5Min,0.01,1.0,30,0.5863862358404126,0.14003724394785833,2.482308310325395,3.142111670940604,0.5891323904628136,0.063342770017126,-0.13577710231198797,0.4984947315604616,3986
TSN,6Month,5Min,0.01,1.5,10,0.6565270802289485,0.14003724394785833,2.7716677434444486,3.6005774811469196,0.657988166066117,0.03370138862688172,-0.13828938922475742,0.500618199802176,4044
TSN,6Month,5Min,0.01,1.5,20,0.6667689769180571,0.14003724394785833,2.8340853933932655,3.5749011853413823,0.6682600957145379,0.034394128510912135,-0.13455212075601714,0.4990676611614278,3754
TSN,6Month,5Min,0.01,1.5,30,0.6520692046943659,0.14003724394785833,2.8009878820920076,3.4370595967800406,0.6534062686274155,0.030840700854382046,-0.14929036030293133,0.4991489361702128,3525
TSN,6Month,5Min,0.01,2.0,10,0.5286613092084846,0.14003724394785833,2.445874570165718,3.026966524193995,0.5301358566456709,0.034011893733559194,-0.16216594104529194,0.4995962314939435,3715
TSN,6Month,5Min,0.01,2.0,20,0.6863416093488748,0.14003724394785833,3.0149767923592714,3.682875808287862,0.6868278503858978,0.01121563000487697,-0.1484274180993368,0.49808316130934827,3391
TSN,6Month,5Min,0.01,2.0,30,0.6125473112021109,0.14003724394785833,2.7753899800112594,3.2988390233482114,0.6137058968947372,0.026723923873227088,-0.14547325393762567,0.4961734693877551,3136
TSN,6Month,5Min,0.1,1.0,10,0.7196323880696938,0.14003724394785833,2.7863563769644757,3.565300689957432,0.7222036115080563,0.05930780939656106,-0.1456810486738814,0.5089463220675944,4527
TSN,6Month,5Min,0.1,1.0,20,0.7294163948617314,0.14003724394785833,2.8407104804230854,3.6189913853033175,0.7315407643628369,0.04900068176870189,-0.158115131890403,0.5082579185520362,4420
TSN,6Month,5Min,0.1,1.0,30,0.7308831612657758,0.14003724394785833,2.8655747145194326,3.6610925593705375,0.7328474153885897,0.04530746234813442,-0.1560597670022234,0.5078893208323805,4373
TSN,6Month,5Min,0.1,1.5,10,0.6625555339598801,0.14003724394785833,2.6913740675375433,3.4166491021655827,0.6644714806752032,0.04419320425871356,-0.15803039327573667,0.5085655550479671,4378
TSN,6Month,5Min,0.1,1.5,20,0.6728601587861418,0.14003724394785833,2.771564078563667,3.513963499410474,0.6744648259661838,0.0370132341821895,-0.1732769355100461,0.5076923076923077,4225
TSN,6Month,5Min,0.1,1.5,30,0.6901969666522896,0.14003724394785833,2.8502062516657243,3.5763786887870985,0.6919109305997158,0.03953427212504834,-0.16092610099126783,0.5079462855734878,4058
TSN,6Month,5Min,0.1,2.0,10,0.6254184004176206,0.14003724394785833,2.659868909023153,3.3377149592880055,0.6266820362107796,0.029147008248751455,-0.15275625540975712,0.5074413620669127,4199
TSN,6Month,5Min,0.1,2.0,20,0.6146338358739512,0.14003724394785833,2.668929959762618,3.2748681588774877,0.615538873015065,0.020875575985014914,-0.15559941949181358,0.5070190970026559,3953
TSN,6Month,5Min,0.1,2.0,30,0.5792642631745479,0.14003724394785833,2.57739629927176,3.1492040771095433,0.5802675807628253,0.023142511616051506,-0.16258012916544776,0.5062475338682099,3801
TSN,6Month,15Min,0.001,1.0,10,0.7292294291094441,0.14003724394785833,2.8790951910387927,3.7597394758793508,0.7293600866254757,0.00334340956483112,-0.151276261510458,0.5107219442458899,1399
TSN,6Month,15Min,0.001,1.0,20,0.7636351113983968,0.14003724394785833,3.050337395313074,4.071708716240047,0.7640506130785957,0.010632318246772975,-0.158984641560984,0.5108323831242874,1315
TSN,6Month,15Min,0.001,1.0,30,0.8422458610198995,0.14003724394785833,3.3194155567534556,4.376456970562302,0.8426803459713366,0.011118083264792371,-0.1398353654802109,0.5138558986539984,1263
TSN,6Month,15Min,0.001,1.5,10,0.8188454303306472,0.14003724394785833,3.323463939770586,4.476209258964479,0.8178220089934408,-0.026188441289834975,-0.16288816590918612,0.5078060805258833,1217
TSN,6Month,15Min,0.001,1.5,20,0.7903240867063368,0.14003724394785833,3.258038889568503,4.012905689682672,0.790095835816129,-0.005840737162934941,-0.15261958976605278,0.5115526802218114,1082
TSN,6Month,15Min,0.001,1.5,30,0.7952496945791252,0.14003724394785833,3.346099601236691,4.0489656415926945,0.7959851738108721,0.018820259047044152,-0.12437774260853608,0.5159420289855072,1035
TSN,6Month,15Min,0.001,2.0,10,0.5469130021171889,0.14003724394785833,2.635617260236383,3.2855151727729357,0.5457702213123974,-0.029242743848908497,-0.16650687280097323,0.5087553241836251,1056
TSN,6Month,15Min,0.001,2.0,20,0.8282209685350841,0.14003724394785833,3.5398067592638007,4.185957133440035,0.827699916942394,-0.013333246579935669,-0.12604302244958734,0.5161649944258639,897
TSN,6Month,15Min,0.001,2.0,30,0.686542772726402,0.14003724394785833,3.3296265156745717,3.6608696814033714,0.6868398246750707,0.007601295023784122,-0.1148202354190313,0.5229415461973601,795
TSN,6Month,15Min,0.01,1.0,10,0.6548887816150577,0.14003724394785833,2.585353248644456,3.4276186116233496,0.6568748823977896,0.050822551624975267,-0.14547176462331918,0.5166040100250626,1596
TSN,6Month,15Min,0.01,1.0,20,0.744155158368389,0.14003724394785833,2.843263562507059,3.7629289239653527,0.7458864733731245,0.04430281029658398,-0.15186475545553918,0.5185663545366483,1548
TSN,6Month,15Min,0.01,1.0,30,0.6742302367582864,0.14003724394785833,2.6749033127432003,3.491251033296236,0.6765449094747468,0.059230415017217285,-0.15274294050447967,0.5190890823844608,1493
TSN,6Month,15Min,0.01,1.5,10,0.4576688689977291,0.14003724394785833,2.033418982640005,2.5738909324090327,0.4582974602166216,0.016085089916348928,-0.17867326709129297,0.5133852931209759,1475
TSN,6Month,15Min,0.01,1.5,20,0.601674077732288,0.14003724394785833,2.517626177013746,3.2247068088137025,0.6032159164068137,0.03945427961902623,-0.15872650101026448,0.5160829163688349,1399
TSN,6Month,15Min,0.01,1.5,30,0.6275395943774078,0.14003724394785833,2.6569540993409744,3.381812331063246,0.6295473825611424,0.051377512917302096,-0.11783763377776321,0.5177702955480733,1336
TSN,6Month,15Min,0.01,2.0,10,0.5779406590365261,0.14003724394785833,2.5322967765350453,3.213560180469548,0.5790323768328897,0.027936086903541785,-0.13328195053154662,0.5164388622090875,1353
TSN,6Month,15Min,0.01,2.0,20,0.5887074542002058,0.14003724394785833,2.6239720252491434,3.286328309199296,0.5900538739283006,0.034453682680625555,-0.12667366860352408,0.5178071228491397,1249
TSN,6Month,15Min,0.01,2.0,30,0.5591414614798635,0.14003724394785833,2.5534995257189257,3.0907141073979587,0.5620435660331548,0.07426227297380388,-0.11410213068537615,0.5205831903945112,1166
TSN,6Month,15Min,0.1,1.0,10,0.5105345111731803,0.14003724394785833,1.9934466901433971,2.3268296494546656,0.5143348882483034,0.0972482674465041,-0.1537655138944485,0.5225171488219504,1676
TSN,6Month,15Min,0.1,1.0,20,0.4325230945607359,0.14003724394785833,1.7573950586002733,2.0329652206146003,0.43627320762379695,0.09596205610712306,-0.15668144839820022,0.5175465364662801,1638
TSN,6Month,15Min,0.1,1.0,30,0.4022588476654352,0.14003724394785833,1.6670298966218244,1.8997760834644624,0.40636988596036,0.10519781160786956,-0.15124479446391528,0.5197388871619522,1608
TSN,6Month,15Min,0.1,1.5,10,0.4894607009031158,0.14003724394785833,1.9764697133885438,2.293626731213894,0.4937956959419659,0.11092866538873862,-0.1537655138944522,0.5192608831819605,1596
TSN,6Month,15Min,0.1,1.5,20,0.3520571623221993,0.14003724394785833,1.5175352400810476,1.6989490044917919,0.35652456983429875,0.11431698274705873,-0.14653107487746744,0.5166828636216392,1543
TSN,6Month,15Min,0.1,1.5,30,0.39720128525492027,0.14003724394785833,1.6975550740853824,1.9063082583297106,0.4016031580584265,0.11264000787264022,-0.14928826588059305,0.5197215777262181,1508
TSN,6Month,15Min,0.1,2.0,10,0.4116454819920612,0.14003724394785833,1.756328048470019,1.9696827447930918,0.4168526949603285,0.1332479460271867,-0.14567029101767517,0.5199203187250996,1506
TSN,6Month,15Min,0.1,2.0,20,0.3502705166436957,0.14003724394785833,1.5525382575091797,1.6879852546508893,0.35478864275937466,0.1156148266788375,-0.14653107487746678,0.5190812720848057,1415
TSN,6Month,15Min,0.1,2.0,30,0.35441882036186034,0.14003724394785833,1.5812524566268185,1.6989835007652843,0.3588592217882877,0.11362592104707328,-0.1504891877579724,0.5212495459498728,1376
TSN,6Month,30Min,0.001,1.0,10,0.6869451965523969,0.14003724394785833,2.9950812606462534,4.01588540518004,0.6857645980870499,-0.022989835381126856,-0.14730708278868954,0.5104629042485732,788
TSN,6Month,30Min,0.001,1.0,20,0.7563782482930284,0.14003724394785833,3.322287519518197,4.504093119188506,0.7560562257262895,-0.0062707567523047165,-0.12725772210362316,0.5186693822131704,736
TSN,6Month,30Min,0.001,1.0,30,0.6733491238999632,0.14003724394785833,3.110943468490041,4.124899596788554,0.6732308991737004,-0.0023021942468480186,-0.12257204013267822,0.516973125884017,707
TSN,6Month,30Min,0.001,1.5,10,0.6090160886300737,0.14003724394785833,2.8762013348681874,3.752170624564178,0.6095610957498961,0.010612942786248112,-0.13595108883348184,0.5137809187279152,707
TSN,6Month,30Min,0.001,1.5,20,0.4562190194153557,0.14003724394785833,2.401764360957681,2.920744277991886,0.455857182257586,-0.007046067681831376,-0.11948000031791257,0.5120192307692307,624
TSN,6Month,30Min,0.001,1.5,30,0.36763035942934263,0.14003724394785833,2.1077591458694065,2.4547201389009694,0.36933177698290487,0.03313176377834741,-0.10266461343051231,0.5155709342560554,578
TSN,6Month,30Min,0.001,2.0,10,0.48253168381659783,0.14003724394785833,2.518930981468604,3.039122180325567,0.48265712783633197,0.0024427758021745875,-0.12090372109255504,0.5086992543496272,603
TSN,6Month,30Min,0.001,2.0,20,0.3339638511121872,0.14003724394785833,2.0422594477464355,2.205193008128564,0.3361327927824778,0.04223587732395806,-0.08237011340203544,0.5137254901960784,510
TSN,6Month,30Min,0.001,2.0,30,0.3675892061896413,0.14003724394785833,2.32762348632647,2.3970666557362184,0.36863844758060516,0.020431914458090908,-0.09882651145500126,0.521311475409836,457
TSN,6Month,30Min,0.01,1.0,10,0.5444146453376306,0.14003724394785833,2.343920535759111,2.9230088954166304,0.548074285662339,0.07126430457831455,-0.14509292232605422,0.5173020527859238,852
TSN,6Month,30Min,0.01,1.0,20,0.512704767028431,0.14003724394785833,2.305923178867121,2.8641385652160043,0.516423705839198,0.07241902608003868,-0.10392227443301827,0.5213726670680313,830
TSN,6Month,30Min,0.01,1.0,30,0.47564028005312786,0.14003724394785833,2.214482180617887,2.6828202674842645,0.47987154785602,0.08239562653790364,-0.09979700312191446,0.523038605230386,803
TSN,6Month,30Min,0.01,1.5,10,0.4876480277575199,0.14003724394785833,2.210970248879881,2.6393628114534318,0.49039472993049754,0.053486627885104346,-0.12410383492226643,0.5163316582914573,796
TSN,6Month,30Min,0.01,1.5,20,0.36666164988560257,0.14003724394785833,1.8297718369600051,2.1383086934292965,0.3703636973341543,0.07209009999035676,-0.11936448907793892,0.5167336010709505,747
TSN,6Month,30Min,0.01,1.5,30,0.3454972645036227,0.14003724394785833,1.7743438348006666,2.018922017013356,0.3491976423823945,0.0720575883993918,-0.1161160406636701,0.5149572649572649,702
TSN,6Month,30Min,0.01,2.0,10,0.3993338619011617,0.14003724394785833,1.9726377534116093,2.2988184936308254,0.4016310471302286,0.04473316864822686,-0.09472010412832897,0.5138607167004733,739
TSN,6Month,30Min,0.01,2.0,20,0.33847416034201494,0.14003724394785833,1.7844419225730037,1.9767029039063913,0.34316664939572605,0.09137700415428913,-0.12414988049049804,0.5200605601816806,660
TSN,6Month,30Min,0.01,2.0,30,0.3097143253811463,0.14003724394785833,1.6997427878339548,1.8073904559405947,0.31368984924239945,0.07741551578003275,-0.12083539974813703,0.5191666666666667,600
TSN,6Month,30Min,0.1,1.0,10,0.21126849162621353,0.14003724394785833,1.0480886776427105,1.2571202374968649,0.21810843604597113,0.13319447792105102,-0.13556107698193956,0.51753912574204,926
TSN,6Month,30Min,0.1,1.0,20,0.2628269433117716,0.14003724394785833,1.272701165583299,1.5384067915605282,0.26940983785066575,0.12818893656279384,-0.13556107698193764,0.5172222222222222,900
TSN,6Month,30Min,0.1,1.0,30,0.2632053230877833,0.14003724394785833,1.2774587899050962,1.5266878444591234,0.2698074367074197,0.12856319039710665,-0.1370443335539251,0.5173393973848778,879
TSN,6Month,30Min,0.1,1.5,10,0.2527668116840449,0.14003724394785833,1.2233254226253953,1.4346951006443052,0.25924018656432807,0.1260562564040707,-0.14140184258852603,0.5170454545454546,880
TSN,6Month,30Min,0.1,1.5,20,0.24965656207888132,0.14003724394785833,1.231088807489378,1.4434850108995512,0.25612979719338347,0.12605353474010916,-0.1370443335539255,0.5170789163722026,849
TSN,6Month,30Min,0.1,1.5,30,0.1982819932282287,0.14003724394785833,1.025610028541515,1.1782460275195041,0.20496984648574493,0.13023280137692103,-0.13313572774328164,0.5164634146341464,820
TSN,6Month,30Min,0.1,2.0,10,0.27983114512266427,0.14003724394785833,1.3526934860271864,1.5827240388358281,0.28619461210896785,0.12391601612437973,-0.13823359200897442,0.5168938944872555,843
TSN,6Month,30Min,0.1,2.0,20,0.1904854164817551,0.14003724394785833,0.9985559890729572,1.1289085638071992,0.19745401144167532,0.13569969440815008,-0.13313572774328233,0.5176100628930818,795
TSN,6Month,30Min,0.1,2.0,30,0.1525543526484503,0.14003724394785833,0.8369934002359753,0.9302961254755849,0.1598235732998188,0.14155378905641172,-0.1331357277432837,0.5146962769431744,765
TSN,6Month,60Min,0.001,1.0,10,0.2819810783555248,0.14141884963177032,1.5543940995417205,1.741210923725896,0.2847174942619255,0.07041274798849088,-0.16301704220298757,0.5212649945474372,458
TSN,6Month,60Min,0.001,1.0,20,0.28041744954650705,0.14141884963177032,1.5831541226528074,1.721567148740725,0.2829855535930419,0.06608179064224518,-0.1413417829327922,0.5187793427230047,426
TSN,6Month,60Min,0.001,1.0,30,0.261280777762817,0.14141884963177032,1.5081487230268544,1.6193166789914544,0.2635347990701078,0.05799989464310427,-0.17353559366478985,0.5175757575757576,412
TSN,6Month,60Min,0.001,1.5,10,0.32612208802741205,0.14141884963177032,1.8355268230215407,1.9782840156201493,0.3293934075221133,0.08417674909411473,-0.12729245138481327,0.5281173594132029,409
TSN,6Month,60Min,0.001,1.5,20,0.2249761310412015,0.14141884963177032,1.3870061614242832,1.4153258421323431,0.22828178361430376,0.08506019900809252,-0.13186145636011787,0.5171467764060357,364
TSN,6Month,60Min,0.001,1.5,30,0.21210057408652894,0.14141884963177032,1.3449346510104543,1.321894476863845,0.2153662113388032,0.08403053509825009,-0.12148117007693546,0.5217391304347826,345
TSN,6Month,60Min,0.001,2.0,10,0.17536496905552967,0.14141884963177032,1.1498956605751016,1.1280194647718071,0.17778649423988171,0.062310061184315924,-0.12916099651407167,0.5197080291970803,342
TSN,6Month,60Min,0.001,2.0,20,0.27224189463731885,0.14141884963177032,1.7561288899406802,1.5737042493512172,0.2758492878596786,0.09282451153249914,-0.09171178601451603,0.532871972318339,289
TSN,6Month,60Min,0.001,2.0,30,0.09978954454346023,0.14141884963177032,0.7666420270836589,0.6322645035744148,0.10246720318102658,0.06890082110879044,-0.10112410250941399,0.5206286836935167,254
TSN,6Month,60Min,0.01,1.0,10,0.19857042888316068,0.14141884963177032,1.0986696047548168,1.2339958083153466,0.20404591329400731,0.14089375194539394,-0.11936947413350987,0.5357852882703777,503
TSN,6Month,60Min,0.01,1.0,20,0.19544154893653465,0.14141884963177032,1.0996685130869372,1.2034509269740292,0.20117134852701787,0.14743772452336082,-0.1159057835246928,0.5328389830508474,472
TSN,6Month,60Min,0.01,1.0,30,0.25139969484498303,0.14141884963177032,1.369405782164509,1.4684017117195771,0.257040503015009,0.1451478202558342,-0.104107755372164,0.5406593406593406,455
TSN,6Month,60Min,0.01,1.5,10,0.24453258370878816,0.14141884963177032,1.342758721944148,1.452263678204554,0.24953656034663008,0.1287610356000685,-0.11790182812597384,0.5402173913043479,460
TSN,6Month,60Min,0.01,1.5,20,0.20081796296113463,0.14141884963177032,1.1625002168093566,1.2088676177933564,0.20517336418723311,0.1120720604659158,-0.08114797730116635,0.5392731535756154,426
TSN,6Month,60Min,0.01,1.5,30,0.16860410887604083,0.14141884963177032,1.0140040701304749,1.0132418364223008,0.17299705553178793,0.11303816977327062,-0.08809620705427368,0.5388471177944862,399
TSN,6Month,60Min,0.01,2.0,10,0.22010077736696898,0.14141884963177032,1.250954939779895,1.2945250308961447,0.22437733984252814,0.11004340208088487,-0.103545626898867,0.5427901524032825,426
TSN,6Month,60Min,0.01,2.0,20,0.08780457613586434,0.14141884963177032,0.5992470995085546,0.5801296847139301,0.0921615918280854,0.11211360349157919,-0.0791093660322181,0.5302631578947369,380
TSN,6Month,60Min,0.01,2.0,30,0.0923042537888521,0.14141884963177032,0.6356330305012289,0.5874030346687165,0.0969297282472426,0.11902151518854541,-0.07910936603221834,0.5317919075144508,346
TSN,6Month,60Min,0.1,1.0,10,0.08081314618808233,0.14141884963177032,0.507579555031837,0.6048911780470423,0.08337662207807031,0.06596270011224789,-0.18026744517101714,0.512014787430684,541
TSN,6Month,60Min,0.1,1.0,20,0.07264769794511694,0.14141884963177032,0.46860523228239703,0.5495491845161659,0.0762635089599035,0.09304111599506633,-0.17437200152983168,0.5137701804368471,526
TSN,6Month,60Min,0.1,1.0,30,0.1415014288478078,0.14141884963177032,0.8057047033901821,0.9417585365295721,0.14446837618135955,0.07634472318474744,-0.1573820496400419,0.517274472168906,521
TSN,6Month,60Min,0.1,1.5,10,0.06810520801133113,0.14141884963177032,0.4480170882459628,0.5217689708804252,0.07153833105459848,0.0883402362534226,-0.17851873030635476,0.5134615384615384,520
TSN,6Month,60Min,0.1,1.5,20,0.10500794619133602,0.14141884963177032,0.6365933814288925,0.7298279009564229,0.10881753580728169,0.09802737695673659,-0.15828619009440487,0.5153922542204568,503
TSN,6Month,60Min,0.1,1.5,30,0.11775602507159744,0.14141884963177032,0.7035144896915547,0.7872702327892032,0.12127888963106004,0.09064944179092199,-0.1366610195723519,0.5182481751824818,479
TSN,6Month,60Min,0.1,2.0,10,0.12042542699159053,0.14141884963177032,0.7160606750111776,0.829422672984708,0.12444744886090711,0.10349362888366213,-0.1491569867076529,0.5189620758483033,501
TSN,6Month,60Min,0.1,2.0,20,0.10956474411706596,0.14141884963177032,0.6746046324560808,0.7631551608743401,0.11440640735300778,0.12458442902633386,-0.13100352453147493,0.5192307692307693,468
TSN,6Month,60Min,0.1,2.0,30,0.0711410828110639,0.14141884963177032,0.48496807541133136,0.526568993246916,0.0763896643900556,0.1350551468269594,-0.1259588170933647,0.5177548682703322,436
TSN,1Year,1Min,0.001,1.0,10,8.280973728417223,0.016605778811026317,8.157475393469207,9.9976920376969,8.269584027783882,0.07259467255079903,-0.09557458186053522,0.5091833266841024,33838
TSN,1Year,1Min,0.001,1.0,20,7.485766025691811,0.016605778811026317,7.900303877326876,9.279252632329264,7.473930196546432,0.0754381672386394,-0.09410450200156406,0.5089481946624804,31850
TSN,1Year,1Min,0.001,1.0,30,7.14526901776644,0.016605778811026317,7.813501605865341,8.978523542596099,7.133869687376802,0.07265604984486684,-0.0921084635963931,0.5091405722936172,30386
TSN,1Year,1Min,0.001,1.5,10,6.782127242365903,0.016605778811026317,7.921649415909167,9.270593333593505,6.770965413004473,0.07114228667161178,-0.09310481657572527,0.5089037711091798,29341
TSN,1Year,1Min,0.001,1.5,20,6.73926681587178,0.016605778811026317,7.936922225330433,8.648104839296636,6.731605856501347,0.04882874930825674,-0.08723448881252764,0.5097409995442808,26332
TSN,1Year,1Min,0.001,1.5,30,6.467706410395175,0.016605778811026317,7.872679123514371,8.237283368091111,6.460416564583438,0.04646337833496445,-0.08675342008675395,0.5093317402768622,24272
TSN,1Year,1Min,0.001,2.0,10,4.919876445095391,0.016605778811026317,7.467172386461091,7.737237047728707,4.91197550932873,0.05035828976458594,-0.09130877294317105,0.5091013682869705,24337
TSN,1Year,1Min,0.001,2.0,20,6.102439902091362,0.016605778811026317,8.10986191629048,7.976664109141158,6.093862425442603,0.05467036655959742,-0.0867534200867533,0.5101087874422532,20131
TSN,1Year,1Min,0.001,2.0,30,5.733246393437293,0.016605778811026317,8.022421829667666,7.494327688743905,5.7255179153471785,0.04925909418773544,-0.0867534200867537,0.5092691122934753,17855
TSN,1Year,1Min,0.01,1.0,10,7.2579914787046125,0.016605778811026317,7.510157549797707,9.54062336926323,7.2469261123733455,0.07052745909067162,-0.09165180570105683,0.5063041608784812,37792
TSN,1Year,1Min,0.01,1.0,20,7.174360108179176,0.016605778811026317,7.547216862000205,9.42848891677713,7.1633956021114455,0.06988460481025639,-0.0941853100324004,0.5066510603139631,36310
TSN,1Year,1Min,0.01,1.0,30,6.899893700529744,0.016605778811026317,7.420796590009435,9.014936856881526,6.889637775795012,0.06536831140619277,-0.0948924980427708,0.5064948013103546,35105
TSN,1Year,1Min,0.01,1.5,10,7.235966421158425,0.016605778811026317,7.746096326036621,9.725385561202785,7.225594142041513,0.06610992073782662,-0.09042075115075965,0.507212187531087,35183
TSN,1Year,1Min,0.01,1.5,20,7.0137345349647084,0.016605778811026317,7.730060364786414,9.38750056839743,7.005418380551141,0.053004773871538916,-0.09402121316827651,0.506590877920178,32810
TSN,1Year,1Min,0.01,1.5,30,6.842625547729795,0.016605778811026317,7.6866368928510385,9.084508929646725,6.834456453302151,0.05206745586231086,-0.09481092743156408,0.5076609603876205,31164
TSN,1Year,1Min,0.01,2.0,10,5.6370567807170735,0.016605778811026317,7.414586374160744,8.767068688624,5.628146755041934,0.05678993830729609,-0.09153659546351148,0.5068442184569116,32253
