symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
CEG,1Year,1Min,0.01,1.5,20,24.075296368723365,0.5138378542036524,6.0204959284912025,6.828375320822001,24.07139321666735,-0.1391176803751478,-0.23291487579730652,0.5044275734876141,39581
CEG,1Year,1Min,0.01,1.5,30,19.241268754096,0.5138378542036524,5.700870541041635,6.28795286404914,19.23719367220074,-0.14524567131175553,-0.2229089491612687,0.5043951666445359,37655
CEG,1Year,1Min,0.01,2.0,10,19.91528842958688,0.5138378542036524,5.79609251180951,6.56067933262401,19.911343331633223,-0.14061273255285678,-0.2335593350225649,0.5034615138524537,39072
CEG,1Year,1Min,0.01,2.0,20,19.180337931405482,0.5138378542036524,5.852531895224502,6.2671538644524105,19.176765170697067,-0.12734174204776735,-0.21511386129829452,0.5035134445924121,35293
CEG,1Year,1Min,0.01,2.0,30,17.705295040584147,0.5138378542036524,5.86742816401031,6.004655509912878,17.70135360305735,-0.14048226617948442,-0.21929286324928182,0.5052860935078486,32585
CEG,1Year,1Min,0.1,1.0,10,15.241006215423745,0.5138378542036524,4.844445699612631,5.790566075080148,15.238501525301414,-0.08927315023259862,-0.2475511311767375,0.5016102976735571,48593
CEG,1Year,1Min,0.1,1.0,20,14.560731109328257,0.5138378542036524,4.795595606940349,5.6643903128546675,14.558034492970023,-0.09611386060179054,-0.2381497673460671,0.5013186512981623,47586
CEG,1Year,1Min,0.1,1.0,30,13.33874300674865,0.5138378542036524,4.679084812617039,5.479942550886317,13.335972817248575,-0.09873618345368586,-0.2331227568173389,0.501016281905903,46739
CEG,1Year,1Min,0.1,1.5,10,12.464994768468323,0.5138378542036524,4.675736181259146,5.625064802702307,12.462209172765961,-0.09928529737354573,-0.24456459770712294,0.5007991646065979,46924
CEG,1Year,1Min,0.1,1.5,20,10.72145618567383,0.5138378542036524,4.424490432401435,5.085791620372234,10.718653940110451,-0.09987873826698328,-0.25258491784841314,0.5007997352600518,45327
CEG,1Year,1Min,0.1,1.5,30,10.170664520875043,0.5138378542036524,4.360277493695188,4.93712753666862,10.167736439595851,-0.10436382433099047,-0.24813912685959424,0.5005115380243265,43985
CEG,1Year,1Min,0.1,2.0,10,9.902700000902962,0.5138378542036524,4.417585773935514,5.199953798057992,9.89980375390162,-0.10322917448200498,-0.25357437863622495,0.5002223111466809,44982
CEG,1Year,1Min,0.1,2.0,20,9.625541932577557,0.5138378542036524,4.411780685626715,5.069013609212274,9.62259225818884,-0.10513345443149075,-0.2121579082180673,0.5006704053912253,42884
CEG,1Year,1Min,0.1,2.0,30,7.622077537289913,0.5138378542036524,4.034247093970079,4.394891159552002,7.619124540282556,-0.1052518805116171,-0.22504986080119346,0.5007115489874111,41107
CEG,1Year,5Min,0.001,1.0,10,8.27679997612131,0.5138378542036524,4.548841052153611,5.118918971953502,8.272772836587352,-0.15593108825588725,-0.2763157761793,0.5098505434782609,10304
CEG,1Year,5Min,0.001,1.0,20,7.3262299626237954,0.5138378542036524,4.413491319433134,4.795507998683312,7.3220747246345335,-0.16089106825435706,-0.275571699112029,0.5102030219637572,9629
CEG,1Year,5Min,0.001,1.0,30,7.942315170416052,0.5138378542036524,4.616684776993296,4.825594542215889,7.937857498005466,-0.17260134748486372,-0.26430353727231404,0.5119476631368853,9018
CEG,1Year,5Min,0.001,1.5,10,6.539248747413285,0.5138378542036524,4.3183396212134015,4.513470354404634,6.535571639395414,-0.1423778466144728,-0.30003920206393536,0.5102525838722157,9046
CEG,1Year,5Min,0.001,1.5,20,5.399788839043369,0.5138378542036524,4.1093629549991055,4.046534925061358,5.395704961492667,-0.15812798772303227,-0.2166827610822612,0.5100783874580067,8037
CEG,1Year,5Min,0.001,1.5,30,4.69856583641384,0.5138378542036524,3.9518731351771215,3.7407289510220583,4.694241639328057,-0.16743317477165168,-0.24841741819181318,0.5096858101170512,7304
CEG,1Year,5Min,0.001,2.0,10,2.98336294453827,0.5138378542036524,3.242557535676327,3.063324407066804,2.979431348059798,-0.1522316553230053,-0.25818667426838543,0.5087742533607046,7550
CEG,1Year,5Min,0.001,2.0,20,3.1932738981132074,0.5138378542036524,3.4792239179893643,3.073481880825486,3.189557980947585,-0.14388053918129132,-0.20601933063390943,0.509723964868256,6376
CEG,1Year,5Min,0.001,2.0,30,2.5726938465198486,0.5138378542036524,3.1668421789981465,2.6722690933220017,2.5693099338302217,-0.131025305631211,-0.1802917439669052,0.5059041240747268,5674
CEG,1Year,5Min,0.01,1.0,10,6.635063290930722,0.5138378542036524,3.926780032277284,4.481830844979885,6.630863097998064,-0.16263172640317194,-0.23475989721572962,0.5069092484297163,11542
CEG,1Year,5Min,0.01,1.0,20,5.3321595708895995,0.5138378542036524,3.6172667981714635,4.044676521099486,5.3279694014834025,-0.1622436148475355,-0.21966111814281084,0.5061789421651013,11126
CEG,1Year,5Min,0.01,1.0,30,4.797522839934394,0.5138378542036524,3.4950123631177776,3.838116461620773,4.7930789265591125,-0.17206859679913167,-0.20378416564103624,0.5057487315551832,10741
CEG,1Year,5Min,0.01,1.5,10,4.778988159229056,0.5138378542036524,3.5253542936119024,3.8677820303241237,4.774023023716612,-0.1922503497246174,-0.25337218955977636,0.506249421349875,10801
CEG,1Year,5Min,0.01,1.5,20,3.288080297982069,0.5138378542036524,2.993466973902889,3.1815121529245403,3.2835749677481765,-0.17444666130863387,-0.24355935434914827,0.504777772333023,10203
CEG,1Year,5Min,0.01,1.5,30,2.810852972675232,0.5138378542036524,2.797957759404585,2.889481328980439,2.805798099279712,-0.195725006027913,-0.24685520796889776,0.504269523365937,9661
CEG,1Year,5Min,0.01,2.0,10,2.931625590992558,0.5138378542036524,2.9073724123949907,3.066575280264999,2.928862219484711,-0.10699791324348348,-0.25966226855700913,0.5050891867378817,9923
CEG,1Year,5Min,0.01,2.0,20,3.3177404429217345,0.5138378542036524,3.1433777249620225,3.179674596726818,3.3159764536954675,-0.06830177037673393,-0.18393569915316585,0.5059344746485807,9141
CEG,1Year,5Min,0.01,2.0,30,2.4741811821636284,0.5138378542036524,2.732913026116816,2.6308918347708157,2.46938092397597,-0.18586628965773944,-0.2735034604111568,0.5055766423357664,8562
CEG,1Year,5Min,0.1,1.0,10,1.3720524916681187,0.5138378542036524,1.7931339104781696,2.0735044756607053,1.3701824472796107,-0.07240823272400393,-0.28078989812979127,0.5022436027004082,12368
CEG,1Year,5Min,0.1,1.0,20,1.4145648136268192,0.5138378542036524,1.8325432774364778,2.104997653302512,1.4133507827209306,-0.047007350685317126,-0.2662315323169494,0.5022159632191525,12071
CEG,1Year,5Min,0.1,1.0,30,1.1200921899868495,0.5138378542036524,1.606921529939162,1.8169707412525182,1.1190601509447298,-0.03996061462566648,-0.2654155779541755,0.5013546693760054,11811
CEG,1Year,5Min,0.1,1.5,10,1.2968846629108728,0.5138378542036524,1.7739549349888981,2.013349248557828,1.2967169272606403,-0.006494734602441694,-0.28242311643035534,0.5019617769902543,11851
CEG,1Year,5Min,0.1,1.5,20,1.9160581638004768,0.5138378542036524,2.2161897407958997,2.504183436534225,1.9153605744183635,-0.027010703401617153,-0.23833271805793887,0.5021226311873604,11424
CEG,1Year,5Min,0.1,1.5,30,1.321652612739613,0.5138378542036524,1.800654361800719,1.986503335786324,1.321172259351367,-0.01859931247601855,-0.2587091954116559,0.5011928876884988,11107
CEG,1Year,5Min,0.1,2.0,10,1.17182496911557,0.5138378542036524,1.7003668801470422,1.8933124482142634,1.1718213252733585,-0.00014108979256075428,-0.2701697127876809,0.5010815344545976,11326
CEG,1Year,5Min,0.1,2.0,20,1.4158026359596239,0.5138378542036524,1.914392896072364,2.0742083921513808,1.4166236014477278,0.031787833746782894,-0.2674465129320408,0.5018376366596883,10747
CEG,1Year,5Min,0.1,2.0,30,1.3305080054424439,0.5138378542036524,1.8566417242397069,1.9693606262967325,1.3315643835258932,0.040903023789698734,-0.25323020389716794,0.5018961493582264,10284
CEG,1Year,15Min,0.001,1.0,10,3.1357321022730336,0.5138378542036524,2.975126705678934,3.1637458091520076,3.132283127894064,-0.08801578329660156,-0.27323294009580706,0.5132411530349191,4267
CEG,1Year,15Min,0.001,1.0,20,2.119150825565764,0.5138378542036524,2.476286905438485,2.480534956221032,2.11211343889641,-0.1795899395023426,-0.3272216331565046,0.5124702343652087,3989
CEG,1Year,15Min,0.001,1.0,30,1.7541267273830572,0.5138378542036524,2.26748317849752,2.2310502365155416,1.746221833446502,-0.2017282111299219,-0.34470233311084264,0.5087232355273592,3783
CEG,1Year,15Min,0.001,1.5,10,3.081175104270864,0.5138378542036524,3.072951637816063,3.099029084114346,3.0803466730781977,-0.021141073350525483,-0.2551462504966822,0.514764039019246,3793
CEG,1Year,15Min,0.001,1.5,20,2.1338737510939385,0.5138378542036524,2.5991372257784837,2.434032331190667,2.1286259008790083,-0.13392202914198897,-0.3006114608482197,0.5120552778594532,3401
CEG,1Year,15Min,0.001,1.5,30,0.7424622845061,0.5138378542036524,1.4174435268526944,1.2570693584171444,0.7370696671749556,-0.13761640020106958,-0.33362389642950807,0.5041989664082688,3096
CEG,1Year,15Min,0.001,2.0,10,1.6903391944061021,0.5138378542036524,2.3725439056900943,2.146581812869065,1.6857766210611766,-0.11643416931435671,-0.30810043823153854,0.5134800123954137,3227
CEG,1Year,15Min,0.001,2.0,20,0.9969980481587455,0.5138378542036524,1.7639672537255457,1.4452853509775436,0.9915118843561487,-0.1400036507442229,-0.32162088578547116,0.5114296081277213,2756
CEG,1Year,15Min,0.001,2.0,30,0.38775391595153597,0.5138378542036524,0.9707970375096693,0.7670040342750961,0.3831907883478666,-0.11644831366920944,-0.38027864696669456,0.5036041301383206,2566
CEG,1Year,15Min,0.01,1.0,10,0.5826906377754326,0.5138378542036524,1.1155470049070535,1.2328285110974944,0.5791198512699424,-0.0911243566151288,-0.26283781644704357,0.503289817232376,4787
CEG,1Year,15Min,0.01,1.0,20,0.6382755326671898,0.5138378542036524,1.1908086191840146,1.3019028097270753,0.6371895173416228,-0.02771446785303719,-0.2434583585054537,0.503003823047515,4577
CEG,1Year,15Min,0.01,1.0,30,0.5443431858253196,0.5138378542036524,1.0848755483581165,1.1646794078949552,0.5435594870752255,-0.019999527911455924,-0.2489395171590867,0.5013004636435598,4421
CEG,1Year,15Min,0.01,1.5,10,0.7281895572685249,0.5138378542036524,1.2975574597127655,1.3792969402942847,0.7256518591837481,-0.0647605520249325,-0.23628391153082687,0.5040304523063144,4466
CEG,1Year,15Min,0.01,1.5,20,0.674061744278327,0.5138378542036524,1.248681542026056,1.2942081528332934,0.6723431597999479,-0.04385725795710755,-0.2355182259212615,0.5020955574182733,4175
CEG,1Year,15Min,0.01,1.5,30,0.3238811919556197,0.5138378542036524,0.8051284652551107,0.8138088554147265,0.32157471933741855,-0.05885981507458895,-0.2680619809754244,0.501067168863779,3982
CEG,1Year,15Min,0.01,2.0,10,0.8219336091781286,0.5138378542036524,1.4517849116821606,1.5027209487829105,0.8269555597160048,0.1281572031857272,-0.2303770451329722,0.5022096734593665,4073
CEG,1Year,15Min,0.01,2.0,20,0.6633124580387868,0.5138378542036524,1.275105438473964,1.2797874566855143,0.6644738271493759,0.029637451814157133,-0.24171706296811105,0.4994703389830508,3776
CEG,1Year,15Min,0.01,2.0,30,0.371612715899414,0.5138378542036524,0.8914843422516548,0.8654488336049522,0.3732321404846336,0.04132675621686254,-0.22129791485096245,0.49916411256617443,3589
CEG,1Year,15Min,0.1,1.0,10,0.596981969800757,0.5138378542036524,1.1193575177983743,1.2877719947384518,0.5994285495830874,0.062435266916589134,-0.3296779591627756,0.5030553912872068,5073
CEG,1Year,15Min,0.1,1.0,20,0.5953872322870197,0.5138378542036524,1.1241236268087988,1.292906809185314,0.5974893261138599,0.053644189374222134,-0.303086113699426,0.500555275113579,4952
CEG,1Year,15Min,0.1,1.0,30,0.6166703173144417,0.5138378542036524,1.153059215647556,1.3185569955822969,0.6187823479898171,0.0538977718631723,-0.3025207961495394,0.5006176652254478,4857
CEG,1Year,15Min,0.1,1.5,10,0.5200653999844054,0.5138378542036524,1.04151900089762,1.183399699783443,0.5223431600373951,0.05812708741707279,-0.3268420242039705,0.5011309891013778,4863
CEG,1Year,15Min,0.1,1.5,20,0.5697103011355906,0.5138378542036524,1.1085904723579085,1.2382741576082112,0.5717325508948402,0.05160661606158375,-0.3222162933650027,0.499892634743397,4657
CEG,1Year,15Min,0.1,1.5,30,0.4338708917793541,0.5138378542036524,0.9452818843412291,1.0338499298483166,0.43607011011385466,0.056122749282105935,-0.32365246572345996,0.4999448062700077,4529
CEG,1Year,15Min,0.1,2.0,10,0.5294927639497415,0.5138378542036524,1.0636719499756793,1.198480034965066,0.5345889243966332,0.13005099610868912,-0.28803813477422935,0.4997326489145546,4675
CEG,1Year,15Min,0.1,2.0,20,0.5983337784042975,0.5138378542036524,1.1569514588003063,1.2583005598630221,0.6002884467639797,0.049881978773622014,-0.30857545684493226,0.5002255299954894,4434
CEG,1Year,15Min,0.1,2.0,30,0.5197677556656664,0.5138378542036524,1.072914704521278,1.1534430946575769,0.5248909941973554,0.13074201279415623,-0.2773781213062351,0.49953051643192486,4260
CEG,1Year,30Min,0.001,1.0,10,1.4085889976174304,0.5134227312298814,1.9797676724599607,2.07034047637118,1.408531051856759,0.008740035286820144,-0.2693457968074078,0.5132113821138211,2460
CEG,1Year,30Min,0.001,1.0,20,0.8164302904633909,0.5134227312298814,1.4608425771223805,1.4860603525056806,0.8158686965584044,0.08470594724402698,-0.23602540105923955,0.5090237008045227,2299
CEG,1Year,30Min,0.001,1.0,30,0.7313951241855745,0.5134227312298814,1.3890753292931202,1.3693981507581874,0.7307604212127518,0.09573308409187929,-0.25807449961286394,0.5067820392890552,2138
CEG,1Year,30Min,0.001,1.5,10,1.1552522176500624,0.5134227312298814,1.8269878853622574,1.8170316351632967,1.1541976005981995,0.15906927686457412,-0.2108873753824894,0.5104766290582546,2171
CEG,1Year,30Min,0.001,1.5,20,0.5138486028542324,0.5134227312298814,1.1281099594566508,1.056865912573789,0.5131918454365921,0.09905958500761926,-0.22578749418023233,0.5047037884566489,1966
CEG,1Year,30Min,0.001,1.5,30,0.44483560726746196,0.5134227312298814,1.0464342874835628,0.9489627101420849,0.44421768803206557,0.09320157090348223,-0.25555690589197866,0.4993174993174993,1831
CEG,1Year,30Min,0.001,2.0,10,0.8180777587826256,0.5134227312298814,1.5458865818777947,1.380842818477166,0.8170020522904239,0.1622502248857101,-0.2407730285211336,0.5083056478405316,1806
CEG,1Year,30Min,0.001,2.0,20,0.5645068776719047,0.5134227312298814,1.247362590967746,1.0712591027089517,0.5636781914867264,0.1249918271197555,-0.19031435896890608,0.503680981595092,1630
CEG,1Year,30Min,0.001,2.0,30,1.097390448777201,0.5134227312298814,2.016504999061222,1.6163695689234954,1.0963416391818657,0.1581933305591321,-0.16723958333333386,0.5096952908587258,1444
CEG,1Year,30Min,0.01,1.0,10,0.7173732965120234,0.5134227312298814,1.2978907011324292,1.45582715635479,0.7184279993923085,-0.15908222247839027,-0.279879043937535,0.5006499535747446,2692
CEG,1Year,30Min,0.01,1.0,20,0.7126607875822373,0.5134227312298814,1.3038015900130089,1.4171126153080813,0.7135273135728993,-0.1306992547441776,-0.29123658755207577,0.49980506822612086,2565
CEG,1Year,30Min,0.01,1.0,30,0.9192729993876803,0.5134227312298814,1.5391012540807534,1.6391222137863137,0.9199973184488556,-0.10924999655265373,-0.28425652241351856,0.5013102197137674,2480
CEG,1Year,30Min,0.01,1.5,10,0.5914855474481928,0.5134227312298814,1.1685062668403892,1.2751110636682697,0.5923134710855781,-0.1248768110332977,-0.29186973801799027,0.49851455733808675,2524
CEG,1Year,30Min,0.01,1.5,20,0.7531765924917395,0.5134227312298814,1.3948416159297163,1.4896702707678928,0.752970107995275,0.03114432815053056,-0.2579287344065943,0.49539910121977315,2336
CEG,1Year,30Min,0.01,1.5,30,0.8696561962490854,0.5134227312298814,1.5547615737131948,1.6035215931904767,0.8694136754525115,0.03657973068754604,-0.26505061407070696,0.49593312245820154,2213
CEG,1Year,30Min,0.01,2.0,10,0.48745314261809947,0.5134227312298814,1.0585285940827116,1.1245777425026462,0.48753460402563664,-0.012286931229134015,-0.27824424423966576,0.4944301628106255,2334
CEG,1Year,30Min,0.01,2.0,20,0.7388066877532218,0.5134227312298814,1.4046751165229259,1.4275658528390982,0.7386541624950529,0.023005585276332455,-0.27757288609860103,0.4961529494054558,2144
CEG,1Year,30Min,0.01,2.0,30,0.934407649394499,0.5134227312298814,1.7400248440780386,1.831082298561,0.9342246919259196,0.0275957155941141,-0.26143750322188875,0.49589533093894306,1949
CEG,1Year,30Min,0.1,1.0,10,0.13172505334693074,0.5134227312298814,0.5006089706322668,0.5929588827260683,0.13077532276034542,0.14324911337006208,-0.40347974419586446,0.49493214224360077,2910
CEG,1Year,30Min,0.1,1.0,20,0.18320744243351972,0.5134227312298814,0.5837323639216365,0.687382658517436,0.18228612440938938,0.138963609209479,-0.40347974419586274,0.4933850767331099,2834
CEG,1Year,30Min,0.1,1.0,30,0.11884609221686193,0.5134227312298814,0.47786814903474784,0.5557675135685918,0.11786461476455806,0.1480375348768535,-0.4074098263490117,0.4926882108683878,2769
CEG,1Year,30Min,0.1,1.5,10,0.3028460612077495,0.5134227312298814,0.7652049958443288,0.9031888551479607,0.302053773620051,0.11950177879389938,-0.41038086140779606,0.49505824214613486,2833
CEG,1Year,30Min,0.1,1.5,20,0.32790841422900296,0.5134227312298814,0.8066560624375808,0.949886477658508,0.3269708048975031,0.14142084852480907,-0.35581412930713663,0.49216757741347905,2745
CEG,1Year,30Min,0.1,1.5,30,0.09911352304977927,0.5134227312298814,0.4428740873854584,0.5045799138828206,0.09814724485693532,0.14574501058389128,-0.40831625700153945,0.49110986337263707,2671
CEG,1Year,30Min,0.1,2.0,10,0.5024574861202995,0.5134227312298814,1.044257933033176,1.2270384242051644,0.5016586444402219,0.12049034116675716,-0.35581412930713724,0.4950549450549451,2730
CEG,1Year,30Min,0.1,2.0,20,0.3208710258188181,0.5134227312298814,0.8017790801125841,0.9277781240949906,0.32011470449106294,0.11407694050723748,-0.3603538799591335,0.49146757679180886,2637
CEG,1Year,30Min,0.1,2.0,30,0.2877883071188625,0.5134227312298814,0.7593560998758937,0.8540642055985177,0.28696674205112427,0.12391773961124761,-0.35533206371304066,0.49046376229672756,2490
CEG,1Year,60Min,0.001,1.0,10,0.6597542846609536,0.495924617196702,1.2679623514619454,1.3676396282932672,0.6633566213673572,-0.028299428573373905,-0.2616771916309574,0.5063861758076634,1331
CEG,1Year,60Min,0.001,1.0,20,0.6509271847637517,0.495924617196702,1.2688526925205492,1.3375718534978358,0.6579379922779625,-0.05507587509446288,-0.25582345887438873,0.5013861386138614,1262
CEG,1Year,60Min,0.001,1.0,30,0.7345730482186663,0.495924617196702,1.3841551388996531,1.420637530919561,0.7427943530050833,-0.06458536404150417,-0.26068467907918824,0.5033333333333333,1200
CEG,1Year,60Min,0.001,1.5,10,1.1026826981300224,0.495924617196702,1.8096095486485182,1.8535720807230776,1.1090003128428556,-0.049630254163113126,-0.21918110976167995,0.5084602368866328,1182
CEG,1Year,60Min,0.001,1.5,20,0.8738388593969593,0.495924617196702,1.6073837439117569,1.5194624059835726,0.8724949352488129,0.01055767090591325,-0.25498114925277743,0.5036531904529956,1026
CEG,1Year,60Min,0.001,1.5,30,0.5706311334688989,0.495924617196702,1.2427697267124904,1.1314753150192165,0.5595377681777552,0.08714784993224217,-0.2456227961637076,0.4970822281167109,942
CEG,1Year,60Min,0.001,2.0,10,1.049732861441786,0.495924617196702,1.8380019887359274,1.7487197253614473,1.0498221136099692,-0.0007011519367497159,-0.19166569752579174,0.5052316890881914,1003
CEG,1Year,60Min,0.001,2.0,20,0.863574589199223,0.495924617196702,1.7108723346081929,1.4708653110293466,0.8564510743789572,0.05596128715262306,-0.1902932352530106,0.4960293219303604,818
CEG,1Year,60Min,0.001,2.0,30,0.9667227659972621,0.495924617196702,2.002562531831696,1.83201193888703,0.9522956188732152,0.11333755082604002,-0.21368269773433055,0.49719101123595505,712
CEG,1Year,60Min,0.01,1.0,10,0.6421019740985139,0.495924617196702,1.2266271485073938,1.435226522698254,0.6484460250593722,-0.0498379334484516,-0.3044938504109625,0.5031635031635031,1501
CEG,1Year,60Min,0.01,1.0,20,0.34624632666672506,0.495924617196702,0.8442470035222092,0.9550067137762892,0.3465218283147579,-0.0021643005209629434,-0.29988769537016224,0.5001748863238895,1429
CEG,1Year,60Min,0.01,1.0,30,0.18461205740251874,0.495924617196702,0.5921560993561066,0.6499527410639393,0.18125746049417535,0.026353221072136335,-0.3237237218624174,0.498911465892598,1378
CEG,1Year,60Min,0.01,1.5,10,0.2794013668375117,0.495924617196702,0.7447910788533912,0.8413375711177592,0.2823248842761477,-0.022966724012950634,-0.324120771392686,0.4996488764044944,1424
CEG,1Year,60Min,0.01,1.5,20,0.14499343623291372,0.495924617196702,0.5235988874796172,0.5626362837747337,0.14303387300781545,0.015394041158091095,-0.31576720168905903,0.4956190476190476,1312
CEG,1Year,60Min,0.01,1.5,30,0.19911514940596087,0.495924617196702,0.6246285466398195,0.6374135467018808,0.1938890320125967,0.041055611383209824,-0.30678139660657366,0.4985507246376812,1207
CEG,1Year,60Min,0.01,2.0,10,0.4106168786137685,0.495924617196702,0.9593402280964657,1.0309380405728108,0.4137489786716102,-0.024605318462871412,-0.3122581719541682,0.4996177370030581,1308
CEG,1Year,60Min,0.01,2.0,20,0.15105074075211666,0.495924617196702,0.5381288668786073,0.5431709985878017,0.14884563683632,0.017322972794582506,-0.3064865534328073,0.4960033655868742,1188
CEG,1Year,60Min,0.01,2.0,30,0.15828088859803535,0.495924617196702,0.5535723996173942,0.5446022167034262,0.15439847325744493,0.030499685225954278,-0.2931019322059447,0.49443702714730753,1123
CEG,1Year,60Min,0.1,1.0,10,0.09812200978950947,0.495924617196702,0.4465945560268272,0.5307037578918682,0.06054316296385251,0.2952139064963075,-0.4526351134241599,0.49763779527559054,1587
CEG,1Year,60Min,0.1,1.0,20,0.20276947532286438,0.495924617196702,0.6119433272597025,0.7169292578833759,0.16222055880444206,0.3185463381868114,-0.4515107656879419,0.5004834031582339,1551
CEG,1Year,60Min,0.1,1.0,30,0.2239407560408404,0.495924617196702,0.6447681690205529,0.7516284754300394,0.18300483487482017,0.3215865899108638,-0.45151076568794174,0.49917518970636754,1515
CEG,1Year,60Min,0.1,1.5,10,0.20320423935922372,0.495924617196702,0.6131775547027115,0.7209556252307723,0.16321138004526084,0.3141780343821345,-0.45263511342416096,0.4974042829331603,1541
CEG,1Year,60Min,0.1,1.5,20,0.09800931587424522,0.495924617196702,0.44300878216047823,0.5083448942281416,0.056825153999090584,0.3235367324959989,-0.44654503493083764,0.4948944860449285,1469
CEG,1Year,60Min,0.1,1.5,30,0.31070631911509383,0.495924617196702,0.7776641461009283,0.8768194653803899,0.2689943391778005,0.3276831937423001,-0.44654503493083825,0.49733759318423854,1408
CEG,1Year,60Min,0.1,2.0,10,0.27019936335763006,0.495924617196702,0.7150701222905504,0.825281776214403,0.23082350795358905,0.30933094220241464,-0.44654503493083836,0.49815621857190745,1491
CEG,1Year,60Min,0.1,2.0,20,0.25910223656243225,0.495924617196702,0.7030469859460794,0.780544179770806,0.21392071430428045,0.354939409108536,-0.4465450349308383,0.49785714285714283,1400
CEG,1Year,60Min,0.1,2.0,30,0.23323059223978437,0.495924617196702,0.666569406621622,0.7209032236344011,0.18580105518211185,0.3725994835090874,-0.42867597208825126,0.49527052591751797,1321
