symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
BR,1Year,1Min,0.01,1.0,20,3.661858367407806,-0.24671130535879615,4.744085601710039,5.126554371642142,3.6629659051408248,-0.012437421114634214,-0.14389972260526684,0.5071223990440242,26360
BR,1Year,1Min,0.01,1.0,30,3.0120863472097463,-0.24671130535879615,4.320891333645771,4.5707548093443435,3.012993918899086,-0.010191843542225581,-0.1474284297198028,0.5066489361702128,25568
BR,1Year,1Min,0.01,1.5,10,2.54180491236393,-0.24671130535879615,3.9997376170929573,4.227721123762487,2.542584830853413,-0.008758324343812702,-0.15023316559917088,0.5063968182441566,25520
BR,1Year,1Min,0.01,1.5,20,2.7741130262671163,-0.24671130535879615,4.229358653922033,4.346275242038707,2.774991957686956,-0.00987021920204205,-0.1328198503805857,0.5068811663419845,23869
BR,1Year,1Min,0.01,1.5,30,2.393633930620026,-0.24671130535879615,3.919815792064368,3.90123092208407,2.394528552801677,-0.01004642323233565,-0.13654838732864708,0.5058605390371499,22651
BR,1Year,1Min,0.01,2.0,10,2.006164561021163,-0.24671130535879615,3.5994788262282174,3.6752248947244825,2.0061676703695293,-3.491734310532873e-05,-0.1717384795114574,0.5056428131176808,23525
BR,1Year,1Min,0.01,2.0,20,1.6782351942238392,-0.24671130535879615,3.278910008998217,3.1537936974376177,1.67688838836905,0.015124352946434902,-0.13058824355295595,0.5047392247477129,21206
BR,1Year,1Min,0.01,2.0,30,2.1290195986387617,-0.24671130535879615,3.7931327658514964,3.5219623503021222,2.1267827759678997,0.025119058869845275,-0.11744145669885846,0.5054813379563533,19612
BR,1Year,1Min,0.1,1.0,10,2.098382087287274,-0.24671130535879615,3.474891456144449,3.940135423830165,2.0930687381248503,0.05966781906565764,-0.15118349796450178,0.5050027133360466,29484
BR,1Year,1Min,0.1,1.0,20,1.9895074813865956,-0.24671130535879615,3.3725873120245957,3.8079807977424576,1.9845725472863947,0.055418295690818305,-0.1458013924735141,0.504416196183021,28871
BR,1Year,1Min,0.1,1.0,30,1.9547649660278936,-0.24671130535879615,3.347115763139811,3.746276402384618,1.950744801064478,0.04514562629303624,-0.14477711435381135,0.5041277121185395,28345
BR,1Year,1Min,0.1,1.5,10,1.7859073822896807,-0.24671130535879615,3.2189901356421298,3.6316450152266544,1.7809172629687737,0.05603801437737951,-0.1550003468367797,0.5039976049591435,28392
BR,1Year,1Min,0.1,1.5,20,1.8246656886509407,-0.24671130535879615,3.2640371719466796,3.594317615284195,1.8206859305113343,0.04469186596628713,-0.1440943509257404,0.5039674577260539,27410
BR,1Year,1Min,0.1,1.5,30,1.7093751274936606,-0.24671130535879615,3.143493245877807,3.416592251994607,1.7053123092828433,0.0456246134950296,-0.13446722441966794,0.5040517726505346,26655
BR,1Year,1Min,0.1,2.0,10,1.4504969571649702,-0.24671130535879615,2.883214154085239,3.1789001339359038,1.445374863035854,0.05752006434939044,-0.16668827873832331,0.5040365491174635,27251
BR,1Year,1Min,0.1,2.0,20,1.7220869022625802,-0.24671130535879615,3.222763803539934,3.492632280058413,1.717730473613746,0.04892179836954835,-0.14629321763288766,0.5042654574799216,26023
BR,1Year,1Min,0.1,2.0,30,1.5403372426640871,-0.24671130535879615,3.0102820427113093,3.1560328240459072,1.5360884211779982,0.04771339204792913,-0.14741075107118526,0.5039589472207189,24943
BR,1Year,5Min,0.001,1.0,10,1.2449408709783047,-0.2468734528703963,2.919500899275943,3.6018510598120943,1.2334109040568388,0.0952783898135538,-0.15543630927741067,0.5088171459576777,7372
BR,1Year,5Min,0.001,1.0,20,1.161083965654007,-0.2468734528703963,2.810874870806165,3.36576984819507,1.1523735245161932,0.07197911423592539,-0.15904032193148088,0.5095206828627709,6853
BR,1Year,5Min,0.001,1.0,30,0.996643143188807,-0.2468734528703963,2.4226530334304233,2.4250096816845446,0.9880823311609995,0.07074264749081285,-0.16253883134451086,0.5082209927530585,6416
BR,1Year,5Min,0.001,1.5,10,1.0545325397480831,-0.2468734528703963,2.5799543615773493,2.5550418020688563,1.0443764594746887,0.08392521694617108,-0.1348640563769952,0.5111300705809354,6446
BR,1Year,5Min,0.001,1.5,20,0.8845545126010699,-0.2468734528703963,2.2999039924290323,2.163347075001382,0.874842811686152,0.08025306853235466,-0.17554347484772145,0.5080737668754963,5666
BR,1Year,5Min,0.001,1.5,30,0.9463580076584845,-0.2468734528703963,2.4272641901525054,2.2002090872123254,0.9370412245476922,0.07698964785282612,-0.1493595550445594,0.5090294543698697,5177
BR,1Year,5Min,0.001,2.0,10,0.65431914910275,-0.2468734528703963,1.922576575757053,1.719071700155,0.644524124968257,0.08094161362960263,-0.15946536163408573,0.5080451266876271,5407
BR,1Year,5Min,0.001,2.0,20,0.7594630094976831,-0.2468734528703963,2.1826615000944205,1.8732647141032837,0.7501124019109328,0.07726915790064542,-0.1714819183349693,0.5079470198675496,4530
BR,1Year,5Min,0.001,2.0,30,0.9548659787574603,-0.2468734528703963,2.5786374326829713,2.103076895740977,0.945188827277636,0.07996756775276793,-0.12056714841233823,0.50907486765818,3967
BR,1Year,5Min,0.01,1.0,10,0.8645297509502532,-0.2468734528703963,2.1158966698954877,2.367387772767414,0.8441265170294009,0.168603022732776,-0.16109726656849904,0.5052927456491837,8360
BR,1Year,5Min,0.01,1.0,20,0.8839627934631533,-0.2468734528703963,2.1476056297698665,2.364374574193684,0.8647889024629424,0.15844429332746218,-0.1672664439416942,0.5064522161959978,8020
BR,1Year,5Min,0.01,1.0,30,0.8776055980736257,-0.2468734528703963,2.1441036207997257,2.319811139618204,0.8581612357095684,0.16067934536303896,-0.1674406001526624,0.5060754912099276,7736
BR,1Year,5Min,0.01,1.5,10,0.8914289327271969,-0.2468734528703963,2.2006614160271805,2.367072524847363,0.8719207625291135,0.1612066242117039,-0.167554508064066,0.5061396776669225,7818
BR,1Year,5Min,0.01,1.5,20,0.8852552878864117,-0.2468734528703963,2.200321214003275,2.3119569194687073,0.8656516154124712,0.16199581147730316,-0.15874856660819747,0.5049686904437789,7346
BR,1Year,5Min,0.01,1.5,30,0.8871846405346522,-0.2468734528703963,2.209557158619613,2.2588434718549983,0.8684303571440705,0.15497684735200512,-0.1474280002786746,0.5072820810086226,6900
BR,1Year,5Min,0.01,2.0,10,0.5786413695198678,-0.2468734528703963,1.6565183517839461,1.6976414215254416,0.5595787000260829,0.1575252095072657,-0.18001464703077846,0.5052785109042922,7199
BR,1Year,5Min,0.01,2.0,20,0.7229037125933337,-0.2468734528703963,1.9547984986800446,1.9291616902634179,0.7046910890584012,0.15050081726237732,-0.16051426542803307,0.505929450864869,6619
BR,1Year,5Min,0.01,2.0,30,0.5467476615425295,-0.2468734528703963,1.6066885542349891,1.5159480708716777,0.5257298601366455,0.17368152823105087,-0.18015830571379504,0.5028997514498758,6035
BR,1Year,5Min,0.1,1.0,10,0.37783313103951155,-0.2468734528703963,1.1605908075744007,1.3619490625259199,0.3524917963804656,0.20940923581880536,-0.1643271142970247,0.49776111048919736,8933
BR,1Year,5Min,0.1,1.0,20,0.3492065981693868,-0.2468734528703963,1.0900928763941584,1.277191495849457,0.32414689693573034,0.20708194559572385,-0.16405753283119237,0.4970248312163863,8739
BR,1Year,5Min,0.1,1.0,30,0.36846694535134716,-0.2468734528703963,1.1350309382248547,1.3204152496907295,0.3432321775117969,0.20852861620920388,-0.1768965900939094,0.49677194206944686,8596
BR,1Year,5Min,0.1,1.5,10,0.23512979996528505,-0.2468734528703963,0.824374788576747,0.9477562938961265,0.20957890014299668,0.21114098678138465,-0.17607455706252748,0.49649295693003304,8625
BR,1Year,5Min,0.1,1.5,20,0.316569055278231,-0.2468734528703963,1.0267872121080597,1.1634596353565132,0.2918675948876147,0.20412160660058126,-0.17881500750593718,0.49675948151704274,8332
BR,1Year,5Min,0.1,1.5,30,0.33833999769857726,-0.2468734528703963,1.0756376888911539,1.2126688436513744,0.3130268141630564,0.2091766077688572,-0.16694661106195172,0.49559607989083243,8061
BR,1Year,5Min,0.1,2.0,10,0.2701275310295965,-0.2468734528703963,0.9201648845220062,1.0404143530629275,0.24487009098678467,0.20871596896008407,-0.17711389942996297,0.49640028797696184,8334
BR,1Year,5Min,0.1,2.0,20,0.29344125868819027,-0.2468734528703963,0.9778111040776,1.0763533321327994,0.2681542000166445,0.20896072380400324,-0.16194792902643587,0.4965269007325082,7918
BR,1Year,5Min,0.1,2.0,30,0.25168505963341237,-0.2468734528703963,0.8784750450504134,0.9502743809183383,0.2259519448085546,0.21264672848584376,-0.17457347572898155,0.49430161675059636,7546
BR,1Year,15Min,0.001,1.0,10,0.6441365341439371,-0.24614323881754718,1.7651756811379677,1.8405551505960556,0.6134492700172011,0.18875320765284398,-0.1596409658841396,0.5087818696883852,2647
BR,1Year,15Min,0.001,1.0,20,0.5591903736815711,-0.24614323881754718,1.6123630247129672,1.6086702569916262,0.5288771366238679,0.18645261778150865,-0.17189329781583648,0.5079591836734694,2450
BR,1Year,15Min,0.001,1.0,30,0.3499733156028271,-0.24614323881754718,1.1606315509422316,1.115022883737947,0.3203827048679382,0.18200784108840715,-0.18678951095286117,0.5051925573344872,2311
BR,1Year,15Min,0.001,1.5,10,0.48773940101905944,-0.24614323881754718,1.4796836696871634,1.4325626313423137,0.4587143809710516,0.17852896933475473,-0.14316035364943144,0.5073465859982714,2314
BR,1Year,15Min,0.001,1.5,20,0.5174165526530949,-0.24614323881754718,1.5704182662310175,1.4264944828084922,0.4908881165725949,0.16317281930145155,-0.1796647375049962,0.5039292730844793,2036
BR,1Year,15Min,0.001,1.5,30,0.4135706480128827,-0.24614323881754718,1.354749772201642,1.163009029013878,0.38160202183946096,0.1966346921500496,-0.13856045806459516,0.5089024714323678,1881
BR,1Year,15Min,0.001,2.0,10,0.5123260307312714,-0.24614323881754718,1.5850621572330885,1.3913906442117352,0.48491796649122,0.1685832930397224,-0.1204167761269948,0.5109637939826619,1961
BR,1Year,15Min,0.001,2.0,20,0.5295550022964637,-0.24614323881754718,1.6465056687719308,1.3443455504069197,0.5006728189197803,0.17765040030456686,-0.14365326903159156,0.5089155217772581,1710
BR,1Year,15Min,0.001,2.0,30,0.5912389856641236,-0.24614323881754718,1.8620165468893861,1.408963154250346,0.5618435309434217,0.1808074628624955,-0.11476641625297987,0.5194585448392555,1477
BR,1Year,15Min,0.01,1.0,10,0.17470171158527492,-0.24614323881754718,0.6636455967900055,0.7448600832362768,0.13231666342187054,0.2607046937883472,-0.22353198658827342,0.49161727349703643,2952
BR,1Year,15Min,0.01,1.0,20,0.34857062941323624,-0.24614323881754718,1.098093642485505,1.2189563761857107,0.3034049561106528,0.27780794261928177,-0.19481675130314668,0.49104634831460675,2848
BR,1Year,15Min,0.01,1.0,30,0.26993085562087393,-0.24614323881754718,0.9139913659822972,0.9973677374064196,0.22428017973366174,0.280791127864813,-0.19584479885154213,0.49059674502712475,2765
BR,1Year,15Min,0.01,1.5,10,0.2548930051955438,-0.24614323881754718,0.8810214784649597,0.9582407272263992,0.20993772921007092,0.2765138172022308,-0.1920102222462768,0.492588575560376,2766
BR,1Year,15Min,0.01,1.5,20,0.27216985209067657,-0.24614323881754718,0.927510274764341,0.9810401628697856,0.22624892628281262,0.28245339854428037,-0.1918293416142769,0.4905875641756988,2629
BR,1Year,15Min,0.01,1.5,30,0.41711170239549045,-0.24614323881754718,1.3251078370469247,1.4918132611304467,0.3717454368391738,0.2790417584187639,-0.1586251292549049,0.4910678840809845,2519
BR,1Year,15Min,0.01,2.0,10,0.2883484137025729,-0.24614323881754718,0.9743444126193161,1.017989901218405,0.24174813426633696,0.28663201075148903,-0.17916968402120104,0.4925519404155233,2551
BR,1Year,15Min,0.01,2.0,20,0.37573991961953657,-0.24614323881754718,1.2047349631702706,1.2271498967590089,0.32661063270415663,0.30218759341584783,-0.15598753728238174,0.48771629993591115,2340
BR,1Year,15Min,0.01,2.0,30,0.5827361737644075,-0.24614323881754718,1.7514872240411203,1.8486310340216132,0.532069731255856,0.3116424293919185,-0.11450113975100788,0.49419531072160255,2196
BR,1Year,15Min,0.1,1.0,10,0.21609015440976997,-0.24614323881754718,0.7674495132119713,0.9050728368194172,0.1599671563910547,0.34520496370666315,-0.20191465271897893,0.49107996177126473,3139
BR,1Year,15Min,0.1,1.0,20,0.21819293429048758,-0.24614323881754718,0.7747925860921988,0.9012454324155784,0.16084265725282113,0.3527537908212395,-0.20191465271898118,0.4898692810457516,3060
BR,1Year,15Min,0.1,1.0,30,0.22778535127703226,-0.24614323881754718,0.8032159378404056,0.9254708077077574,0.17171546661792367,0.3448782706214283,-0.19222082389815803,0.48998998998999,2997
BR,1Year,15Min,0.1,1.5,10,0.18623026826312183,-0.24614323881754718,0.6987323494649069,0.80157068552562,0.12920516543618843,0.350753688268325,-0.2019146527189793,0.4900924702774108,3028
BR,1Year,15Min,0.1,1.5,20,0.1818458655756603,-0.24614323881754718,0.6899391938449313,0.7711787214998541,0.1243875323333753,0.3534184299087875,-0.20191465271897818,0.489516548258534,2885
BR,1Year,15Min,0.1,1.5,30,0.30398363373138904,-0.24614323881754718,1.0270083982845992,1.2230217069697,0.25286283410285476,0.31443711853274464,-0.20191465271897874,0.4886708296164139,2802
BR,1Year,15Min,0.1,2.0,10,0.1835622975887825,-0.24614323881754718,0.6968433560470361,0.7792155393140969,0.12850621221410102,0.3386425284561613,-0.20191465271897963,0.49054982817869414,2910
BR,1Year,15Min,0.1,2.0,20,0.16526415225283264,-0.24614323881754718,0.6488305279554595,0.7070211155210405,0.11163740289968413,0.3298508760702111,-0.19269125487965091,0.4884742041712404,2733
BR,1Year,15Min,0.1,2.0,30,0.23859426603547274,-0.24614323881754718,0.874643211991777,0.9943786632624608,0.1885422371562293,0.30786325432832956,-0.19269125487965164,0.4891593761886649,2629
BR,1Year,30Min,0.001,1.0,10,0.3312356140060517,-0.24739185613801118,1.1131610050347909,1.2570604131068401,0.31086893290910655,0.213184445559344,-0.19796000577602585,0.48813803019410495,1391
BR,1Year,30Min,0.001,1.0,20,0.30596833131027146,-0.24739185613801118,1.0608838739428488,1.1496120587323484,0.2842764188877186,0.22705605792675737,-0.16169379314831314,0.4853343762221353,1278
BR,1Year,30Min,0.001,1.0,30,0.3173239878394718,-0.24739185613801118,1.096860824314048,1.1611599278959084,0.29551524155880404,0.22827899460191972,-0.17410374831535697,0.4846876276031033,1224
BR,1Year,30Min,0.001,1.5,10,0.286745306305874,-0.24739185613801118,1.0133287605291077,1.0698106816153317,0.26397332319950867,0.23836149688352515,-0.1860713232285932,0.4892407632967925,1231
BR,1Year,30Min,0.001,1.5,20,0.16535634003076027,-0.24739185613801118,0.6832814231037182,0.6809767798007121,0.14321748013397098,0.2317343974674858,-0.16928353288497516,0.48473967684021546,1114
BR,1Year,30Min,0.001,1.5,30,0.19377674784735266,-0.24739185613801118,0.7909940453202838,0.7464131688490411,0.1841683989891287,0.10057360422795948,-0.1710537141423224,0.48489425981873113,993
BR,1Year,30Min,0.001,2.0,10,0.36325063931505386,-0.24739185613801118,1.2417830721227763,1.2052842935880526,0.3394571016195444,0.2490544295051273,-0.13396795592190017,0.49213161659513593,1048
BR,1Year,30Min,0.001,2.0,20,0.4830592255818533,-0.24739185613801118,1.6717245881802867,1.5273622935100657,0.4723097798548097,0.11251782342356109,-0.11803411480249422,0.49396204715353653,869
BR,1Year,30Min,0.001,2.0,30,0.4468555666427596,-0.24739185613801118,1.6094955162958726,1.4047374452193166,0.437831213596077,0.09446073671165636,-0.11352964409531786,0.4932214331826985,774
BR,1Year,30Min,0.01,1.0,10,0.16535575646414258,-0.24739185613801118,0.6591117753740565,0.7774298655826747,0.1417163781229626,0.24744079514201803,-0.14127030465050455,0.4900489396411093,1532
BR,1Year,30Min,0.01,1.0,20,0.1946929637971313,-0.24739185613801118,0.7532508129749932,0.8932471757199782,0.16963280378794546,0.2623125629432108,-0.15759719394638183,0.48746135348677433,1455
BR,1Year,30Min,0.01,1.0,30,0.20454524077780434,-0.24739185613801118,0.7825488800519348,0.9117035802026251,0.18076329890009876,0.24893305243944014,-0.142732698548712,0.4906393500529848,1415
BR,1Year,30Min,0.01,1.5,10,0.1365352982951995,-0.24739185613801118,0.5793065325876061,0.6615297292267026,0.11283035016936784,0.24812713466488268,-0.14941043454179057,0.4890814558058926,1442
BR,1Year,30Min,0.01,1.5,20,0.2284166770694529,-0.24739185613801118,0.858536221939643,0.9742255053424513,0.20305334874018097,0.2654859209351717,-0.14392852402353978,0.49059443190368696,1329
BR,1Year,30Min,0.01,1.5,30,0.21771349162890785,-0.24739185613801118,0.8316924370502647,0.9207099081445591,0.19317223006511733,0.2568810899969484,-0.150838362234048,0.4927931437475653,1283
BR,1Year,30Min,0.01,2.0,10,0.0818888109308531,-0.24739185613801118,0.4145943822576034,0.4560362810162655,0.05591710816428576,0.27185396718138854,-0.1377053316071649,0.48660714285714285,1344
BR,1Year,30Min,0.01,2.0,20,0.14357482385441722,-0.24739185613801118,0.6147697579088789,0.6672499769657638,0.11910151770208,0.25616977936933727,-0.15802030265974246,0.4873675631621842,1227
BR,1Year,30Min,0.01,2.0,30,0.17205167440640956,-0.24739185613801118,0.7079589899492394,0.7253560679592954,0.14684774887096483,0.2638174018445596,-0.1284492629065953,0.48717948717948717,1092
BR,1Year,30Min,0.1,1.0,10,0.013136957623349765,-0.24739185613801118,0.1977627425968476,0.2368847927612797,-0.014091228438106302,0.2850059723264786,-0.2759128580535958,0.4898020395920816,1667
BR,1Year,30Min,0.1,1.0,20,0.0006693298099866851,-0.24739185613801118,0.1576499536565072,0.1863682154748583,-0.026052193939565302,0.27970257883124255,-0.2871977385137492,0.4892241379310345,1624
BR,1Year,30Min,0.1,1.0,30,-0.013719478464488732,-0.24739185613801118,0.11067947319002458,0.12971735389199993,-0.04048350314412389,0.2801474494104208,-0.30049104120548714,0.48826291079812206,1597
BR,1Year,30Min,0.1,1.5,10,-0.0248378298649502,-0.24739185613801118,0.07463193278012846,0.08751215362042546,-0.052183599370913894,0.2862367551577606,-0.2890798273031281,0.4892489872234341,1604
BR,1Year,30Min,0.1,1.5,20,0.0067668021722211424,-0.24739185613801118,0.17605167295596358,0.2031855202355735,-0.018178180838798467,0.2611069691413349,-0.28111662220698563,0.48876043673731534,1557
BR,1Year,30Min,0.1,1.5,30,-0.03849365744867839,-0.24739185613801118,0.02546744607071334,0.02907041873748447,-0.06191111579712151,0.24511788890192188,-0.2884736987784487,0.48846278843028923,1538
BR,1Year,30Min,0.1,2.0,10,-0.07030551741129465,-0.24739185613801118,-0.0864654056261484,-0.09820183639869269,-0.09837015327772919,0.2937613550549538,-0.2741096614950631,0.4888745565946469,1550
BR,1Year,30Min,0.1,2.0,20,-0.0537134110345564,-0.24739185613801118,-0.03245267005711319,-0.03572489400929916,-0.07829573601587371,0.2573109136808639,-0.2975392741183019,0.48932565232124703,1475
BR,1Year,30Min,0.1,2.0,30,0.18039608321387735,-0.24739185613801118,0.7290125522534774,0.9477600338541345,0.15521123564513165,0.26361770677722013,-0.27266704941924613,0.4894927536231884,1380
BR,1Year,60Min,0.001,1.0,10,0.1113364482621888,-0.24745660637085154,0.5106555204894114,0.5929380875684505,0.08792609300095355,0.27847382905208895,-0.17437538226651422,0.4817150063051702,793
BR,1Year,60Min,0.001,1.0,20,0.1481067003095069,-0.24745660637085154,0.6274270634581953,0.7075916632352681,0.12499520809227328,0.27491875544057875,-0.15732988152477997,0.48322147651006714,745
BR,1Year,60Min,0.001,1.0,30,0.050245807666181364,-0.24745660637085154,0.31403503064426747,0.33987353928434694,0.02618182499667948,0.28624894075467827,-0.18163015147111658,0.4845360824742268,727
BR,1Year,60Min,0.001,1.5,10,0.19195632111114413,-0.24745660637085154,0.7739585869655237,0.8719572128921895,0.16575537476152247,0.3116688223373211,-0.12268271894310724,0.4810578984989278,699
BR,1Year,60Min,0.001,1.5,20,0.0999868101178778,-0.24745660637085154,0.4902857453347181,0.493650243852713,0.07370041221570262,0.312685296490425,-0.19897771067860687,0.47540983606557374,579
BR,1Year,60Min,0.001,1.5,30,0.15818447242521483,-0.24745660637085154,0.6904032117770761,0.6691212390664985,0.13234997760300116,0.30730976161993556,-0.17789334615556754,0.4758364312267658,538
BR,1Year,60Min,0.001,2.0,10,0.1951205319595768,-0.24745660637085154,0.7993724844439518,0.8243828818106611,0.16795836068126171,0.32310290710393796,-0.12086957085414478,0.47626977518734387,600
BR,1Year,60Min,0.001,2.0,20,0.1301404887986486,-0.24745660637085154,0.6002964335492795,0.5572828195148027,0.10333047116432348,0.31891392438401667,-0.17922880763218135,0.47411167512690355,492
BR,1Year,60Min,0.001,2.0,30,0.22561115294768408,-0.24745660637085154,0.9353731374523606,0.8160996741629709,0.19903925355416738,0.3160814300649379,-0.12412331268428038,0.4731823599523242,419
BR,1Year,60Min,0.01,1.0,10,-0.0902010026467831,-0.24745660637085154,-0.167311631196492,-0.1926342532297408,-0.11736277476495063,0.323098158963491,-0.24691054949264454,0.4918217710095883,886
BR,1Year,60Min,0.01,1.0,20,-0.0095919518374189,-0.24745660637085154,0.11424510583174707,0.13375775694369405,-0.03520166804658481,0.3046359465340074,-0.25048404625381,0.49292452830188677,848
BR,1Year,60Min,0.01,1.0,30,0.004999001663505975,-0.24745660637085154,0.16454919852375613,0.18451438463868994,-0.019968103925938785,0.2969918831327311,-0.23574136952065983,0.4919753086419753,810
BR,1Year,60Min,0.01,1.5,10,-0.020579604254358563,-0.24745660637085154,0.07235703328910241,0.0817741789352374,-0.04712313063686273,0.3157439238233524,-0.2388332770342433,0.48782011242973145,800
BR,1Year,60Min,0.01,1.5,20,-0.01812061669029774,-0.24745660637085154,0.07797550243512921,0.08524640880948557,-0.04461871085084029,0.31520349269059866,-0.23961077843825876,0.4893048128342246,748
BR,1Year,60Min,0.01,1.5,30,0.01662513176107927,-0.24745660637085154,0.19933024702601793,0.21523588505640529,-0.009607354353599183,0.3120439981535254,-0.238270839399806,0.4865424430641822,724
BR,1Year,60Min,0.01,2.0,10,-0.022511834776266948,-0.24745660637085154,0.06195892784568046,0.06735455744529237,-0.048913137552902414,0.31405212753637185,-0.238833277034243,0.4900662251655629,755
BR,1Year,60Min,0.01,2.0,20,0.07588467586322922,-0.24745660637085154,0.40105716197690144,0.41883488376141437,0.04957007698896077,0.31302075627282333,-0.22636477248960368,0.4864864864864865,666
BR,1Year,60Min,0.01,2.0,30,0.09957878521186192,-0.24745660637085154,0.48349467450595596,0.4857212620726048,0.0723569955575124,0.32381208717706844,-0.22265205316011377,0.48559670781893005,607
BR,1Year,60Min,0.1,1.0,10,0.04107397983452721,-0.24745660637085154,0.28382447990285586,0.3463156724497021,0.013156559164467237,0.3320868455218533,-0.2962194943891383,0.4936708860759494,948
BR,1Year,60Min,0.1,1.0,20,0.02126789136491536,-0.24745660637085154,0.2207336312194129,0.26350752137588157,-0.006402464315023986,0.3291479266948702,-0.2875138981243095,0.4945235487404162,913
BR,1Year,60Min,0.1,1.0,30,0.04261623141115156,-0.24745660637085154,0.2884350755165857,0.3383712271165176,0.014675423437258337,0.3323650451466337,-0.2757591092050365,0.49520045172219085,885
BR,1Year,60Min,0.1,1.5,10,0.07924885494763845,-0.24745660637085154,0.4015682915217519,0.47853836211456496,0.050068193490322,0.34711350765989407,-0.28113904256635525,0.4953168044077135,907
BR,1Year,60Min,0.1,1.5,20,0.0481146443286824,-0.24745660637085154,0.30578392490121453,0.35601301219072246,0.020039776270872386,0.33395973367121023,-0.2799158681611699,0.49684813753581664,872
BR,1Year,60Min,0.1,1.5,30,0.09313162829282473,-0.24745660637085154,0.4467823571492524,0.5102144047063945,0.0647853739287361,0.33718796250492006,-0.2726670494192473,0.4975903614457831,830
BR,1Year,60Min,0.1,2.0,10,-0.03550314084243622,-0.24745660637085154,0.024844243876591836,0.028080591623273463,-0.06326442131723604,0.33022950685450586,-0.28548559071829743,0.4938126104890984,848
BR,1Year,60Min,0.1,2.0,20,0.19598425482332527,-0.24745660637085154,0.7766816120545553,1.0225711128725488,0.16740835482097466,0.33991967244687976,-0.27202404632453825,0.4960244648318043,817
BR,1Year,60Min,0.1,2.0,30,0.04536123693655325,-0.24745660637085154,0.2970256978720406,0.32561017838198186,0.017288452328009442,0.33393495036107584,-0.27266704941924846,0.48811096433289297,757
