symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
BLDR,1Year,1Min,0.001,1.5,10,3.5941768994507646,-0.3225680933852141,3.6331247850575177,3.878114936819102,3.5882705010688825,0.03666345394779115,-0.20892269790340207,0.5009439594662192,30986
BLDR,1Year,1Min,0.001,1.5,20,4.488648374266618,-0.3225680933852141,4.124445008338608,4.176511746850549,4.48326764426926,0.03340041319745722,-0.207589892171213,0.501433808849686,27549
BLDR,1Year,1Min,0.001,1.5,30,4.395621463624836,-0.3225680933852141,4.1725215768832955,4.123955060369997,4.39184531805627,0.023440094995613257,-0.1998636754912605,0.5011257257968954,25317
BLDR,1Year,1Min,0.001,2.0,10,2.1632776081369864,-0.3225680933852141,2.96281821591273,2.907153693218588,2.1579278925635497,0.033207893860011654,-0.2037919225981836,0.5001349267540478,25940
BLDR,1Year,1Min,0.001,2.0,20,2.8428481289004854,-0.3225680933852141,3.5211181838042767,3.175092556540158,2.8378273389429425,0.03116611672429232,-0.20606032190610923,0.5003755163349606,21304
BLDR,1Year,1Min,0.001,2.0,30,2.8907983046064722,-0.3225680933852141,3.6198003540724866,3.0271907117346273,2.8881666044421666,0.016336049744695935,-0.19511480948012247,0.500313052946781,18367
BLDR,1Year,1Min,0.01,1.0,10,3.4901442532639955,-0.3225680933852141,3.2949778115568074,3.9883177895872692,3.4771597118332767,0.08060041094394463,-0.21759255453324758,0.500590570969039,39792
BLDR,1Year,1Min,0.01,1.0,20,3.5173207179837993,-0.3225680933852141,3.3445871094526964,3.9663940825647637,3.5038085792002134,0.08387542559740147,-0.20891141746845482,0.5004520025678987,38163
BLDR,1Year,1Min,0.01,1.0,30,3.5348133934213966,-0.3225680933852141,3.3643578627780286,3.9041950537809016,3.524676978268607,0.06292091493353867,-0.20152909204007327,0.5008737351160238,36910
BLDR,1Year,1Min,0.01,1.5,10,3.559331897190342,-0.3225680933852141,3.397608397176476,3.9895304996683665,3.5455097632795782,0.08579969337185128,-0.19724805774323156,0.5005587193882359,37138
BLDR,1Year,1Min,0.01,1.5,20,3.0151267627848632,-0.3225680933852141,3.177067876164123,3.594824126797194,3.003834883786303,0.07009335620124799,-0.19136331371264564,0.5000795429893702,34572
BLDR,1Year,1Min,0.01,1.5,30,3.490611407368088,-0.3225680933852141,3.4706949180222164,3.8772072957315102,3.4795405549109333,0.06872135318043648,-0.19558412285388932,0.5005744925315971,32637
BLDR,1Year,1Min,0.01,2.0,10,2.5532888571973307,-0.3225680933852141,2.982343967297498,3.367978350436289,2.5376815072208374,0.0968812667404051,-0.20979280858690671,0.5001897976465092,34247
BLDR,1Year,1Min,0.01,2.0,20,3.209616185526266,-0.3225680933852141,3.3867292986607396,3.6537864523267993,3.1964126928406777,0.08195953180418661,-0.18629027410358948,0.5000650575759548,30742
BLDR,1Year,1Min,0.01,2.0,30,2.93367316839845,-0.3225680933852141,3.2994924037678737,3.4636509278678496,2.9211634652703413,0.07765289350357098,-0.19613578135576631,0.49969872044802044,28213
BLDR,1Year,1Min,0.1,1.0,10,1.2682171645551708,-0.3225680933852141,1.9120856419140253,2.431671600573171,1.2468429501777971,0.13267857564415397,-0.24042212649544673,0.4974870847845906,42779
BLDR,1Year,1Min,0.1,1.0,20,1.1721643408172424,-0.3225680933852141,1.8287951436473944,2.3034648555662853,1.150467057207498,0.13468399978880924,-0.27029858352599406,0.49721290538201696,41889
BLDR,1Year,1Min,0.1,1.0,30,1.1164504662999302,-0.3225680933852141,1.7808182353614253,2.223371251747533,1.0965449156667089,0.12356197326364246,-0.2910733684926643,0.49691717642489563,41196
BLDR,1Year,1Min,0.1,1.5,10,1.268307971049654,-0.3225680933852141,1.9356906160339982,2.4306944172843816,1.2471985695428358,0.13103477279567557,-0.2632007116958876,0.4972701305275337,41485
BLDR,1Year,1Min,0.1,1.5,20,1.1099161382772484,-0.3225680933852141,1.7996722380119183,2.2220061869665604,1.0880542274172897,0.13570590911773228,-0.255622449516706,0.4968438352071116,40159
BLDR,1Year,1Min,0.1,1.5,30,0.9556172454063343,-0.3225680933852141,1.64811667237792,2.0015525199677953,0.9376762736243996,0.11136702101289339,-0.2641720055581998,0.49678259537306574,39162
BLDR,1Year,1Min,0.1,2.0,10,1.0053116189516693,-0.3225680933852141,1.7132481074942805,2.10929401284092,0.9834989513139356,0.13540023610119062,-0.27515826345562444,0.49720607537971123,39997
BLDR,1Year,1Min,0.1,2.0,20,0.5970539819976917,-0.3225680933852141,1.2381943015324754,1.4802880739247666,0.5733211583587103,0.14731943737624617,-0.2726518235308529,0.49621648512777544,38192
BLDR,1Year,1Min,0.1,2.0,30,0.7132249988888133,-0.3225680933852141,1.3955666270175473,1.6396175523878393,0.6943350556626358,0.11725767866824142,-0.2682999477308139,0.4965882321085267,36931
BLDR,1Year,5Min,0.001,1.0,10,2.996676129336287,-0.3225680933852141,3.3062506597503876,4.150298534703533,2.980677144482605,0.12428685320655478,-0.18906924519077611,0.5034666336511081,8077
BLDR,1Year,5Min,0.001,1.0,20,3.03943209786798,-0.3225680933852141,3.3687023946408474,4.087998216941624,3.0258494545927275,0.10551569404853874,-0.1832506205612549,0.503116413109041,7460
BLDR,1Year,5Min,0.001,1.0,30,3.057671741176625,-0.3225680933852141,3.4109537285317377,4.043988389487634,3.0405181332227356,0.1332564517827628,-0.19400256389195258,0.5020449164095573,6968
BLDR,1Year,5Min,0.001,1.5,10,1.9729255048587948,-0.3225680933852141,2.7595425859376084,3.2335034448225346,1.9580459694565278,0.11559049834950608,-0.1754125029586994,0.5010301953818828,7037
BLDR,1Year,5Min,0.001,1.5,20,1.4909730570354003,-0.3225680933852141,2.3774542590039665,2.636893254218341,1.4802615792410154,0.08321127124197504,-0.2017165320223193,0.49622718052738335,6162
BLDR,1Year,5Min,0.001,1.5,30,1.7999428770400319,-0.3225680933852141,2.6943445837816085,2.895181413768462,1.7893849842108187,0.08201815854166274,-0.2414207014773745,0.4966775936918579,5643
BLDR,1Year,5Min,0.001,2.0,10,1.3145116602780247,-0.3225680933852141,2.3338493767046624,2.420750708056667,1.3099655149283145,0.035316371938751756,-0.1801532410775004,0.5,6024
BLDR,1Year,5Min,0.001,2.0,20,1.1503376743808125,-0.3225680933852141,2.159075235611359,2.1467480976350277,1.144109574098061,0.048382506307574395,-0.18671378208648107,0.4946730524875379,5115
BLDR,1Year,5Min,0.001,2.0,30,1.4445124582813031,-0.3225680933852141,2.496275224662732,2.421595247260666,1.4443607799144218,0.001178301441722497,-0.2237992212933005,0.49596209755572307,4643
BLDR,1Year,5Min,0.01,1.0,10,0.5071605636007979,-0.3225680933852141,1.1135115452133308,1.4329217169478583,0.4784263027146342,0.223219841597361,-0.2516612635047803,0.49549451742481815,9211
BLDR,1Year,5Min,0.01,1.0,20,0.5336937900001955,-0.3225680933852141,1.156349991958293,1.4695731776300174,0.5041285526033144,0.22967521714463252,-0.2620334197036752,0.49525852336870624,8858
BLDR,1Year,5Min,0.01,1.0,30,0.7345546277547972,-0.3225680933852141,1.431113342211499,1.7977799186777648,0.7087697656518145,0.2003076695461173,-0.2540392245483302,0.4959501194569081,8580
BLDR,1Year,5Min,0.01,1.5,10,0.39509671189208695,-0.3225680933852141,0.9656280599350221,1.208477148062903,0.360479668626833,0.2689197729794342,-0.28533490118950994,0.49547226043099496,8724
BLDR,1Year,5Min,0.01,1.5,20,0.6847586050943992,-0.3225680933852141,1.3877683556222684,1.7052315537078597,0.6588305137185556,0.20142033486668298,-0.20765480167404216,0.4955919012585882,8223
BLDR,1Year,5Min,0.01,1.5,30,0.5297549132833201,-0.3225680933852141,1.181732157329953,1.4217200765161082,0.5049432984337664,0.19274707494421853,-0.281273326668976,0.4944223618412617,7799
BLDR,1Year,5Min,0.01,2.0,10,0.36052491144899057,-0.3225680933852141,0.9274881622566032,1.1245217810522257,0.3286772540329378,0.2474060172218146,-0.35829157413183116,0.4949183862026486,8117
BLDR,1Year,5Min,0.01,2.0,20,0.22810343027427815,-0.3225680933852141,0.6944160311180699,0.8087309607928126,0.1980328030941172,0.23360129785419365,-0.31453053762289773,0.4930076948812312,7472
BLDR,1Year,5Min,0.01,2.0,30,0.205141798223327,-0.3225680933852141,0.6513218431004417,0.7357621109418135,0.17639577673398382,0.2233112029164923,-0.3175703660142203,0.4916631038905515,7017
BLDR,1Year,5Min,0.1,1.0,10,0.17895270132882435,-0.3225680933852141,0.5822489726189919,0.7405743117684264,0.12858612702079583,0.3912687639115005,-0.45227701797954023,0.4938584915237032,9851
BLDR,1Year,5Min,0.1,1.0,20,0.09560675787941242,-0.3225680933852141,0.43018233009144463,0.5429304078679277,0.04554660056893333,0.3888883876099594,-0.4878654753532514,0.49303189842056366,9687
BLDR,1Year,5Min,0.1,1.0,30,0.09365453115645161,-0.3225680933852141,0.4262548133296296,0.5353903893638553,0.04388229239810718,0.38665171502405044,-0.4549852331233146,0.4928989139515455,9576
BLDR,1Year,5Min,0.1,1.5,10,-0.04150893632187869,-0.3225680933852141,0.1459546412839894,0.18175511290827417,-0.09726820074768583,0.43316145217806523,-0.520322631846703,0.4926409185803758,9580
BLDR,1Year,5Min,0.1,1.5,20,-0.06623406770407736,-0.3225680933852141,0.08861170192799864,0.10883880432303891,-0.11983204062886227,0.4163716294498872,-0.5128280592374477,0.4923841590508257,9355
BLDR,1Year,5Min,0.1,1.5,30,-0.16282880365940866,-0.3225680933852141,-0.15040392248673315,-0.18256229632990395,-0.21570221516332902,0.4107429311432319,-0.519782513162058,0.4910032715376227,9170
BLDR,1Year,5Min,0.1,2.0,10,-0.12369971729161322,-0.3225680933852141,-0.05725721135793048,-0.06989076418311038,-0.17569449716368182,0.4039173505423813,-0.496914953567596,0.49164382825514535,9304
BLDR,1Year,5Min,0.1,2.0,20,-0.09598989367262667,-0.3225680933852141,0.008511304963057669,0.010201183910858577,-0.14860403096896574,0.4087287798909737,-0.5090827297023426,0.4915225971426983,8994
BLDR,1Year,5Min,0.1,2.0,30,-0.18284829562968374,-0.3225680933852141,-0.2157910945462375,-0.2547630205988587,-0.23569015196651585,0.41049779731407504,-0.5366641496175991,0.49083956395182926,8760
BLDR,1Year,15Min,0.001,1.0,10,0.3752235750620405,-0.3225680933852141,0.9439925493701945,1.1207804062848286,0.3565595494544484,0.13669530665428795,-0.25291165596112275,0.500651678071033,3069
BLDR,1Year,15Min,0.001,1.0,20,0.3911980325261537,-0.3225680933852141,0.9892052621142974,1.1482339369972616,0.3622261014960631,0.21219039663737627,-0.3214009508348839,0.5018392012611665,2854
BLDR,1Year,15Min,0.001,1.0,30,0.49557197960846744,-0.3225680933852141,1.181248026945433,1.3581017908668278,0.46572321835401237,0.21861230040686602,-0.20593322799154673,0.502389705882353,2720
BLDR,1Year,15Min,0.001,1.5,10,0.2659125346755149,-0.3225680933852141,0.7706863510142795,0.8623673488889524,0.2491605643226275,0.1226914156997297,-0.32195078243694486,0.4978038067349927,2732
BLDR,1Year,15Min,0.001,1.5,20,0.34082405968884166,-0.3225680933852141,0.9295819076844064,1.0272859076016585,0.3119743240216434,0.21129543791017114,-0.22530066548433988,0.4965600971266694,2471
BLDR,1Year,15Min,0.001,1.5,30,0.13333885979064997,-0.3225680933852141,0.5163698883216364,0.5401670795590544,0.10286816500159338,0.2231673410512787,-0.2734855096997825,0.49510763209393344,2299
BLDR,1Year,15Min,0.001,2.0,10,0.24719617729418042,-0.3225680933852141,0.7597936814214187,0.79186359308288,0.24215601250133797,0.036914162380139816,-0.31424248821305883,0.4994722398142284,2368
BLDR,1Year,15Min,0.001,2.0,20,0.0537631368208118,-0.3225680933852141,0.3269748869976645,0.32635106338809206,0.031671116621983894,0.16180193593728712,-0.3156377924175214,0.49356223175965663,2097
BLDR,1Year,15Min,0.001,2.0,30,-0.08939642400490111,-0.3225680933852141,-0.08935088981418841,-0.08339824802853839,-0.10686939990418486,0.12797205966884218,-0.3375730093036833,0.4903588644884842,1867
BLDR,1Year,15Min,0.01,1.0,10,0.28962969325629806,-0.3225680933852141,0.771754705647214,0.8907279414592212,0.22315629257482475,0.48685112641568207,-0.3535232075819986,0.49963604600378514,3434
BLDR,1Year,15Min,0.01,1.0,20,0.10342517342887114,-0.3225680933852141,0.447155796466831,0.5040816891471115,0.03848867170532662,0.4755948798390982,-0.3700147060151661,0.4969761112791049,3307
BLDR,1Year,15Min,0.01,1.0,30,-0.16625764200768023,-0.3225680933852141,-0.15495945565154434,-0.16984844317810763,-0.22906016260483586,0.4599656040012248,-0.4937982280546569,0.4942223610243598,3202
BLDR,1Year,15Min,0.01,1.5,10,0.16498930232537812,-0.3225680933852141,0.561759973793126,0.6313859518646775,0.09741010416769016,0.4949499861304486,-0.37960510302285794,0.4977106227106227,3276
BLDR,1Year,15Min,0.01,1.5,20,-0.158807172041196,-0.3225680933852141,-0.13840728404327365,-0.14987470161540575,-0.22012820361354068,0.4491151797246358,-0.5032675608650631,0.49342738057069574,3119
BLDR,1Year,15Min,0.01,1.5,30,-0.23135840661882145,-0.3225680933852141,-0.35343566018342293,-0.36906884363294407,-0.28339952181275063,0.38114908056981817,-0.4816353957305735,0.4926333615580017,2952
BLDR,1Year,15Min,0.01,2.0,10,0.007305660099561351,-0.3225680933852141,0.2490563741651051,0.26899139781258063,-0.052559445981463115,0.43845198274419145,-0.3799546987966289,0.49531653746770027,3096
BLDR,1Year,15Min,0.01,2.0,20,-0.40776999785767554,-0.3225680933852141,-0.956310293526698,-0.9658977089690503,-0.45578985683484824,0.35169740367855934,-0.5689390270514085,0.4894596988485385,2822
BLDR,1Year,15Min,0.01,2.0,30,-0.2540364951830977,-0.3225680933852141,-0.4547385964063847,-0.44433535498648685,-0.3037014094882865,0.3637457874117537,-0.456290456956709,0.49381790932933683,2669
BLDR,1Year,15Min,0.1,1.0,10,-0.30624124608247094,-0.3225680933852141,-0.480458609179674,-0.5680663419981626,-0.39092873085040347,0.6202510617765051,-0.5996933095661375,0.49433137549515094,3660
BLDR,1Year,15Min,0.1,1.0,20,-0.3441591060451904,-0.3225680933852141,-0.60277633278875,-0.6985708780890012,-0.42963777876760706,0.6260457216389194,-0.5938150448788475,0.4943598420755781,3546
BLDR,1Year,15Min,0.1,1.0,30,-0.32808402821536686,-0.3225680933852141,-0.5598931141213872,-0.6454063199537406,-0.41323570821888167,0.6236508272616943,-0.5836964875411733,0.49493363779078065,3503
BLDR,1Year,15Min,0.1,1.5,10,-0.3327106552521636,-0.3225680933852141,-0.5700239834836296,-0.6644849966391052,-0.4170598982054934,0.61777377903255,-0.5995011599499618,0.4926129168425496,3553
BLDR,1Year,15Min,0.1,1.5,20,-0.2999069779930945,-0.3225680933852141,-0.4787912284276349,-0.5473854926405498,-0.38370692165779474,0.6137507115398834,-0.5843720891560735,0.4948006932409012,3462
BLDR,1Year,15Min,0.1,1.5,30,-0.30710736449699916,-0.3225680933852141,-0.5122123858725731,-0.5765284379392327,-0.3920658654651382,0.6222359841814785,-0.5688339392450407,0.4951053099970335,3371
BLDR,1Year,15Min,0.1,2.0,10,-0.23401010744471928,-0.3225680933852141,-0.2999349848579858,-0.34375697023741775,-0.31421084812223754,0.5873901521199616,-0.5618479418042133,0.494475138121547,3439
BLDR,1Year,15Min,0.1,2.0,20,-0.24897759415526055,-0.3225680933852141,-0.355364193369277,-0.39511060008990556,-0.3296935628731048,0.591163681820896,-0.5746506011258787,0.49516500383729856,3257
BLDR,1Year,15Min,0.1,2.0,30,-0.217719812406152,-0.3225680933852141,-0.27787670914416057,-0.3035248467572561,-0.2979315978773358,0.5874710441787699,-0.5212158842811434,0.49646170781569426,3179
BLDR,1Year,30Min,0.001,1.0,10,0.41270572631077407,-0.3225680933852141,1.0287813702009976,1.3517529449509655,0.39274217819194907,0.20920798937366877,-0.31696188451015356,0.4951261467889908,1744
BLDR,1Year,30Min,0.001,1.0,20,0.41598689993233684,-0.3225680933852141,1.0574488238599475,1.376213197189654,0.3974148435609851,0.1946258525217316,-0.3035920882014257,0.4954128440366973,1635
BLDR,1Year,30Min,0.001,1.0,30,0.1306347722251051,-0.3225680933852141,0.5044992770515474,0.5996471531404562,0.1118006883633057,0.19737176943544374,-0.2659017525793565,0.4955640050697085,1578
BLDR,1Year,30Min,0.001,1.5,10,0.08372814291804276,-0.3225680933852141,0.4003445096214864,0.49537927007283383,0.06803750478172506,0.16443003202388842,-0.34417717139671417,0.4917721518987342,1580
BLDR,1Year,30Min,0.001,1.5,20,-0.0017281104763944288,-0.3225680933852141,0.18130544764099887,0.21424835945521795,-0.02005628160306751,0.19207005726061704,-0.27654129034353825,0.49142244460328804,1399
BLDR,1Year,30Min,0.001,1.5,30,0.06280791649937112,-0.3225680933852141,0.34856079510923194,0.3964922323182653,0.04998393309368161,0.13438892566075067,-0.2722159692263681,0.49027391822151645,1259
BLDR,1Year,30Min,0.001,2.0,10,0.07333580453032851,-0.3225680933852141,0.3755741263422077,0.43000781254182974,0.06233721857576193,0.11525967427296062,-0.276657157955213,0.488929889298893,1355
BLDR,1Year,30Min,0.001,2.0,20,0.09525971434050251,-0.3225680933852141,0.4364032128893405,0.4715313970230685,0.08419502273779472,0.11595242836915377,-0.22025507279309672,0.49525862068965515,1160
BLDR,1Year,30Min,0.001,2.0,30,-0.015954581851406413,-0.3225680933852141,0.11171909956019442,0.11570508495087313,-0.025105464664607953,0.0958966704189572,-0.30538239268667383,0.48788927335640137,1011
BLDR,1Year,30Min,0.01,1.0,10,-0.09117494981646768,-0.3225680933852141,0.03714789327089232,0.04627021174105562,-0.14097468541297178,0.5218762964114888,-0.4649763518073978,0.49029126213592233,1957
BLDR,1Year,30Min,0.01,1.0,20,-0.24702153797485626,-0.3225680933852141,-0.3724246749793453,-0.45332220205073753,-0.29314703469936165,0.4833721125703115,-0.4939628803078934,0.4870838881491345,1877
BLDR,1Year,30Min,0.01,1.0,30,-0.3011600197901666,-0.3225680933852141,-0.5413794977161112,-0.6496869642096867,-0.3468229101439049,0.478524229412288,-0.5283043752014548,0.4857852608335633,1811
BLDR,1Year,30Min,0.01,1.5,10,-0.18305211216177653,-0.3225680933852141,-0.2023162512052363,-0.24383114733037395,-0.23352673286207493,0.5289487544125744,-0.44080488154690006,0.48683853459972865,1842
BLDR,1Year,30Min,0.01,1.5,20,-0.17320064782719846,-0.3225680933852141,-0.19332782508126445,-0.22684013472616454,-0.21825640153483147,0.472161741328971,-0.4424781427908872,0.4883587237711986,1739
BLDR,1Year,30Min,0.01,1.5,30,-0.17367392237867718,-0.3225680933852141,-0.19961757614180664,-0.22759452053371437,-0.20980409651966142,0.3786261361339964,-0.42428280465466295,0.489894419306184,1657
BLDR,1Year,30Min,0.01,2.0,10,-0.1343677452446973,-0.3225680933852141,-0.09092570941068429,-0.1058947309307225,-0.1770444469828466,0.44723046778036646,-0.42858606796990006,0.48680777036822265,1724
BLDR,1Year,30Min,0.01,2.0,20,-0.1697640994954468,-0.3225680933852141,-0.2029279312369576,-0.2233888827900654,-0.21275399836677034,0.4505126169313582,-0.4292039723218171,0.489776357827476,1565
BLDR,1Year,30Min,0.01,2.0,30,-0.2173214599586315,-0.3225680933852141,-0.37932264108326164,-0.392161358109483,-0.2542709399694,0.38721205145723414,-0.4324806327255278,0.48779637377963736,1434
BLDR,1Year,30Min,0.1,1.0,10,-0.22857605257421365,-0.3225680933852141,-0.2783389909336309,-0.350559456324794,-0.2900553464938369,0.6442722201725636,-0.4229642594113726,0.49694898706370516,2048
BLDR,1Year,30Min,0.1,1.0,20,-0.15454913159592942,-0.3225680933852141,-0.09706610872927138,-0.12131674074831847,-0.21371166926613291,0.619993774581374,-0.4047130648942468,0.496897493174485,2014
BLDR,1Year,30Min,0.1,1.0,30,-0.21466471604678272,-0.3225680933852141,-0.2499408481197208,-0.3107752399455724,-0.2733868467268503,0.6153785298180668,-0.40706595800148976,0.49573293172690763,1992
BLDR,1Year,30Min,0.1,1.5,10,-0.18598126257136915,-0.3225680933852141,-0.1780521650662149,-0.2212864098962286,-0.24685873090706717,0.6379653893618669,-0.4269159282669684,0.4963558683086203,1989
BLDR,1Year,30Min,0.1,1.5,20,-0.11379724979429562,-0.3225680933852141,-0.008098516447678781,-0.009882286600508914,-0.17116639835612182,0.6011999546003229,-0.36605890540519864,0.49636174636174635,1924
BLDR,1Year,30Min,0.1,1.5,30,-0.03322767787991443,-0.3225680933852141,0.16911344252065358,0.2029280243583169,-0.09001663527970982,0.5951198416996316,-0.3308133545274229,0.4989299090422686,1869
BLDR,1Year,30Min,0.1,2.0,10,-0.1416644308459335,-0.3225680933852141,-0.07451662582454245,-0.09072355900397858,-0.20088383173848462,0.6205896726825455,-0.41766466156895865,0.4967337339952966,1913
BLDR,1Year,30Min,0.1,2.0,20,-0.12193422917225405,-0.3225680933852141,-0.04160004162834009,-0.048728614334848645,-0.179422274833255,0.6024459366728813,-0.3625222786784698,0.4983480176211454,1816
BLDR,1Year,30Min,0.1,2.0,30,-0.05486395016024026,-0.3225680933852141,0.10881274533515635,0.1250981713792684,-0.11219079317847497,0.600756613684096,-0.3031694284591544,0.4995685936151855,1738
BLDR,1Year,60Min,0.001,1.0,10,-0.18771190317229014,-0.3225680933852141,-0.2861417722656858,-0.3555502015713669,-0.23352062746395033,0.36988692678433405,-0.44502610744421645,0.48131760078662733,1017
BLDR,1Year,60Min,0.001,1.0,20,-0.18252290645781655,-0.3225680933852141,-0.2787722119601972,-0.3295818503300716,-0.21971339012854255,0.3002981183890386,-0.4272272617749638,0.4804646251319958,947
BLDR,1Year,60Min,0.001,1.0,30,-0.25467632045539834,-0.3225680933852141,-0.5155418884488979,-0.5941926383483739,-0.2913967430576273,0.296502565321018,-0.43632513393139216,0.4801762114537445,908
BLDR,1Year,60Min,0.001,1.5,10,-0.0814708145540658,-0.3225680933852141,-0.016218752181545778,-0.019226238671831566,-0.12610140642351464,0.36037398383001407,-0.3294763013508955,0.487964989059081,914
BLDR,1Year,60Min,0.001,1.5,20,-0.17672319227696376,-0.3225680933852141,-0.317034196702024,-0.35125820144859093,-0.21382506314734695,0.29958260585514074,-0.3640910135248848,0.4828850855745721,818
BLDR,1Year,60Min,0.001,1.5,30,-0.2100115398608946,-0.3225680933852141,-0.450266089963204,-0.4722297309609582,-0.24812270868395192,0.307732278732897,-0.3913894257660351,0.4812286689419795,732
BLDR,1Year,60Min,0.001,2.0,10,-0.19485906967359046,-0.3225680933852141,-0.38193098576102813,-0.4152329419703624,-0.23509034496975295,0.32485128127921353,-0.3850372227601308,0.4858757062146893,796
BLDR,1Year,60Min,0.001,2.0,20,0.03084829600598593,-0.3225680933852141,0.26166649311065326,0.27493594584241743,-0.005991900619396182,0.297469692129672,-0.28614599115876954,0.4865844815083394,689
BLDR,1Year,60Min,0.001,2.0,30,-0.07800678685374773,-0.3225680933852141,-0.07235366979927088,-0.06964704999079235,-0.1212653153264526,0.34929512666857804,-0.32396972660988527,0.4772162386081193,603
BLDR,1Year,60Min,0.01,1.0,10,-0.2971939530316987,-0.3225680933852141,-0.55267897563432,-0.7058630192921209,-0.35836196774700946,0.49390698672358146,-0.509566222522883,0.48801447308909995,1105
BLDR,1Year,60Min,0.01,1.0,20,-0.3013691528844509,-0.3225680933852141,-0.5783891383752227,-0.7262416942275812,-0.3602912555667048,0.4757721551476984,-0.5363474632075771,0.48786181139122314,1071
BLDR,1Year,60Min,0.01,1.0,30,-0.28652108593991354,-0.3225680933852141,-0.539879113101066,-0.6725662242075063,-0.34487716505922084,0.47120174373757345,-0.5033559136595682,0.4876543209876543,1053
BLDR,1Year,60Min,0.01,1.5,10,-0.30990637746666283,-0.3225680933852141,-0.6144983605275601,-0.765049716901842,-0.36933245044232604,0.4798415114963465,-0.5242745533557821,0.48885727833096254,1054
BLDR,1Year,60Min,0.01,1.5,20,-0.2947608937774012,-0.3225680933852141,-0.5986507056807161,-0.7106903418084766,-0.3483924509159305,0.43305313901178866,-0.47379602784244523,0.4887179487179487,975
BLDR,1Year,60Min,0.01,1.5,30,-0.17123290079801878,-0.3225680933852141,-0.22651091261809275,-0.2666094290563848,-0.22429097708236317,0.42842251299012635,-0.4116432216797202,0.4918378093733544,949
BLDR,1Year,60Min,0.01,2.0,10,-0.21969070172080596,-0.3225680933852141,-0.3528086261283839,-0.4224331568672805,-0.277049329851456,0.46314773030416323,-0.47037656644535064,0.4926358557643474,984
BLDR,1Year,60Min,0.01,2.0,20,0.02095890936627498,-0.3225680933852141,0.2566623533181677,0.2889159156345527,-0.03131818175596886,0.422116373582395,-0.4176155738444836,0.4974761637689288,891
BLDR,1Year,60Min,0.01,2.0,30,0.0042569857911785025,-0.3225680933852141,0.21065799966187113,0.22511090340110865,-0.05466412781006175,0.47576416871842825,-0.3568017916205565,0.49660703269586676,810
BLDR,1Year,60Min,0.1,1.0,10,0.19643679755475074,-0.3225680933852141,0.624574535463366,0.8473642687757891,0.12706954124109246,0.5601125474256328,-0.32050831040297617,0.5026109660574413,1149
BLDR,1Year,60Min,0.1,1.0,20,0.28556298117719225,-0.3225680933852141,0.7897509175910543,1.0564437276720509,0.21622466508462998,0.5598788668417006,-0.28149330932580163,0.5024853140533213,1106
BLDR,1Year,60Min,0.1,1.0,30,0.31459285707109474,-0.3225680933852141,0.8440218003700248,1.1186580205917773,0.24560925071586698,0.5570147291327399,-0.26786872876921825,0.5030388031790556,1069
BLDR,1Year,60Min,0.1,1.5,10,0.2210615150602031,-0.3225680933852141,0.6732657832531155,0.8895264958715282,0.15433554730262813,0.538785210289153,-0.2932846444682015,0.5047967108268616,1094
BLDR,1Year,60Min,0.1,1.5,20,0.24536548836925842,-0.3225680933852141,0.7257650829791206,0.941780792084692,0.17739839117078066,0.5488068286977816,-0.25656277582385156,0.5038759689922481,1032
BLDR,1Year,60Min,0.1,1.5,30,0.26312201214406716,-0.3225680933852141,0.7671984707779379,0.9673771444102229,0.19217641889598475,0.5728569800011246,-0.26786872876921697,0.5042821158690176,992
BLDR,1Year,60Min,0.1,2.0,10,0.11339323425232761,-0.3225680933852141,0.464307172674093,0.5965589241193651,0.04109502831485051,0.5837787805652318,-0.29903964513427245,0.5049645390070922,1057
BLDR,1Year,60Min,0.1,2.0,20,0.2894982987021091,-0.3225680933852141,0.8222690483166709,1.020187969808549,0.2169709313025094,0.5856291667148709,-0.25495762894136875,0.5056818181818182,968
BLDR,1Year,60Min,0.1,2.0,30,0.17167682135132112,-0.3225680933852141,0.5974889248786037,0.7136885512350821,0.10114529121172718,0.5695135878184818,-0.24689103400295748,0.5030777839955233,893
