symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
PLD,1Year,1Min,0.01,1.5,30,2.358865717353303,0.16648144032007117,4.372542709878007,4.955222507302719,2.3489632128276106,0.053188337681320585,-0.13679856613109373,0.5016865437899048,33204
PLD,1Year,1Min,0.01,2.0,10,2.3898627781280233,0.16648144032007117,4.456048440496487,5.217605865051089,2.3803864010219873,0.050899521853649994,-0.11860380490034783,0.5021088543091163,34734
PLD,1Year,1Min,0.01,2.0,20,2.2056010914207587,0.16648144032007117,4.3435216197157205,4.836679015357018,2.197882124977349,0.041460116749013974,-0.15011822273748313,0.501411325689317,31353
PLD,1Year,1Min,0.01,2.0,30,2.126287198942681,0.16648144032007117,4.301755056411653,4.615791466443773,2.1187665102594435,0.0403951271359954,-0.14130674423775927,0.5016681360092655,28924
PLD,1Year,1Min,0.1,1.0,10,1.9769560420632235,0.16648144032007117,3.6935894411977794,4.587106845994165,1.9629325563747915,0.07532295393859464,-0.15642061686290315,0.5026157968610437,43103
PLD,1Year,1Min,0.1,1.0,20,1.9443323152226033,0.16648144032007117,3.69287280940406,4.594875961389555,1.9290646132074576,0.08200588934772836,-0.15455838748833228,0.5021218587008061,42180
PLD,1Year,1Min,0.1,1.0,30,2.0262802123047576,0.16648144032007117,3.8009086534613714,4.703518221902522,2.011312198691092,0.08039620284309457,-0.15013713614138155,0.5021421933646315,41429
PLD,1Year,1Min,0.1,1.5,10,2.0173780985244973,0.16648144032007117,3.793540069388059,4.657870994503883,2.001797044166109,0.08368896762377302,-0.1736630639909296,0.5024138345142308,41635
PLD,1Year,1Min,0.1,1.5,20,2.1564073753464834,0.16648144032007117,3.9824083623467406,4.845158250553702,2.142022112313734,0.07726613260668504,-0.15811672426641238,0.5028805355431956,40183
PLD,1Year,1Min,0.1,1.5,30,1.7216648228675702,0.16648144032007117,3.509321084950296,4.205341989918253,1.7067199604439003,0.08027185315882736,-0.16605956003568006,0.5023957068932473,39132
PLD,1Year,1Min,0.1,2.0,10,1.5414770622784895,0.16648144032007117,3.30055929619788,3.9797724772615575,1.5270277005997503,0.07761041928880559,-0.16530388691077552,0.5021329296821246,39968
PLD,1Year,1Min,0.1,2.0,20,2.1469362046674862,0.16648144032007117,4.043561039888953,4.803533255223686,2.1325838950952694,0.07708913296159489,-0.1528419563817418,0.5030781953505468,38090
PLD,1Year,1Min,0.1,2.0,30,2.0635323221178954,0.16648144032007117,3.9941258349258506,4.685818995712073,2.049746805025404,0.07404477688696226,-0.17281511659748686,0.5034148070395463,36678
PLD,1Year,5Min,0.001,1.0,10,1.5896209210290682,0.16224476236878216,3.4556980464958356,4.097778077086965,1.5857105772478532,0.05027365806530602,-0.17528803025244397,0.5000964072241146,7779
PLD,1Year,5Min,0.001,1.0,20,2.1292657339207266,0.16224476236878216,4.149535451761771,4.838978071803449,2.127064816714806,0.028296273993111666,-0.16540559112751055,0.5018752604528407,7199
PLD,1Year,5Min,0.001,1.0,30,2.055777800325251,0.16224476236878216,4.092626564261265,4.628258404765233,2.05353324046412,0.028857369397466016,-0.1678653501878646,0.5014411351710886,6765
PLD,1Year,5Min,0.001,1.5,10,2.025293933204553,0.16224476236878216,4.198728999125267,4.826023015663739,2.0205954858271924,0.06040597709643661,-0.16808476943419998,0.5014364640883978,6787
PLD,1Year,5Min,0.001,1.5,20,1.6343955727323864,0.16224476236878216,3.7219743479658947,3.939398197708053,1.629345600543888,0.06492538488904964,-0.17841263583272654,0.4998740659894215,5955
PLD,1Year,5Min,0.001,1.5,30,1.8623794189034295,0.16224476236878216,4.075364839284037,4.068945479728254,1.857775205743987,0.05919444708405773,-0.15951591586627917,0.5038096133947888,5315
PLD,1Year,5Min,0.001,2.0,10,1.7396173652945737,0.16224476236878216,4.022110370542893,4.229433532957916,1.735293236787016,0.05559351560436278,-0.16219342637033876,0.5033491979552265,5673
PLD,1Year,5Min,0.001,2.0,20,1.8499959269266308,0.16224476236878216,4.256248440587598,4.0559139712409795,1.8457850386042625,0.0541376338026631,-0.15602708478994945,0.5047185161080378,4609
PLD,1Year,5Min,0.001,2.0,30,1.4790625388788259,0.16224476236878216,3.735011830506411,3.222971400847719,1.4752283095622543,0.04929508615874167,-0.1725125396157883,0.5062850031113877,4017
PLD,1Year,5Min,0.01,1.0,10,1.6193517172729144,0.16224476236878216,3.3624880398371633,4.133648035660748,1.6092118989194815,0.1303634128522628,-0.13535262206148246,0.5026473099914603,8782
PLD,1Year,5Min,0.01,1.0,20,1.6236718315712113,0.16224476236878216,3.3924702755123435,4.078331886151275,1.6137802163515353,0.12717236874581478,-0.13535262206148213,0.5036005475212759,8401
PLD,1Year,5Min,0.01,1.0,30,1.745887821246924,0.16224476236878216,3.5692364538907784,4.223260121186969,1.7368008118875087,0.11682788699195677,-0.13535262206148124,0.5048316612297655,8123
PLD,1Year,5Min,0.01,1.5,10,1.5803013013375256,0.16224476236878216,3.389658643703467,4.032606795516841,1.5708988886183801,0.12088289635862612,-0.15418954801956503,0.5031587899404689,8231
PLD,1Year,5Min,0.01,1.5,20,1.908294699251719,0.16224476236878216,3.8769962277838936,4.494366140730203,1.89981759665907,0.10898657022808843,-0.139387004283755,0.5063092513893429,7647
PLD,1Year,5Min,0.01,1.5,30,1.5656553678078096,0.16224476236878216,3.454141317111293,3.8323876676477333,1.5566319123508239,0.11601080099179263,-0.15356619800054067,0.5056343906510852,7188
PLD,1Year,5Min,0.01,2.0,10,1.5621075824621746,0.16224476236878216,3.4963086064330646,4.017185713003437,1.552162922852112,0.12785433833564694,-0.13584436700542987,0.5035671819262783,7569
PLD,1Year,5Min,0.01,2.0,20,1.4814757718399085,0.16224476236878216,3.425166793020005,3.735101370002805,1.4729139632460384,0.11007559993487011,-0.13535262206148221,0.5055898793762872,6798
PLD,1Year,5Min,0.01,2.0,30,1.3610175540741904,0.16224476236878216,3.304554569394234,3.45215988854125,1.3554610959035838,0.07143706378585053,-0.16466458004612805,0.505278310940499,6252
PLD,1Year,5Min,0.1,1.0,10,1.890867089570785,0.16224476236878216,3.5896490019339145,4.504882660971222,1.8728422489910745,0.23173785290675347,-0.227576853526221,0.505614929745565,9216
PLD,1Year,5Min,0.1,1.0,20,1.810635533152031,0.16224476236878216,3.5014931135781393,4.324299458124364,1.7928283874799114,0.2289390403319202,-0.22757685352621956,0.5059052924791086,8975
PLD,1Year,5Min,0.1,1.0,30,1.6875962362409052,0.16224476236878216,3.366136578723091,4.085434430318687,1.6703954249181807,0.22114365264729283,-0.22757685352621979,0.506316148856265,8787
PLD,1Year,5Min,0.1,1.5,10,1.6367984506227407,0.16224476236878216,3.3377331083680084,4.099903452021865,1.6188254227607088,0.23107171841890484,-0.216238532110091,0.5055637561030998,8807
PLD,1Year,5Min,0.1,1.5,20,1.5847255073651816,0.16224476236878216,3.2869771300897614,3.93865301773606,1.5669854924033182,0.22807596880626202,-0.22757685352621934,0.5060276738523666,8419
PLD,1Year,5Min,0.1,1.5,30,1.6451970261726863,0.16224476236878216,3.385612734876139,4.002848298556889,1.6268151431584836,0.23632819848012518,-0.22757685352621934,0.5062802524355126,8160
PLD,1Year,5Min,0.1,2.0,10,1.2259948710491217,0.16224476236878216,2.8619854916506893,3.3953415719816014,1.2063461438135201,0.2526154859341272,-0.21051658811570015,0.5054519454209617,8391
PLD,1Year,5Min,0.1,2.0,20,1.4661209002183062,0.16224476236878216,3.2219749125406256,3.698115418508259,1.4456603920524476,0.2630522145685085,-0.22757685352621915,0.5065660090084375,7881
PLD,1Year,5Min,0.1,2.0,30,1.2819674904251075,0.16224476236878216,2.9735238996201567,3.3301723340267455,1.262756808725852,0.24698371728578272,-0.22757685352621934,0.5065012604484543,7537
PLD,1Year,15Min,0.001,1.0,10,1.3607103194565204,0.16291437688353128,3.250078890801832,3.718409069170358,1.3346685300235317,0.19409355216182148,-0.14521802968838365,0.5135898340981292,2833
PLD,1Year,15Min,0.001,1.0,20,1.4235990070852789,0.16291437688353128,3.406898485771241,3.7544044084711117,1.39819442179712,0.18934436945913047,-0.166341133048769,0.5156130997715156,2626
PLD,1Year,15Min,0.001,1.0,30,1.6309312930277402,0.16291437688353128,3.791023821244968,4.1493044329371935,1.6065466842343052,0.1817423242351675,-0.16286731527998008,0.5195112337406386,2537
PLD,1Year,15Min,0.001,1.5,10,1.3296225562398547,0.16291437688353128,3.356211098717317,3.614135434727672,1.3055969634153475,0.17906652175733329,-0.13280491613727183,0.5166598943518895,2461
PLD,1Year,15Min,0.001,1.5,20,1.2171594565755641,0.16291437688353128,3.227293924027519,3.2964389904640976,1.1962856054258746,0.1555760953895173,-0.16305765796170657,0.5133256083429896,2157
PLD,1Year,15Min,0.001,1.5,30,1.1241026855845666,0.16291437688353128,3.207142184961014,3.1214179368421333,1.1029260110612884,0.15783308561703993,-0.1375096414453493,0.5147507629704985,1966
PLD,1Year,15Min,0.001,2.0,10,1.341300053390254,0.16291437688353128,3.6186341990767064,3.7521468756935135,1.3223862356419307,0.1409676582002855,-0.09317700501071602,0.5177914110429448,2037
PLD,1Year,15Min,0.001,2.0,20,1.2381121418208463,0.16291437688353128,3.564097916095464,3.366956630578765,1.2200855674234001,0.1343548939719737,-0.11158895744545491,0.5163153335258447,1731
PLD,1Year,15Min,0.001,2.0,30,0.8519921402250665,0.16291437688353128,2.859934428486117,2.4294067500288588,0.830393043772427,0.16098146268965882,-0.172377607693579,0.5122679045092838,1508
PLD,1Year,15Min,0.01,1.0,10,1.527540067755833,0.16291437688353128,3.2948311960933605,3.935757039998398,1.4924941378894483,0.2612028268673403,-0.19881775909196944,0.5192462554356579,3104
PLD,1Year,15Min,0.01,1.0,20,1.3919889968164054,0.16291437688353128,3.1395016557520523,3.676731229842064,1.3572415329631355,0.2589783127326992,-0.19459612224452527,0.5193564605329312,2983
PLD,1Year,15Min,0.01,1.0,30,1.3362215799369879,0.16291437688353128,3.092977706183102,3.5604346805291542,1.300653932721277,0.26509126832086405,-0.19459612224452535,0.5195840554592721,2885
PLD,1Year,15Min,0.01,1.5,10,1.3774797560338126,0.16291437688353128,3.1719749691463686,3.6184913502759466,1.3393703321760813,0.28403552937178567,-0.19881775909196894,0.5212765957446809,2867
PLD,1Year,15Min,0.01,1.5,20,1.4503846315426383,0.16291437688353128,3.3192245143564496,3.673697903018214,1.41295430379593,0.278974119256828,-0.18955700996588493,0.522351615326822,2662
PLD,1Year,15Min,0.01,1.5,30,1.3646506755331815,0.16291437688353128,3.2371358961575423,3.5222819186204783,1.3278207376062237,0.2744993195086383,-0.18955700996588423,0.5205318732890105,2557
PLD,1Year,15Min,0.01,2.0,10,1.124465052464287,0.16291437688353128,2.909510532113257,3.2155272374991037,1.0835716218900597,0.30478516926260557,-0.15534165674421058,0.5182256509161042,2592
PLD,1Year,15Min,0.01,2.0,20,1.2699046607558717,0.16291437688353128,3.201459788087913,3.2953835324651424,1.2301866282200462,0.29602474283091007,-0.18056319133418786,0.5225988700564972,2301
PLD,1Year,15Min,0.01,2.0,30,1.155981313731866,0.16291437688353128,3.092942920350519,3.056100132404291,1.1169237485713064,0.2911021756132366,-0.1805631913341874,0.5228225430833722,2147
PLD,1Year,15Min,0.1,1.0,10,0.6200926681687613,0.16291437688353128,1.752955561089562,2.121880655196985,0.5738193504466768,0.34488231425505406,-0.21211573236889597,0.5132530120481927,3320
PLD,1Year,15Min,0.1,1.0,20,0.5987062240013716,0.16291437688353128,1.714864531644302,2.045297173248314,0.5520755233944196,0.3475459451005559,-0.21211573236889597,0.5108475105353519,3203
PLD,1Year,15Min,0.1,1.0,30,0.7798473747774946,0.16291437688353128,2.088033655358226,2.4692082545642515,0.7342312271408569,0.3399843222569587,-0.2121157323688969,0.512468030690537,3128
PLD,1Year,15Min,0.1,1.5,10,0.5749368740443253,0.16291437688353128,1.6882839233731204,1.9863209670811475,0.5283331461350798,0.34734491334262996,-0.20055045871559543,0.5138976626658244,3166
PLD,1Year,15Min,0.1,1.5,20,0.6330313053591168,0.16291437688353128,1.8164037625787466,2.085760957728588,0.5862924547771542,0.34835200387274656,-0.2121157323688964,0.5137008913832948,3029
PLD,1Year,15Min,0.1,1.5,30,0.6938129951055558,0.16291437688353128,1.959415060100705,2.210832762577098,0.6472049694945925,0.34737694478942066,-0.21211573236889655,0.514713474445018,2905
PLD,1Year,15Min,0.1,2.0,10,0.5373557755787721,0.16291437688353128,1.6357374518543608,1.878084745599696,0.4908532522552906,0.34659061964877524,-0.17371515266451626,0.5124519471836871,2991
PLD,1Year,15Min,0.1,2.0,20,0.6995086885372164,0.16291437688353128,2.0000066597747166,2.205181493496265,0.6536909659548308,0.3414866920287329,-0.20055045871559615,0.5156025824964132,2788
PLD,1Year,15Min,0.1,2.0,30,0.6017024906844894,0.16291437688353128,1.806616438104011,1.931656925885906,0.5557885913417129,0.3422035125493706,-0.21211573236889725,0.5156866428705618,2661
PLD,1Year,30Min,0.001,1.0,10,1.4527346985669713,0.1646176379210864,3.39780721794941,3.8284004372787646,1.4471819100772747,0.15219577107744495,-0.1736246040016654,0.51846921797005,1502
PLD,1Year,30Min,0.001,1.0,20,1.4302589928668685,0.1646176379210864,3.463620486741967,3.8172858404133003,1.4249687342523416,0.14500011850460756,-0.1690253781362863,0.5195079086115993,1422
PLD,1Year,30Min,0.001,1.0,30,1.3795382526001032,0.1646176379210864,3.408322388267127,3.66540319244915,1.374252315584207,0.14488166828142432,-0.1690253781362868,0.5208872458410351,1352
PLD,1Year,30Min,0.001,1.5,10,1.1437123732025238,0.1646176379210864,3.0254745309192153,3.1943995712100928,1.1385741179322875,0.1408338755019109,-0.16902537813628657,0.5192234488009136,1313
PLD,1Year,30Min,0.001,1.5,20,1.2058690109200043,0.1646176379210864,3.2653689321185464,3.27888168053111,1.2000566500465162,0.159310362093265,-0.1690253781362867,0.5214007782101168,1156
PLD,1Year,30Min,0.001,1.5,30,1.2297090632745653,0.1646176379210864,3.3669865437084336,3.2689825527819267,1.223652436798989,0.16600541120715212,-0.16902537813628615,0.5237010027347311,1097
PLD,1Year,30Min,0.001,2.0,10,0.9761215455837442,0.1646176379210864,2.9296870578976715,2.7711283612602062,0.9693358920274938,0.18598723455327423,-0.15682758552177314,0.524390243902439,1066
PLD,1Year,30Min,0.001,2.0,20,1.234510245925685,0.1646176379210864,3.6143259735346067,3.109932861471829,1.2292467943289007,0.1442653678935939,-0.1690253781362863,0.5354911981828506,880
PLD,1Year,30Min,0.001,2.0,30,0.8871345676150453,0.1646176379210864,2.9391024326131707,2.4252554458880677,0.8813153067923244,0.159499482045491,-0.159855334538879,0.530550514216576,826
PLD,1Year,30Min,0.01,1.0,10,1.0431292365289049,0.1646176379210864,2.6302147680099366,3.0832309874589625,1.0347496871852917,0.22967414948347453,-0.20886075949367103,0.5137972405518896,1667
PLD,1Year,30Min,0.01,1.0,20,0.9715190952099957,0.1646176379210864,2.515384930536913,2.8931319784160805,0.9642957511980614,0.1979838442782184,-0.2088607594936705,0.5148331273176762,1618
PLD,1Year,30Min,0.01,1.0,30,0.9668693355189066,0.1646176379210864,2.5369576863548913,2.856863194805806,0.9600881104667548,0.1858658541698426,-0.20886075949367128,0.5167202572347267,1555
PLD,1Year,30Min,0.01,1.5,10,1.1598488926939532,0.1646176379210864,2.877512196355947,3.2066756582277245,1.1519299329768602,0.21704989889503756,-0.208860759493671,0.5197389885807504,1532
PLD,1Year,30Min,0.01,1.5,20,1.0347941173582251,0.1646176379210864,2.7452559150922977,2.917788462204205,1.026632605309185,0.22369798917541675,-0.2088607594936702,0.5205335205335205,1424
PLD,1Year,30Min,0.01,1.5,30,1.0906112053692412,0.1646176379210864,2.896989994328091,3.0639244473808196,1.082684693845542,0.2172568855345637,-0.208860759493671,0.5199560600512633,1365
PLD,1Year,30Min,0.01,2.0,10,0.8995398242971464,0.1646176379210864,2.5451952369616313,2.6508418467050476,0.8910366474516301,0.2330626421324268,-0.19724770642201803,0.5200144248106744,1386
PLD,1Year,30Min,0.01,2.0,20,1.1303286927890928,0.1646176379210864,3.108123862721857,3.0368799652970653,1.1225667620952482,0.21274590760864892,-0.20886075949367147,0.5267111853088481,1198
PLD,1Year,30Min,0.01,2.0,30,0.9931131351165658,0.1646176379210864,2.878879032390203,2.7164684981169325,0.9850824963789526,0.22011089692743177,-0.20886075949367056,0.5302554908112954,1115
PLD,1Year,30Min,0.1,1.0,10,0.5988052836603845,0.1646176379210864,1.724233004014282,2.0586141615255356,0.5903224806641815,0.2325042175297627,-0.2088607594936707,0.5090554471997771,1794
PLD,1Year,30Min,0.1,1.0,20,0.5952224852344989,0.1646176379210864,1.7338617367789029,2.054035326546677,0.5870559770688956,0.22383492718667702,-0.20886075949367078,0.5101573676680973,1747
PLD,1Year,30Min,0.1,1.0,30,0.6714671609690073,0.1646176379210864,1.9004812622686493,2.240248921210105,0.6631893642270904,0.22688522357660088,-0.20886075949367078,0.5100378236834449,1718
PLD,1Year,30Min,0.1,1.5,10,0.47466928827715615,0.1646176379210864,1.468907307476854,1.7137756263431683,0.46649154246856067,0.2241429385116982,-0.19724770642201844,0.5066899360093078,1719
PLD,1Year,30Min,0.1,1.5,20,0.5271511642414644,0.1646176379210864,1.613813547021651,1.8252201110566795,0.5189955899700185,0.22353524128016825,-0.20886075949367072,0.5080595164290143,1613
PLD,1Year,30Min,0.1,1.5,30,0.5230880720418356,0.1646176379210864,1.6217846010657604,1.801274619316944,0.5150881514287723,0.21926894721863388,-0.2088607594936706,0.5111892583120204,1564
PLD,1Year,30Min,0.1,2.0,10,0.5619531148854482,0.1646176379210864,1.7006858478919749,1.9556223819561278,0.5530977356079886,0.24271611998493978,-0.16615047410301603,0.5068069306930693,1616
PLD,1Year,30Min,0.1,2.0,20,0.44963054377539025,0.1646176379210864,1.462667026240501,1.5958275376555744,0.4416224516647966,0.21949291889877073,-0.1972477064220189,0.5086378737541528,1505
PLD,1Year,30Min,0.1,2.0,30,0.567338619283692,0.1646176379210864,1.767410552200713,1.8809562052311524,0.5589833878414132,0.22900762279126774,-0.19724770642201842,0.5139762403913347,1431
PLD,1Year,60Min,0.001,1.0,10,1.1899978105363633,0.16757141585832502,3.1010823628146813,3.4915058960802985,1.1741025730927368,0.29268625624196054,-0.20886075949367086,0.5238095238095238,850
PLD,1Year,60Min,0.001,1.0,20,1.2311370801690917,0.16757141585832502,3.2349107458946036,3.5202351043250024,1.2154968779591961,0.287990176171737,-0.20886075949367092,0.5294117647058824,807
PLD,1Year,60Min,0.001,1.0,30,1.011313509092934,0.16757141585832502,2.8633138005699106,3.04049273293041,0.9956587476037648,0.2882582628209142,-0.20886075949367042,0.525390625,768
PLD,1Year,60Min,0.001,1.5,10,1.044239464836366,0.16757141585832502,2.9641425663691736,3.042422724893996,1.0263240889978218,0.3298839858132272,-0.20886075949367086,0.5326012354152367,728
PLD,1Year,60Min,0.001,1.5,20,1.0522378683896743,0.16757141585832502,3.0867064344363038,2.970459049306363,1.0346440100940815,0.32396373666336015,-0.20886075949367094,0.5395348837209303,645
PLD,1Year,60Min,0.001,1.5,30,1.011620338650249,0.16757141585832502,3.118544070485421,2.859771067041954,0.9950866469687277,0.304442405298177,-0.20886075949367106,0.5424610051993067,577
PLD,1Year,60Min,0.001,2.0,10,0.7326119518101828,0.16757141585832502,2.5636224057885193,2.3385735185629457,0.7153284416789922,0.3182491543746341,-0.1618773946360151,0.5335073977371627,574
PLD,1Year,60Min,0.001,2.0,20,0.6399130139479356,0.16757141585832502,2.351071096134478,1.881174268783151,0.6225523655815582,0.31966953587884556,-0.20886075949367072,0.5472689075630253,476
PLD,1Year,60Min,0.001,2.0,30,0.5822543454100044,0.16757141585832502,2.302697724679994,1.7916126387150875,0.5635511678809297,0.3443901376263244,-0.20886075949367097,0.531435349940688,421
PLD,1Year,60Min,0.01,1.0,10,0.6592789835487052,0.16757141585832502,1.9474977381888963,2.323163480086548,0.6428494604758088,0.30252430120036283,-0.20886075949367058,0.5143884892086331,973
PLD,1Year,60Min,0.01,1.0,20,0.696398370862247,0.16757141585832502,2.057859474195652,2.4315629120863487,0.6798169403131936,0.30532144283786505,-0.20886075949367075,0.5158061116965227,949
PLD,1Year,60Min,0.01,1.0,30,0.6585923371568063,0.16757141585832502,2.00642223755359,2.322321621542741,0.6425411509953665,0.29555781110513385,-0.20886075949367075,0.5187018701870187,909
PLD,1Year,60Min,0.01,1.5,10,0.5379254908425115,0.16757141585832502,1.7120653269562982,1.9425726073623488,0.5206269694426362,0.3185255637109759,-0.2088607594936708,0.515986769570011,907
PLD,1Year,60Min,0.01,1.5,20,0.6237190557795371,0.16757141585832502,1.9614487793990156,2.1314229042027053,0.6066360672875678,0.31455685798162375,-0.20886075949367078,0.5227817745803357,834
PLD,1Year,60Min,0.01,1.5,30,0.7349735449779273,0.16757141585832502,2.2874661907719367,2.401756413462535,0.7190555305901111,0.29310565850299525,-0.20886075949367067,0.5252996005326231,751
PLD,1Year,60Min,0.01,2.0,10,0.614838164071126,0.16757141585832502,1.9849352043508224,2.1754732059599635,0.5982738188212599,0.30500684343199824,-0.16187739463601525,0.5200741198270538,809
PLD,1Year,60Min,0.01,2.0,20,0.4867899332394843,0.16757141585832502,1.7147856984782326,1.7269816935516644,0.471209994233721,0.28688052231037187,-0.19724770642201822,0.5251238499646143,706
PLD,1Year,60Min,0.01,2.0,30,0.42853425986090343,0.16757141585832502,1.620940979458217,1.5569572404656304,0.41269734244857187,0.2916123829082554,-0.2088607594936709,0.5232100708103855,635
PLD,1Year,60Min,0.1,1.0,10,0.4311435696129904,0.16757141585832502,1.3785551826867564,1.6990235036137638,0.41826622378182937,0.23711644163999562,-0.20886075949367078,0.5155875299760192,1042
PLD,1Year,60Min,0.1,1.0,20,0.5275192511064672,0.16757141585832502,1.621069251693029,1.9795930097105494,0.5135531028237943,0.25716505773964876,-0.20886075949367075,0.5149290259422418,1021
PLD,1Year,60Min,0.1,1.0,30,0.48216533788153737,0.16757141585832502,1.5263632476817424,1.8365529316611227,0.46865722865079107,0.24873097578293157,-0.20886075949367075,0.513622603430878,991
PLD,1Year,60Min,0.1,1.5,10,0.35276145532653347,0.16757141585832502,1.2013688724803155,1.4421053602718361,0.3392115297390598,0.249500959430147,-0.1972477064220184,0.5125754527162978,994
PLD,1Year,60Min,0.1,1.5,20,0.4037753552266372,0.16757141585832502,1.3503409487963605,1.5711034585372512,0.39045960543492825,0.24518897370436443,-0.20886075949367078,0.5170940170940171,936
PLD,1Year,60Min,0.1,1.5,30,0.42965584774709953,0.16757141585832502,1.4363730297747694,1.6624586101432186,0.4161775653116665,0.24818176139800036,-0.2088607594936704,0.5172981878088962,910
PLD,1Year,60Min,0.1,2.0,10,0.4010736100698209,0.16757141585832502,1.3531616657641832,1.6243283020355082,0.38688158953516943,0.26132414652677743,-0.1618773946360153,0.511823436678928,951
PLD,1Year,60Min,0.1,2.0,20,0.3763494291989842,0.16757141585832502,1.2997973400315448,1.4666829473158323,0.3625164670764507,0.25471264023203316,-0.19724770642201822,0.5185601799775028,889
PLD,1Year,60Min,0.1,2.0,30,0.352734953811755,0.16757141585832502,1.2760918409769384,1.4154447031325992,0.3394975709044738,0.24374596852134295,-0.1972477064220183,0.5138221153846154,832
