symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
MSCI,1Year,1Min,0.01,1.0,20,4.519352399749814,-0.027545370386543477,5.373508414726969,6.073409800856985,4.523402561517694,-0.028318611944658935,-0.12124627715882384,0.5037112829939995,28831
MSCI,1Year,1Min,0.01,1.0,30,4.2293272699191435,-0.027545370386543477,5.187078747306601,5.638927473342311,4.235067622235279,-0.04013637454076284,-0.11222301735550438,0.5040518349278881,28012
MSCI,1Year,1Min,0.01,1.5,10,3.725910529137387,-0.027545370386543477,4.95234179501046,5.44948130850121,3.728849394650719,-0.02054846122187751,-0.10106176472090843,0.5020948220296498,27926
MSCI,1Year,1Min,0.01,1.5,20,3.7327447192401104,-0.027545370386543477,5.060660422669396,5.517143841199044,3.736675423813105,-0.02748337075188616,-0.111789751790912,0.5028229190508888,26214
MSCI,1Year,1Min,0.01,1.5,30,3.624390919187399,-0.027545370386543477,5.043910196752012,5.340402994797203,3.630207270025787,-0.040667753972839324,-0.12089375676853864,0.502887149669034,24851
MSCI,1Year,1Min,0.01,2.0,10,2.9864026734392337,-0.027545370386543477,4.610278257415937,5.002249514637544,2.98927084148679,-0.02005414662075168,-0.09157448666109465,0.5014260491647426,25770
MSCI,1Year,1Min,0.01,2.0,20,3.3465606116877433,-0.027545370386543477,5.033876856595022,5.344181267562164,3.3514405783990147,-0.034120583699971785,-0.11065154862781906,0.503345342254246,23316
MSCI,1Year,1Min,0.01,2.0,30,3.245001997090454,-0.027545370386543477,4.971079092272986,4.908406937988106,3.251088471322298,-0.042556448794146454,-0.10439696159798506,0.5033396169331379,21484
MSCI,1Year,1Min,0.1,1.0,10,3.11295105153404,-0.027545370386543477,4.345688308768762,5.192122355431409,3.1070442535699057,0.041300157615534315,-0.1383683968512128,0.5039346811819596,32150
MSCI,1Year,1Min,0.1,1.0,20,3.0732471602163107,-0.027545370386543477,4.333504763580778,5.117909917033493,3.068799241148697,0.03109971928429158,-0.13394441405098625,0.5037716031700563,31419
MSCI,1Year,1Min,0.1,1.0,30,2.9717285769714707,-0.027545370386543477,4.278094338899399,5.002853414113564,2.967069578124044,0.03257558289578549,-0.13311496382501248,0.5034407764469114,30807
MSCI,1Year,1Min,0.1,1.5,10,2.705506219311433,-0.027545370386543477,4.1044939369225695,4.8279687025705265,2.6980790428099892,0.051930599626153755,-0.13841010296377904,0.5031783420993191,30991
MSCI,1Year,1Min,0.1,1.5,20,2.2456422179933657,-0.027545370386543477,3.73882385854299,4.296999019489332,2.2411371243460776,0.03149948226357108,-0.13311496382501056,0.5025228396613863,29827
MSCI,1Year,1Min,0.1,1.5,30,2.1657225965070794,-0.027545370386543477,3.687910197910836,4.170096447236375,2.160022304573326,0.03985627352553296,-0.1340852627616764,0.5018622780424427,28862
MSCI,1Year,1Min,0.1,2.0,10,2.0390408221710756,-0.027545370386543477,3.5824733874844594,4.122813271448868,2.0320042883940155,0.04919923718809896,-0.1322843721719779,0.5017513134851138,29692
MSCI,1Year,1Min,0.1,2.0,20,1.7623488530297307,-0.027545370386543477,3.323040881831914,3.708292228428084,1.7554138222202698,0.04848953142437545,-0.13408526276167726,0.501790653145167,28202
MSCI,1Year,1Min,0.1,2.0,30,1.7357254950647718,-0.027545370386543477,3.3063658884055833,3.601711066082163,1.729617351598929,0.04270795944086176,-0.13283290220914967,0.5022582726518573,27122
MSCI,1Year,5Min,0.001,1.0,10,1.103909336484691,-0.027545370386543477,2.665527610659185,2.9855614881937615,1.1062673120213917,-0.014932991781083092,-0.17012633858120124,0.5059222784136279,7514
MSCI,1Year,5Min,0.001,1.0,20,1.0232456312305445,-0.027545370386543477,2.5566959004328886,2.750334157910255,1.0263651696597953,-0.01975594784581829,-0.1582449740549131,0.5052556310332499,6992
MSCI,1Year,5Min,0.001,1.0,30,0.987332443822297,-0.027545370386543477,2.514241533951818,2.6175636814807097,0.9920938982537431,-0.030154155030068755,-0.15776542769801868,0.5055187637969095,6568
MSCI,1Year,5Min,0.001,1.5,10,0.9032882316223314,-0.027545370386543477,2.4220294509471545,2.5164719053653823,0.905414936029013,-0.013468358314778947,-0.1694039122182522,0.5056641070478218,6576
MSCI,1Year,5Min,0.001,1.5,20,0.8137665939053493,-0.027545370386543477,2.271609895964738,2.2191746554663805,0.8181537028916628,-0.02778343600926332,-0.15906090198511824,0.5034814751139001,5816
MSCI,1Year,5Min,0.001,1.5,30,1.1291819216909835,-0.027545370386543477,2.9162708661414114,2.752206978287743,1.1319102396081142,-0.017278359507368203,-0.13420919670688736,0.506633813495072,5276
MSCI,1Year,5Min,0.001,2.0,10,0.7048337928065009,-0.027545370386543477,2.1652322492112996,2.113682443202318,0.7014894950255416,0.021179342405916554,-0.20068214810572213,0.5041700295937585,5575
MSCI,1Year,5Min,0.001,2.0,20,0.8473857155713307,-0.027545370386543477,2.5057613507360346,2.243010017549033,0.851036679845368,-0.023121452554808797,-0.12957880408043632,0.5043441407077771,4719
MSCI,1Year,5Min,0.001,2.0,30,0.9355731776095055,-0.027545370386543477,2.7418301665078104,2.2702594624317727,0.9401011464628369,-0.02867549752717332,-0.12062963671165634,0.5061124694376528,4090
MSCI,1Year,5Min,0.01,1.0,10,0.7814654439530335,-0.027545370386543477,2.045049764939913,2.387357057302716,0.7581230089424414,0.14782697476639275,-0.18316190855377443,0.5026184241847179,8402
MSCI,1Year,5Min,0.01,1.0,20,0.9213834364596496,-0.027545370386543477,2.3101976214114246,2.6560536343558088,0.8977224599152068,0.14984428920960433,-0.1558993084524611,0.5033706475354073,8084
MSCI,1Year,5Min,0.01,1.0,30,1.0715239984383764,-0.027545370386543477,2.5757137736770535,2.9102713303578467,1.0500561591449562,0.13595521358750162,-0.15899618398486154,0.5046183450930083,7795
MSCI,1Year,5Min,0.01,1.5,10,0.738898332300189,-0.027545370386543477,2.0149253707312846,2.2773572278077636,0.7185254298282904,0.12902100994454693,-0.16619831986498101,0.5025660520813534,7891
MSCI,1Year,5Min,0.01,1.5,20,0.820402813653869,-0.027545370386543477,2.1920932663918276,2.401792409131002,0.8019469639914474,0.11688036921174447,-0.14901313367743588,0.5026340672700257,7403
MSCI,1Year,5Min,0.01,1.5,30,0.8855991063799762,-0.027545370386543477,2.334252920466291,2.4915522760155966,0.8633624752620939,0.14082395027173278,-0.14282484433440548,0.5045244032775205,7017
MSCI,1Year,5Min,0.01,2.0,10,0.7821387881717001,-0.027545370386543477,2.1502914676800793,2.3320492372241475,0.7633858945514912,0.11876154011925276,-0.15755528662447782,0.5043223742427336,7345
MSCI,1Year,5Min,0.01,2.0,20,0.6662712310924492,-0.027545370386543477,1.9528555914932704,2.0223490645448967,0.6457325882796388,0.13007063879357833,-0.1631190291355175,0.5028070963395463,6679
MSCI,1Year,5Min,0.01,2.0,30,0.4731316483936501,-0.027545370386543477,1.5368682088618024,1.510165544445874,0.4533210603020987,0.12545988902135946,-0.17931068018691493,0.5002470762642068,6071
MSCI,1Year,5Min,0.1,1.0,10,0.42341744379527446,-0.027545370386543477,1.261891136720047,1.4776284840765042,0.38169143153606394,0.26424964484406066,-0.1507314452568316,0.5014203754247201,8976
MSCI,1Year,5Min,0.1,1.0,20,0.510022106266381,-0.027545370386543477,1.452274498353627,1.6814289688846968,0.46852005777888134,0.26283128866938277,-0.13995013153477287,0.5023359161349134,8776
MSCI,1Year,5Min,0.1,1.0,30,0.48228359768383644,-0.027545370386543477,1.401109573651812,1.6002833941309076,0.44181767697828395,0.25626952099573774,-0.14097421166249896,0.5025516121549525,8622
MSCI,1Year,5Min,0.1,1.5,10,0.4675067464781979,-0.027545370386543477,1.3716241978718846,1.5788882833688098,0.42637909533692375,0.2604602409604371,-0.14374086217355003,0.5016954997413644,8699
MSCI,1Year,5Min,0.1,1.5,20,0.35376820800575404,-0.027545370386543477,1.1260378742880484,1.2661918659136948,0.3125599374279358,0.2609708015513209,-0.1353692048577259,0.5008383233532934,8350
MSCI,1Year,5Min,0.1,1.5,30,0.3953825875545147,-0.027545370386543477,1.2345055490611347,1.3819629381682441,0.3547392899795861,0.25739284364744525,-0.13536920485772555,0.49996917575981753,8110
MSCI,1Year,5Min,0.1,2.0,10,0.5168576273682228,-0.027545370386543477,1.5200768843111563,1.7375901776500355,0.47444518866434104,0.2685967639286529,-0.12925007511649547,0.5006603433785568,8329
MSCI,1Year,5Min,0.1,2.0,20,0.40450505543469717,-0.027545370386543477,1.2669382652648087,1.4013046916070822,0.364832446144712,0.2512455024407865,-0.13192448740642113,0.500440695039033,7942
MSCI,1Year,5Min,0.1,2.0,30,0.4481978619980407,-0.027545370386543477,1.3794452330351559,1.5112755205564108,0.40836466452300607,0.2522625028337751,-0.13536920485772502,0.4994111489138969,7642
MSCI,1Year,15Min,0.001,1.0,10,0.7487394188873313,-0.027545370386543477,2.142746374773909,2.4687904167973223,0.7292561317395496,0.1275407516709539,-0.14781281835632684,0.5128966413063648,2694
MSCI,1Year,15Min,0.001,1.0,20,0.6916244422763025,-0.027545370386543477,2.057162392333691,2.3099690904282353,0.6742604969394869,0.11366719709219998,-0.17893766064832745,0.5117529880478088,2510
MSCI,1Year,15Min,0.001,1.0,30,0.5042964421280909,-0.027545370386543477,1.6492340063161894,1.7978808090198009,0.48552778674346364,0.12286265646302946,-0.19181891977101895,0.5102639296187683,2387
MSCI,1Year,15Min,0.001,1.5,10,0.4528046562161985,-0.027545370386543477,1.529875482301056,1.6462099228792946,0.4368681929667179,0.10432266826425654,-0.1988883620246829,0.510165583735066,2385
MSCI,1Year,15Min,0.001,1.5,20,0.44845609368596095,-0.027545370386543477,1.5430662545843483,1.5752715259197863,0.43446623689285835,0.09157986727945248,-0.19060207381756042,0.5079478054567023,2107
MSCI,1Year,15Min,0.001,1.5,30,0.3761640061432081,-0.027545370386543477,1.3898470187929375,1.362799669546445,0.3630769582281504,0.0856699342148891,-0.21849365583198668,0.5068351818416301,1938
MSCI,1Year,15Min,0.001,2.0,10,0.5464015628762251,-0.027545370386543477,1.8340333121848509,1.800311058976591,0.5285539929323432,0.11683308206037528,-0.1625522795075165,0.5135135135135135,1998
MSCI,1Year,15Min,0.001,2.0,20,0.5995849846228543,-0.027545370386543477,2.0004411310758754,1.868774077999767,0.5872348977558313,0.08084566789341997,-0.15792709342790962,0.5116546762589929,1737
MSCI,1Year,15Min,0.001,2.0,30,0.44532987121733547,-0.027545370386543477,1.7071493468090273,1.486034008022632,0.4302533006203842,0.09869367175930066,-0.21155775439293903,0.505940594059406,1515
MSCI,1Year,15Min,0.01,1.0,10,0.4539973350971247,-0.027545370386543477,1.3998063520882729,1.6261086749281506,0.41556864149204287,0.25156044926859067,-0.1300095083638392,0.5063439065108514,2995
MSCI,1Year,15Min,0.01,1.0,20,0.35191478586815594,-0.027545370386543477,1.1689094396764201,1.334789748215245,0.31419572811823954,0.24691505808311173,-0.16554122936066407,0.5032157135407613,2876
MSCI,1Year,15Min,0.01,1.0,30,0.276049946968812,-0.027545370386543477,0.9834290629190303,1.1110912528819015,0.2361900434575181,0.2609293810023711,-0.1712439759625516,0.5014295925661186,2798
MSCI,1Year,15Min,0.01,1.5,10,0.5285522640692248,-0.027545370386543477,1.6129936574384862,1.8475807570576852,0.4920478566527123,0.23896376037012101,-0.1208812985281672,0.505529789511238,2803
MSCI,1Year,15Min,0.01,1.5,20,0.478050757300589,-0.027545370386543477,1.5191891939513986,1.7051670547456321,0.4409410481263445,0.24292616366394457,-0.1300063467157586,0.5034220532319391,2630
MSCI,1Year,15Min,0.01,1.5,30,0.3270801581996987,-0.027545370386543477,1.1502437032400654,1.265696891407552,0.2904757897253045,0.23961812163695162,-0.14048349459291684,0.5008973080757727,2507
MSCI,1Year,15Min,0.01,2.0,10,0.5588959647568696,-0.027545370386543477,1.7447044254687565,1.9623010403108698,0.5169843780517616,0.2743600313205083,-0.12088129852816638,0.5041038366100401,2619
MSCI,1Year,15Min,0.01,2.0,20,0.6287028130427843,-0.027545370386543477,1.917954633569134,2.073675634078667,0.5907169238297897,0.24866178003574319,-0.12761969016802086,0.5045082826588383,2384
MSCI,1Year,15Min,0.01,2.0,30,0.45866048977234986,-0.027545370386543477,1.5376950901307285,1.6040745641171148,0.41977983065405183,0.25451908868337253,-0.12844440609396848,0.5024853140533213,2213
MSCI,1Year,15Min,0.1,1.0,10,0.6501997793190033,-0.027545370386543477,1.7775356333205152,2.0735569222174317,0.596621504349834,0.3507320613287243,-0.1485190456825268,0.5086423632935261,3182
MSCI,1Year,15Min,0.1,1.0,20,0.5879350883401573,-0.027545370386543477,1.661784483960907,1.9100942535807834,0.5360571744809155,0.3396012222445757,-0.14851904568252733,0.5080645161290323,3100
MSCI,1Year,15Min,0.1,1.0,30,0.3906040193618936,-0.027545370386543477,1.2370454367895984,1.3943272889191853,0.34517410798118503,0.29739155420188457,-0.1485190456825274,0.5078688524590164,3050
MSCI,1Year,15Min,0.1,1.5,10,0.5899709514777369,-0.027545370386543477,1.670248719741184,1.90099063760468,0.5379895224060738,0.3402788495823785,-0.1421084080239017,0.5095168374816984,3073
MSCI,1Year,15Min,0.1,1.5,20,0.5398422999325907,-0.027545370386543477,1.5939087363873876,1.7597197195956304,0.4889117843281763,0.33339939990135853,-0.14210840802390168,0.5100489782131397,2960
MSCI,1Year,15Min,0.1,1.5,30,0.31019237941848643,-0.027545370386543477,1.0626837829694118,1.1474115225525807,0.26023092737157566,0.32705575297959083,-0.14851904568252633,0.5063822346564084,2859
MSCI,1Year,15Min,0.1,2.0,10,0.5383228843335264,-0.027545370386543477,1.5814672863237864,1.7554192912138509,0.4876668854748494,0.3316023688443277,-0.14210840802390085,0.5085723985740961,2945
MSCI,1Year,15Min,0.1,2.0,20,0.5517743317480994,-0.027545370386543477,1.6457007425902368,1.7542704054467697,0.5018485833007329,0.326822031437189,-0.14210840802390115,0.5104707356362985,2793
MSCI,1Year,15Min,0.1,2.0,30,0.41648790659719204,-0.027545370386543477,1.347977249052883,1.4057558628739284,0.36470093709953455,0.3390058857313522,-0.13457332300008604,0.507862223886185,2671
MSCI,1Year,30Min,0.001,1.0,10,0.9060238608960784,-0.027545370386543477,2.383412571568093,2.7147192125537027,0.8908734920182947,0.16475855470659784,-0.1441638771828133,0.5136268343815513,1431
MSCI,1Year,30Min,0.001,1.0,20,0.7811294097152179,-0.027545370386543477,2.264193273427243,2.490665427785438,0.7664640766804769,0.15948384455760567,-0.12339239306564681,0.5150501672240803,1345
MSCI,1Year,30Min,0.001,1.0,30,0.7666587451614597,-0.027545370386543477,2.2514133615795933,2.4067981383453936,0.7509456879830744,0.1708777265832227,-0.12088129852816644,0.5151158225363173,1273
MSCI,1Year,30Min,0.001,1.5,10,0.8998143060117578,-0.027545370386543477,2.473854968529504,2.59677347960129,0.8847769911919653,0.1635291045626031,-0.12088129852816677,0.5172277227722772,1262
MSCI,1Year,30Min,0.001,1.5,20,0.7528456644372863,-0.027545370386543477,2.3381330326537086,2.334878218587766,0.7386075418265329,0.15483797932623097,-0.12157935637140843,0.5202853321444494,1121
MSCI,1Year,30Min,0.001,1.5,30,0.802067342903005,-0.027545370386543477,2.495683837182144,2.3872472211438636,0.7875735668605597,0.15761818159398608,-0.12088129852816688,0.5234604105571847,1023
MSCI,1Year,30Min,0.001,2.0,10,0.7266967040803078,-0.027545370386543477,2.3385945203520566,2.208091719490154,0.719829040457346,0.07468506818929588,-0.12088129852816704,0.5174199623352166,1062
MSCI,1Year,30Min,0.001,2.0,20,0.6019877881653817,-0.027545370386543477,2.1500641629401294,1.7918041395175044,0.59795257001537,0.043882542774034854,-0.13148380112099445,0.5290360046457607,861
MSCI,1Year,30Min,0.001,2.0,30,0.3399167701668373,-0.027545370386543477,1.4177891986743487,1.1369284973488787,0.3344900614099823,0.059014846358239996,-0.12088129852816673,0.518706404565631,788
MSCI,1Year,30Min,0.01,1.0,10,0.38171549638228797,-0.027545370386543477,1.2342629625824058,1.3588916433081653,0.3630941850466077,0.20250466290013247,-0.15581749726588273,0.5115049751243781,1608
MSCI,1Year,30Min,0.01,1.0,20,0.23006566634363557,-0.027545370386543477,0.8536063990229745,0.9179973040829995,0.21242403204212354,0.19185078552388632,-0.1483415671306385,0.5055483028720626,1532
MSCI,1Year,30Min,0.01,1.0,30,0.10682805849543131,-0.027545370386543477,0.49389350603958765,0.5199458189369857,0.08884265635180029,0.1955892220780738,-0.16811324447860623,0.5037037037037037,1485
MSCI,1Year,30Min,0.01,1.5,10,0.37094732106769435,-0.027545370386543477,1.2271407267821495,1.307494455853789,0.35093233096022697,0.21766076253158279,-0.141553563807085,0.5081803005008347,1497
MSCI,1Year,30Min,0.01,1.5,20,0.24917890478062388,-0.027545370386543477,0.9162068652061204,0.9393409051082019,0.2322670656496665,0.18391434526276768,-0.15437534585564378,0.5081560283687944,1410
MSCI,1Year,30Min,0.01,1.5,30,0.16872758293921408,-0.027545370386543477,0.700867440541443,0.6981669049825054,0.15063404945147957,0.19676513826313088,-0.14796834756676194,0.5028100412139378,1334
MSCI,1Year,30Min,0.01,2.0,10,0.364449363349044,-0.027545370386543477,1.2358857477681966,1.247100343058623,0.3440271445958823,0.22208932817516264,-0.14155356380708484,0.5078725741486635,1365
MSCI,1Year,30Min,0.01,2.0,20,0.1128244764880888,-0.027545370386543477,0.5317042873220751,0.5004861614397206,0.09013208877506632,0.24677715985660217,-0.13401360544217714,0.5026412027631044,1230
MSCI,1Year,30Min,0.01,2.0,30,0.3025853611721079,-0.027545370386543477,1.1250358990045934,1.0664436338761552,0.2845292899107285,0.1963577407720099,-0.14796834756676222,0.5086827615417197,1180
MSCI,1Year,30Min,0.1,1.0,10,0.6591008758604175,-0.027545370386543477,1.8022148176341293,2.0191209766208877,0.6282417664640777,0.3355893381004914,-0.1524907699401342,0.5064429127959245,1668
MSCI,1Year,30Min,0.1,1.0,20,0.609086747926517,-0.027545370386543477,1.7356880953093519,1.9408267959940517,0.5800411914048788,0.31586715490282724,-0.14155356380708461,0.5047706986765158,1624
MSCI,1Year,30Min,0.1,1.0,30,0.6575526812881514,-0.027545370386543477,1.841595724632721,2.0400884478455463,0.6284222556551843,0.3167900969271816,-0.14155356380708495,0.5070510811657788,1595
MSCI,1Year,30Min,0.1,1.5,10,0.7962743427894552,-0.027545370386543477,2.099093001877294,2.322754334981644,0.7659160888691605,0.33014259122483613,-0.14155356380708511,0.5096002518098836,1588
MSCI,1Year,30Min,0.1,1.5,20,0.6958481971058397,-0.027545370386543477,1.9586792845075962,2.1184053870642363,0.6692846059061702,0.288876061644424,-0.13401360544217664,0.5052840158520475,1514
MSCI,1Year,30Min,0.1,1.5,30,0.6928837981696496,-0.027545370386543477,1.9792119446477998,2.116181435710072,0.66724461223206,0.2788232585627266,-0.13401360544217703,0.5053356282271945,1452
MSCI,1Year,30Min,0.1,2.0,10,0.7998926589977549,-0.027545370386543477,2.143696340414567,2.3034326612386296,0.7710312021319063,0.3138650918867666,-0.14155356380708498,0.5094652939222849,1505
MSCI,1Year,30Min,0.1,2.0,20,0.6167268358576952,-0.027545370386543477,1.8403151768705166,1.8859559019461323,0.5898592850283595,0.29218158837297725,-0.13401360544217739,0.5071890726096333,1391
MSCI,1Year,30Min,0.1,2.0,30,0.7062382281033615,-0.027545370386543477,2.072448089219801,2.0534916102271126,0.6790081942165156,0.29612355078608976,-0.13401360544217686,0.5068386088315748,1279
MSCI,1Year,60Min,0.001,1.0,10,0.24321825644183948,-0.027545370386543477,0.8848012831416728,0.9570802199313964,0.2173169815392554,0.27036988855629324,-0.14029305787824617,0.5088793631353338,816
MSCI,1Year,60Min,0.001,1.0,20,0.3578693145432077,-0.027545370386543477,1.221853313845787,1.3833392059158,0.3326662670691199,0.26308145689648144,-0.14016011378563062,0.505859375,768
MSCI,1Year,60Min,0.001,1.0,30,0.2611723803963877,-0.027545370386543477,0.988541197282495,1.097586002788349,0.23611330520630833,0.26157860537550565,-0.1377960484111689,0.5041265474552957,727
MSCI,1Year,60Min,0.001,1.5,10,0.5000198872557415,-0.027545370386543477,1.646522252697334,1.8574630603674396,0.470006074067459,0.31329852902552585,-0.14608452387336068,0.5212328767123288,730
MSCI,1Year,60Min,0.001,1.5,20,0.5141781917051951,-0.027545370386543477,1.7564963542291687,1.8736548392274845,0.4867269154512241,0.28654954358148943,-0.12023941516356144,0.5188679245283019,636
MSCI,1Year,60Min,0.001,1.5,30,0.25365897469581733,-0.027545370386543477,1.0705778163983948,1.0421430116920016,0.2455148420992387,0.0850123490371107,-0.12023941516356132,0.5166666666666667,570
MSCI,1Year,60Min,0.001,2.0,10,0.38830987338666234,-0.027545370386543477,1.5238459251337297,1.5104429802239865,0.3781707279451237,0.10583724675310702,-0.09728245232179758,0.524701873935264,587
MSCI,1Year,60Min,0.001,2.0,20,0.2973035182877415,-0.027545370386543477,1.2408487611777228,1.1015927698249075,0.29019878696888296,0.0741625816538684,-0.12023941516356096,0.5241521068859198,486
MSCI,1Year,60Min,0.001,2.0,30,0.16711075303339795,-0.027545370386543477,0.8046941181994502,0.7097860956269247,0.15300404453078612,0.14725256652778765,-0.13356054530358527,0.5150214592274678,466
MSCI,1Year,60Min,0.01,1.0,10,0.419400890097962,-0.027545370386543477,1.2990190830980675,1.4763403496747742,0.386765203931608,0.3406668924576753,-0.141553563807084,0.5171475231355471,918
MSCI,1Year,60Min,0.01,1.0,20,0.31765891187125117,-0.027545370386543477,1.0633328894840968,1.1742079767499953,0.28408760911658043,0.3504333056425868,-0.14155356380708448,0.5155350978135789,869
MSCI,1Year,60Min,0.01,1.0,30,0.3436814735832807,-0.027545370386543477,1.1419719113111695,1.2486377796967256,0.3121576645565612,0.3290605873834307,-0.14155356380708448,0.5139964264443121,839
MSCI,1Year,60Min,0.01,1.5,10,0.2782969949197023,-0.027545370386543477,0.9746624579270798,1.050967732173733,0.2433989630606083,0.364282338227138,-0.13603188687577902,0.513126491646778,838
MSCI,1Year,60Min,0.01,1.5,20,0.44585839866163024,-0.027545370386543477,1.4126028659301533,1.5165115545755172,0.41233817617389856,0.3499001053992905,-0.1415535638070843,0.5149586250795671,785
MSCI,1Year,60Min,0.01,1.5,30,0.3131517112434876,-0.027545370386543477,1.1043512111503055,1.139983099291342,0.2768509254984186,0.37892495382229324,-0.14155356380708484,0.5080588647512263,713
MSCI,1Year,60Min,0.01,2.0,10,0.31739149790239574,-0.027545370386543477,1.0929850528743328,1.1221548922813955,0.2833983039563221,0.3548372075675499,-0.13240341262019434,0.515686274509804,765
MSCI,1Year,60Min,0.01,2.0,20,0.4740264977513964,-0.027545370386543477,1.5378746805477417,1.546113774291159,0.4390253636344159,0.36535856887908535,-0.12864123936437522,0.5147275405007363,679
MSCI,1Year,60Min,0.01,2.0,30,0.31267234636882413,-0.027545370386543477,1.1308636858941936,1.075635781895221,0.27703362335069276,0.37201402660451544,-0.14155356380708464,0.5124698310539019,621
MSCI,1Year,60Min,0.1,1.0,10,1.0505861645835135,-0.027545370386543477,2.4366181351474783,2.9607632777864716,1.012108592336891,0.4016472918558215,-0.12927496580027284,0.5181483429773803,950
MSCI,1Year,60Min,0.1,1.0,20,0.9366802315804343,-0.027545370386543477,2.2783178484621165,2.714778516079486,0.8963916317952422,0.4205516629965104,-0.1286412393643749,0.5187806205770278,918
MSCI,1Year,60Min,0.1,1.0,30,0.9121676653209221,-0.027545370386543477,2.2692697085461186,2.6771673550491957,0.8728148525498614,0.4107834708254798,-0.1286412393643749,0.5166572557876906,885
MSCI,1Year,60Min,0.1,1.5,10,0.8935731098909887,-0.027545370386543477,2.22206316672078,2.598473921253407,0.8558091173033712,0.3941986062754079,-0.129274965800273,0.5197551474680022,898
MSCI,1Year,60Min,0.1,1.5,20,0.8238775060502523,-0.027545370386543477,2.1305260242598476,2.41745143009004,0.7853241752729684,0.40243809561236144,-0.12864123936437497,0.5186280307510349,845
MSCI,1Year,60Min,0.1,1.5,30,0.7960476777275034,-0.027545370386543477,2.140388888864062,2.4407047179926487,0.7574182379249812,0.4032325579988333,-0.12023941516356135,0.5171358629130967,817
MSCI,1Year,60Min,0.1,2.0,10,1.0847114535287843,-0.027545370386543477,2.6181976916902454,2.9925210159424256,1.0475108579062775,0.38831759944300737,-0.1292749658002728,0.5205314009661836,828
MSCI,1Year,60Min,0.1,2.0,20,0.9671867545431927,-0.027545370386543477,2.4513905956916338,2.710350154718938,0.9303815583485954,0.3841902312087737,-0.1286412393643746,0.5221295702373316,779
MSCI,1Year,60Min,0.1,2.0,30,0.7733185295108547,-0.027545370386543477,2.1649929575945555,2.364977904911085,0.735315897665196,0.3966896369232972,-0.12023941516356124,0.5159538357094365,736
