symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
LDOS,1Year,1Min,0.01,1.0,30,10.502309106218183,0.1978736395962788,7.135875647964859,8.04988221982077,10.49998491025551,0.03639665465148649,-0.13074705991428717,0.5053176296644769,29759
LDOS,1Year,1Min,0.01,1.5,10,8.791091488458973,0.1978736395962788,6.834825510194212,7.761001041321299,8.788548762894354,0.03981880432425485,-0.1207003204636864,0.5042552834337704,29786
LDOS,1Year,1Min,0.01,1.5,20,8.018681690942227,0.1978736395962788,6.655578377957973,7.25813181464382,8.015898515172335,0.04358422824840224,-0.1333108781414749,0.5048869939115824,27675
LDOS,1Year,1Min,0.01,1.5,30,7.842117548632192,0.1978736395962788,6.642600057974933,7.015657207465232,7.840249031801487,0.029260769268114776,-0.12405147197143487,0.5047443786301685,26083
LDOS,1Year,1Min,0.01,2.0,10,5.631977402636515,0.1978736395962788,5.913609592387093,6.3658860178883225,5.628197900182202,0.059186595189615075,-0.13161816281888125,0.5035299726770947,27266
LDOS,1Year,1Min,0.01,2.0,20,5.7269037421827695,0.1978736395962788,6.016715378394591,6.185295465535605,5.722941753738235,0.062044305843740655,-0.12597599788876626,0.5033813464092348,24472
LDOS,1Year,1Min,0.01,2.0,30,6.698245678928567,0.1978736395962788,6.510556498527694,6.404268242415315,6.69617900596614,0.03236387262478299,-0.1174818390782263,0.505579589572934,22537
LDOS,1Year,1Min,0.1,1.0,10,5.500006505412967,0.1978736395962788,5.339658819640485,6.4406534507253035,5.496607173391178,0.05323316778354697,-0.13771170866117358,0.5019176084578928,34287
LDOS,1Year,1Min,0.1,1.0,20,5.834745183932749,0.1978736395962788,5.50189817773703,6.564314288878338,5.831491227512337,0.050956601761111074,-0.13459244927716463,0.5021697958453256,33528
LDOS,1Year,1Min,0.1,1.0,30,5.540339681873547,0.1978736395962788,5.401111015751963,6.368105690733943,5.536903793709248,0.053805632978243645,-0.1320363675543615,0.5021008403361344,32844
LDOS,1Year,1Min,0.1,1.5,10,4.750571509401561,0.1978736395962788,5.112897274000993,6.072220494050809,4.746801018145963,0.05904548080301494,-0.1301071191751977,0.5015166681833348,32967
LDOS,1Year,1Min,0.1,1.5,20,4.110697236837556,0.1978736395962788,4.802738195862887,5.578641404564869,4.107287295057094,0.05339931544429878,-0.12913303916291266,0.5013860887096774,31744
LDOS,1Year,1Min,0.1,1.5,30,4.472653073714813,0.1978736395962788,5.0094462065206855,5.71095653250054,4.469525759759536,0.048973394603985164,-0.13209463818454592,0.5017580986488687,30715
LDOS,1Year,1Min,0.1,2.0,10,4.440276883237753,0.1978736395962788,5.047529546169941,5.875662912251768,4.436244614883364,0.06314488154777755,-0.12994128527574533,0.5015076493366343,31506
LDOS,1Year,1Min,0.1,2.0,20,4.343551090504441,0.1978736395962788,5.0448347769675,5.701868237812662,4.339656635244036,0.060986743564259864,-0.12730056275303275,0.5019965103013221,29802
LDOS,1Year,1Min,0.1,2.0,30,4.204509620161264,0.1978736395962788,5.005864919963341,5.517691314617407,4.200896625994791,0.05657909360779107,-0.12455795386008611,0.5018221957458737,28537
LDOS,1Year,5Min,0.001,1.0,10,4.8591701955255635,0.17861181792479508,5.665841262275707,6.855326688016414,4.855155956538346,0.03496509591653839,-0.15333449379532096,0.5078862271497393,7576
LDOS,1Year,5Min,0.001,1.0,20,3.9890543853164706,0.17861181792479508,5.217789371764385,6.001415175853549,3.9862531786209887,0.024399260009549995,-0.14919645084604463,0.5090340019917484,7029
LDOS,1Year,5Min,0.001,1.0,30,4.482705500709494,0.17861181792479508,5.567133957969794,6.298972693574814,4.480353151739274,0.020489589093927084,-0.1385144418009807,0.5101312893678379,6588
LDOS,1Year,5Min,0.001,1.5,10,3.588018322941072,0.17861181792479508,5.146418140089126,5.75744831444246,3.5854423909325575,0.022437057195398975,-0.14652042847537897,0.5096596136154554,6522
LDOS,1Year,5Min,0.001,1.5,20,3.3551095835940243,0.17861181792479508,5.037520223334181,5.2552345649657655,3.3536135296694787,0.013031030074348771,-0.12097848126146517,0.5107311114988659,5731
LDOS,1Year,5Min,0.001,1.5,30,3.2050715323511803,0.17861181792479508,4.991854367747765,5.047703645033453,3.204234767984362,0.007288441579714815,-0.13875938695503187,0.5089791138005075,5123
LDOS,1Year,5Min,0.001,2.0,10,2.6658974200006957,0.17861181792479508,4.728970221152355,4.9101850963601334,2.6650054743487064,0.0077690853418201,-0.11697468077901985,0.5087947882736157,5372
LDOS,1Year,5Min,0.001,2.0,20,2.6772010341517203,0.17861181792479508,4.774085086431516,4.552990505671883,2.676394602101487,0.0070242389843678515,-0.12482051561965414,0.5053035432182351,4431
LDOS,1Year,5Min,0.001,2.0,30,2.6640807577974224,0.17861181792479508,4.795337743903069,4.255794399665694,2.6632832041096792,0.006946906070946461,-0.13196595642639178,0.5075481520041645,3842
LDOS,1Year,5Min,0.01,1.0,10,2.652777873516083,0.17861181792479508,4.086952772852251,5.063376488378926,2.636820295824056,0.13899477245228753,-0.12846268794833515,0.508956363422799,8513
LDOS,1Year,5Min,0.01,1.0,20,2.4622453118747063,0.17861181792479508,3.9533959885779866,4.778988568040408,2.4481100906808506,0.12312155963272657,-0.12577510016735927,0.5092592592592593,8100
LDOS,1Year,5Min,0.01,1.0,30,2.3401931663165105,0.17861181792479508,3.851415925381091,4.585949130778384,2.331188266264365,0.07843508945151206,-0.11948626607590361,0.5089011270491803,7808
LDOS,1Year,5Min,0.01,1.5,10,2.285230252505143,0.17861181792479508,3.8777279483416374,4.627917841382318,2.272181885897157,0.11365476531298314,-0.11244489551267456,0.5091047522365332,7880
LDOS,1Year,5Min,0.01,1.5,20,1.9333928020861948,0.17861181792479508,3.5403011073989727,4.079258640588356,1.918798061116058,0.12712409986622392,-0.11128526845610794,0.5073478917731081,7281
LDOS,1Year,5Min,0.01,1.5,30,2.0557103926880322,0.17861181792479508,3.7163779593043538,4.25525960618925,2.0417124747174173,0.12192561181159309,-0.11353206183395051,0.5067346195850018,6867
LDOS,1Year,5Min,0.01,2.0,10,1.8925251446339337,0.17861181792479508,3.6015009435579333,4.108953281510079,1.8817396899739578,0.09394419661869222,-0.1042117720102439,0.5086297253860667,7155
LDOS,1Year,5Min,0.01,2.0,20,1.5097366615340424,0.17861181792479508,3.169171940216606,3.472769538156337,1.4992504432538158,0.09133776766591438,-0.11345004744155124,0.5065286255118597,6471
LDOS,1Year,5Min,0.01,2.0,30,1.615878829136927,0.17861181792479508,3.329759361919873,3.556166405996399,1.605275555377964,0.09235735221347201,-0.11002514712537709,0.5073207047729341,6044
LDOS,1Year,5Min,0.1,1.0,10,1.5174550179007027,0.17861181792479508,2.8508588927602068,3.610551044824371,1.5026649642459584,0.12882532562103327,-0.12338971761153299,0.5038356164383562,9125
LDOS,1Year,5Min,0.1,1.0,20,1.5398508944089473,0.17861181792479508,2.885227084371224,3.5910040390360156,1.5237581612428177,0.1401720128036219,-0.12758887307351677,0.5042869151022695,8922
LDOS,1Year,5Min,0.1,1.0,30,1.4805051877384523,0.17861181792479508,2.82216650020025,3.4766884676060554,1.4650140620818206,0.13493185038661287,-0.12643692110387056,0.5042256738236638,8756
LDOS,1Year,5Min,0.1,1.5,10,1.4391642139174343,0.17861181792479508,2.808328764238651,3.4867855663670335,1.4246790009586556,0.1261700815741202,-0.12054011739696112,0.5047992275799398,8803
LDOS,1Year,5Min,0.1,1.5,20,1.540066994305033,0.17861181792479508,2.9362105511131795,3.5896386961918973,1.5257319012008517,0.1248624974637337,-0.12452004452239128,0.5043008839057959,8428
LDOS,1Year,5Min,0.1,1.5,30,1.336285174922692,0.17861181792479508,2.701209175035984,3.228188587823302,1.3205086736045732,0.13741754877375828,-0.1219370330966243,0.5042614507327242,8154
LDOS,1Year,5Min,0.1,2.0,10,1.6992196015546734,0.17861181792479508,3.175797047082515,3.9025641655027106,1.6847995488327638,0.12560251847204013,-0.11956386241778441,0.5050684687889028,8434
LDOS,1Year,5Min,0.1,2.0,20,1.457745350064743,0.17861181792479508,2.9085736944123677,3.442402679679666,1.4431210578049232,0.12738149950822752,-0.11958888331782924,0.5050587569911393,7956
LDOS,1Year,5Min,0.1,2.0,30,1.5127738523512204,0.17861181792479508,2.991569521658327,3.493479276512916,1.4979518067942112,0.12910398365181033,-0.12368742159262718,0.5052216748768473,7612
LDOS,1Year,15Min,0.001,1.0,10,1.8171480049133084,0.1966701352757545,3.5110733081097942,4.000552456395066,1.7983081305494053,0.11267426118903835,-0.11069603032746995,0.5229668674698795,2656
LDOS,1Year,15Min,0.001,1.0,20,1.7756895836218685,0.1966701352757545,3.5368547231863783,3.936461498732767,1.7563912056278703,0.11541640037614738,-0.10607837257250546,0.5210537232939224,2410
LDOS,1Year,15Min,0.001,1.0,30,1.8972337949139955,0.1966701352757545,3.7665283436932158,4.160463028689118,1.8762127281425225,0.12571915938140465,-0.1258106983507072,0.521701199563795,2292
LDOS,1Year,15Min,0.001,1.5,10,1.3703280943151537,0.1966701352757545,3.0876446220941522,3.311299296387705,1.3532219201974744,0.10230564669653476,-0.10450245597641418,0.518785495849716,2289
LDOS,1Year,15Min,0.001,1.5,20,1.654080152677436,0.1966701352757545,3.546420207866699,3.7686498697710107,1.6348285519747638,0.1151366428449256,-0.11624844447570293,0.5161997563946407,2052
LDOS,1Year,15Min,0.001,1.5,30,1.7173541972221438,0.1966701352757545,3.7588496625001366,3.8906864923631463,1.6965395293886956,0.12448476432106928,-0.11100747862007515,0.5231665342864708,1888
LDOS,1Year,15Min,0.001,2.0,10,1.3453439712214434,0.1966701352757545,3.220074743277769,3.334730352374493,1.3290644081627372,0.09736199428349442,-0.10993555222294289,0.5137305699481866,1930
LDOS,1Year,15Min,0.001,2.0,20,1.366454088609979,0.1966701352757545,3.3288938200754465,3.14881029649528,1.3526495635230726,0.08255971537755455,-0.13474623835401214,0.5213184154823103,1653
LDOS,1Year,15Min,0.001,2.0,30,1.2509909151186331,0.1966701352757545,3.3249926303390205,2.9911227820664585,1.2345990366900754,0.09803371061629798,-0.12090796052283165,0.5193330968428521,1409
LDOS,1Year,15Min,0.01,1.0,10,1.2323933187139064,0.1966701352757545,2.6553164285276556,3.2451001285184184,1.215202948890405,0.10280918980757472,-0.1189888640983064,0.5185185185185185,3037
LDOS,1Year,15Min,0.01,1.0,20,1.116940117402232,0.1966701352757545,2.506949221950144,2.989534939124881,1.0992014034916637,0.10608863125682384,-0.13402095672756492,0.517792676637442,2908
LDOS,1Year,15Min,0.01,1.0,30,1.2647395393069418,0.1966701352757545,2.7775353339451523,3.3274882845475156,1.2466463994611863,0.10820832057226731,-0.14544380515298433,0.5192683359971586,2815
LDOS,1Year,15Min,0.01,1.5,10,0.9811993264197489,0.1966701352757545,2.3485239737725725,2.782390583881496,0.9663286763263075,0.08893581137088333,-0.13163141277133425,0.5164854749599002,2805
LDOS,1Year,15Min,0.01,1.5,20,1.1855890329136543,0.1966701352757545,2.6856489167109427,3.128469422347669,1.1676628102658007,0.10721005107268994,-0.1510123393639323,0.516122913505311,2636
LDOS,1Year,15Min,0.01,1.5,30,1.1872567521126975,0.1966701352757545,2.7540868767340476,3.2011153531874044,1.167268289965288,0.11954353629234411,-0.12738876743700112,0.5149283439490446,2512
LDOS,1Year,15Min,0.01,2.0,10,1.124453231758583,0.1966701352757545,2.6442949117417234,3.0689153012593344,1.1083636563088604,0.09622574926063418,-0.13009546940594774,0.5166763061499904,2593
LDOS,1Year,15Min,0.01,2.0,20,1.1098892545479377,0.1966701352757545,2.6583159803520235,2.9557403450169812,1.0917540327374176,0.10845999710670978,-0.12805336316374072,0.5177773046625506,2348
LDOS,1Year,15Min,0.01,2.0,30,1.1419407854836505,0.1966701352757545,2.8126001949735224,3.078060701555349,1.1201547409369517,0.1302942061139215,-0.11634369081765325,0.5186448385629832,2199
LDOS,1Year,15Min,0.1,1.0,10,0.8211665093395404,0.1966701352757545,1.9711083077961746,2.6024564028052226,0.7992982814544771,0.13078571400582129,-0.15377859260731738,0.5040946314831665,3297
LDOS,1Year,15Min,0.1,1.0,20,0.8456681338030894,0.1966701352757545,2.0051920449752356,2.6239018088907535,0.8127956407719207,0.19659811919050496,-0.16285595396508393,0.5047017111145368,3243
LDOS,1Year,15Min,0.1,1.0,30,0.8882763885326737,0.1966701352757545,2.090135178030651,2.7386006313516407,0.857104495955704,0.18642746220768774,-0.17126120836982173,0.5051482059282372,3205
LDOS,1Year,15Min,0.1,1.5,10,0.762288379092374,0.1966701352757545,1.892206660157374,2.4816234194759246,0.7307998510782027,0.18832114065075298,-0.15041517881983849,0.5036038859291758,3191
LDOS,1Year,15Min,0.1,1.5,20,0.7221429351868667,0.1966701352757545,1.83224546677434,2.331886603997432,0.7018767507540894,0.12120448968911833,-0.15132769658208922,0.5056033782686373,3078
LDOS,1Year,15Min,0.1,1.5,30,0.94408492016065,0.1966701352757545,2.2297337484935076,2.831558571916927,0.9145417533441156,0.1766866609585989,-0.14230575106795196,0.508210316802123,3014
LDOS,1Year,15Min,0.1,2.0,10,0.648221997462598,0.1966701352757545,1.7168623165000823,2.202802048746394,0.6284664816775085,0.1181503709896395,-0.14069402503153547,0.5036794766966476,3057
LDOS,1Year,15Min,0.1,2.0,20,0.8065108813115349,0.1966701352757545,2.0225887240527114,2.5309036801813263,0.785271189293361,0.12702667543344848,-0.13992376820551344,0.5076019350380097,2894
LDOS,1Year,15Min,0.1,2.0,30,0.9753275916449584,0.1966701352757545,2.333979994882476,2.876904636043898,0.9584067890224804,0.10119700892836937,-0.14404721205667947,0.5099573257467994,2812
LDOS,1Year,30Min,0.001,1.0,10,0.9017791605297805,0.19170984455958529,2.261866622011102,2.494989729809983,0.9001768162211807,0.019848500508934507,-0.16930643835870077,0.5164758931668401,1441
LDOS,1Year,30Min,0.001,1.0,20,1.1199049486433492,0.19170984455958529,2.7305718498351332,3.055829733357103,1.1170061232601414,0.035908223210897344,-0.11400187729559107,0.5158997381219603,1336
LDOS,1Year,30Min,0.001,1.0,30,0.9624283906884987,0.19170984455958529,2.449196001389591,2.5062478058690085,0.9584849477223858,0.0488480717282579,-0.1307773795905588,0.5176042088223392,1235
LDOS,1Year,30Min,0.001,1.5,10,0.9258333858936609,0.19170984455958529,2.3803226428700053,2.485805433655792,0.9251018411945398,0.009061763601547349,-0.15038835287232424,0.5146645239051828,1244
LDOS,1Year,30Min,0.001,1.5,20,1.0253710937725349,0.19170984455958529,2.718980065043862,2.8020259378109054,1.0200074723260504,0.06644005438713087,-0.11896466688871485,0.518467852257182,1096
LDOS,1Year,30Min,0.001,1.5,30,0.8898846211843245,0.19170984455958529,2.5368172238013607,2.425110805120931,0.8846652482341751,0.06465322471665927,-0.13553303538794728,0.52,975
LDOS,1Year,30Min,0.001,2.0,10,0.8927842937541037,0.19170984455958529,2.406816545613722,2.2632430318926673,0.8882141852303023,0.05661068028495514,-0.14951884851653027,0.5174035747883349,1063
LDOS,1Year,30Min,0.001,2.0,20,0.785218554350543,0.19170984455958529,2.3564614620983915,2.208803877748662,0.7808633446065278,0.053948694020788696,-0.13136698405689434,0.5077433628318584,904
LDOS,1Year,30Min,0.001,2.0,30,0.5854350911823529,0.19170984455958529,2.0142006919965536,1.7824952704501962,0.5812848357497875,0.05140989150919042,-0.13264367127514634,0.5118253486961795,824
LDOS,1Year,30Min,0.01,1.0,10,0.8454163819816607,0.19170984455958529,2.115635843320714,2.6629040166924667,0.8458523299668007,-0.005400158853799936,-0.1521356246462915,0.5067506750675067,1666
LDOS,1Year,30Min,0.01,1.0,20,0.6884293436049131,0.19170984455958529,1.8679844248738162,2.2702057044595705,0.6886789876200264,-0.003092381165792748,-0.14052165367145236,0.5063843039551541,1605
LDOS,1Year,30Min,0.01,1.0,30,0.6574045433647453,0.19170984455958529,1.819053587170612,2.1838721595996065,0.6555614981348773,0.022830102111444903,-0.13930803107599102,0.5032154340836013,1555
LDOS,1Year,30Min,0.01,1.5,10,0.8373954152447705,0.19170984455958529,2.142106379805705,2.5978788538593256,0.8357775276210453,0.020041038090603047,-0.1317354172809138,0.5091025231555414,1565
LDOS,1Year,30Min,0.01,1.5,20,0.8139665553113093,0.19170984455958529,2.1615039829718055,2.556479761860372,0.8122405317427407,0.021380535690925274,-0.1310888856534428,0.5072561592980088,1481
LDOS,1Year,30Min,0.01,1.5,30,0.8754921896667593,0.19170984455958529,2.3498288174961752,2.7707247838573075,0.8726503009244975,0.03520293974546067,-0.12391812067974896,0.5070270270270271,1387
LDOS,1Year,30Min,0.01,2.0,10,0.7153477472159797,0.19170984455958529,2.000145044843762,2.318419693915922,0.7146241903459329,0.008962817058910147,-0.1296146929007855,0.5072617782500886,1411
LDOS,1Year,30Min,0.01,2.0,20,0.7452834496664151,0.19170984455958529,2.150874880590922,2.3901518272052797,0.744744989150609,0.006669998304769357,-0.12703896235456216,0.5066302652106084,1282
LDOS,1Year,30Min,0.01,2.0,30,0.5449386738272572,0.19170984455958529,1.7662183234769402,1.925516040461893,0.5432374791311952,0.02107297639424944,-0.1559483086005542,0.5033812341504649,1183
LDOS,1Year,30Min,0.1,1.0,10,0.8050167281574983,0.19170984455958529,1.9717983812357363,2.5984400819569187,0.8053132729593266,-0.0036733488666712407,-0.1921082903253743,0.5015638328120557,1758
LDOS,1Year,30Min,0.1,1.0,20,0.8690584815332052,0.19170984455958529,2.094917014305306,2.7330122162417467,0.8702643147455295,-0.014936852834971781,-0.19210829032537327,0.5021632535333141,1733
LDOS,1Year,30Min,0.1,1.0,30,0.8113943487477595,0.19170984455958529,2.0059807655224344,2.5783401813862685,0.8127477903449878,-0.016765301993598474,-0.18929108712418483,0.5034013605442177,1690
LDOS,1Year,30Min,0.1,1.5,10,0.8995573900491385,0.19170984455958529,2.1933883534723733,2.940904535446036,0.9010595483948278,-0.018607480632530517,-0.18063942942052078,0.5038416075650118,1692
LDOS,1Year,30Min,0.1,1.5,20,0.8430022017111989,0.19170984455958529,2.0906004366900115,2.6412582838398664,0.8458591657899593,-0.03538968039948823,-0.18374468450836862,0.5043130006161429,1623
LDOS,1Year,30Min,0.1,1.5,30,0.9252191686699098,0.19170984455958529,2.235849765265136,2.8073366477249717,0.9273152559413096,-0.025964575185159086,-0.18365256872263858,0.504225352112676,1597
LDOS,1Year,30Min,0.1,2.0,10,1.0425399582562958,0.19170984455958529,2.456504473301717,3.2562190751785325,1.0437417074059492,-0.01488626288400552,-0.18470623486574222,0.5055418719211823,1624
LDOS,1Year,30Min,0.1,2.0,20,0.995491024531995,0.19170984455958529,2.4238528029136046,3.097910153512956,0.9983456697538375,-0.03536095634032842,-0.17445051296311778,0.5041349652662918,1511
LDOS,1Year,30Min,0.1,2.0,30,0.8417066034028384,0.19170984455958529,2.1857550076024395,2.7553799872838716,0.8440103567564156,-0.028536968843414934,-0.1848318851775537,0.49913464866735896,1444
LDOS,1Year,60Min,0.001,1.0,10,0.8653863457550017,0.19170984455958529,2.328517398169105,2.8570504578127807,0.8763707134540374,-0.10080760210987283,-0.15820745750355336,0.5125,840
LDOS,1Year,60Min,0.001,1.0,20,0.78556749991658,0.19170984455958529,2.256029377831413,2.6274868601625796,0.7924374901178038,-0.0630484391709227,-0.1466025351802039,0.5124508519003932,763
LDOS,1Year,60Min,0.001,1.0,30,0.7609402487853221,0.19170984455958529,2.213479888406191,2.542323598962153,0.7686858141385369,-0.07108391594642723,-0.12372881471058453,0.5123251165889408,750
LDOS,1Year,60Min,0.001,1.5,10,0.6220495106447097,0.19170984455958529,1.911107494838642,2.2088204880975906,0.628212596939676,-0.056560920757079504,-0.16629929817929154,0.5091154625253207,740
LDOS,1Year,60Min,0.001,1.5,20,0.5236100202048108,0.19170984455958529,1.7617658533498133,1.866629852962663,0.5247637976374389,-0.010588641926283076,-0.16726162765845312,0.5083586626139818,658
LDOS,1Year,60Min,0.001,1.5,30,0.6062191846941059,0.19170984455958529,2.042176759496809,2.0922519851088603,0.6092681913171732,-0.027981860668732764,-0.13684429458232847,0.5098374679213002,584
LDOS,1Year,60Min,0.001,2.0,10,0.4664219132864946,0.19170984455958529,1.6234288526732907,1.6964462624865742,0.46709255603728056,-0.0061547363882435355,-0.1744380321826556,0.5055118110236221,635
LDOS,1Year,60Min,0.001,2.0,20,0.3683636343450656,0.19170984455958529,1.452028142062673,1.3838278044019923,0.37170241729697834,-0.03064124513759669,-0.1678103044836383,0.5042492917847026,529
LDOS,1Year,60Min,0.001,2.0,30,0.735111954801996,0.19170984455958529,2.5676070123685952,2.297017097124939,0.7337129920319824,0.01283879838604105,-0.13940594304474282,0.5228031145717463,449
LDOS,1Year,60Min,0.01,1.0,10,0.9278886517237699,0.19170984455958529,2.2750020789097243,2.974882129693197,0.9278587257259029,0.00027464194283870945,-0.13743491571895966,0.4927685950413223,968
LDOS,1Year,60Min,0.01,1.0,20,0.8117079978978348,0.19170984455958529,2.09586459341524,2.647254433134282,0.8134378637373141,-0.015875618153696903,-0.14391505207266778,0.4956379498364231,917
LDOS,1Year,60Min,0.01,1.0,30,0.7822025988243015,0.19170984455958529,2.0747160694933977,2.557561239341659,0.7839070634712725,-0.015642502021966487,-0.12607371969120298,0.49483352468427094,871
LDOS,1Year,60Min,0.01,1.5,10,0.8115583410668257,0.19170984455958529,2.1208211129046965,2.6471715266820657,0.8118369478109104,-0.0025568770613248856,-0.14201386211904912,0.49386160714285715,896
LDOS,1Year,60Min,0.01,1.5,20,0.7176976542594191,0.19170984455958529,1.9800711844517302,2.3614496465137416,0.7193094903728506,-0.014792415734898924,-0.13184280832505732,0.49238269347958563,820
LDOS,1Year,60Min,0.01,1.5,30,0.6967129907166181,0.19170984455958529,1.961217379501989,2.2674622849440507,0.6991395285437103,-0.022269234468502232,-0.1335923744398866,0.49256625727213965,773
LDOS,1Year,60Min,0.01,2.0,10,0.6976364049919019,0.19170984455958529,1.98278470898508,2.4622471899908285,0.6981764080796344,-0.004955807917010952,-0.1342144679087614,0.48932160804020103,796
LDOS,1Year,60Min,0.01,2.0,20,0.7889371589787766,0.19170984455958529,2.2424311878667664,2.6662960661369466,0.7862275388933705,0.024867184978023267,-0.1260737196912034,0.48846960167714887,715
LDOS,1Year,60Min,0.01,2.0,30,0.47219789301872184,0.19170984455958529,1.5555955438631477,1.6425817206916489,0.4785458313157943,-0.058257375900251936,-0.14441932874482488,0.48459804658151767,665
LDOS,1Year,60Min,0.1,1.0,10,0.7048865817014165,0.19170984455958529,1.8222966086677594,2.368797863934774,0.709538503701775,-0.0426924075110373,-0.20981871633188723,0.4896039603960396,1010
LDOS,1Year,60Min,0.1,1.0,20,0.6740406784420909,0.19170984455958529,1.787468239161056,2.263882729374013,0.6785316327320313,-0.04121514734013212,-0.17701279870034894,0.4892613933996857,954
LDOS,1Year,60Min,0.1,1.0,30,0.5171818991011787,0.19170984455958529,1.485986140265689,1.852678314325785,0.5239259379337722,-0.061892536910367946,-0.19526308901722375,0.48635634028892455,934
LDOS,1Year,60Min,0.1,1.5,10,0.5251353167458537,0.19170984455958529,1.4974892124014503,1.893077394199972,0.5311349115469298,-0.0550604988924802,-0.19806995620520537,0.4864864864864865,962
LDOS,1Year,60Min,0.1,1.5,20,0.46512238916534265,0.19170984455958529,1.3841986191248894,1.7093572173487834,0.47341257446316576,-0.07608209446534081,-0.1959635346353103,0.4838533114395183,913
LDOS,1Year,60Min,0.1,1.5,30,0.4340558337548337,0.19170984455958529,1.3280936111310766,1.6076887173433316,0.4420864409314529,-0.07369985010902283,-0.2048676518193595,0.48205128205128206,877
LDOS,1Year,60Min,0.1,2.0,10,0.4917197025595361,0.19170984455958529,1.4540711659911358,1.819154405558982,0.498536080986392,-0.06255642410305834,-0.1937051061075332,0.48304157549234134,914
LDOS,1Year,60Min,0.1,2.0,20,0.3497142758214207,0.19170984455958529,1.1451852024266822,1.3573547210612753,0.35605114034699603,-0.058155747806444204,-0.21956277172243993,0.4804733727810651,845
LDOS,1Year,60Min,0.1,2.0,30,0.26418086579318234,0.19170984455958529,0.947218451032035,1.0762461785350277,0.274059057005398,-0.09065581165620558,-0.1985236203657557,0.47985120892746436,806
