symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
CRM,6Month,1Min,0.001,2.0,30,1.5939334196203774,-0.213449817147501,4.151419416438451,3.209592043437513,1.5957432470166852,0.03224965726291445,-0.12127713038847623,0.5087471907636716,11346
CRM,6Month,1Min,0.01,1.0,10,3.5541102167128287,-0.213449817147501,5.234945304242285,6.089158017522019,3.56042812622219,0.11258002653217487,-0.09519989772686917,0.5092745301651294,24556
CRM,6Month,1Min,0.01,1.0,20,2.7720986047213962,-0.213449817147501,4.644271376489846,5.27687892403576,2.778039608760122,0.10586387654278594,-0.10371577124326913,0.508585011779188,23558
CRM,6Month,1Min,0.01,1.0,30,2.815670474922632,-0.213449817147501,4.7244953628981685,5.273490728021455,2.8211798845607174,0.09817321414833027,-0.1102220553028039,0.5084988015920135,22738
CRM,6Month,1Min,0.01,1.5,10,2.547152970412709,-0.213449817147501,4.546080713572591,5.080675128210822,2.552723739268509,0.09926658567384007,-0.10229715954045243,0.5072211703579763,22711
CRM,6Month,1Min,0.01,1.5,20,2.084097171165516,-0.213449817147501,4.105287139169808,4.428262691325519,2.0895699492765094,0.09752047002690482,-0.08818039861754738,0.5067225505662954,21234
CRM,6Month,1Min,0.01,1.5,30,1.847164290844868,-0.213449817147501,3.8766933830735684,4.0619373773955685,1.8528290423224476,0.10094127981718497,-0.10488288927803714,0.5062123446913828,20000
CRM,6Month,1Min,0.01,2.0,10,1.948436838714724,-0.213449817147501,4.039699031572571,4.311332278081955,1.9529128726838578,0.07975929732095091,-0.08977297857794289,0.5067911307352659,20836
CRM,6Month,1Min,0.01,2.0,20,1.2443869024264669,-0.213449817147501,3.125071919205266,3.1759000557135866,1.2474419907770053,0.054439198132251974,-0.10587411901650126,0.5049423829157417,18918
CRM,6Month,1Min,0.01,2.0,30,0.8808102506321249,-0.213449817147501,2.5153191985327696,2.438206977907255,0.8838643739033921,0.0544220012018762,-0.10407470624808297,0.5040448399399052,17306
CRM,6Month,1Min,0.1,1.0,10,1.3482548256392803,-0.213449817147501,2.9407112278411742,3.6032529666473563,1.3560049475806946,0.13810089120447305,-0.15293199898175708,0.5019844628783177,26581
CRM,6Month,1Min,0.1,1.0,20,1.1401204655157273,-0.213449817147501,2.6498448541207305,3.2131934695967317,1.1476327027853792,0.1338619791689462,-0.15586698523782694,0.5009513193550247,26016
CRM,6Month,1Min,0.1,1.0,30,1.1537706438258648,-0.213449817147501,2.689309741381937,3.230487190929476,1.16313835142903,0.16692495657739284,-0.16151586574320367,0.5005466187724504,25612
CRM,6Month,1Min,0.1,1.5,10,1.268826055369054,-0.213449817147501,2.86718631126761,3.4590141565218984,1.2763330701325861,0.13376891834295004,-0.1450310974941313,0.5018217952964558,25661
CRM,6Month,1Min,0.1,1.5,20,1.0247957504339422,-0.213449817147501,2.5083344265010963,2.9759367093530784,1.032889687147646,0.14422739177070745,-0.14933004769665076,0.5007730147575544,24902
CRM,6Month,1Min,0.1,1.5,30,0.8746757708608806,-0.213449817147501,2.271582859167434,2.6582481410975682,0.8845424647580532,0.17581648788775778,-0.1489039489346192,0.49995887650614795,24317
CRM,6Month,1Min,0.1,2.0,10,0.7057043525602975,-0.213449817147501,1.9638971900030104,2.301323832886554,0.7130305447437036,0.13054680652921735,-0.15557106549661884,0.5007495037070048,24683
CRM,6Month,1Min,0.1,2.0,20,0.6461793898740116,-0.213449817147501,1.8632409108013492,2.140744882496719,0.6552593365818831,0.1617972906652583,-0.15875849780814053,0.500126748067092,23669
CRM,6Month,1Min,0.1,2.0,30,0.6530952569825732,-0.213449817147501,1.8922511564358633,2.13729301992888,0.6620548271914579,0.15965227902340157,-0.15133080491247997,0.4997055423473728,22923
CRM,6Month,5Min,0.001,1.0,10,1.1962944033634666,-0.21133685493701748,3.1913968516664655,3.328931933190103,1.2077390959909542,0.15337766632384606,-0.15709394635740526,0.5180503852480305,5775
CRM,6Month,5Min,0.001,1.0,20,1.009697915422723,-0.21133685493701748,2.9223473434652427,2.917010110226026,1.0202553312774196,0.14148670120808737,-0.1687031397700614,0.51683485805904,5301
CRM,6Month,5Min,0.001,1.0,30,0.8411207234560163,-0.21133685493701748,2.5963146965523127,2.507487913695663,0.8493670122899077,0.11051380568639295,-0.17351494028121436,0.5164109338481861,4920
CRM,6Month,5Min,0.001,1.5,10,0.6755516679543687,-0.21133685493701748,2.2506779151483385,2.164775742834411,0.686801897042409,0.1507715357062477,-0.1466635885841034,0.514827516643131,4957
CRM,6Month,5Min,0.001,1.5,20,0.533033341981412,-0.21133685493701748,1.9372433105254367,1.743312292733678,0.5376569256769709,0.06196361058876988,-0.17824944479696722,0.5143929912390488,4394
CRM,6Month,5Min,0.001,1.5,30,0.5619062358516356,-0.21133685493701748,2.061858552988273,1.7770041142406827,0.5667080640112867,0.06435237897490888,-0.14437810023632874,0.5158132530120482,3984
CRM,6Month,5Min,0.001,2.0,10,0.6457861374965721,-0.21133685493701748,2.3330466361765354,2.096846556932814,0.6535342355180097,0.10383723107794675,-0.12763894963323108,0.5149615612063868,4227
CRM,6Month,5Min,0.001,2.0,20,0.3235023031778925,-0.21133685493701748,1.3994805849835914,1.1416129535745314,0.32932917611644424,0.07808966150249735,-0.15497106429151128,0.512913583693983,3581
CRM,6Month,5Min,0.001,2.0,30,0.28207187817162427,-0.21133685493701748,1.2861083971778315,0.9747511263208831,0.28961782268173847,0.10112804221502505,-0.1521028656862069,0.515210355987055,3090
CRM,6Month,5Min,0.01,1.0,10,0.4108879242350598,-0.21133685493701748,1.4140520500811289,1.6219738393350827,0.42389334722377836,0.17429401491947719,-0.15860364091650875,0.5071641791044776,6700
CRM,6Month,5Min,0.01,1.0,20,0.4705853100271262,-0.21133685493701748,1.57614926123731,1.7756013069194825,0.482341310212446,0.1575496985735013,-0.15945097772230563,0.5074626865671642,6465
CRM,6Month,5Min,0.01,1.0,30,0.30164446884609486,-0.21133685493701748,1.1275113863740107,1.244577149375278,0.31533600528088535,0.18348906127128375,-0.17960529570568987,0.5063421595053116,6307
CRM,6Month,5Min,0.01,1.5,10,0.39185173456223543,-0.21133685493701748,1.3917656347579674,1.556111953622295,0.40461884727518926,0.17110026606596931,-0.16669822696999267,0.5061582188536239,6333
CRM,6Month,5Min,0.01,1.5,20,0.3523270372380547,-0.21133685493701748,1.3026017127787144,1.405401366872924,0.36652555441346657,0.19028343534480677,-0.16569172538593105,0.5056818181818182,5984
CRM,6Month,5Min,0.01,1.5,30,0.4065597360421427,-0.21133685493701748,1.4649064809668744,1.5486947191111933,0.4214034600428454,0.1989302658347448,-0.14900783803239825,0.5067408889275463,5748
CRM,6Month,5Min,0.01,2.0,10,0.48634864127832467,-0.21133685493701748,1.6927200052276448,1.830474492995556,0.4995730704418738,0.17722905713505868,-0.1672350930549895,0.5070494309495499,5887
CRM,6Month,5Min,0.01,2.0,20,0.2815691112907326,-0.21133685493701748,1.1228587672006343,1.1550977110941,0.2959380841004967,0.1925678206279817,-0.16404923897686027,0.5060251962753333,5477
CRM,6Month,5Min,0.01,2.0,30,0.2659138422839751,-0.21133685493701748,1.091350503635634,1.0836157494909355,0.28052502295333687,0.19581380350227628,-0.18058688451564303,0.5064884756924268,5163
CRM,6Month,5Min,0.1,1.0,10,0.3638851687745879,-0.21133685493701748,1.2650664314271967,1.5527016261287556,0.3842663228251711,0.27314091754262343,-0.32257029475178184,0.501497318754788,7179
CRM,6Month,5Min,0.1,1.0,20,0.2732077541646516,-0.21133685493701748,1.0176462205151497,1.2293073412210362,0.29329225609908205,0.26916529226665364,-0.32914408034765347,0.500639658848614,7035
CRM,6Month,5Min,0.1,1.0,30,0.26420558837985864,-0.21133685493701748,0.9953971535438232,1.190416909221896,0.2844849493538575,0.2717767232350419,-0.32280849306651527,0.5004696192471643,6920
CRM,6Month,5Min,0.1,1.5,10,0.3356227458741623,-0.21133685493701748,1.2051535968144909,1.4558723037083998,0.35531353889586337,0.2638889466092528,-0.31557550444903243,0.5005399179324742,6945
CRM,6Month,5Min,0.1,1.5,20,0.2656669828475948,-0.21133685493701748,1.0115456675181977,1.1970524697101188,0.28479806711892414,0.256387930658255,-0.3186820669040909,0.5011850096282032,6751
CRM,6Month,5Min,0.1,1.5,30,0.25634253019206255,-0.21133685493701748,0.9886923582955297,1.1521457849658827,0.2753623093385803,0.2548962592915217,-0.3360025261789715,0.5014798512559763,6588
CRM,6Month,5Min,0.1,2.0,10,0.11312359696812657,-0.21133685493701748,0.5372805418561782,0.627917749370017,0.13224508604223115,0.25625933926605665,-0.34400912830473923,0.4998875309289945,6668
CRM,6Month,5Min,0.1,2.0,20,0.14328790686991932,-0.21133685493701748,0.643631699921979,0.7339400866694265,0.16098506573778235,0.23717097663207928,-0.34250419957473477,0.5005078521759513,6399
CRM,6Month,5Min,0.1,2.0,30,0.1856932588864597,-0.21133685493701748,0.7880696070151642,0.8820816052659622,0.20150492835304779,0.2119023238461301,-0.3306499715694606,0.5023338161918558,6213
CRM,6Month,15Min,0.001,1.0,10,0.4300809260481313,-0.21133685493701748,1.5302517665088045,1.6457506167597404,0.4344227666260605,0.2645383685340508,-0.1758909350829646,0.5185793471566413,2435
CRM,6Month,15Min,0.001,1.0,20,0.25162447479009,-0.21133685493701748,1.0198435804424435,1.0549131465183168,0.2553967921297805,0.22983862643579428,-0.1829041505502726,0.5165606492651897,2279
CRM,6Month,15Min,0.001,1.0,30,0.2131121632949029,-0.21133685493701748,0.9078088957665176,0.9042866734602342,0.2167641464010978,0.2225069381261071,-0.19156395934205261,0.5162053465814999,2113
CRM,6Month,15Min,0.001,1.5,10,0.24619680704934166,-0.21133685493701748,1.0255598084756508,1.030447457459319,0.25044442631080777,0.2587976802496895,-0.19811628409973392,0.5181265480747579,2220
CRM,6Month,15Min,0.001,1.5,20,0.23821747885800582,-0.21133685493701748,1.0129679430327145,0.9673736079985846,0.2417792951595712,0.2170132819301901,-0.18325777155647713,0.5144478844169247,1938
CRM,6Month,15Min,0.001,1.5,30,0.3091466108118024,-0.21133685493701748,1.2848129816781515,1.2185399913965742,0.31186542281922236,0.16565096757575834,-0.16377707225974358,0.5155505743905856,1784
CRM,6Month,15Min,0.001,2.0,10,0.43123658233873474,-0.21133685493701748,1.6896346274817542,1.5985285786945573,0.43553479498220177,0.26188021874757506,-0.16864966414281804,0.5213564587108465,1931
CRM,6Month,15Min,0.001,2.0,20,0.18254248966686748,-0.21133685493701748,0.8710576670037739,0.7656723390130924,0.1864477716453086,0.23793985631203574,-0.1730234182270955,0.5151869158878505,1712
CRM,6Month,15Min,0.001,2.0,30,0.19326455546273147,-0.21133685493701748,0.9532700654346558,0.8339540481734877,0.19642050086390941,0.19228450069171757,-0.14875671184838252,0.5157518674894446,1539
CRM,6Month,15Min,0.01,1.0,10,0.41278868170099914,-0.21133685493701748,1.4037664769287204,1.6949013038937286,0.4180506547273117,0.3205999240798487,-0.29144080777504777,0.5072228241242326,2769
CRM,6Month,15Min,0.01,1.0,20,0.41643479158659225,-0.21133685493701748,1.4203119723319348,1.6839945844114288,0.42172728538132664,0.3224594843607475,-0.2984126848487102,0.5057749627421758,2684
CRM,6Month,15Min,0.01,1.0,30,0.3612042923638694,-0.21133685493701748,1.2813721662230144,1.4888128370051312,0.3664751899978123,0.3211436799133393,-0.2843430365778192,0.5068649885583524,2622
CRM,6Month,15Min,0.01,1.5,10,0.3622322613000506,-0.21133685493701748,1.291518327391858,1.5165591877946827,0.36757382093366886,0.3254489531669209,-0.32035113343657995,0.5047966231772832,2606
CRM,6Month,15Min,0.01,1.5,20,0.26758446381017476,-0.21133685493701748,1.0305599080381576,1.171967913748262,0.2725994717780049,0.30555291061096307,-0.3099241934728843,0.5027157513578757,2485
CRM,6Month,15Min,0.01,1.5,30,0.2002505492629234,-0.21133685493701748,0.8350892364855417,0.9192913207669082,0.20501590059200397,0.29034190534185506,-0.3456629645610115,0.5033655868742112,2377
CRM,6Month,15Min,0.01,2.0,10,0.27809175170920475,-0.21133685493701748,1.08352888938727,1.1912353368659074,0.2836858679944297,0.34083664955496257,-0.3113097168514261,0.5046651461745801,2411
CRM,6Month,15Min,0.01,2.0,20,0.22263701232424493,-0.21133685493701748,0.9287105936949371,0.9900816359570219,0.22783110007755858,0.3164638304015345,-0.3104442150036927,0.5051500223914017,2233
CRM,6Month,15Min,0.01,2.0,30,0.1494077281177031,-0.21133685493701748,0.68877988127348,0.6968474519441371,0.15440357832042148,0.3043856720087019,-0.3424047718386546,0.5021865889212828,2058
CRM,6Month,15Min,0.1,1.0,10,0.3870478552747916,-0.21133685493701748,1.3087671153579734,1.5777597386854236,0.3916664617079789,0.28140107606598863,-0.32818037351770923,0.5052484254723583,2858
CRM,6Month,15Min,0.1,1.0,20,0.36484897766749036,-0.21133685493701748,1.258952514203655,1.501762343880026,0.36918620838889027,0.2642575005695197,-0.3164504559104616,0.5042243393852238,2781
CRM,6Month,15Min,0.1,1.0,30,0.3280091235786686,-0.21133685493701748,1.1660039429790197,1.3738933391779207,0.33214349980526786,0.25189804237634233,-0.3146339823176027,0.505033864177192,2731
CRM,6Month,15Min,0.1,1.5,10,0.353752999714279,-0.21133685493701748,1.2431010612137907,1.4655711462591399,0.3583277896438704,0.2787314371955411,-0.3096931329466968,0.5049719761345145,2765
CRM,6Month,15Min,0.1,1.5,20,0.3642517389685451,-0.21133685493701748,1.2816044407643516,1.4910838416244105,0.3686311901104651,0.26682989376607763,-0.31401910817934103,0.5044859813084113,2675
CRM,6Month,15Min,0.1,1.5,30,0.3523304289011757,-0.21133685493701748,1.2497714255793628,1.4452090067800867,0.3564821728510468,0.252956217842948,-0.30383461727003686,0.5036651234567902,2592
CRM,6Month,15Min,0.1,2.0,10,0.32461472625691257,-0.21133685493701748,1.1833706333478222,1.3691535256865774,0.3291283027077285,0.27500184060697014,-0.31599351268642667,0.5033860045146726,2658
CRM,6Month,15Min,0.1,2.0,20,0.39421306455041827,-0.21133685493701748,1.3887443480750268,1.5829382091623048,0.39878639539989924,0.278642538797488,-0.30796771643582277,0.5030931949710636,2505
CRM,6Month,15Min,0.1,2.0,30,0.2040889997084634,-0.21133685493701748,0.8341990549490038,0.9177540898178091,0.20838412744053927,0.26169226218587255,-0.31215456292627564,0.4998957681884511,2398
CRM,6Month,30Min,0.001,1.0,10,0.550722253947419,-0.21133685493701748,1.8551561647601984,2.045162509371145,0.5519415990372325,0.36546026028955925,-0.2633154567376096,0.5142752562225475,1366
CRM,6Month,30Min,0.001,1.0,20,0.5840034924795388,-0.21133685493701748,1.9685079847723723,2.1308889923292327,0.5851839242467508,0.3537972182799907,-0.3085640615278122,0.518359375,1280
CRM,6Month,30Min,0.001,1.0,30,0.32275614544249165,-0.21133685493701748,1.3156254527092301,1.3207772787954972,0.3239145506820707,0.3471954608371849,-0.3010504765588836,0.5152766308835673,1211
CRM,6Month,30Min,0.001,1.5,10,0.40119357648904264,-0.21133685493701748,1.4973236682070146,1.5691435679022776,0.4024731796695502,0.3835207238068918,-0.2733062588177176,0.5140901771336553,1242
CRM,6Month,30Min,0.001,1.5,20,0.27086082707966064,-0.21133685493701748,1.1333080824516069,1.1097820344731761,0.2720244851593724,0.3487698341119761,-0.30357629575681144,0.5123263110712685,1115
CRM,6Month,30Min,0.001,1.5,30,0.2576173806998272,-0.21133685493701748,1.1952397366294607,1.1192429187538493,0.2587442611729469,0.33774690566438265,-0.27763559206819655,0.5129096325719961,1007
CRM,6Month,30Min,0.001,2.0,10,0.3584310817109291,-0.21133685493701748,1.4452878676706522,1.3709317232936509,0.3596990902153797,0.38004558509091974,-0.2339837964889453,0.5155875299760192,1042
CRM,6Month,30Min,0.001,2.0,20,0.21713942700562794,-0.21133685493701748,1.033217697721699,0.9230524899900552,0.2181850287698585,0.31338617435478283,-0.24664481415101072,0.515524625267666,934
CRM,6Month,30Min,0.001,2.0,30,0.2057265528972858,-0.21133685493701748,1.047183557167634,0.8770542696607901,0.2066726873588358,0.2835739853103191,-0.26070431712764663,0.51316595223515,816
CRM,6Month,30Min,0.01,1.0,10,0.2184890978444869,-0.21133685493701748,0.8664974960308309,1.040596720900326,0.2199825985806992,0.4476297746705132,-0.40483887689975995,0.5008226390259954,1519
CRM,6Month,30Min,0.01,1.0,20,0.28715759541532915,-0.21133685493701748,1.0775105524965838,1.2841928900753932,0.288459639548298,0.3902466920304622,-0.40348023864036964,0.5026972353337829,1483
CRM,6Month,30Min,0.01,1.0,30,0.41476847832257935,-0.21133685493701748,1.4440396608616972,1.7142163708233211,0.41608978863099005,0.3960211209026317,-0.39549002253264276,0.5067404078810923,1446
CRM,6Month,30Min,0.01,1.5,10,0.273871563308838,-0.21133685493701748,1.042279987383263,1.213982280196821,0.2753233603642794,0.43513041074401887,-0.40398322412360943,0.502092050209205,1434
CRM,6Month,30Min,0.01,1.5,20,0.28115105083383796,-0.21133685493701748,1.0782046241481662,1.2276730774878082,0.282345101191848,0.3578789616514114,-0.41533368526619163,0.5020408163265306,1347
CRM,6Month,30Min,0.01,1.5,30,0.2729404432588416,-0.21133685493701748,1.081004429007531,1.1928761665934162,0.2741486198160107,0.3621128446306446,-0.4047121067060771,0.5017557549746391,1281
CRM,6Month,30Min,0.01,2.0,10,0.4541663815916255,-0.21133685493701748,1.574964207254415,1.7843387423294172,0.45547355452999916,0.3917838898048113,-0.37818753795453736,0.5055720653789004,1346
CRM,6Month,30Min,0.01,2.0,20,0.42862940263872806,-0.21133685493701748,1.5443132967624336,1.7368522167578146,0.42985882814815074,0.3684815483604894,-0.4099623397043374,0.5067539909946787,1221
CRM,6Month,30Min,0.01,2.0,30,0.24637003892927334,-0.21133685493701748,1.0537736654227252,1.1361627963696352,0.24761641274540133,0.3735612691317,-0.3889564776180288,0.5025996533795494,1154
CRM,6Month,30Min,0.1,1.0,10,0.1411253554607752,-0.21133685493701748,0.6159658256550966,0.7373613192692853,0.14193948927039504,0.24401095018943023,-0.30232645241571493,0.4954273099968464,1585
CRM,6Month,30Min,0.1,1.0,20,0.19226959566874946,-0.21133685493701748,0.7758864748731301,0.9231666467077458,0.19307662009525953,0.2418801366703499,-0.2990563914765311,0.4961165048543689,1545
CRM,6Month,30Min,0.1,1.0,30,0.16089582516062428,-0.21133685493701748,0.6807031119057803,0.7986925094280235,0.1617209866401144,0.24731614667140744,-0.3047482238186897,0.497191939213743,1513
CRM,6Month,30Min,0.1,1.5,10,0.16287201730322765,-0.21133685493701748,0.6892706506856572,0.8150075717760594,0.16371870059903249,0.2537666328036734,-0.31349616043237905,0.49377865094957435,1527
CRM,6Month,30Min,0.1,1.5,20,0.2020105073399745,-0.21133685493701748,0.8128362901860385,0.9409245346710021,0.2028412673358286,0.24899412550178313,-0.2976001114904651,0.49641270925862657,1463
CRM,6Month,30Min,0.1,1.5,30,0.2035123343142453,-0.21133685493701748,0.8208972960271722,0.9251516749541211,0.2043441106887886,0.24929875298042067,-0.2981224117237032,0.49857244825124913,1401
CRM,6Month,30Min,0.1,2.0,10,0.17422247245341427,-0.21133685493701748,0.7300170779595115,0.842400613319906,0.17504873600117085,0.24764645690014558,-0.30021213645147593,0.49385245901639346,1464
CRM,6Month,30Min,0.1,2.0,20,0.19045795927038855,-0.21133685493701748,0.7922852575377964,0.9156081495272342,0.19115860951371066,0.20999782787956192,-0.30348194956475183,0.4946004319654428,1389
CRM,6Month,30Min,0.1,2.0,30,0.14224280460107797,-0.21133685493701748,0.6455387873433717,0.7146793675491426,0.14285824895279228,0.184460047323978,-0.30990840236893696,0.49620060790273557,1316
CRM,6Month,60Min,0.001,1.0,10,0.5302239211091551,-0.20967086550182845,1.7189169940156597,2.0762209970988312,0.5304600355424842,0.5156865307771413,-0.3032589684242961,0.5139550714771953,734
CRM,6Month,60Min,0.001,1.0,20,0.3527621756983874,-0.20967086550182845,1.3078592312107027,1.48966234143552,0.35296699433614936,0.4473348420793055,-0.3034357121580948,0.5122859270290394,671
CRM,6Month,60Min,0.001,1.0,30,0.3018384130764884,-0.20967086550182845,1.1945402260559508,1.3078003881413203,0.3020169928266225,0.39002771035731926,-0.29459398909310364,0.5111464968152867,628
CRM,6Month,60Min,0.001,1.5,10,0.3169244383174623,-0.20967086550182845,1.2015812898240312,1.3522801316222546,0.3171286525954059,0.4460148879635,-0.2837726157640744,0.512006196746708,645
CRM,6Month,60Min,0.001,1.5,20,0.3608708011784427,-0.20967086550182845,1.400880537297466,1.4562131172947652,0.36105075879352416,0.39303704097963493,-0.27944869035674075,0.5207253886010362,579
CRM,6Month,60Min,0.001,1.5,30,0.2065798915329169,-0.20967086550182845,0.9190988226304561,0.9103893639963484,0.20673339297488774,0.33525534616034697,-0.277804682679047,0.510757717492984,534
CRM,6Month,60Min,0.001,2.0,10,0.16758068215870514,-0.20967086550182845,0.767470887159555,0.7685870210231404,0.16777495144983484,0.4242945057049099,-0.33496690429421594,0.5173674588665448,547
CRM,6Month,60Min,0.001,2.0,20,0.1754413848534917,-0.20967086550182845,0.84229201100771,0.7951339406339366,0.17558089850823236,0.30470527190919594,-0.30147262500456856,0.5130434782608696,460
CRM,6Month,60Min,0.001,2.0,30,0.06932329095467638,-0.20967086550182845,0.4171674214669602,0.34765516130010393,0.06945969955895727,0.2979236758969808,-0.2776910171915306,0.5026595744680851,376
CRM,6Month,60Min,0.01,1.0,10,0.444641327951238,-0.20967086550182845,1.464608899388381,1.7629672634806637,0.44482936762881065,0.4106886970381926,-0.26761586298709533,0.51143583227446,787
CRM,6Month,60Min,0.01,1.0,20,0.35291895648125005,-0.20967086550182845,1.2801860548929154,1.549534691838032,0.3530795345716634,0.35071112424809625,-0.3268342433672857,0.5078284547311096,734
CRM,6Month,60Min,0.01,1.0,30,0.1739574176436265,-0.20967086550182845,0.7327007439402329,0.8338102018013342,0.1741228133668954,0.3612330916636763,-0.3076903355821208,0.5010555946516537,710
CRM,6Month,60Min,0.01,1.5,10,0.43816807161769966,-0.20967086550182845,1.5177351773131822,1.8334695172120978,0.4383389475996055,0.37320226916961635,-0.2611368198914467,0.5126452494873548,731
CRM,6Month,60Min,0.01,1.5,20,0.23683097387965835,-0.20967086550182845,0.9639890378817696,1.1099139454931475,0.23698417506964395,0.3345995797912943,-0.3125397557495125,0.5036656891495601,682
CRM,6Month,60Min,0.01,1.5,30,0.24670526464978448,-0.20967086550182845,0.9930039904365706,1.1106432670327961,0.24687613662393126,0.3731935160098252,-0.3080205485749464,0.4991922455573506,619
CRM,6Month,60Min,0.01,2.0,10,0.3075803709232623,-0.20967086550182845,1.1846963835958257,1.3536993060431444,0.3077287759870883,0.32412458414808654,-0.2900607271111618,0.5063480209111277,669
CRM,6Month,60Min,0.01,2.0,20,0.2008909583917331,-0.20967086550182845,0.8526053626774603,0.9242626598905056,0.20103882445189103,0.32294737135451157,-0.3163966456344731,0.49914529914529915,585
CRM,6Month,60Min,0.01,2.0,30,0.02311165652613334,-0.20967086550182845,0.2147285783634649,0.21561336565665373,0.023261936128784765,0.32821867704221747,-0.34881329529560934,0.4926873857404022,547
CRM,6Month,60Min,0.1,1.0,10,0.11533439627672326,-0.20967086550182845,0.5249023671189675,0.6422473093120326,0.11545484062584127,0.2630568901384431,-0.3983057966870532,0.498220640569395,843
CRM,6Month,60Min,0.1,1.0,20,0.11057983275608052,-0.20967086550182845,0.5113756715540009,0.6158689143430506,0.11069444596514497,0.2503213688816403,-0.40769998537474117,0.4978593272171254,817
CRM,6Month,60Min,0.1,1.0,30,0.07340104270225689,-0.20967086550182845,0.3919566958830597,0.46239920220125186,0.07351287574934441,0.24424934666486842,-0.4148539973619621,0.49936708860759493,790
CRM,6Month,60Min,0.1,1.5,10,0.1391567581297941,-0.20967086550182845,0.6027295166661737,0.7208545314844118,0.13927911454728495,0.2672329495681611,-0.4010330628671049,0.5015365703749232,813
CRM,6Month,60Min,0.1,1.5,20,0.06925404253712575,-0.20967086550182845,0.37886950043186424,0.4408448425319854,0.06936575909138884,0.24399492011564963,-0.40603471403976893,0.5012903225806452,775
CRM,6Month,60Min,0.1,1.5,30,0.034666155618093164,-0.20967086550182845,0.26113540709654426,0.296011558628794,0.03477883189308365,0.2460910014328739,-0.4084115043549139,0.5,735
CRM,6Month,60Min,0.1,2.0,10,-0.009845565911486998,-0.20967086550182845,0.09824111872168025,0.11079496897654283,-0.009718795504521354,0.2768733382858231,-0.40405095441653893,0.5016077170418006,777
CRM,6Month,60Min,0.1,2.0,20,-0.07859013966232564,-0.20967086550182845,-0.1672378703616436,-0.18517188057441686,-0.0784700311808305,0.2623233373149585,-0.4136118367781895,0.5006747638326585,741
CRM,6Month,60Min,0.1,2.0,30,-0.15455709907915338,-0.20967086550182845,-0.5081860821751647,-0.542803631532947,-0.15442437233161754,0.2898823041565481,-0.4132602122240632,0.4971870604781997,711
CRM,1Year,1Min,0.001,1.0,10,22.00561182480301,-0.30867857142857147,8.319776878276,8.904526570107928,22.000906376299938,0.0665399796169549,-0.12803132410196988,0.5081703506538595,43205
CRM,1Year,1Min,0.001,1.0,20,19.89396712798423,-0.30867857142857147,8.236103507612446,8.586840480469265,19.889536760168664,0.06265005003257601,-0.11788718586327937,0.5074538672706905,40616
CRM,1Year,1Min,0.001,1.0,30,17.17522977369884,-0.30867857142857147,7.962295935862049,8.077118452453634,17.17059314950684,0.06556673163582474,-0.11710824352513566,0.5073128504612522,38699
CRM,1Year,1Min,0.001,1.5,10,13.815836882179566,-0.30867857142857147,7.606785810701991,7.6629545110601205,13.815264818697063,0.008089577952120189,-0.10378904697396737,0.5073010840800096,37220
CRM,1Year,1Min,0.001,1.5,20,10.204333997426698,-0.30867857142857147,7.059931656254522,6.70730763249621,10.20530974916577,-0.013798153520675979,-0.10692151274500915,0.50628750640813,33161
CRM,1Year,1Min,0.001,1.5,30,9.071999479511582,-0.30867857142857147,6.880081087425473,6.2526495998657445,9.074171754795682,-0.0307182520501296,-0.12129481974928091,0.5070661204613132,30391
CRM,1Year,1Min,0.001,2.0,10,6.85469443938054,-0.30867857142857147,6.253980254493141,5.725672612216061,6.855926030913419,-0.01741599667716115,-0.10149571939620161,0.5056459701685703,30907
CRM,1Year,1Min,0.001,2.0,20,5.545179568097919,-0.30867857142857147,5.974898010991037,4.929408145017034,5.548370671555669,-0.045125551559109904,-0.12468010502638349,0.506069922352292,25371
CRM,1Year,1Min,0.001,2.0,30,5.060277328705733,-0.30867857142857147,5.862071545401414,4.521824963248872,5.063311122156664,-0.04290102298538201,-0.12127713038848176,0.5066532932129723,22432
CRM,1Year,1Min,0.01,1.0,10,10.260598446159877,-0.30867857142857147,6.197862665126891,7.130435650305886,10.256552000137331,0.05722099300104967,-0.13378601958612643,0.5047603397454989,48683
CRM,1Year,1Min,0.01,1.0,20,8.340910790491264,-0.30867857142857147,5.785249290122775,6.499987998845668,8.33693256396094,0.05625629779317185,-0.12912803398091136,0.5044991965720407,46675
CRM,1Year,1Min,0.01,1.0,30,7.656484703939357,-0.30867857142857147,5.638153255665814,6.226720699162932,7.652500774382963,0.05633694456640695,-0.14122782896523658,0.5041058545829317,45118
CRM,1Year,1Min,0.01,1.5,10,7.298592097702571,-0.30867857142857147,5.59619711781105,6.196369252145299,7.29467506949597,0.05539088927567491,-0.12487600817566771,0.503664400596916,45232
CRM,1Year,1Min,0.01,1.5,20,6.730455588412804,-0.30867857142857147,5.486325971058262,5.8567277657652985,6.726249212781006,0.05948256550212506,-0.13838278063316942,0.5036830555720301,42152
CRM,1Year,1Min,0.01,1.5,30,5.030930338594892,-0.30867857142857147,4.910291619393923,5.07707221504811,5.026479661415601,0.06293724574780234,-0.14752393447197806,0.5030193996427044,39743
