symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
EXC,1Year,1Min,0.1,1.0,10,6.977408246877626,0.11073522778529532,7.296517818822602,8.971417702694497,6.972531498994088,0.03685375346955671,-0.08999912508601333,0.5005411654736428,40653
EXC,1Year,1Min,0.1,1.0,20,7.248169294925582,0.11073522778529532,7.443634276440282,9.048203039825452,7.244032520698494,0.03126174679624483,-0.08876453330068937,0.5007932310946589,39711
EXC,1Year,1Min,0.1,1.0,30,7.336709716810859,0.11073522778529532,7.493625678524777,8.989052240359085,7.332352329975903,0.032928923951348124,-0.08124785440163738,0.5014434735748104,38968
EXC,1Year,1Min,0.1,1.5,10,5.85649846594355,0.11073522778529532,6.9420965798624925,8.347766371944001,5.852240734704679,0.032175823143662644,-0.08482242353982727,0.5006581890216627,39122
EXC,1Year,1Min,0.1,1.5,20,6.412765784957707,0.11073522778529532,7.210190987309285,8.538203357385196,6.409078813721129,0.027862569943562548,-0.07729451866924421,0.5008037837622394,37634
EXC,1Year,1Min,0.1,1.5,30,7.125545388410568,0.11073522778529532,7.5675162987940485,8.831110458062481,7.122763124690311,0.021025663758370883,-0.07521324605769368,0.5013806272581155,36396
EXC,1Year,1Min,0.1,2.0,10,5.2580889817603484,0.11073522778529532,6.893213272749327,8.444876033728953,5.254661103269378,0.025904597048419364,-0.07737981502056109,0.5005999200106652,37505
EXC,1Year,1Min,0.1,2.0,20,5.555091764761402,0.11073522778529532,6.980724385093605,7.965099855341857,5.552127097801535,0.02240409138783882,-0.07656321599688512,0.5007613139715212,35465
EXC,1Year,1Min,0.1,2.0,30,6.460722054483014,0.11073522778529532,7.434920523685693,8.378697191753924,6.457887268046356,0.021422579754036657,-0.07521324605769292,0.5005838099883237,33829
EXC,1Year,5Min,0.001,1.0,10,7.516725910681336,0.10973411446597559,8.33898441154964,10.836357371623002,7.516123952866086,0.003585898545723934,-0.08471909004696351,0.5118059987236758,7835
EXC,1Year,5Min,0.001,1.0,20,8.120764305137481,0.10973411446597559,8.587590317383675,10.818406444264227,8.120212698145146,0.0032859556957605,-0.07532972885869942,0.5117610540111748,7248
EXC,1Year,5Min,0.001,1.0,30,7.7353344262286665,0.10973411446597559,8.311176003842064,9.61900412764467,7.732436551934829,0.01726280970642742,-0.07730067321480902,0.5117738244629807,6773
EXC,1Year,5Min,0.001,1.5,10,6.279505743458909,0.10973411446597559,8.185009881307197,9.95199124915236,6.275055502600535,0.02651034975853455,-0.07575230415422628,0.5125252374186794,6686
EXC,1Year,5Min,0.001,1.5,20,7.593288789273849,0.10973411446597559,8.767856873893042,10.024244023939737,7.591230869368028,0.012259151406539572,-0.06597974499472439,0.5158312483823656,5795
EXC,1Year,5Min,0.001,1.5,30,7.947527769783218,0.10973411446597559,9.061172399052774,10.068603244048717,7.9493647882448455,-0.010943228351111688,-0.0603502296574016,0.517946775262809,5279
EXC,1Year,5Min,0.001,2.0,10,5.034659557746392,0.10973411446597559,7.969737669266732,9.073518408988539,5.027329330279637,0.04366660145767362,-0.06708554784919106,0.5121041135784492,5494
EXC,1Year,5Min,0.001,2.0,20,5.880242619545503,0.10973411446597559,8.745724900271338,9.233442009763214,5.879490751736385,0.004478921304762692,-0.056720648321617675,0.517010596765198,4482
EXC,1Year,5Min,0.001,2.0,30,6.272749314652304,0.10973411446597559,8.878508582631664,8.787218269510396,6.273826293746772,-0.006415628588565469,-0.055548877577672275,0.5225588350019503,3845
EXC,1Year,5Min,0.01,1.0,10,5.637249735000012,0.10973411446597559,6.981072335349642,8.89317274502882,5.628577576649968,0.05166056362734696,-0.0896346644010191,0.5101093050914651,8828
EXC,1Year,5Min,0.01,1.0,20,5.441082328216685,0.10973411446597559,6.913508880177039,8.640633749650398,5.4322009864894865,0.05290668145973332,-0.08963466440101878,0.5092213722350709,8431
EXC,1Year,5Min,0.01,1.0,30,5.725816627552987,0.10973411446597559,7.077500526929285,8.72479147270596,5.717002101956717,0.05250865378959888,-0.0865302642796253,0.5101702206108277,8136
EXC,1Year,5Min,0.01,1.5,10,4.2008216978165445,0.10973411446597559,6.342425290330062,7.676009794636252,4.193031971536074,0.04640386324931852,-0.08653026427962449,0.5089416952474277,8164
EXC,1Year,5Min,0.01,1.5,20,4.594684820900224,0.10973411446597559,6.638313912903946,7.882830528343373,4.584070274163564,0.0632314868952902,-0.09006511258432116,0.5094800819184779,7568
EXC,1Year,5Min,0.01,1.5,30,4.938485487908128,0.10973411446597559,6.8708173254158105,7.997442272417534,4.92851665217972,0.05938494797381187,-0.08597420429150884,0.5099615519049283,7152
EXC,1Year,5Min,0.01,2.0,10,3.4937124557006793,0.10973411446597559,6.109894313080664,7.2907630918709,3.485683304737416,0.04783013033994509,-0.0865302642796251,0.5069164652162235,7446
EXC,1Year,5Min,0.01,2.0,20,4.285273005147164,0.10973411446597559,6.865740808436772,8.263152526216171,4.269360986447779,0.0947888427861685,-0.0824234639263538,0.5090704647676162,6670
EXC,1Year,5Min,0.01,2.0,30,4.200047195640604,0.10973411446597559,6.700894763090753,7.375375710858922,4.18711291061036,0.07705030602626849,-0.08155007168885313,0.5103347653400341,6168
EXC,1Year,5Min,0.1,1.0,10,2.982548336002333,0.10973411446597559,5.002160791673249,6.361213893578829,2.964247974940703,0.10901634043882075,-0.10132322255186688,0.5055803571428571,9408
EXC,1Year,5Min,0.1,1.0,20,3.120957276821861,0.10973411446597559,5.123061980653825,6.449968589903813,3.1023484277396536,0.11085402194463176,-0.1013232225518662,0.5050956455392664,9174
EXC,1Year,5Min,0.1,1.0,30,3.0067937256946218,0.10973411446597559,5.025919051545604,6.259357213635286,2.988319418003943,0.11005255086476319,-0.1013232225518664,0.5053912850155625,8996
EXC,1Year,5Min,0.1,1.5,10,2.7963116780761563,0.10973411446597559,4.927429221469204,6.16323323979397,2.777659145661558,0.11111424615656848,-0.10066824746712748,0.5044655239363177,9013
EXC,1Year,5Min,0.1,1.5,20,2.7546469976747012,0.10973411446597559,4.902863208479241,5.990278570829187,2.7367759403060847,0.10645895277900606,-0.10066824746712472,0.5048296604777605,8644
EXC,1Year,5Min,0.1,1.5,30,2.7090314239343627,0.10973411446597559,4.866599300519251,5.850909627295131,2.690767102846551,0.10880164816898508,-0.10149086872744133,0.504356185783813,8321
EXC,1Year,5Min,0.1,2.0,10,2.4596956618624244,0.10973411446597559,4.703413061947121,5.7279345269624,2.440864656518635,0.11217742002195252,-0.10066824746712624,0.5038584276182188,8617
EXC,1Year,5Min,0.1,2.0,20,2.6242522828098327,0.10973411446597559,4.886778899068583,5.77552073938278,2.6062486207205096,0.10724888699547594,-0.09582664993079694,0.5054000981836033,8148
EXC,1Year,5Min,0.1,2.0,30,2.544698552111298,0.10973411446597559,4.823121590332526,5.568664812689451,2.5267974029595845,0.10663821132256454,-0.10159520095355255,0.5046469601135923,7747
EXC,1Year,15Min,0.001,1.0,10,4.712510438482914,0.11086049396639219,7.048864744247646,9.457056084211878,4.697892060238988,0.08985509967906097,-0.07364851147876775,0.517293485560779,2978
EXC,1Year,15Min,0.001,1.0,20,4.987727876226012,0.11086049396639219,7.249954841034674,9.62791269283382,4.974077769569395,0.08390340390664089,-0.08596303715934649,0.5159564984845784,2804
EXC,1Year,15Min,0.001,1.0,30,4.161381674461163,0.11086049396639219,6.784491190273892,8.600580090367401,4.146411127994913,0.09201977965878967,-0.07527099043479708,0.5153917050691245,2712
EXC,1Year,15Min,0.001,1.5,10,4.035690262172159,0.11086049396639219,6.83898499718062,8.576587770643108,4.02180227586609,0.08536558385960634,-0.08327062701779503,0.5178882227808934,2585
EXC,1Year,15Min,0.001,1.5,20,4.656838697339466,0.11086049396639219,7.391951740644625,9.015698767504555,4.651509270740496,0.03275850099730748,-0.08374203888186865,0.521209484446378,2298
EXC,1Year,15Min,0.001,1.5,30,4.105462309306074,0.11086049396639219,7.218705842550916,8.470371637159321,4.1003071912871665,0.03168707470260777,-0.07364851147876801,0.5169694072657743,2092
EXC,1Year,15Min,0.001,2.0,10,3.3739517025071466,0.11086049396639219,6.854124998865439,8.592039355881884,3.3666658709591997,0.04478397733740714,-0.0760836179782749,0.5167373880245167,2121
EXC,1Year,15Min,0.001,2.0,20,3.4371054974149127,0.11086049396639219,6.912398065436358,7.48032797052626,3.4334868444766733,0.022242851774925656,-0.062216418043447255,0.5187694044594976,1771
EXC,1Year,15Min,0.001,2.0,30,2.8207637835048662,0.11086049396639219,6.661247847298833,6.973017631021471,2.815201312320641,0.03419096115727952,-0.07364851147876819,0.5212903225806451,1550
EXC,1Year,15Min,0.01,1.0,10,2.694861580318727,0.11086049396639219,4.997646122089703,6.427880475489234,2.675102902491958,0.12145108958228519,-0.10187281080288405,0.5080077832659782,3340
EXC,1Year,15Min,0.01,1.0,20,2.8594392612151487,0.11086049396639219,5.167217912911936,6.541828317325675,2.8399616654912916,0.1197233561802828,-0.1018728108028837,0.5083098149890247,3189
EXC,1Year,15Min,0.01,1.0,30,2.7260128413293807,0.11086049396639219,5.067967904944904,6.290600534996702,2.7057310153977507,0.12466673528010826,-0.10187281080288176,0.5062187045711517,3095
EXC,1Year,15Min,0.01,1.5,10,2.410233623269426,0.11086049396639219,4.815687750793362,5.935247822717869,2.390089639590584,0.12381945734287145,-0.10187281080288385,0.5063188593648736,3086
EXC,1Year,15Min,0.01,1.5,20,2.255709847599682,0.11086049396639219,4.663669136507146,5.497383122361775,2.237561894258879,0.1115504147723366,-0.10038519702413684,0.5062665489849956,2832
EXC,1Year,15Min,0.01,1.5,30,2.251953934061811,0.11086049396639219,4.749722111698822,5.394140132687582,2.2342281434835978,0.10895549784787593,-0.09818926492778453,0.507548251480986,2616
EXC,1Year,15Min,0.01,2.0,10,1.7468724104831925,0.11086049396639219,4.111635558676792,4.77844745846139,1.7285033021869547,0.11290979268919685,-0.09349937183429355,0.5025062656641605,2793
EXC,1Year,15Min,0.01,2.0,20,1.9750744714083637,0.11086049396639219,4.490736973160814,4.917295934527794,1.9581566200612026,0.1039893204149621,-0.08975195822454284,0.5044012282497441,2442
EXC,1Year,15Min,0.01,2.0,30,1.7022106136132873,0.11086049396639219,4.255290887817224,4.452519432961302,1.6845809004085357,0.10836493699186187,-0.09818926492778585,0.5027179821700369,2299
EXC,1Year,15Min,0.1,1.0,10,1.961816672426055,0.11086049396639219,3.9817065136838883,5.086328466234477,1.9443585574864433,0.10731017024813612,-0.09818926492778533,0.5087597330367074,3596
EXC,1Year,15Min,0.1,1.0,20,1.9234603808931072,0.11086049396639219,3.9338750791318358,4.886889667893033,1.9062693097542662,0.10566872637956592,-0.0981892649277853,0.508227214193733,3494
EXC,1Year,15Min,0.1,1.0,30,2.1304359285089514,0.11086049396639219,4.217982400370503,5.293062221303074,2.1141660405167544,0.10000647013723801,-0.09818926492778596,0.5087489063867017,3429
EXC,1Year,15Min,0.1,1.5,10,1.7084037304465531,0.11086049396639219,3.7296022594328773,4.614020083689332,1.6902102291163053,0.11183038557781505,-0.09818926492778561,0.5081128489986844,3420
EXC,1Year,15Min,0.1,1.5,20,1.7797835528186075,0.11086049396639219,3.8423398283478405,4.683161286142757,1.7636465201130729,0.09918984569184934,-0.09818926492778574,0.5078878848215653,3264
EXC,1Year,15Min,0.1,1.5,30,1.6726951618601462,0.11086049396639219,3.7492634782328254,4.510172283258106,1.6566099967754073,0.09887102987254731,-0.09818926492778632,0.5058371981448905,3126
EXC,1Year,15Min,0.1,2.0,10,1.6167009450515724,0.11086049396639219,3.6656087826248127,4.413627405159831,1.5981781682249223,0.11385435034718815,-0.09481654885198455,0.5076566125290023,3232
EXC,1Year,15Min,0.1,2.0,20,1.4712300524364448,0.11086049396639219,3.5034409023019433,4.045801047587251,1.4543280088987918,0.1038921542125727,-0.09818926492778607,0.5081307627829003,2982
EXC,1Year,15Min,0.1,2.0,30,1.2082081648625245,0.11086049396639219,3.1455620434865392,3.5567077076743394,1.189462263277084,0.11522583609666488,-0.09818926492778489,0.5053593393076788,2845
EXC,1Year,30Min,0.001,1.0,10,3.304611580086381,0.1127428829643018,5.937268541361699,7.471316037472421,3.295642930999662,0.09447092212240932,-0.09595510109273145,0.5247700978938,1685
EXC,1Year,30Min,0.001,1.0,20,3.1339145935266277,0.1127428829643018,5.933337430321333,7.479217201465173,3.125924741368285,0.08416080211434518,-0.09595510109273096,0.5212064090480678,1591
EXC,1Year,30Min,0.001,1.0,30,3.1019187583229346,0.1127428829643018,5.957022606362223,7.29352078852488,3.09411760616021,0.08217313792789398,-0.0889462668843356,0.5244267198404786,1504
EXC,1Year,30Min,0.001,1.5,10,3.2755572656575787,0.1127428829643018,6.25983496338235,7.4991415214385295,3.26760753162194,0.08373821940327708,-0.08894626688433553,0.5262972114366397,1416
EXC,1Year,30Min,0.001,1.5,20,2.471709208311091,0.1127428829643018,5.581194726040726,6.222940880793742,2.466785791534837,0.05186062230201962,-0.09333569517874163,0.5219280916633742,1265
EXC,1Year,30Min,0.001,1.5,30,2.823442250855528,0.1127428829643018,6.040505118782993,6.57469458054781,2.8188793581999176,0.0480630552665296,-0.0852889931322709,0.5330267558528428,1196
EXC,1Year,30Min,0.001,2.0,10,2.0499525089566073,0.1127428829643018,5.195038878941001,5.503741794652736,2.0442560461662276,0.06000347292437399,-0.0889462668843349,0.5245346869712352,1182
EXC,1Year,30Min,0.001,2.0,20,1.8439498050690126,0.1127428829643018,5.216361413665642,4.9938626213350945,1.8402559960478801,0.038908596043433365,-0.08528899313227029,0.5308449974079834,964
EXC,1Year,30Min,0.001,2.0,30,1.9648075076268117,0.1127428829643018,5.804161940437256,6.185491056160327,1.959476136689333,0.056157791855862026,-0.08528899313227024,0.5364006988934188,858
EXC,1Year,30Min,0.01,1.0,10,2.1321253554363846,0.1127428829643018,4.401090357175951,5.727337886103342,2.125926553492141,0.06529484318815117,-0.09949365428432089,0.5158455392809588,1877
EXC,1Year,30Min,0.01,1.0,20,1.9369624455344132,0.1127428829643018,4.215747667040077,5.31372555295005,1.9302666214603152,0.07053020678288982,-0.11002963937123195,0.5155942680528238,1779
EXC,1Year,30Min,0.01,1.0,30,1.8276275046585835,0.1127428829643018,4.104415749111038,5.100292213146543,1.8204146178647047,0.075976667165106,-0.11348577546232742,0.5145772594752187,1715
EXC,1Year,30Min,0.01,1.5,10,1.811946623724265,0.1127428829643018,4.129047209277897,5.082424553392117,1.8060252025086017,0.06237306389289842,-0.09982847097141725,0.5157526254375729,1714
EXC,1Year,30Min,0.01,1.5,20,1.4253521353405634,0.1127428829643018,3.693575006090828,4.306368019069266,1.4195676061402693,0.060931117084847594,-0.09643948455335492,0.5102439024390244,1537
EXC,1Year,30Min,0.01,1.5,30,1.5724693838944606,0.1127428829643018,3.97657403644354,4.51998651613833,1.565934059521173,0.06883958932319009,-0.09643948455335413,0.5144827586206897,1450
EXC,1Year,30Min,0.01,2.0,10,1.4919620315201674,0.1127428829643018,3.7829907476043223,4.408601926404587,1.4859146710312623,0.06369964041067051,-0.09643948455335474,0.5124600638977636,1565
EXC,1Year,30Min,0.01,2.0,20,1.27648838584685,0.1127428829643018,3.700915495230264,4.412052416760614,1.2697633530840406,0.07083787538825896,-0.09508394037637351,0.5098540145985402,1370
EXC,1Year,30Min,0.01,2.0,30,1.0046284535909873,0.1127428829643018,3.2554379271088143,3.6728572052525377,0.9972265413430882,0.07796775955519082,-0.09508394037637409,0.510528406833532,1258
EXC,1Year,30Min,0.1,1.0,10,1.0583096246207866,0.1127428829643018,2.726040612159846,3.4294507621143855,1.0559389438748132,0.024971474964004512,-0.11063107781687383,0.514756517461879,2033
EXC,1Year,30Min,0.1,1.0,20,0.9997572287641638,0.1127428829643018,2.6554612014151324,3.3173027315353543,0.9975577101119735,0.023168545595743214,-0.10845442797752167,0.5112073357106469,1963
EXC,1Year,30Min,0.1,1.0,30,1.1220009638192905,0.1127428829643018,2.9630438647598982,3.961953906400228,1.118838170358418,0.03331516394969801,-0.10845442797752113,0.5113016367887763,1924
EXC,1Year,30Min,0.1,1.5,10,1.051551302033273,0.1127428829643018,2.7610501914983288,3.390441225931087,1.049172885307144,0.02505296161508767,-0.10975324911902568,0.5159465020576132,1944
EXC,1Year,30Min,0.1,1.5,20,1.0344319530116857,0.1127428829643018,2.825413922318203,3.604542421566247,1.0313623132704928,0.03233393280639339,-0.10285623180268304,0.5132004310344828,1856
EXC,1Year,30Min,0.1,1.5,30,1.1954843685595846,0.1127428829643018,3.1779417877656324,4.079239091041096,1.1935371172934672,0.020511296733256953,-0.10067270728749642,0.515378221113882,1804
EXC,1Year,30Min,0.1,2.0,10,0.9103746587684227,0.1127428829643018,2.545395376367704,3.0200515020677483,0.9087909734553478,0.016681688672540038,-0.10393733756193786,0.5146856986000549,1821
EXC,1Year,30Min,0.1,2.0,20,1.0785770302619713,0.1127428829643018,3.0013274103898446,3.7488417122237863,1.0760419194732669,0.026703492529998606,-0.09880289934951715,0.5170323325635104,1732
EXC,1Year,30Min,0.1,2.0,30,0.7828003660834411,0.1127428829643018,2.4884383615778547,2.943964112294209,0.7823434914662711,0.00481247130543698,-0.10720311581414374,0.5156492097923768,1613
EXC,1Year,60Min,0.001,1.0,10,1.3905932970175896,0.11437945468944455,3.82271254315567,4.938982561216566,1.3824338215897238,0.0976038668480843,-0.09851199598299527,0.5205836373110996,959
EXC,1Year,60Min,0.001,1.0,20,1.3814851401763981,0.11437945468944455,3.848182972955581,4.884366649663296,1.3723497457458333,0.10927783648449635,-0.1020805868968245,0.5192307692307693,910
EXC,1Year,60Min,0.001,1.0,30,1.3043319651107135,0.11437945468944455,3.7495343434997186,4.675273370744262,1.2961826280953732,0.09748259088188513,-0.09899292807013245,0.5208333333333334,888
EXC,1Year,60Min,0.001,1.5,10,1.1072736774485965,0.11437945468944455,3.5125556515801737,4.131488228474757,1.0997879697299626,0.0895442391968001,-0.08836347788189179,0.5196560196560197,814
EXC,1Year,60Min,0.001,1.5,20,1.0445802283976877,0.11437945468944455,3.497220486930991,3.8495648146424717,1.037273578158589,0.08740234875970035,-0.08836347788189126,0.5219206680584552,718
EXC,1Year,60Min,0.001,1.5,30,1.1476300715627032,0.11437945468944455,3.736306980529645,4.025244227461486,1.1379613604217271,0.11565738547033835,-0.09227944232397996,0.5304475421863536,681
EXC,1Year,60Min,0.001,2.0,10,0.6183623745879783,0.11437945468944455,2.473965561853253,2.5777381426301806,0.6110399720308289,0.08759077841637902,-0.08577360139860107,0.513030528667163,671
EXC,1Year,60Min,0.001,2.0,20,0.5785520094445165,0.11437945468944455,2.626250980246916,2.4499140821444154,0.5729822718216092,0.0666253528343793,-0.08836347788189168,0.518450184501845,542
EXC,1Year,60Min,0.001,2.0,30,0.6035895949909083,0.11437945468944455,2.736027447768513,2.544594416942153,0.596856061334144,0.08054671262412487,-0.0883634778818906,0.5192678227360308,519
EXC,1Year,60Min,0.01,1.0,10,1.442547908419268,0.11437945468944455,3.7256770654757245,4.9867923169797415,1.4371146723865913,0.06499251710183933,-0.09957876630609377,0.520910780669145,1076
EXC,1Year,60Min,0.01,1.0,20,1.364320328803113,0.11437945468944455,3.6295045132025074,4.76828050182514,1.3590138755179613,0.0634759384299047,-0.09818926492778575,0.5195694716242661,1022
EXC,1Year,60Min,0.01,1.0,30,1.0979212000076708,0.11437945468944455,3.1742919024405527,4.041349111324238,1.0925869537994333,0.06380839813128773,-0.10261871455521664,0.5200405885337392,985
EXC,1Year,60Min,0.01,1.5,10,1.0544121732438945,0.11437945468944455,3.1369677911485594,3.951887896448046,1.0493545728242542,0.06049915368867097,-0.09957876630609377,0.5183112919633774,983
EXC,1Year,60Min,0.01,1.5,20,1.0652276767265234,0.11437945468944455,3.269965252129361,4.045326085648473,1.0597852349968202,0.06510263589988514,-0.09818926492778667,0.5186837702175126,896
EXC,1Year,60Min,0.01,1.5,30,1.2006919680103367,0.11437945468944455,3.5457460702797254,4.179296130902133,1.1941869522861241,0.07781317490367223,-0.0985771622445792,0.5226603884638023,849
EXC,1Year,60Min,0.01,2.0,10,0.8186951356362668,0.11437945468944455,2.7570470425036726,3.3005349271554456,0.8126568299429237,0.07223037682892516,-0.09957876630609375,0.5176537585421412,878
EXC,1Year,60Min,0.01,2.0,20,0.56775979225523,0.11437945468944455,2.2428991493554804,2.428541575718557,0.5633339787848394,0.052941701029358544,-0.09141255583743893,0.5197853789403085,745
EXC,1Year,60Min,0.01,2.0,30,0.4668504607899717,0.11437945468944455,1.9865200386672044,2.045670035134573,0.46262241556933936,0.050575991850277904,-0.0914125558374389,0.5211678832116788,685
EXC,1Year,60Min,0.1,1.0,10,0.4499675961352656,0.11437945468944455,1.5666044386173015,2.0636750480259325,0.4460947812165287,0.04632671732360937,-0.1315262974895884,0.5148846960167714,1192
EXC,1Year,60Min,0.1,1.0,20,0.3757628009760783,0.11437945468944455,1.3829170095420609,1.7813435531153703,0.3733802720217554,0.028499876110328042,-0.13152629748958974,0.5136659436008677,1152
EXC,1Year,60Min,0.1,1.0,30,0.32407115048111135,0.11437945468944455,1.2388437366164777,1.5756763098938524,0.3218416254667472,0.026669638821792827,-0.13152629748958858,0.5115350488021295,1127
EXC,1Year,60Min,0.1,1.5,10,0.41062587696245423,0.11437945468944455,1.4874047767934935,1.9070034340785416,0.40640711423024567,0.05046495447144873,-0.13152629748958825,0.5148601398601399,1144
EXC,1Year,60Min,0.1,1.5,20,0.3775288707605948,0.11437945468944455,1.4132899415063083,1.7554942300675087,0.37567745196323304,0.022146721976832474,-0.13152629748959013,0.5143651529193698,1079
EXC,1Year,60Min,0.1,1.5,30,0.3564909780621528,0.11437945468944455,1.3675017480686638,1.6662684789262088,0.3544779473177786,0.024079928479715327,-0.13152629748958913,0.5140409328891005,1050
EXC,1Year,60Min,0.1,2.0,10,0.3173647362822467,0.11437945468944455,1.237246103004317,1.5306825195494458,0.31618743087071205,0.014082959332719358,-0.13152629748958916,0.5126669737448181,1085
EXC,1Year,60Min,0.1,2.0,20,0.29479849625906307,0.11437945468944455,1.1847862784083334,1.4192367271094772,0.293019213076471,0.021283833792263538,-0.13152629748958833,0.5124938755512004,1020
EXC,1Year,60Min,0.1,2.0,30,0.38620659673736446,0.11437945468944455,1.4821876111423786,1.73701610980559,0.38388353919320856,0.02778847748543832,-0.13152629748958797,0.5165058405281869,984
