symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
TEL,6Month,60Min,0.001,2.0,30,0.16050901936749873,-0.09996033301836238,0.8493268702301279,0.6645442661200638,0.1853622428435862,0.3158922471634604,-0.12342046044659848,0.5182648401826484,219
TEL,6Month,60Min,0.01,1.0,10,0.16249430288792133,-0.09996033301836238,0.7218618422580152,0.854367310910198,0.19605699247601283,0.4265922867121362,-0.16194625064500937,0.5065359477124183,459
TEL,6Month,60Min,0.01,1.0,20,0.21180744947426144,-0.09996033301836238,0.8972628752521006,1.0351458725718032,0.24518539078941173,0.42424407835376704,-0.15126289885710248,0.5108323831242874,438
TEL,6Month,60Min,0.01,1.0,30,0.14407877587579598,-0.09996033301836238,0.6714124458449253,0.7577404486646987,0.18050993872648813,0.46305147944916897,-0.14304308719414627,0.5122235157159488,429
TEL,6Month,60Min,0.01,1.5,10,0.19595220175832462,-0.09996033301836238,0.8434174366402464,0.974931746363632,0.22992478034122749,0.4318021040938982,-0.15389785132075662,0.5107102593010147,443
TEL,6Month,60Min,0.01,1.5,20,0.14691835738382442,-0.09996033301836238,0.6886383077926905,0.7523193264441201,0.17990008910675462,0.4192081304593401,-0.14304308719414444,0.511166253101737,403
TEL,6Month,60Min,0.01,1.5,30,0.21705550809847707,-0.09996033301836238,0.9498153759156817,0.9991237258701543,0.25097108358133996,0.43107757685564135,-0.13495121487630585,0.5141318977119784,371
TEL,6Month,60Min,0.01,2.0,10,0.18007824205197598,-0.09996033301836238,0.8310487894085702,0.8792702660773951,0.21673738579850005,0.46594918797233015,-0.1387011142456485,0.516867469879518,415
TEL,6Month,60Min,0.01,2.0,20,0.14071922408785387,-0.09996033301836238,0.7069826163888847,0.7026234007394773,0.17504353414884646,0.4362727212401525,-0.13495121487630563,0.5140449438202247,356
TEL,6Month,60Min,0.01,2.0,30,0.19604671464185963,-0.09996033301836238,0.9373889536423267,0.8860805899656153,0.23039758419795153,0.43661030073355384,-0.12507430193357266,0.5193199381761978,323
TEL,6Month,60Min,0.1,1.0,10,0.10021223384515876,-0.09996033301836238,0.49809104260061693,0.6057976991640736,0.13733047933871514,0.4717845148339038,-0.1511622854660007,0.5070993914807302,493
TEL,6Month,60Min,0.1,1.0,20,0.1122630518548502,-0.09996033301836238,0.5460243572574325,0.6472266849444501,0.14670643287986818,0.43778615045122005,-0.15116228546600077,0.5101387406616862,468
TEL,6Month,60Min,0.1,1.0,30,0.17702313959100313,-0.09996033301836238,0.7749008551612687,0.9026641243172385,0.21011167890315624,0.4205656883393552,-0.15116228546599922,0.5089887640449439,445
TEL,6Month,60Min,0.1,1.5,10,0.16267306608948684,-0.09996033301836238,0.7163148776216696,0.8587434066784139,0.198425095815304,0.4544194849255482,-0.1511622854660009,0.5131440588853838,475
TEL,6Month,60Min,0.1,1.5,20,0.1345093698367512,-0.09996033301836238,0.627959670967543,0.7224541569866468,0.16732171935025428,0.41705522957640506,-0.15116228546600005,0.5074455899198167,436
TEL,6Month,60Min,0.1,1.5,30,0.17895193976872514,-0.09996033301836238,0.7858054965022454,0.8910243840847615,0.21019676102822646,0.39713145497528524,-0.15116228546600033,0.5100354191263282,423
TEL,6Month,60Min,0.1,2.0,10,0.04239884569500596,-0.09996033301836238,0.2910895497808778,0.33572618790703024,0.06846345343174837,0.3312893201686953,-0.15116228546599997,0.51,450
TEL,6Month,60Min,0.1,2.0,20,0.08255511408130989,-0.09996033301836238,0.4448171612508929,0.4951042031696876,0.10766077036739474,0.3191007471668738,-0.1511622854660007,0.5101070154577884,420
TEL,6Month,60Min,0.1,2.0,30,0.18438936267813477,-0.09996033301836238,0.8388835586569037,0.9152652004595996,0.2124843557505448,0.35709615310965725,-0.13495121487630518,0.5171974522292994,392
TEL,1Year,1Min,0.001,1.0,10,4.22954883536881,0.3199108168367004,4.264680846456323,4.164072911807918,4.239586025280405,-0.07087280979762736,-0.18723248946728774,0.5070138484291669,33469
TEL,1Year,1Min,0.001,1.0,20,5.049635821075991,0.3199108168367004,4.666673831069412,4.434022703834431,5.0534755211477815,-0.02711220324262001,-0.18193302545133203,0.5077735825110258,31517
TEL,1Year,1Min,0.001,1.0,30,4.556743771407707,0.3199108168367004,4.491233460239099,4.165077024720316,4.561759472482588,-0.03541597114458655,-0.18578829750497325,0.5076197145524877,29988
TEL,1Year,1Min,0.001,1.5,10,3.921882032348144,0.3199108168367004,4.256772814269218,3.8800183108343065,3.926760332297577,-0.034445778897988576,-0.18653460236076289,0.5061681533497817,28979
TEL,1Year,1Min,0.001,1.5,20,2.6520377733925597,0.3199108168367004,3.5429112649802073,3.020703689338293,2.6554987364523686,-0.024437933207886477,-0.1847556161104623,0.505606662147768,25817
TEL,1Year,1Min,0.001,1.5,30,2.8281453147592224,0.3199108168367004,3.7222375705183737,3.0549336782648684,2.8301733828218807,-0.01432023139219136,-0.18776436725247195,0.506796484794841,23725
TEL,1Year,1Min,0.001,2.0,10,2.7826203539819696,0.3199108168367004,3.748840966353908,3.1096621070261263,2.787421658422885,-0.033902111987379566,-0.18459163376373425,0.5050680927802997,24121
TEL,1Year,1Min,0.001,2.0,20,1.656523558078812,0.3199108168367004,2.841054838674394,2.1160964039519,1.6656467653205589,-0.06441915887650003,-0.18642603640838737,0.5050674828157142,19931
TEL,1Year,1Min,0.001,2.0,30,2.062520946628724,0.3199108168367004,3.2713975452590147,2.299186656754578,2.0629520292438173,-0.00304388344304077,-0.18405311653868486,0.5068387096774194,17437
TEL,1Year,1Min,0.01,1.0,10,2.615154125324105,0.3199108168367004,3.287343348627525,3.4011189363324625,2.624438828623955,-0.06555948595109168,-0.2210380959351821,0.5046958589260947,37852
TEL,1Year,1Min,0.01,1.0,20,2.055434580866425,0.3199108168367004,2.9100100848570016,2.941755616340367,2.061297762511264,-0.0414000493348798,-0.1934955908849939,0.5044091953390472,36344
TEL,1Year,1Min,0.01,1.0,30,1.632779055091119,0.3199108168367004,2.5687770247696013,2.552770045478976,1.6382334297151468,-0.03851345433318468,-0.20605766204559584,0.5042115879035809,35200
TEL,1Year,1Min,0.01,1.5,10,1.7685169500621583,0.3199108168367004,2.7077634280365097,2.694639180122327,1.775662304855565,-0.05045350099679411,-0.21778965077724738,0.5040193951767258,35266
TEL,1Year,1Min,0.01,1.5,20,1.5113962044018838,0.3199108168367004,2.4847371615897815,2.3878282250912655,1.5149391307659257,-0.025016677828887404,-0.1999290902777355,0.5037572298210192,32936
TEL,1Year,1Min,0.01,1.5,30,1.4621025415702338,0.3199108168367004,2.451358210200747,2.3012242132249168,1.465834257742972,-0.02634972665244372,-0.19117943801090412,0.5032719476488376,31250
TEL,1Year,1Min,0.01,2.0,10,1.5133662872917917,0.3199108168367004,2.5804217823216278,2.570434480190159,1.5200651277872712,-0.04730065411558046,-0.23837313136115473,0.5029063940669473,32428
TEL,1Year,1Min,0.01,2.0,20,1.0680009860845696,0.3199108168367004,2.0506688827382114,1.8481997677508721,1.0739798250019237,-0.04221670777702081,-0.1911815456499825,0.503235082674335,29211
TEL,1Year,1Min,0.01,2.0,30,0.9028376454687821,0.3199108168367004,1.845444801588595,1.6083516644535543,0.9074598703149038,-0.03263762718912076,-0.18901002871792952,0.5020170990784263,27019
TEL,1Year,1Min,0.1,1.0,10,1.007806396054427,0.3199108168367004,1.8411468832844633,1.9541303675736008,0.9997928817633243,0.056583593532268585,-0.19787071134283693,0.5013651121605667,40656
TEL,1Year,1Min,0.1,1.0,20,1.1517154511395051,0.3199108168367004,2.0096889363189643,2.1174053380819493,1.1428850223657294,0.062351843935154944,-0.19787071134283638,0.5017168299646572,39753
TEL,1Year,1Min,0.1,1.0,30,1.0263010034851763,0.3199108168367004,1.8712934357022901,1.9502896336509348,1.0174231860936382,0.0626864559652979,-0.19787071134283626,0.5013261240022038,39023
TEL,1Year,1Min,0.1,1.5,10,0.9998351422991028,0.3199108168367004,1.8571950980394247,1.9562861184780238,0.991500116682761,0.05885379178518028,-0.19787071134283635,0.5014805495189802,39343
TEL,1Year,1Min,0.1,1.5,20,0.8782606186622217,0.3199108168367004,1.7118739436924517,1.7635032419546914,0.8702572894497143,0.05651167647735435,-0.1978707113428372,0.5014234500210881,37936
TEL,1Year,1Min,0.1,1.5,30,0.9244360478458111,0.3199108168367004,1.774280763116416,1.8021312746034122,0.915571502152097,0.06259274422686724,-0.19787071134283668,0.5012588662082408,36938
TEL,1Year,1Min,0.1,2.0,10,0.892465300722638,0.3199108168367004,1.7820196346661252,1.907691129218747,0.8827194101645227,0.06881593891492019,-0.197870711342836,0.5007599888975535,37829
TEL,1Year,1Min,0.1,2.0,20,0.7670713400858027,0.3199108168367004,1.5945035880519876,1.6031922446124705,0.7593259937671286,0.054690053819345746,-0.20089680334780516,0.5009498453901299,36058
TEL,1Year,1Min,0.1,2.0,30,0.8040581843861792,0.3199108168367004,1.6481385741782812,1.626514904138899,0.798169137328082,0.041582685563778386,-0.20617471617084784,0.5008578307694526,34680
TEL,1Year,5Min,0.001,1.0,10,0.9208671702102724,0.3199108168367004,1.8489380801398645,1.8692358753209781,0.9024892373922454,0.140617665928143,-0.21614127236368227,0.5071951857666144,7644
TEL,1Year,5Min,0.001,1.0,20,0.8013368888779588,0.3199108168367004,1.7086515146916175,1.666981491948392,0.7842573703915032,0.1306829254695141,-0.19025436917412974,0.506971119647176,7029
TEL,1Year,5Min,0.001,1.0,30,0.547490308595266,0.3199108168367004,1.3223686731285869,1.2392935252999244,0.5302811193029033,0.1316750939710654,-0.1869344185985274,0.5064410397133928,6559
TEL,1Year,5Min,0.001,1.5,10,0.6501723078155603,0.3199108168367004,1.5095445965007057,1.421054522182704,0.6274756964842328,0.1736617791288756,-0.19081470441699783,0.5070663493008033,6722
TEL,1Year,5Min,0.001,1.5,20,0.4651216607835218,0.3199108168367004,1.2023145601012584,1.058095876107927,0.447877861629669,0.1319399092791321,-0.1933438740859551,0.5060530608740448,5823
TEL,1Year,5Min,0.001,1.5,30,0.5204872074263609,0.3199108168367004,1.314183223757443,1.0984309074448309,0.5072499193821124,0.10128432650351628,-0.22336425953115938,0.504875929323163,5178
TEL,1Year,5Min,0.001,2.0,10,0.48666818550338187,0.3199108168367004,1.2972192515928134,1.1623738123189042,0.46749852323939256,0.14667553695423555,-0.18761192192368614,0.5022778025904422,5597
TEL,1Year,5Min,0.001,2.0,20,0.16709056081835216,0.3199108168367004,0.6082627050869424,0.4733250666957513,0.14958362097984654,0.13395331466335036,-0.20851926781022692,0.5010194226848375,4659
TEL,1Year,5Min,0.001,2.0,30,0.3275469904051933,0.3199108168367004,0.9708330710747355,0.7211637034858738,0.3145216758781355,0.09966242367466879,-0.2012125197556543,0.5021406727828747,4087
TEL,1Year,5Min,0.01,1.0,10,0.3589884857900252,0.3199108168367004,0.9577029373595713,1.0188946792633908,0.32936983238314027,0.22662537464090773,-0.26915269114915175,0.5031687125321154,8757
TEL,1Year,5Min,0.01,1.0,20,0.22115396847321822,0.3199108168367004,0.6946120306034377,0.7267053179254099,0.19767121098721224,0.17967692993195386,-0.251313755252923,0.502362669816893,8465
TEL,1Year,5Min,0.01,1.0,30,0.2984416278532165,0.3199108168367004,0.8472373221398659,0.8746138089514951,0.27732738606832524,0.1615543721392612,-0.26286920564691024,0.5024990857003535,8203
TEL,1Year,5Min,0.01,1.5,10,0.3597574674316657,0.3199108168367004,0.9671304611800156,0.9967852777672858,0.3309668513171207,0.22028969627581493,-0.22845078541224417,0.5035901767935799,8286
TEL,1Year,5Min,0.01,1.5,20,0.22879825121851693,0.3199108168367004,0.7188497015408319,0.7136761147504833,0.19666033566315555,0.24590135995914705,-0.23265602537784413,0.5033527045149754,7829
TEL,1Year,5Min,0.01,1.5,30,0.11151306900127089,0.3199108168367004,0.464766558308674,0.45312379894799665,0.08756056363466697,0.18327117805541965,-0.26991566833869013,0.5019374665954035,7484
TEL,1Year,5Min,0.01,2.0,10,0.23900231444332953,0.3199108168367004,0.755124774438079,0.7685146723484569,0.20837616233480297,0.23433419136438138,-0.22083561643161184,0.502262443438914,7735
TEL,1Year,5Min,0.01,2.0,20,0.26585904693466755,0.3199108168367004,0.805585311276274,0.7720132069659928,0.23470696384157153,0.2383583211847335,-0.20301784453383906,0.5021345090629156,7144
TEL,1Year,5Min,0.01,2.0,30,0.19880904284471468,0.3199108168367004,0.6644073058702781,0.6135195709717546,0.16882266241072474,0.22943901623826302,-0.2215843778153276,0.5026781728909389,6721
TEL,1Year,5Min,0.1,1.0,10,-0.059885984738199394,0.3199108168367004,0.05539870597814327,0.06064193983419476,-0.11073431078236334,0.38906295911964095,-0.33315916454420913,0.49531116794543906,9384
TEL,1Year,5Min,0.1,1.0,20,-0.11702795017320222,0.3199108168367004,-0.09765814412175075,-0.10610831432223408,-0.16667081094416814,0.37983941288334905,-0.37264186003198785,0.4945084672401666,9241
TEL,1Year,5Min,0.1,1.0,30,-0.07007999399945763,0.3199108168367004,0.027957160746149193,0.030184213157427496,-0.11958938439683207,0.37881817221439945,-0.3571096180455866,0.49353507565337,9087
TEL,1Year,5Min,0.1,1.5,10,-0.03746400849723641,0.3199108168367004,0.10761526981447155,0.1158251082377284,-0.08631687408809219,0.37379481148984484,-0.3161380046636234,0.49501479127862386,9127
TEL,1Year,5Min,0.1,1.5,20,0.03078647383867872,0.3199108168367004,0.2765857811136291,0.29554169199519587,-0.02161714165829133,0.4009631643745936,-0.29395473108991776,0.4951085123130552,8893
TEL,1Year,5Min,0.1,1.5,30,-0.020089940633501446,0.3199108168367004,0.15079740104466632,0.15864551502587718,-0.07002461968208154,0.38207224317387145,-0.3188681778490555,0.4943878135379682,8731
TEL,1Year,5Min,0.1,2.0,10,-0.021351215155269276,0.3199108168367004,0.14457899565768642,0.15322113815981497,-0.06989730447090486,0.37144753096538463,-0.29149812178654005,0.49445952057892356,8844
TEL,1Year,5Min,0.1,2.0,20,-0.05494424663461861,0.3199108168367004,0.05446837676490295,0.05643917393262219,-0.10474622939803785,0.3810569253967625,-0.3078046813519314,0.49406301434281685,8506
TEL,1Year,5Min,0.1,2.0,30,-0.05649066383332335,0.3199108168367004,0.04837081657183834,0.04921758761521773,-0.10577580520612385,0.37710234406688775,-0.28096621233066454,0.4947247150133398,8246
TEL,1Year,15Min,0.001,1.0,10,0.30527919408628823,0.3199108168367004,0.8673626560970461,0.908824413226618,0.26343165275976577,0.27050613351403624,-0.231406434210542,0.49658273381294965,2780
TEL,1Year,15Min,0.001,1.0,20,0.5657207983217647,0.3199108168367004,1.3372092504758362,1.3491123392817816,0.5314733485096614,0.2213784833642435,-0.20452847261546622,0.4994172494172494,2574
TEL,1Year,15Min,0.001,1.0,30,0.41391590283210555,0.3199108168367004,1.090742900907388,1.0721951026490684,0.37595847458428394,0.24536010546806308,-0.230426834850162,0.5,2482
TEL,1Year,15Min,0.001,1.5,10,0.5544726245716056,0.3199108168367004,1.3276621228609502,1.3264162585640242,0.513878980385103,0.26240083374207285,-0.1893172651102051,0.5003974562798092,2516
TEL,1Year,15Min,0.001,1.5,20,0.5704301014820861,0.3199108168367004,1.3812695451694101,1.2881507016733822,0.5382079180460246,0.2082869860061458,-0.19641028103266825,0.5013525698827773,2218
TEL,1Year,15Min,0.001,1.5,30,0.4647323208682512,0.3199108168367004,1.2354693854438663,1.124333406125087,0.43090017468708025,0.2186939247049606,-0.19847287711515094,0.4977014275344786,2066
TEL,1Year,15Min,0.001,2.0,10,0.3381529576715909,0.3199108168367004,0.9780364336851046,0.8902974409360519,0.2971566585646931,0.26500363004034666,-0.19376948111602593,0.4998873620184726,2219
TEL,1Year,15Min,0.001,2.0,20,0.43303054437035726,0.3199108168367004,1.1800513661431329,1.0314697329317488,0.40205373412567796,0.2002367857768363,-0.19289749798224395,0.49414893617021277,1880
TEL,1Year,15Min,0.001,2.0,30,0.4858857987768306,0.3199108168367004,1.3159754362701692,1.0911124632620153,0.4558613799806041,0.1940804449227196,-0.1928974979822441,0.4947932163046712,1680
TEL,1Year,15Min,0.01,1.0,10,0.22997838058934983,0.3199108168367004,0.7061316973518335,0.785193883055982,0.16015439170742912,0.451348314865145,-0.2569703636597024,0.49329073482428115,3130
TEL,1Year,15Min,0.01,1.0,20,0.2009613522290128,0.3199108168367004,0.6508724089140668,0.7137749614536967,0.13679833103352143,0.41475532917799385,-0.30297557583724555,0.4895781223945306,2998
TEL,1Year,15Min,0.01,1.0,30,0.06007081215290988,0.3199108168367004,0.34623502440078874,0.3752535535856902,-0.005728480497110014,0.4253323296543247,-0.34392960225984354,0.48834042553191487,2937
TEL,1Year,15Min,0.01,1.5,10,0.17705805497011018,0.3199108168367004,0.6061940046086182,0.6493262826230994,0.10468061756873448,0.4678540273689077,-0.22239761752297293,0.4908225696804895,2942
TEL,1Year,15Min,0.01,1.5,20,0.14560001681399193,0.3199108168367004,0.5390834221772272,0.5704288800802801,0.08109564409119385,0.4169618550309794,-0.26190593920617045,0.48852108916177256,2809
TEL,1Year,15Min,0.01,1.5,30,0.19632480984873069,0.3199108168367004,0.6511569830383843,0.679960258939579,0.1274668935674636,0.4451035378576358,-0.22607605784485663,0.4898411525674178,2707
TEL,1Year,15Min,0.01,2.0,10,0.1667432999115681,0.3199108168367004,0.5896721931124385,0.6092459514409363,0.09413880246120812,0.46932176320186864,-0.230832401560876,0.4921409214092141,2767
TEL,1Year,15Min,0.01,2.0,20,0.12234808968464095,0.3199108168367004,0.49117463065686945,0.48587249477713684,0.05961181656719168,0.4055327059639236,-0.22084052571356244,0.4925983638488508,2567
TEL,1Year,15Min,0.01,2.0,30,0.19137149059349978,0.3199108168367004,0.6481567268803162,0.6360422833703231,0.1283460446873786,0.4074019439287247,-0.24732106473302068,0.48960066555740434,2404
TEL,1Year,15Min,0.1,1.0,10,-0.13344298964843626,0.3199108168367004,-0.1278867151936408,-0.1432496186433793,-0.20697657850402618,0.4753274905574823,-0.3638514750157489,0.48843620768877316,3264
TEL,1Year,15Min,0.1,1.0,20,-0.10253431858005735,0.3199108168367004,-0.046283498478130916,-0.051488102581721776,-0.17365092150666706,0.45970388406397744,-0.3726078995345417,0.4857053094564876,3183
TEL,1Year,15Min,0.1,1.0,30,-0.10038345488453582,0.3199108168367004,-0.041685040488975214,-0.045912137375336476,-0.17171529996118234,0.46109522797403907,-0.3614519108686587,0.4851976316210594,3124
TEL,1Year,15Min,0.1,1.5,10,-0.10518547573337078,0.3199108168367004,-0.055327676253763614,-0.06117779542989849,-0.1775302818443853,0.4676430958802857,-0.3503469560326281,0.48644363405739655,3153
TEL,1Year,15Min,0.1,1.5,20,-0.11107089675091153,0.3199108168367004,-0.07517376647426711,-0.08147831251027023,-0.1836589053693633,0.4692151779635424,-0.36295069339356356,0.4841152263374486,3037
TEL,1Year,15Min,0.1,1.5,30,-0.10680913597142938,0.3199108168367004,-0.07044595597536948,-0.0751576781740851,-0.17433652310317285,0.4365028821355458,-0.3553867403775959,0.4842746026378086,2957
TEL,1Year,15Min,0.1,2.0,10,-0.16076317327024248,0.3199108168367004,-0.21833891551488588,-0.23492804272706458,-0.2341358944601326,0.47428762802610097,-0.36076615188689076,0.4852941176470588,3060
TEL,1Year,15Min,0.1,2.0,20,-0.09841866816638678,0.3199108168367004,-0.046832293895851404,-0.04939290750642498,-0.1656497911001087,0.4345878046861889,-0.35658581174775567,0.4838765304362821,2899
TEL,1Year,15Min,0.1,2.0,30,-0.0889152068737713,0.3199108168367004,-0.03140602899527749,-0.032621457677412535,-0.15659352600978982,0.4374785196904836,-0.3559888731590551,0.4836154123154483,2777
TEL,1Year,30Min,0.001,1.0,10,0.46113867185757385,0.3199108168367004,1.2924238272749733,1.3874043548812467,0.43598843762192646,0.2202156089060268,-0.17360084731861844,0.5010224948875256,1467
TEL,1Year,30Min,0.001,1.0,20,0.37474108997926603,0.3199108168367004,1.1387167074922597,1.1817245728421748,0.35064979052461803,0.21094356931368632,-0.1785066441972865,0.49760059062384643,1354
TEL,1Year,30Min,0.001,1.0,30,0.3443637000213744,0.3199108168367004,1.0798877134084461,1.1085425763284626,0.31840603001987505,0.22728552154236967,-0.20159312565076098,0.4982909229016331,1316
TEL,1Year,30Min,0.001,1.5,10,0.665068564841711,0.3199108168367004,1.7304999432041346,1.7821316270585985,0.6401776819688401,0.21794472674487844,-0.1739518464193509,0.5034168564920274,1317
TEL,1Year,30Min,0.001,1.5,20,0.39298289293115274,0.3199108168367004,1.2242389724733553,1.1801338881669092,0.36678900216011,0.22935387208391333,-0.17081868739262931,0.5010438413361169,1197
TEL,1Year,30Min,0.001,1.5,30,0.421714737670253,0.3199108168367004,1.3236665415557227,1.253246652917585,0.3974120855534106,0.21279417455111524,-0.16392092470358358,0.4995567375886525,1128
TEL,1Year,30Min,0.001,2.0,10,0.3097171525641311,0.3199108168367004,1.0277860900895581,0.9445420127953108,0.2837386362753012,0.22746805176514687,-0.17395184641935085,0.5033083370092634,1133
TEL,1Year,30Min,0.001,2.0,20,0.32920248508481653,0.3199108168367004,1.1401964797156747,0.9354278787033778,0.3188804449844117,0.09037984793959779,-0.1803263749981497,0.5037194473963869,941
TEL,1Year,30Min,0.001,2.0,30,0.5362010642332644,0.3199108168367004,1.6684559727854895,1.3441081922847378,0.5072952890892835,0.25309914868348005,-0.15997198565277448,0.501219512195122,820
TEL,1Year,30Min,0.01,1.0,10,-0.10615687715517175,0.3199108168367004,-0.13844386176817025,-0.15647897002472155,-0.14267159865120485,0.31972313072478725,-0.35522356418893747,0.4859365649311789,1671
TEL,1Year,30Min,0.01,1.0,20,-0.13863427411274443,0.3199108168367004,-0.24939032018653443,-0.27555809793914854,-0.173314577279562,0.3036609523143771,-0.38002215435355025,0.4858739521887612,1610
TEL,1Year,30Min,0.01,1.0,30,-0.07986573183906653,0.3199108168367004,-0.06567911465084313,-0.07194611684161625,-0.1147504003194535,0.3054503762833662,-0.35499676980848865,0.48670044331855605,1579
TEL,1Year,30Min,0.01,1.5,10,-0.20594761670267503,0.3199108168367004,-0.4969680635857692,-0.5328020642279956,-0.2420438480468822,0.31605882832736076,-0.3659175529112217,0.4859961807765754,1571
TEL,1Year,30Min,0.01,1.5,20,-0.0074068701173714,0.3199108168367004,0.14831275150308795,0.15842979748189903,-0.04146670525331617,0.2982281303396334,-0.36519850327748005,0.48700641241984477,1481
TEL,1Year,30Min,0.01,1.5,30,-0.02078296875465424,0.3199108168367004,0.10632652419039222,0.11048966729834322,-0.05370921321766762,0.2883024032887118,-0.33155816805516225,0.488608482299334,1426
TEL,1Year,30Min,0.01,2.0,10,-0.20120432225574503,0.3199108168367004,-0.510239206089091,-0.5295047992777547,-0.24199629420783791,0.357174762578368,-0.3503831793280407,0.48845892735913105,1473
TEL,1Year,30Min,0.01,2.0,20,-0.015557866511186846,0.3199108168367004,0.11103071047819114,0.11180003078075429,-0.04899633147858395,0.2927874092417433,-0.31715332482705166,0.48768656716417913,1340
TEL,1Year,30Min,0.01,2.0,30,-0.07656629319974073,0.3199108168367004,-0.09586260627904944,-0.0923769012108382,-0.10736615290550029,0.2696837650009047,-0.30602059504815743,0.4869320466425412,1243
TEL,1Year,30Min,0.1,1.0,10,-0.3100842530799697,0.3199108168367004,-0.8152204196829064,-0.930369948661727,-0.35683797231796316,0.40937585925235515,-0.4103020684550581,0.4843529743445165,1773
TEL,1Year,30Min,0.1,1.0,20,-0.3685429178057258,0.3199108168367004,-1.0666167563419882,-1.1988444841173915,-0.41447191736815275,0.4021546085940115,-0.4210171690956128,0.4824106113033449,1734
TEL,1Year,30Min,0.1,1.0,30,-0.35053954804834153,0.3199108168367004,-0.995844090586487,-1.1063298851990453,-0.3956423967083221,0.39492082610412,-0.40770920905106056,0.4823529411764706,1700
TEL,1Year,30Min,0.1,1.5,10,-0.36116908691894833,0.3199108168367004,-1.0335493883153477,-1.15653375518116,-0.4063066720518453,0.3952249788791145,-0.4144598893109836,0.48224679860302677,1718
TEL,1Year,30Min,0.1,1.5,20,-0.26825510617089454,0.3199108168367004,-0.6812003071425664,-0.752332857202766,-0.31297154552049883,0.39153742375588846,-0.3935978942421722,0.4827481840193705,1652
TEL,1Year,30Min,0.1,1.5,30,-0.23150537135510751,0.3199108168367004,-0.5554906256026254,-0.6137780682722487,-0.27722117906885985,0.40028789942821225,-0.3691493629224651,0.4826527479275407,1628
TEL,1Year,30Min,0.1,2.0,10,-0.3518503368063185,0.3199108168367004,-0.9992233203338312,-1.1071771677873987,-0.3969576821703409,0.3949601992729485,-0.3947911045178683,0.4824120603015075,1691
TEL,1Year,30Min,0.1,2.0,20,-0.25046991939895424,0.3199108168367004,-0.6297248260936466,-0.6846137521861498,-0.29202623149730994,0.36386732969895597,-0.40539242755134647,0.4826194909993793,1611
TEL,1Year,30Min,0.1,2.0,30,-0.13803318511674023,0.3199108168367004,-0.2526126674038851,-0.2764003192477564,-0.17755135433079522,0.3460213378048685,-0.3888495011978491,0.4807568954457986,1559
TEL,1Year,60Min,0.001,1.0,10,0.14492118546785315,0.3199108168367004,0.5764580766387901,0.6355404087549857,0.1206435131734821,0.33597448499388,-0.21656283748279853,0.505166475315729,871
TEL,1Year,60Min,0.001,1.0,20,0.22780185610775172,0.3199108168367004,0.7925362640985402,0.8706260841401801,0.20593834628312616,0.30256531039799633,-0.2249529674859221,0.5084235860409145,831
TEL,1Year,60Min,0.001,1.0,30,0.2665617265498057,0.3199108168367004,0.8955840256499165,0.9570980118245596,0.2435381129590947,0.31861978467477386,-0.21304915873613942,0.5082278481012659,790
TEL,1Year,60Min,0.001,1.5,10,0.18509842727075387,0.3199108168367004,0.6860398200228096,0.722203799532842,0.16361150680048483,0.29735375581195583,-0.2478522797774884,0.5067524115755627,777
TEL,1Year,60Min,0.001,1.5,20,0.2081689294249054,0.3199108168367004,0.7620020916510037,0.7686057326333645,0.18540975516418193,0.3149602547730836,-0.2105506782918516,0.5024875621890548,703
TEL,1Year,60Min,0.001,1.5,30,0.1275976257115119,0.3199108168367004,0.5560772901176049,0.5107848308660896,0.12086758046645998,0.09313592579120876,-0.22247509198793877,0.5074626865671642,636
TEL,1Year,60Min,0.001,2.0,10,-0.006495011764380276,0.3199108168367004,0.1265170524133784,0.11850082595866006,-0.031745654164208256,0.3494392490837687,-0.2505421278282763,0.5052710843373494,664
TEL,1Year,60Min,0.001,2.0,20,0.08294856922906879,0.3199108168367004,0.4259440289655969,0.36524672789501256,0.076997587689755,0.08235459864670024,-0.2051128274844588,0.5039028620988725,576
TEL,1Year,60Min,0.001,2.0,30,0.04425199906022259,0.3199108168367004,0.29614296675157264,0.2312275114103956,0.03721688093474513,0.0973577763312351,-0.19650649759152808,0.49794661190965095,487
TEL,1Year,60Min,0.01,1.0,10,-0.04410030867730286,0.3199108168367004,0.036095456503855636,0.04183609467510264,-0.07242594608761402,0.3919935702921234,-0.3420653172088694,0.49,950
TEL,1Year,60Min,0.01,1.0,20,-0.04347519945114142,0.3199108168367004,0.0337014097116971,0.0383869201790436,-0.07106778861656338,0.38184904310821277,-0.3364229828703027,0.4874727668845316,918
TEL,1Year,60Min,0.01,1.0,30,-0.11121852139984512,0.3199108168367004,-0.19320070950396573,-0.21610129625671382,-0.14029977345973801,0.4024503900262755,-0.3275185728612432,0.48756218905472637,904
TEL,1Year,60Min,0.01,1.5,10,0.015765416183653347,0.3199108168367004,0.21353656111127667,0.24092916219309815,-0.012843418103071949,0.39591268261687346,-0.33235486641492,0.49137451307735114,898
TEL,1Year,60Min,0.01,1.5,20,-0.09786457365171675,0.3199108168367004,-0.1547618425431436,-0.16825186005982803,-0.12558060225572842,0.38355730003273397,-0.33895729431198873,0.48181276088252833,838
