symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
INVH,6Month,15Min,0.001,2.0,30,0.509761786030813,-0.1578947368421052,2.8992175040554122,3.2833238205456214,0.5102358623507599,0.013795504816385078,-0.05035377576313828,0.5168762409000662,755
INVH,6Month,15Min,0.01,1.0,10,0.704911837397225,-0.1578947368421052,2.804457191047915,3.430759438145027,0.7067589555230355,0.05375068512999274,-0.07787661834497771,0.5255623721881391,1467
INVH,6Month,15Min,0.01,1.0,20,0.6219407308180815,-0.1578947368421052,2.55666450293054,3.0718934518611194,0.6234740806908189,0.044620105802630115,-0.07787661834497801,0.5216927453769559,1406
INVH,6Month,15Min,0.01,1.0,30,0.628600229988103,-0.1578947368421052,2.5926717399857897,3.081884286066128,0.630378703355482,0.051753139469689236,-0.07787661834497707,0.5205529283375773,1374
INVH,6Month,15Min,0.01,1.5,10,0.7472872421565346,-0.1578947368421052,2.9679826283960207,3.503053886106023,0.7493871488915888,0.06110677175490188,-0.07787661834497754,0.5253490080822925,1361
INVH,6Month,15Min,0.01,1.5,20,0.7138118290967359,-0.1578947368421052,2.9079448806663244,3.3063944572384205,0.7155413914846334,0.050329841944333716,-0.07787661834497778,0.5235830360681728,1261
INVH,6Month,15Min,0.01,1.5,30,0.7000457540220313,-0.1578947368421052,2.8942456154475504,3.231939456289488,0.7023235633073232,0.06628369240119675,-0.07787661834497754,0.5253549695740365,1232
INVH,6Month,15Min,0.01,2.0,10,0.6852196892384872,-0.1578947368421052,2.8503825322457,3.197145935910974,0.6872292854958266,0.05847875896906482,-0.07618599897390708,0.5242522231204527,1237
INVH,6Month,15Min,0.01,2.0,20,0.7221299462614257,-0.1578947368421052,3.003670688203889,3.1862034911201964,0.7240621369887436,0.05622627700087241,-0.07252298556902982,0.5258659469185785,1111
INVH,6Month,15Min,0.01,2.0,30,0.7200914838726851,-0.1578947368421052,3.049914374894027,3.120539929359972,0.721703991587003,0.04692357960807709,-0.07787661834497735,0.529951690821256,1035
INVH,6Month,15Min,0.1,1.0,10,0.4769825251940727,-0.1578947368421052,1.9762591398719396,2.4217767538348567,0.47864542292451157,0.04838991673744752,-0.07135212272564999,0.5180420458111076,1593
INVH,6Month,15Min,0.1,1.0,20,0.4500272877449383,-0.1578947368421052,1.8915880877402966,2.2757118439558814,0.4515128093249549,0.043228314196877594,-0.07320147140375856,0.5167916530811868,1533
INVH,6Month,15Min,0.1,1.0,30,0.47058423051243237,-0.1578947368421052,1.9699400661886473,2.345466784265199,0.472242616854558,0.048258636442302036,-0.0732014714037592,0.5167495854063018,1507
INVH,6Month,15Min,0.1,1.5,10,0.458456873569274,-0.1578947368421052,1.9298119328431276,2.3149400535584252,0.46009472887155073,0.0476611882104387,-0.07135212272565165,0.5151515151515151,1518
INVH,6Month,15Min,0.1,1.5,20,0.4735744062377587,-0.1578947368421052,1.9908849070403953,2.3331181320828995,0.4750705777194651,0.043538223728050725,-0.073201471403759,0.5167578659370725,1462
INVH,6Month,15Min,0.1,1.5,30,0.41258895112036775,-0.1578947368421052,1.8188468348648206,2.0652157107313274,0.4142111640871662,0.04720600007859012,-0.07911303798172165,0.5155635062611806,1397
INVH,6Month,15Min,0.1,2.0,10,0.48438166138650285,-0.1578947368421052,2.048559939760923,2.4297540096489527,0.4858380588029855,0.0423808081701025,-0.07135212272564967,0.5143548945001729,1445
INVH,6Month,15Min,0.1,2.0,20,0.36318710069263926,-0.1578947368421052,1.6490063558366141,1.8218668701699336,0.3649068842534532,0.05004528047088871,-0.07135212272565106,0.5116804822908817,1327
INVH,6Month,15Min,0.1,2.0,30,0.2934188950453107,-0.1578947368421052,1.4025460404705083,1.5096563715589244,0.2953262263840673,0.05550287488142633,-0.07533149894826048,0.5124064592359197,1269
INVH,6Month,30Min,0.001,1.0,10,0.8504044156426926,-0.1561866125760648,3.32846855152479,3.9783246556966483,0.8552965103214882,0.11754421902070811,-0.07792805369734218,0.5295343988881167,719
INVH,6Month,30Min,0.001,1.0,20,0.8193089361562469,-0.1561866125760648,3.293850963405813,3.8091491698111044,0.8244458766202397,0.1234272218019635,-0.07792805369734232,0.5242792109256449,659
INVH,6Month,30Min,0.001,1.0,30,0.8518276220528407,-0.1561866125760648,3.395246295118504,3.8750179060355845,0.8568242020237044,0.1200547268627841,-0.07792805369734218,0.5286274509803922,637
INVH,6Month,30Min,0.001,1.5,10,0.7156229609040214,-0.1561866125760648,3.052517758328982,3.3562427578393472,0.7201903903452646,0.10974336390711202,-0.07792805369734226,0.5269076305220883,622
INVH,6Month,30Min,0.001,1.5,20,0.6891786408443821,-0.1561866125760648,3.027767552086857,3.150543727977523,0.6934578694281145,0.10281865231801915,-0.07792805369734229,0.52516010978957,546
