symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
SNPS,1Year,1Min,0.01,1.0,20,4.79308032763676,-0.051408765652951716,3.922915111492091,4.518915689922863,4.794467369213384,-0.023676603422213303,-0.37203324920723924,0.5019637251039059,39338
SNPS,1Year,1Min,0.01,1.0,30,4.671015766341682,-0.051408765652951716,3.9161621008480556,4.431687474405277,4.6722441040887155,-0.020967551510487764,-0.35736117032923087,0.5018599576744615,38038
SNPS,1Year,1Min,0.01,1.5,10,3.7281542967953367,-0.051408765652951716,3.563138777820937,4.031959836721119,3.730002021967427,-0.03154040720200282,-0.38232452526035154,0.5015220998445237,38269
SNPS,1Year,1Min,0.01,1.5,20,4.317040435528356,-0.051408765652951716,3.8803388695265144,4.248638563642051,4.318552340601799,-0.02580800564252608,-0.34041040829789876,0.5014321819713563,35610
SNPS,1Year,1Min,0.01,1.5,30,3.732818169162808,-0.051408765652951716,3.6470450059954698,3.8770328530398257,3.7341287893970034,-0.022372101921919314,-0.3531256771555943,0.5016516316343006,33754
SNPS,1Year,1Min,0.01,2.0,10,2.9964046679011127,-0.051408765652951716,3.3067791679178886,3.574369448914404,2.9983348521204056,-0.03294797146834598,-0.36333356258020144,0.5009520291008298,35188
SNPS,1Year,1Min,0.01,2.0,20,3.1693536004184297,-0.051408765652951716,3.4998753982117563,3.660584922268095,3.170905434155496,-0.02648958227998164,-0.3811995774249505,0.5013748419721871,31640
SNPS,1Year,1Min,0.01,2.0,30,2.8001709994342585,-0.051408765652951716,3.3111345142464166,3.2700644743395486,2.801454073635932,-0.021901895045021866,-0.39076887246908454,0.5014712926845959,29226
SNPS,1Year,1Min,0.1,1.0,10,2.2455757387488466,-0.051408765652951716,2.61191703538429,3.154745594070447,2.2411830261479917,0.07498298245058019,-0.46279543301014203,0.49874530197913,44034
SNPS,1Year,1Min,0.1,1.0,20,1.88863208133415,-0.051408765652951716,2.3941815157259665,2.849661420420592,1.8840745636864733,0.07779618127701286,-0.464324134319612,0.49823034522773424,43087
SNPS,1Year,1Min,0.1,1.0,30,1.9033906648594687,-0.051408765652951716,2.4127468822286144,2.8456822256473355,1.898439552823938,0.08451478177716208,-0.45788227590222286,0.49822791390024335,42323
SNPS,1Year,1Min,0.1,1.5,10,1.3701145770230663,-0.051408765652951716,2.0137971428495294,2.3737847555026583,1.3647616954813075,0.09137293039102759,-0.47167443422850347,0.49812597666576586,42555
SNPS,1Year,1Min,0.1,1.5,20,1.7673888852711084,-0.051408765652951716,2.3531033067559237,2.7346205117215274,1.7620100197491237,0.09181647325629379,-0.4666296000564203,0.49819327679972747,41096
SNPS,1Year,1Min,0.1,1.5,30,1.7493783936671057,-0.051408765652951716,2.3462932183735563,2.684563638915993,1.7445723998273663,0.08203763471177733,-0.4698068521326954,0.4982150685789441,39917
SNPS,1Year,1Min,0.1,2.0,10,0.8644446267856742,-0.051408765652951716,1.5532288937345302,1.7706070021956704,0.8596033928178219,0.08263917871156848,-0.4702232723221223,0.49778304364289294,40934
SNPS,1Year,1Min,0.1,2.0,20,1.2416038288468472,-0.051408765652951716,1.974406822829647,2.2258610676491246,1.236212843970855,0.09202334891410023,-0.4650975255719843,0.49824570422444703,38904
SNPS,1Year,1Min,0.1,2.0,30,1.402359218639757,-0.051408765652951716,2.1268987029151556,2.3757741675930553,1.3968798545407857,0.09353196974314355,-0.4570276107525161,0.4982373678025852,37444
SNPS,1Year,5Min,0.001,1.0,10,1.3498965195232238,-0.04958103687771653,2.164238093322151,2.382549607194349,1.351246650665366,-0.00967029841887105,-0.46427040403268904,0.5037134840732794,9088
SNPS,1Year,5Min,0.001,1.0,20,1.1709731202690516,-0.04958103687771653,2.0017353232778907,2.122103013307872,1.1736436051635901,-0.019127316634071467,-0.4428562584506999,0.5037513397642015,8397
SNPS,1Year,5Min,0.001,1.0,30,1.0678096243180364,-0.04958103687771653,1.9158759420586775,1.9831039940357118,1.0670895769487418,0.005157330809919937,-0.47116742581572324,0.5028781074071731,7904
SNPS,1Year,5Min,0.001,1.5,10,0.8130227716487628,-0.04958103687771653,1.6260313040003243,1.6623541919981788,0.8178700962305437,-0.034718905279510416,-0.476162346104685,0.5016913054372337,7982
SNPS,1Year,5Min,0.001,1.5,20,0.9806751931389373,-0.04958103687771653,1.8764996471658424,1.817022003692582,0.977899146652493,0.019883400293975288,-0.4181490586108466,0.501798819974097,6949
SNPS,1Year,5Min,0.001,1.5,30,0.7704951427782476,-0.04958103687771653,1.633948573064974,1.5142979634210585,0.7695940284743616,0.006454220598352075,-0.4265732635734978,0.5032314689220458,6266
SNPS,1Year,5Min,0.001,2.0,10,0.7202920667092192,-0.04958103687771653,1.5899656405960334,1.5173157246089948,0.7196538547825181,0.004571185415284655,-0.46070782052573617,0.5014557670772677,6697
SNPS,1Year,5Min,0.001,2.0,20,1.0656736210948137,-0.04958103687771653,2.116680327662733,1.8825416372907253,1.0649068783954954,0.005491785561759359,-0.4082169400717341,0.5056675062972292,5558
SNPS,1Year,5Min,0.001,2.0,30,0.9371273872081589,-0.04958103687771653,1.9845842028513363,1.6624482873838575,0.9384595947590793,-0.009541920907648275,-0.4089580938447498,0.507622579316028,4854
SNPS,1Year,5Min,0.01,1.0,10,0.7475334469144364,-0.04958103687771653,1.4329029829992461,1.6917484411303425,0.7271243500846803,0.14617991589338,-0.5303524007934299,0.49692052008994037,10229
SNPS,1Year,5Min,0.01,1.0,20,0.6432997882000959,-0.04958103687771653,1.308311985221161,1.5068059762632613,0.6214317695873388,0.15662942599728594,-0.5436748870568359,0.49725916150644606,9851
SNPS,1Year,5Min,0.01,1.0,30,0.5789276494386866,-0.04958103687771653,1.226206001825523,1.3859226105499673,0.5586341800911863,0.14535173541228913,-0.5439474722742574,0.49758631545807536,9529
SNPS,1Year,5Min,0.01,1.5,10,0.3090927963905572,-0.04958103687771653,0.8328519705635327,0.919174692391786,0.2873589333893192,0.155668538008362,-0.5357770559195708,0.497116134060795,9622
SNPS,1Year,5Min,0.01,1.5,20,0.37617141597091175,-0.04958103687771653,0.9527306973504962,1.0142002458619537,0.35677782542947467,0.13890636405255444,-0.5353484638355742,0.4973682752507064,9024
SNPS,1Year,5Min,0.01,1.5,30,0.3930865780568089,-0.04958103687771653,0.9834295198197508,1.027422671923317,0.3759255079601566,0.1229159626364037,-0.5513605183867646,0.49741984113179105,8623
SNPS,1Year,5Min,0.01,2.0,10,0.24213159095642833,-0.04958103687771653,0.7252327984231934,0.7779977694147809,0.22509066275363476,0.12205544773532616,-0.5200540961771625,0.49596569429554815,8861
SNPS,1Year,5Min,0.01,2.0,20,0.3841166964362863,-0.04958103687771653,0.9920652230209452,1.026763560461167,0.3636684909840108,0.14646003094199303,-0.5052462302057655,0.4971675702016203,8208
SNPS,1Year,5Min,0.01,2.0,30,0.06092622240795165,-0.04958103687771653,0.34967373381934125,0.3397006223154942,0.04043697842372246,0.14675396894421883,-0.5074641794124249,0.4966753585397653,7670
SNPS,1Year,5Min,0.1,1.0,10,-0.24363999691676974,-0.04958103687771653,-0.334368896106817,-0.37022978312063104,-0.2727930797480392,0.20880861274049117,-0.5454158948798061,0.49638510112565204,10927
SNPS,1Year,5Min,0.1,1.0,20,-0.19225521291689152,-0.04958103687771653,-0.20579862677646651,-0.22698386364132703,-0.22159834509733828,0.21016983896770128,-0.5063585359252573,0.4963769809733065,10695
SNPS,1Year,5Min,0.1,1.0,30,-0.23599697333032887,-0.04958103687771653,-0.32521067202771525,-0.354063767590529,-0.26491964038482996,0.20715826245064406,-0.544392076688105,0.4965954002190372,10500
SNPS,1Year,5Min,0.1,1.5,10,-0.17384980869759525,-0.04958103687771653,-0.1596673702598929,-0.17364404001905334,-0.20341781121941938,0.21178047014181256,-0.5404818197739694,0.4971911438417599,10591
SNPS,1Year,5Min,0.1,1.5,20,-0.16798143806150234,-0.04958103687771653,-0.15414635714676314,-0.16495024402075675,-0.19794972037614436,0.21464746944785867,-0.537410809819566,0.4966647047282715,10194
SNPS,1Year,5Min,0.1,1.5,30,-0.22742409606871883,-0.04958103687771653,-0.3164726158288789,-0.3331836595709759,-0.2572362342433175,0.21352908888211475,-0.539656176648229,0.4962948026415285,9918
SNPS,1Year,5Min,0.1,2.0,10,-0.13579626764373098,-0.04958103687771653,-0.07712399508540121,-0.08266825113816054,-0.16972377684728687,0.24300538545227596,-0.501502168609577,0.49705738106915154,10195
SNPS,1Year,5Min,0.1,2.0,20,-0.21485378495495544,-0.04958103687771653,-0.2993347651388168,-0.3131707754261443,-0.24817391236893724,0.2386550205313911,-0.5159957883617965,0.4962227051640277,9663
SNPS,1Year,5Min,0.1,2.0,30,-0.19001749233225873,-0.04958103687771653,-0.23432014128842144,-0.24090351372041627,-0.22173634988109642,0.22718594396411768,-0.5136521058501636,0.49485757363631466,9285
SNPS,1Year,15Min,0.001,1.0,10,0.45528553847421915,-0.04028143841272358,1.0644975574416036,1.0886860545650794,0.44452674906279493,0.09683200005830844,-0.5183326810351738,0.5080645161290323,3596
SNPS,1Year,15Min,0.001,1.0,20,0.33082036239869494,-0.04028143841272358,0.8781165673984119,0.8870096081699669,0.3187785157130235,0.10837986081695389,-0.5206214869772154,0.5058910162002945,3395
SNPS,1Year,15Min,0.001,1.0,30,0.0784927647888678,-0.04028143841272358,0.3908124006989966,0.38128853791200945,0.07064697473710899,0.07061422188844689,-0.5241930486753197,0.5026488002492988,3209
SNPS,1Year,15Min,0.001,1.5,10,0.2063513276112552,-0.04028143841272358,0.6609921634793856,0.6298325244934141,0.18944887716101433,0.15212660276121287,-0.4992882100117088,0.509530450953045,3226
SNPS,1Year,15Min,0.001,1.5,20,0.06401368279352093,-0.04028143841272358,0.35607978282927705,0.3255601728709106,0.04803950268813137,0.14377191984574272,-0.5150001607904826,0.5055774841256221,2913
SNPS,1Year,15Min,0.001,1.5,30,-0.03444400240376966,-0.04028143841272358,0.10264609568873195,0.08915196974075411,-0.051058956467655625,0.1495390579143252,-0.49824620502364875,0.5051851851851852,2700
SNPS,1Year,15Min,0.001,2.0,10,0.22088662323402675,-0.04028143841272358,0.7072946618160603,0.6194910136000544,0.20426187162224302,0.14962723848207576,-0.49183134552252766,0.5075174184085075,2727
SNPS,1Year,15Min,0.001,2.0,20,-0.029499242180967333,-0.04028143841272358,0.10648764176079745,0.08687371310360371,-0.04392889970288553,0.12987080093974868,-0.4826119026439952,0.5042052144659378,2378
SNPS,1Year,15Min,0.001,2.0,30,0.0618375068684025,-0.04028143841272358,0.347637028235227,0.27106747766989153,0.048688988980204094,0.11834019946191632,-0.44296572597595707,0.508551881413911,2192
SNPS,1Year,15Min,0.01,1.0,10,-0.09094676773283006,-0.04028143841272358,0.029784944914537034,0.03130013571060424,-0.12697196287653895,0.3242364512267559,-0.5111298833056833,0.5033665835411472,4010
SNPS,1Year,15Min,0.01,1.0,20,-0.07334510857421361,-0.04028143841272358,0.06593550531085006,0.06766557055315932,-0.10711799372982991,0.30396505520270817,-0.5157572222590153,0.5038991421887185,3847
SNPS,1Year,15Min,0.01,1.0,30,-0.22462300587227135,-0.04028143841272358,-0.3280504729916023,-0.3313818306983755,-0.2598817230758656,0.317337943494737,-0.5258054253417301,0.5013994402239105,3751
SNPS,1Year,15Min,0.01,1.5,10,-0.21210050282212245,-0.04028143841272358,-0.28984301569845716,-0.294019075438396,-0.24938048297828846,0.33552985402079066,-0.5481415442861559,0.5011232985331042,3783
SNPS,1Year,15Min,0.01,1.5,20,-0.0830002776809583,-0.04028143841272358,0.03451307210360862,0.0338694979120965,-0.117108514602947,0.30698331134837126,-0.5107589409006086,0.5035689293212037,3572
SNPS,1Year,15Min,0.01,1.5,30,0.03344473119043223,-0.04028143841272358,0.295825507044314,0.2830742243563304,-0.0017240572775810425,0.31652856067330404,-0.4494786484034312,0.5038794389734408,3351
SNPS,1Year,15Min,0.01,2.0,10,-0.08173467432414983,-0.04028143841272358,0.030363868850546847,0.02946290693193882,-0.11854472723478934,0.33130038234641235,-0.48499795664388073,0.504075504075504,3496
SNPS,1Year,15Min,0.01,2.0,20,-0.19009256705394484,-0.04028143841272358,-0.26523887586220796,-0.24515002720783566,-0.22572966667985517,0.3207434871241036,-0.5062469610719615,0.49945166849443834,3191
SNPS,1Year,15Min,0.01,2.0,30,-0.1030247384206201,-0.04028143841272358,-0.04720128973524765,-0.041668717108187876,-0.13677070805647437,0.3037228082814702,-0.4291146987499465,0.5018809849521204,2924
SNPS,1Year,15Min,0.1,1.0,10,-0.2820385257339143,-0.04028143841272358,-0.4617682665855549,-0.5048242372990974,-0.33025356470374784,0.4339483261360923,-0.5516876701400932,0.5009378663540446,4265
SNPS,1Year,15Min,0.1,1.0,20,-0.32221749620486806,-0.04028143841272358,-0.5934146988927684,-0.6393270112857384,-0.36639190571786684,0.39758157362912677,-0.5892702037665039,0.5002399232245681,4168
SNPS,1Year,15Min,0.1,1.0,30,-0.30324098277841693,-0.04028143841272358,-0.5448104897731183,-0.5832903082404732,-0.3469977623192216,0.39382279148873944,-0.5515552689799438,0.5006737718975867,4081
SNPS,1Year,15Min,0.1,1.5,10,-0.3121140978395811,-0.04028143841272358,-0.5677627334765467,-0.6081506586318723,-0.3611491576050432,0.44132873397694145,-0.5555990805299101,0.5003027734043841,4128
SNPS,1Year,15Min,0.1,1.5,20,-0.27869608188909656,-0.04028143841272358,-0.47780650108585904,-0.5026582148954247,-0.32240925542773663,0.3934303257342131,-0.5608187400404188,0.5009423294383717,3979
SNPS,1Year,15Min,0.1,1.5,30,-0.3699007176433332,-0.04028143841272358,-0.7871499964684381,-0.8122556403157953,-0.414502581964068,0.4014287819334053,-0.5333086272843546,0.5003887017362011,3859
SNPS,1Year,15Min,0.1,2.0,10,-0.2743444563116014,-0.04028143841272358,-0.4683733488392734,-0.49325449720783315,-0.32125666636313416,0.4222225152601114,-0.5548258705375088,0.5005629926185412,3996
SNPS,1Year,15Min,0.1,2.0,20,-0.34962010281639333,-0.04028143841272358,-0.7265384234798512,-0.7433439603284928,-0.3962743651379204,0.41990091627236403,-0.551164153795105,0.4985507246376812,3795
SNPS,1Year,15Min,0.1,2.0,30,-0.32612476776608246,-0.04028143841272358,-0.6699447814947892,-0.6705354593968791,-0.37550106952437795,0.4444000037459038,-0.5274545318809878,0.5002034450020344,3686
SNPS,1Year,30Min,0.001,1.0,10,0.2497794613851807,-0.049570389953734306,0.722976970787183,0.7121557577127677,0.24819570711090058,0.016676032158316683,-0.5009191985006746,0.5060270009643202,2074
SNPS,1Year,30Min,0.001,1.0,20,0.3341340305723359,-0.049570389953734306,0.8807893135848294,0.8435695614786769,0.33275220826599156,0.014549803332434426,-0.4523238807370283,0.5055029434348605,1953
SNPS,1Year,30Min,0.001,1.0,30,0.1735338032647067,-0.049570389953734306,0.5895486164971919,0.5512975594700383,0.17202368559110998,0.01590068061485595,-0.45339410607683617,0.5018706574024586,1871
SNPS,1Year,30Min,0.001,1.5,10,0.0518216810312615,-0.049570389953734306,0.33512606391064964,0.30521351669488334,0.054372450524325884,-0.026858152672787353,-0.5004583523890318,0.5022075055187638,1812
SNPS,1Year,30Min,0.001,1.5,20,0.6220767140903605,-0.049570389953734306,1.4134954104616906,1.233322402297808,0.6237923920503508,-0.01806511357143279,-0.41225290824751376,0.5100525827404887,1616
SNPS,1Year,30Min,0.001,1.5,30,0.46540679706053933,-0.049570389953734306,1.1553786841924594,0.9761424667875322,0.4678231292340375,-0.025442604124144404,-0.4492694392658658,0.509572431397575,1567
SNPS,1Year,30Min,0.001,2.0,10,0.22155243118813384,-0.049570389953734306,0.6969880715187159,0.5886786501547213,0.224981307953564,-0.03610412305482761,-0.4417619575002972,0.5064811887448625,1581
SNPS,1Year,30Min,0.001,2.0,20,0.7754967715941843,-0.049570389953734306,1.8182769962126764,1.5918526928035885,0.7791493857097587,-0.03845995015920456,-0.31878199083841263,0.5115327380952381,1344
SNPS,1Year,30Min,0.001,2.0,30,0.7449576614663038,-0.049570389953734306,1.8137364372716214,1.482805362561653,0.7480159007900737,-0.032201521498149026,-0.3006960954359216,0.5109335576114382,1189
SNPS,1Year,30Min,0.01,1.0,10,-0.23334113136516166,-0.049570389953734306,-0.34345218075344264,-0.3598214686086399,-0.25021205539875613,0.17764123910738724,-0.5093009777647428,0.49526744441998677,2271
SNPS,1Year,30Min,0.01,1.0,20,-0.20517723263446508,-0.049570389953734306,-0.27790072873110416,-0.2831229673681116,-0.2234623846034936,0.1925322552918312,-0.4817484216292199,0.4966333875087068,2153
SNPS,1Year,30Min,0.01,1.0,30,-0.20290907967011274,-0.049570389953734306,-0.2816745274433302,-0.28048257697140305,-0.22204708704987314,0.20151233792631942,-0.48592571205323026,0.497848948374761,2092
SNPS,1Year,30Min,0.01,1.5,10,-0.2697477916518505,-0.049570389953734306,-0.46553049238926786,-0.4708402768201462,-0.2900513242379388,0.2137846557585081,-0.508978773732398,0.49662712258664804,2149
SNPS,1Year,30Min,0.01,1.5,20,-0.23121958387423525,-0.049570389953734306,-0.3872139980893057,-0.3791532491214663,-0.250487233396201,0.20287739598336715,-0.4634326789797726,0.4978486459124272,1975
SNPS,1Year,30Min,0.01,1.5,30,-0.25353330977736266,-0.049570389953734306,-0.45631973468236026,-0.426638928797549,-0.2740611186714464,0.21614615778266533,-0.5138549300513521,0.4978757302177377,1883
SNPS,1Year,30Min,0.01,2.0,10,-0.3170731941059052,-0.049570389953734306,-0.6377947768215029,-0.6218253041238971,-0.3351841930597345,0.19069852304618384,-0.49605161157891264,0.493409599602089,2010
SNPS,1Year,30Min,0.01,2.0,20,-0.1958100284245765,-0.049570389953734306,-0.30647554348081685,-0.29596943082023797,-0.21521707278111576,0.2043451443467344,-0.45091345810407607,0.49732620320855614,1870
SNPS,1Year,30Min,0.01,2.0,30,-0.1347526270110213,-0.049570389953734306,-0.14639399622128532,-0.1356300629436672,-0.15699854977533426,0.23423692010412184,-0.4377530112216541,0.49971231300345226,1738
SNPS,1Year,30Min,0.1,1.0,10,-0.047485341806232206,-0.049570389953734306,0.12839521043830945,0.14272962450613685,-0.08713305432961924,0.41746787350848863,-0.42965628791890476,0.5010486577181208,2384
SNPS,1Year,30Min,0.1,1.0,20,0.04422720782261402,-0.049570389953734306,0.3252430786189524,0.35903158630715876,0.00901796702981681,0.3707332894160547,-0.4187891448363818,0.5009662873094267,2328
SNPS,1Year,30Min,0.1,1.0,30,-0.01619628807625817,-0.049570389953734306,0.1930981647801107,0.2106064696658977,-0.04792527080922963,0.3340881505410385,-0.40296983131702563,0.49900815516861363,2268
SNPS,1Year,30Min,0.1,1.5,10,-0.0768769284945009,-0.049570389953734306,0.05515683820438217,0.0601301478598486,-0.11278150034357587,0.37805473014929913,-0.44964071546384304,0.49858109583060467,2290
SNPS,1Year,30Min,0.1,1.5,20,-0.042963718017393515,-0.049570389953734306,0.12662586107141474,0.13408641087059775,-0.07941365136446107,0.38379707669012597,-0.4218715569608996,0.4990875912408759,2192
SNPS,1Year,30Min,0.1,1.5,30,-0.10513026551671545,-0.049570389953734306,-0.03038593842923554,-0.03138825041151992,-0.14244094487556638,0.3928602428679516,-0.4381104471996374,0.4986914108969783,2101
SNPS,1Year,30Min,0.1,2.0,10,-0.010013696534235561,-0.049570389953734306,0.2051228376031651,0.22100773535107937,-0.04480706505369453,0.36635439079739546,-0.44770421320802617,0.49966239027683995,2221
SNPS,1Year,30Min,0.1,2.0,20,-0.08076325631213133,-0.049570389953734306,0.030490281844894055,0.03139623283464219,-0.11695590740771716,0.38108804084463566,-0.43074464960699604,0.4979562394806444,2079
SNPS,1Year,30Min,0.1,2.0,30,-0.10774848663284609,-0.049570389953734306,-0.04524623392075441,-0.04509987899312037,-0.14419869921286932,0.3838000168544078,-0.4481023927786646,0.4961676034747062,1957
SNPS,1Year,60Min,0.001,1.0,10,-0.2222149579526035,-0.049570389953734306,-0.30174792845898163,-0.2769007365741705,-0.2520680376985164,0.3131207470694622,-0.4706172122792177,0.5094086021505376,1116
SNPS,1Year,60Min,0.001,1.0,20,-0.35169158212702456,-0.049570389953734306,-0.7164349525365574,-0.6351237167218798,-0.38270357109210285,0.32527622729392525,-0.5336944672208755,0.5049134300421151,1068
SNPS,1Year,60Min,0.001,1.0,30,-0.1502628677419171,-0.049570389953734306,-0.16250957643930358,-0.14792641253514782,-0.180134837488145,0.31331887909004835,-0.42677138069555975,0.5059701492537313,1005
SNPS,1Year,60Min,0.001,1.5,10,-0.0380784628580324,-0.049570389953734306,0.11900141837929401,0.10967261244101555,-0.06426757556861683,0.2746904040326772,-0.34345524092476737,0.5066462167689162,978
SNPS,1Year,60Min,0.001,1.5,20,-0.05246419242874656,-0.049570389953734306,0.06235142936230781,0.0515102961558589,-0.05939055884949718,0.07264875338160695,-0.35315415421050655,0.5161839863713799,880
SNPS,1Year,60Min,0.001,1.5,30,-0.12294253694320878,-0.049570389953734306,-0.14811146327052868,-0.11543033007978948,-0.13007066763922565,0.07476500340140406,-0.4087308704419538,0.5118453865336658,802
SNPS,1Year,60Min,0.001,2.0,10,-0.02299429655615537,-0.049570389953734306,0.14457347599138168,0.12279633650176028,-0.052796301013312855,0.3125850324059167,-0.37181672644270963,0.5123492245835727,870
SNPS,1Year,60Min,0.001,2.0,20,-0.09276959164279996,-0.049570389953734306,-0.07598849171129651,-0.0551754264707246,-0.10119002388151115,0.0883195990388228,-0.38948928582219294,0.515625,704
SNPS,1Year,60Min,0.001,2.0,30,-0.07803990204117206,-0.049570389953734306,-0.04574656145755311,-0.030532549740134377,-0.08336857791894223,0.05589101646930918,-0.34130530882617616,0.5208667736757624,623
SNPS,1Year,60Min,0.01,1.0,10,-0.2913201471549193,-0.049570389953734306,-0.503699613798786,-0.5439008249393131,-0.3271775709308255,0.37609866105138506,-0.48945358429180885,0.494199535962877,1293
SNPS,1Year,60Min,0.01,1.0,20,-0.2287786041016353,-0.049570389953734306,-0.3349048797391849,-0.35246406185309875,-0.2658853235923947,0.3892021803825539,-0.4742482597721887,0.4947791164658635,1245
SNPS,1Year,60Min,0.01,1.0,30,-0.18863625505505166,-0.049570389953734306,-0.23451632814937423,-0.24251313251165238,-0.2271575598693614,0.4040393769824868,-0.4377546218915977,0.49461028192371476,1206
SNPS,1Year,60Min,0.01,1.5,10,-0.24777823942645139,-0.049570389953734306,-0.41631326631787685,-0.44073327704446397,-0.2853098898107704,0.3936591637148179,-0.4660924920030941,0.49263502454991814,1222
SNPS,1Year,60Min,0.01,1.5,20,-0.12462498520400911,-0.049570389953734306,-0.08101198284123096,-0.08322181970857857,-0.1625189765960983,0.3974596589405219,-0.4226063503850328,0.4961038961038961,1155
SNPS,1Year,60Min,0.01,1.5,30,0.049787832965012324,-0.049570389953734306,0.330696191368568,0.33063265833866085,0.009661309147204637,0.4208760778476358,-0.38664433964389594,0.4997734481196194,1103
SNPS,1Year,60Min,0.01,2.0,10,-0.1652330040396992,-0.049570389953734306,-0.18803289619809974,-0.19399276026257914,-0.20344662560054802,0.4008121719167301,-0.3954286481195351,0.4944206008583691,1165
SNPS,1Year,60Min,0.01,2.0,20,-0.1848302706708117,-0.049570389953734306,-0.2701899657416378,-0.25767030924207973,-0.22975716995342652,0.47122589651115604,-0.3974051065753092,0.4959114959114959,1039
SNPS,1Year,60Min,0.01,2.0,30,-0.36286541596519584,-0.049570389953734306,-0.8926648659323545,-0.8029633960985026,-0.4085515352505262,0.4791891464158135,-0.5301196613247104,0.49235635213494994,948
SNPS,1Year,60Min,0.1,1.0,10,0.0882410488535128,-0.049570389953734306,0.41583165274375194,0.46852219112299787,0.03194404289267727,0.5904838199028415,-0.3645764875669935,0.500556999628667,1346
SNPS,1Year,60Min,0.1,1.0,20,-0.021324678359883276,-0.049570389953734306,0.18686992310117465,0.2069335875916505,-0.07686123175101481,0.5825076419418654,-0.38399931170963675,0.49693486590038316,1305
SNPS,1Year,60Min,0.1,1.0,30,-0.12191475928681483,-0.049570389953734306,-0.04972460477175341,-0.05442805203722407,-0.17714415509037412,0.5792859504411139,-0.37488642447587434,0.4959096221269965,1283
SNPS,1Year,60Min,0.1,1.5,10,-0.01412829382378078,-0.049570389953734306,0.2023057609943488,0.22375902905124131,-0.06915229593400438,0.5771316324528856,-0.3781951190293165,0.49904324531190203,1306
SNPS,1Year,60Min,0.1,1.5,20,-0.08734876739917219,-0.049570389953734306,0.029756458860046266,0.03206240427687542,-0.14186726859785365,0.5718295723500905,-0.3700605658301994,0.4968076616121309,1253
SNPS,1Year,60Min,0.1,1.5,30,-0.13023317256777844,-0.049570389953734306,-0.0836336753962685,-0.08873888907566967,-0.18593792369166115,0.5842718217244104,-0.36623696927179283,0.4919254658385093,1207
SNPS,1Year,60Min,0.1,2.0,10,-0.08277940120740035,-0.049570389953734306,0.04213840590104106,0.04547702659367353,-0.1399068209021967,0.5991938012839133,-0.392601752945439,0.49599358974358976,1248
SNPS,1Year,60Min,0.1,2.0,20,-0.12600764834225475,-0.049570389953734306,-0.07714660065234849,-0.08151277383009599,-0.1834112524796218,0.6020906239810269,-0.38823586955517,0.4902542372881356,1180
SNPS,1Year,60Min,0.1,2.0,30,-0.1027220815398796,-0.049570389953734306,-0.027954194154638113,-0.028552472027742994,-0.15851223598047123,0.5851675936366455,-0.37350274221091984,0.4915929203539823,1130
