symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
CMS,6Month,1Min,0.001,1.5,30,0.36050307589834185,0.1049928620427536,2.704879993848267,2.5462984286709918,0.3606189132344584,0.005335030972495226,-0.062984474927687,0.49564586357039186,11713
CMS,6Month,1Min,0.001,2.0,10,0.24412720207161565,0.1049928620427536,1.995371842015602,1.9047715137827448,0.24444889344290566,0.014815891723285646,-0.05268656861704705,0.4955094846399194,11914
CMS,6Month,1Min,0.001,2.0,20,0.3813481582740543,0.1049928620427536,3.1119561717142377,3.0255776795921046,0.38164108530793167,0.013491114789141688,-0.050213555368820585,0.4954699600141722,9878
CMS,6Month,1Min,0.001,2.0,30,0.2955674347415087,0.1049928620427536,2.5315536710002196,2.2105444259220413,0.2958153739131613,0.011419143467962162,-0.05285519286974773,0.4953549719004473,8719
CMS,6Month,1Min,0.01,1.0,10,0.1913316243541554,0.1049928620427536,1.3718412841364744,1.6300522036334386,0.19204091377043173,0.032667196356189,-0.0671870099500183,0.4950596620052913,18521
CMS,6Month,1Min,0.01,1.0,20,0.270368808845302,0.1049928620427536,1.9081485100489042,2.392673070729256,0.2710781887514908,0.032671363980392956,-0.06424044128620923,0.49496795232205104,17786
CMS,6Month,1Min,0.01,1.0,30,0.23509999392603853,0.1049928620427536,1.6636585546638043,1.9181812527481856,0.2357524124229984,0.030047936226775807,-0.0618004285629714,0.4942678856479466,17227
CMS,6Month,1Min,0.01,1.5,10,0.17636439676972637,0.1049928620427536,1.36118187944337,1.6847261893880507,0.1770129659537038,0.029870651383454502,-0.06887390961513153,0.4950950778170939,17380
CMS,6Month,1Min,0.01,1.5,20,0.27218457757876946,0.1049928620427536,1.9988152271306707,2.4188115547177333,0.27283585871788396,0.02999555381247661,-0.06186778780418067,0.4949535356021909,16249
CMS,6Month,1Min,0.01,1.5,30,0.2368205982579119,0.1049928620427536,1.7942020646137593,2.1049895624003314,0.23745895606080186,0.02940035366943625,-0.05602623182454088,0.494393741851369,15340
CMS,6Month,1Min,0.01,2.0,10,0.17766254822426486,0.1049928620427536,1.420345651793329,1.7252863989911391,0.17838645399176783,0.03334037038723442,-0.08303396135432463,0.49414227248586334,16004
CMS,6Month,1Min,0.01,2.0,20,0.1669500175245584,0.1049928620427536,1.3562812026847348,1.5461745917973466,0.16752277522434766,0.026379060245622647,-0.0787879936100104,0.4940237667541799,14474
CMS,6Month,1Min,0.01,2.0,30,0.1911834988602592,0.1049928620427536,1.545322258522085,1.70031278835505,0.19177910977631293,0.027431593225743584,-0.0674009465341573,0.49362714131767677,13455
CMS,6Month,1Min,0.1,1.0,10,0.17538392968613392,0.1049928620427536,1.2519404303172923,1.7104715648697015,0.17625658959041088,0.04019142509534197,-0.12109204733359896,0.49432935127778616,19839
CMS,6Month,1Min,0.1,1.0,20,0.2166725574036097,0.1049928620427536,1.501829701490636,2.0419169823211436,0.217609383530974,0.04314667941174502,-0.11314334085909886,0.49448486874244724,19446
CMS,6Month,1Min,0.1,1.0,30,0.24435130413061135,0.1049928620427536,1.663355307476509,2.2511859586009297,0.2453091559229393,0.044115042269170616,-0.11063684989460892,0.49521593642162504,19126
CMS,6Month,1Min,0.1,1.5,10,0.14407309376349597,0.1049928620427536,1.0712858658283877,1.4498430197169725,0.14497954555583117,0.041747752057389204,-0.123112286191921,0.4938579405272043,19252
CMS,6Month,1Min,0.1,1.5,20,0.19692906728499882,0.1049928620427536,1.418894854793778,1.8830519313842649,0.19779310182563534,0.039794173365343875,-0.11080755513882518,0.4949938095494429,18577
CMS,6Month,1Min,0.1,1.5,30,0.19580698663755713,0.1049928620427536,1.4091657996332858,1.8407975419544256,0.19674830636184593,0.04335363754436261,-0.10906949837650226,0.49494363395225466,18096
CMS,6Month,1Min,0.1,2.0,10,0.1545737389017363,0.1049928620427536,1.1707765397537826,1.5736111726559496,0.15563587008368143,0.048917757801585436,-0.11668445510641114,0.4945892107246689,18574
CMS,6Month,1Min,0.1,2.0,20,0.20314983283487065,0.1049928620427536,1.4885941561622356,1.9527059935837439,0.20406542294010646,0.04216862829639399,-0.10869901272530585,0.4954477548834456,17738
CMS,6Month,1Min,0.1,2.0,30,0.22101486128948866,0.1049928620427536,1.609592906721107,2.0651295497995976,0.22192921577867422,0.04211172047962982,-0.09751414220805235,0.4955503512880562,17080
CMS,6Month,5Min,0.001,1.0,10,0.09324698973456513,0.1049928620427536,0.814734298889464,1.0365826350818401,0.09357027994766084,0.021485883073043787,-0.12758393488808809,0.4980492398762276,3716
CMS,6Month,5Min,0.001,1.0,20,0.0994020699268694,0.1049928620427536,0.881969846256712,1.1165504337634562,0.09989899102464704,0.0330253999994055,-0.12931352410848487,0.49710982658959535,3460
CMS,6Month,5Min,0.001,1.0,30,0.0695284592348604,0.1049928620427536,0.6464361300357244,0.7927174117763615,0.07001841214085261,0.03256229363902847,-0.13035853753362414,0.4962578280128303,3273
CMS,6Month,5Min,0.001,1.5,10,0.104337105265498,0.1049928620427536,0.9380738925771729,1.144395775534743,0.10473393880766868,0.02637357625180156,-0.10708776878996995,0.4977078239608802,3272
CMS,6Month,5Min,0.001,1.5,20,0.08724792331575548,0.1049928620427536,0.8129143095486041,0.9378460099987654,0.08783007494625794,0.03868982529345694,-0.10467156734438111,0.4967263955892488,2902
CMS,6Month,5Min,0.001,1.5,30,0.14136002902556055,0.1049928620427536,1.2823261688136012,1.4395909639690243,0.14202577319229917,0.04424538926228415,-0.0984357552748919,0.5032294832826748,2632
CMS,6Month,5Min,0.001,2.0,10,0.17513415268048793,0.1049928620427536,1.5661091097597943,1.8096755512149902,0.17566764858948405,0.03545616370775814,-0.09028567361728425,0.5025505716798593,2842
CMS,6Month,5Min,0.001,2.0,20,0.17507988812480613,0.1049928620427536,1.6331505726067497,1.784440246262544,0.17570593288049968,0.041606964499546754,-0.0908472264300677,0.5048543689320388,2369
CMS,6Month,5Min,0.001,2.0,30,0.20261689255486437,0.1049928620427536,1.901840347692926,1.9198767592850596,0.20334789766180966,0.048582634479487435,-0.060897572247113826,0.5078354554358472,2042
CMS,6Month,5Min,0.01,1.0,10,0.34535514104724974,0.1049928620427536,2.42084715948743,3.560660348969892,0.34585671344985,0.0333345259410725,-0.09086797307744712,0.499330655957162,4108
CMS,6Month,5Min,0.01,1.0,20,0.31483721382336194,0.1049928620427536,2.2581610684765003,3.2591777860228097,0.3154387501531605,0.03997813333870729,-0.08752173506454093,0.4984135042518086,3939
CMS,6Month,5Min,0.01,1.0,30,0.26793931656600756,0.1049928620427536,1.9828927826581102,2.812589849301273,0.2686349753306487,0.046233514874115,-0.0887377788305925,0.49686274509803924,3825
CMS,6Month,5Min,0.01,1.5,10,0.31481761928997276,0.1049928620427536,2.2848727312918427,3.271287898759319,0.3154360272023997,0.04109941952965026,-0.083132095111062,0.4990993309315491,3886
CMS,6Month,5Min,0.01,1.5,20,0.28702544825328324,0.1049928620427536,2.134611083448482,2.967717445659328,0.2876171482485808,0.039324410075847346,-0.09385771479258892,0.498973867834177,3654
CMS,6Month,5Min,0.01,1.5,30,0.2609887217267106,0.1049928620427536,1.9951768746689182,2.7289498146027418,0.2616366194172897,0.04305931160049173,-0.08272283143720471,0.4981327204826199,3481
CMS,6Month,5Min,0.01,2.0,10,0.22932065930103596,0.1049928620427536,1.836532875941212,2.544058272093098,0.22967550267646322,0.023582907755444728,-0.07627271781911184,0.4962074196662529,3625
CMS,6Month,5Min,0.01,2.0,20,0.2849740770948572,0.1049928620427536,2.2053425768504726,2.92000542349133,0.2855972251346871,0.04141444862426889,-0.07251949585543449,0.5,3304
CMS,6Month,5Min,0.01,2.0,30,0.23818574451555463,0.1049928620427536,1.9455749893917123,2.5046440100641436,0.2387979652014893,0.04068821616012387,-0.07961072998926115,0.4992633818955639,3054
CMS,6Month,5Min,0.1,1.0,10,0.4495406359602834,0.1049928620427536,2.9947675235682802,4.330008814180485,0.4504540896031714,0.06070817293169129,-0.08718973216183455,0.5041850732387817,4301
CMS,6Month,5Min,0.1,1.0,20,0.4351924103198648,0.1049928620427536,2.933966505750195,4.213597906613063,0.43615358372258123,0.06387963045937094,-0.0863689867165777,0.503458144526592,4193
CMS,6Month,5Min,0.1,1.0,30,0.4639530026486596,0.1049928620427536,3.103163288927314,4.408076056199201,0.4649054853005766,0.06330204274428221,-0.08337217519615651,0.5039658328248933,4097
CMS,6Month,5Min,0.1,1.5,10,0.4337723134018321,0.1049928620427536,2.991956810536918,4.302536478056942,0.43461466796702525,0.055982924816924275,-0.08779673798041125,0.5023582053452654,4134
CMS,6Month,5Min,0.1,1.5,20,0.35463928483797846,0.1049928620427536,2.5526792547248824,3.5130285303650193,0.35548473026510763,0.05618834364948335,-0.08055995624081153,0.5023785678517777,3994
CMS,6Month,5Min,0.1,1.5,30,0.36176850328685517,0.1049928620427536,2.6362107394783396,3.5490510223365166,0.3626456296814903,0.058293862269906634,-0.07736402816683079,0.5020232345646782,3830
CMS,6Month,5Min,0.1,2.0,10,0.3696392059238194,0.1049928620427536,2.7105305884468986,3.7799584266586286,0.3703410211833807,0.04664267582188612,-0.08310461979760528,0.5009461334678945,3963
CMS,6Month,5Min,0.1,2.0,20,0.38728390397602586,0.1049928620427536,2.8296790521193342,3.8164615932815233,0.38801980672015174,0.04890813168148501,-0.07823019041609292,0.50187617260788,3731
CMS,6Month,5Min,0.1,2.0,30,0.40502859427574966,0.1049928620427536,2.9835701169821554,3.951700834627132,0.40587321333255294,0.056133423037976846,-0.07351324390725086,0.5025827167387966,3581
CMS,6Month,15Min,0.001,1.0,10,0.2883983805791259,0.1049629207073588,2.172368632072221,3.154320467495557,0.28849888931041623,-0.03490035685467381,-0.06608157191088357,0.49137931034482757,1276
CMS,6Month,15Min,0.001,1.0,20,0.3369647923684229,0.1049629207073588,2.5306385243372396,3.6060018895788652,0.337075957965424,-0.03860081562560077,-0.06172129532422497,0.49519431675720854,1196
CMS,6Month,15Min,0.001,1.0,30,0.32466610856449774,0.1049629207073588,2.5425315844438123,3.662793035972432,0.32469271513973635,-0.00923878909411608,-0.06952524015382461,0.4956634865568083,1153
CMS,6Month,15Min,0.001,1.5,10,0.39875831513717785,0.1049629207073588,2.988283249708851,4.27507064695775,0.39888657885926465,-0.044537918396446635,-0.05014173878991326,0.49673202614379086,1147
CMS,6Month,15Min,0.001,1.5,20,0.42589166567849146,0.1049629207073588,3.2969731588509577,4.608456516778539,0.4259758104497536,-0.02921818340358672,-0.05979290651895646,0.5060299083453932,1036
CMS,6Month,15Min,0.001,1.5,30,0.4287143527250479,0.1049629207073588,3.4624898336219263,4.678466029452171,0.42874149940035944,-0.009426331858218074,-0.044657617058695726,0.5100742311770944,943
CMS,6Month,15Min,0.001,2.0,10,0.29078178598859905,0.1049629207073588,2.439209534019178,3.2947956223224297,0.2909067532970348,-0.043393281395409405,-0.05281587907081775,0.4925141972121838,968
CMS,6Month,15Min,0.001,2.0,20,0.33408150855806795,0.1049629207073588,2.89752054823077,3.637588734962862,0.3340758600608555,0.0019613675934098216,-0.052174775128948796,0.5079834417504435,845
CMS,6Month,15Min,0.001,2.0,30,0.3130320913948381,0.1049629207073588,3.089625464373021,3.5155734238789145,0.31298031471000587,0.01797878407377328,-0.04397974570249072,0.5189524465885597,725
CMS,6Month,15Min,0.01,1.0,10,0.4531893929330393,0.1049629207073588,3.1134455312269975,4.721400115669767,0.45312829910146063,0.02121404276365804,-0.08084517355437466,0.49732810830067686,1403
CMS,6Month,15Min,0.01,1.0,20,0.44300600810539437,0.1049629207073588,3.1504638841960118,4.770447139118874,0.44295818920972707,0.016604492980456548,-0.08149937627782176,0.49756827534605313,1336
CMS,6Month,15Min,0.01,1.0,30,0.45032018795100903,0.1049629207073588,3.227232400384694,4.831845654846079,0.450243109691759,0.02676442851309771,-0.08069100121124789,0.498070987654321,1296
CMS,6Month,15Min,0.01,1.5,10,0.3748084433231229,0.1049629207073588,2.7903756740226027,4.069835048539052,0.3747847644375957,0.008222186711660596,-0.07668300439228672,0.4956828885400314,1274
CMS,6Month,15Min,0.01,1.5,20,0.4224220998203745,0.1049629207073588,3.1314993495891317,4.456379488127883,0.422357846625237,0.02231109089292439,-0.07499350479282144,0.502309953800924,1190
CMS,6Month,15Min,0.01,1.5,30,0.3568511270676038,0.1049629207073588,2.7731501312035576,3.851479673038662,0.3567700677116579,0.02814681284504875,-0.08143670368126066,0.49691358024691357,1134
CMS,6Month,15Min,0.01,2.0,10,0.45170666157053785,0.1049629207073588,3.35906542975819,4.797616069773259,0.4516469633935135,0.020729419772537495,-0.07396011101464509,0.5010688328345447,1169
CMS,6Month,15Min,0.01,2.0,20,0.4311592947247298,0.1049629207073588,3.323587763011167,4.44981910291861,0.4310893374703778,0.024291751672847015,-0.06477766687396705,0.5017081503172279,1024
CMS,6Month,15Min,0.01,2.0,30,0.36136617345852073,0.1049629207073588,2.9833486578731963,3.788400965441039,0.3612242704263103,0.049273992411663636,-0.06551206476548417,0.5013054830287206,957
CMS,6Month,15Min,0.1,1.0,10,0.2199042771418982,0.1049629207073588,1.637285879095088,2.132677406867564,0.21975457452995154,0.051982295587069,-0.08224931503406294,0.5015115888478334,1488
CMS,6Month,15Min,0.1,1.0,20,0.27644346172250134,0.1049629207073588,2.057447283577743,2.839564862119573,0.2763025568807032,0.04892738370263056,-0.08593804160180732,0.5020964360587002,1431
CMS,6Month,15Min,0.1,1.0,30,0.3142508097401644,0.1049629207073588,2.2795178482627483,3.2054719209908242,0.31417100508596063,0.027711133894733984,-0.08509293253476012,0.5003571428571428,1400
CMS,6Month,15Min,0.1,1.5,10,0.2528025938247078,0.1049629207073588,1.9306390165113965,2.6783111313708208,0.2526550977086966,0.051216118414644914,-0.08034347916364498,0.5,1415
CMS,6Month,15Min,0.1,1.5,20,0.2642855432646103,0.1049629207073588,2.01992012263084,2.7116617745276352,0.2641126268458854,0.060042989718968716,-0.08297232320992348,0.5024244684819097,1340
CMS,6Month,15Min,0.1,1.5,30,0.2846118898105543,0.1049629207073588,2.1421443515928345,2.887980622519946,0.2845383240588859,0.02554475568985229,-0.08037614835309442,0.5023310023310024,1287
CMS,6Month,15Min,0.1,2.0,10,0.272297205996207,0.1049629207073588,2.0672301141491545,2.8436990407063174,0.2722190885480142,0.027125273431513396,-0.08034347916364613,0.5,1342
CMS,6Month,15Min,0.1,2.0,20,0.24723407140204468,0.1049629207073588,1.96094126250882,2.5294471071480644,0.24710377500106928,0.04524373984769115,-0.0829723232099223,0.5024291497975708,1235
CMS,6Month,15Min,0.1,2.0,30,0.2578677667198297,0.1049629207073588,2.046295998566846,2.630887441869428,0.2577749708217217,0.03222217529802801,-0.07892093432817789,0.4991482112436116,1174
CMS,6Month,30Min,0.001,1.0,10,0.4207272521453196,0.1049629207073588,3.0593281117736413,4.93826043399722,0.4207676931793773,0.043070915649048046,-0.08284228201872063,0.48270676691729325,665
CMS,6Month,30Min,0.001,1.0,20,0.46392985704610146,0.1049629207073588,3.3287932776290163,5.255867843471193,0.4639818309316372,0.05535374878569103,-0.0737749421746637,0.4928571428571429,630
CMS,6Month,30Min,0.001,1.0,30,0.4841464509824416,0.1049629207073588,3.5022741322991124,5.466133253383803,0.4841905566764413,0.046973888530968136,-0.07152618750665005,0.49588815789473684,608
CMS,6Month,30Min,0.001,1.5,10,0.43301774898443557,0.1049629207073588,3.3140547316463675,5.068103530326862,0.4330762153897384,0.062268477297307404,-0.06733739034373562,0.48389904264577893,574
CMS,6Month,30Min,0.001,1.5,20,0.3578865171268535,0.1049629207073588,2.981351234330201,4.233216598817464,0.3579595705538419,0.07780409341665384,-0.0659887994457585,0.48857142857142855,525
CMS,6Month,30Min,0.001,1.5,30,0.3069423227923007,0.1049629207073588,2.8132562219875723,3.5847963143258887,0.3070108576752847,0.07299170836752167,-0.06777536572380137,0.49242424242424243,462
CMS,6Month,30Min,0.001,2.0,10,0.41730853742334384,0.1049629207073588,3.4490516539005087,4.9366250596427275,0.4173430089832292,0.03671324640202623,-0.057706114319943026,0.4819148936170213,470
CMS,6Month,30Min,0.001,2.0,20,0.24092848004801937,0.1049629207073588,2.444041265823819,2.8780816062203116,0.2410095013380404,0.08629010680817478,-0.06375147464105607,0.4835443037974684,395
CMS,6Month,30Min,0.001,2.0,30,0.17737153430961583,0.1049629207073588,1.9998506768469593,2.0982412085597573,0.17743955917607238,0.07244852545082729,-0.08245446562052068,0.4921540656205421,350
CMS,6Month,30Min,0.01,1.0,10,0.5184760210442219,0.1049629207073588,3.5162593063989767,5.517224892358392,0.5185563189331214,0.08551966289119314,-0.06908458376787623,0.48910751932536894,711
CMS,6Month,30Min,0.01,1.0,20,0.45055381106583337,0.1049629207073588,3.31509494330431,4.851306311525115,0.45065080223266457,0.10329850516010132,-0.06908458376787721,0.49400299850074963,667
CMS,6Month,30Min,0.01,1.0,30,0.47340103206567097,0.1049629207073588,3.496372348854981,5.014791880553767,0.47350045568415927,0.10588913921740876,-0.06908458376787617,0.4936608557844691,631
CMS,6Month,30Min,0.01,1.5,10,0.4292608653950656,0.1049629207073588,3.233615282820058,4.666453137721697,0.4293446266540072,0.08920825598533005,-0.0696504515745813,0.48693586698337293,631
CMS,6Month,30Min,0.01,1.5,20,0.41355741449783756,0.1049629207073588,3.25779958374965,4.439087458758021,0.4136611188186345,0.1104482157185413,-0.06357882977656407,0.4892665474060823,559
CMS,6Month,30Min,0.01,1.5,30,0.39331219689280794,0.1049629207073588,3.194190774030862,4.1525282368369965,0.3934081203563245,0.10216136906861004,-0.06611445431972458,0.4952015355086372,521
CMS,6Month,30Min,0.01,2.0,10,0.4155647581616322,0.1049629207073588,3.2270123645774826,4.446013450375831,0.4156428821138133,0.08320435500637884,-0.06307516310048104,0.4868421052631579,570
CMS,6Month,30Min,0.01,2.0,20,0.3433208767977154,0.1049629207073588,2.9846738841025813,3.8207178204154766,0.3434198879410193,0.10544984076009642,-0.05351339592938126,0.48827726809378186,490
CMS,6Month,30Min,0.01,2.0,30,0.3083819541314643,0.1049629207073588,2.8241169210267674,3.3928512783310603,0.3084634882993824,0.08683633716944825,-0.04899881720110169,0.49328859060402686,447
CMS,6Month,30Min,0.1,1.0,10,0.13850485882813302,0.1049629207073588,1.0620940745038876,1.4997018717108854,0.13852260223799834,0.01889726431191182,-0.09241350370416143,0.47368421052631576,798
CMS,6Month,30Min,0.1,1.0,20,0.14924994532102476,0.1049629207073588,1.1421622909311013,1.5940086337961692,0.1492771575762748,0.028981868980477676,-0.09241350370416168,0.4773162939297125,782
CMS,6Month,30Min,0.1,1.0,30,0.1360275975938403,0.1049629207073588,1.0608790310870975,1.4505579079060464,0.1360550670068361,0.029255749701707422,-0.09241350370416083,0.4776902887139108,762
CMS,6Month,30Min,0.1,1.5,10,0.1539703706838238,0.1049629207073588,1.1819468166390905,1.6049924718656328,0.15398781340611611,0.01857702301752388,-0.08996851658789576,0.47777040477770405,753
CMS,6Month,30Min,0.1,1.5,20,0.09534025537217694,0.1049629207073588,0.7905263799921288,1.0399653348514708,0.09537205478180302,0.03386732613563046,-0.08996851658789569,0.4790665751544269,728
CMS,6Month,30Min,0.1,1.5,30,0.13316076917177933,0.1049629207073588,1.071988865621008,1.400051964033414,0.13320192135187134,0.043828307530139325,-0.08996851658789648,0.4781382228490832,709
CMS,6Month,30Min,0.1,2.0,10,0.09914332879570686,0.1049629207073588,0.8264062701628723,1.0685666827939242,0.0991613642628622,0.019208314095782227,-0.08996851658789619,0.47480482611781405,704
CMS,6Month,30Min,0.1,2.0,20,0.059016806849256476,0.1049629207073588,0.5375581941919646,0.6733597455728045,0.05903617188014061,0.020624339391558506,-0.0894512883469745,0.4717832957110609,664
CMS,6Month,30Min,0.1,2.0,30,0.0999844992805492,0.1049629207073588,0.8599062967838668,1.0496048782259577,0.10002376441570056,0.04181854800348229,-0.08945128834697468,0.4753328112764291,638
CMS,6Month,60Min,0.001,1.0,10,0.2966409619219972,0.11050594811523595,2.3389461327341277,3.5670624852723964,0.2977461642838506,0.06034329624036158,-0.07774944492923226,0.4897400820793434,365
CMS,6Month,60Min,0.001,1.0,20,0.2700019861758469,0.11050594811523595,2.283877693282846,3.228251672324563,0.27082357114074773,0.044857979529192606,-0.08346133360677158,0.496996996996997,333
CMS,6Month,60Min,0.001,1.0,30,0.25176376577351944,0.11050594811523595,2.1847730009494475,2.9926225585194026,0.25256574434271617,0.04378748367701954,-0.07516762989214634,0.4878836833602585,309
CMS,6Month,60Min,0.001,1.5,10,0.3134826165748741,0.11050594811523595,2.593181698189822,3.6864882380984803,0.3143418063480814,0.046911176451334385,-0.06869402328422047,0.4942528735632184,304
CMS,6Month,60Min,0.001,1.5,20,0.21833975320764298,0.11050594811523595,2.03552756071753,2.553682980904733,0.21910958350100107,0.042032209711357585,-0.08189406208580557,0.48785046728971965,267
CMS,6Month,60Min,0.001,1.5,30,0.1651711412600123,0.11050594811523595,1.662006495240149,2.0215588242275926,0.16565528594971596,0.026433970322857984,-0.07557983448297044,0.48261758691206547,244
CMS,6Month,60Min,0.001,2.0,10,0.1808224519928634,0.11050594811523595,1.8688103339522193,2.2990448324094936,0.1815805788732627,0.041393211334616965,-0.05851720616398295,0.4918032786885246,244
CMS,6Month,60Min,0.001,2.0,20,0.20652027176311805,0.11050594811523595,2.187999866336489,2.3953516497742307,0.20779071019838855,0.06936507331210083,-0.06181383338410826,0.498812351543943,210
CMS,6Month,60Min,0.001,2.0,30,0.1847504593928886,0.11050594811523595,2.1997862436960807,2.4527963566879363,0.18536551144560434,0.033581423186635956,-0.07415478485504867,0.4945054945054945,182
CMS,6Month,60Min,0.01,1.0,10,0.19859820533385864,0.11050594811523595,1.5383257508834831,2.1457365520545513,0.19863563958763772,0.002043884761103637,-0.0802362838074269,0.473621103117506,417
CMS,6Month,60Min,0.01,1.0,20,0.200164921432761,0.11050594811523595,1.5644298047318659,2.119844522424059,0.20017321997415097,0.00045309470803030726,-0.07966696651404724,0.47875,400
CMS,6Month,60Min,0.01,1.0,30,0.19294676845602177,0.11050594811523595,1.5433148129355359,2.015471832746505,0.1929081785199041,-0.002106984229692651,-0.07560617320489883,0.48,375
CMS,6Month,60Min,0.01,1.5,10,0.18244082819598373,0.11050594811523595,1.4605310593621879,1.9501471996131943,0.182364438937432,-0.004170801490722503,-0.07969337767512816,0.4700520833333333,384
CMS,6Month,60Min,0.01,1.5,20,0.15284060194144056,0.11050594811523595,1.2848294727878766,1.6146501092442147,0.15282932332398574,-0.0006158048315395402,-0.07506053407129183,0.47293447293447294,351
CMS,6Month,60Min,0.01,1.5,30,0.1363803296437942,0.11050594811523595,1.1904284810132892,1.4830070750472757,0.1368105320390296,0.023488757783206072,-0.07290479361053187,0.4742268041237113,339
CMS,6Month,60Min,0.01,2.0,10,0.07721245788498843,0.11050594811523595,0.735511249275139,0.8841778225776764,0.07752386971413629,0.017002873779159107,-0.07506053407129351,0.47112462006079026,329
CMS,6Month,60Min,0.01,2.0,20,0.1282759490201535,0.11050594811523595,1.1927915756272907,1.3582650605638928,0.1288810587658698,0.03303857999584405,-0.06896619536494242,0.47811993517017826,308
CMS,6Month,60Min,0.01,2.0,30,0.08239337290433224,0.11050594811523595,0.8264307685976428,0.903023982371588,0.0823848474842712,-0.0004654821289504766,-0.06896619536494081,0.4679715302491103,281
CMS,6Month,60Min,0.1,1.0,10,0.04972960132357884,0.11050594811523595,0.4525041243533079,0.7025386466678428,0.049059343074461734,-0.03659564391103228,-0.08991696388013841,0.46405228758169936,459
CMS,6Month,60Min,0.1,1.0,20,0.0406551936860704,0.11050594811523595,0.385415441601664,0.5874591095404693,0.03987739713875697,-0.04246716175176727,-0.08991696388013878,0.46472564389697646,446
CMS,6Month,60Min,0.1,1.0,30,0.025113799027701278,0.11050594811523595,0.2650269694855071,0.3963306285809617,0.0242484252988396,-0.04724881621837526,-0.0899169638801403,0.463302752293578,436
CMS,6Month,60Min,0.1,1.5,10,0.03592644270995393,0.11050594811523595,0.34968021828857465,0.5260213546839433,0.03511745378446705,-0.04417024435593943,-0.08991696388013873,0.4641638225255973,439
CMS,6Month,60Min,0.1,1.5,20,0.06421484267194244,0.11050594811523595,0.5763349326881541,0.8443760574725576,0.06362070212371354,-0.03243966928378856,-0.0899169638801384,0.4710059171597633,422
CMS,6Month,60Min,0.1,1.5,30,0.04488832187472158,0.11050594811523595,0.4279062781718338,0.6186970101183538,0.04412515832630015,-0.04166820997831683,-0.08937977193343304,0.4690157958687728,411
CMS,6Month,60Min,0.1,2.0,10,-0.006994079825262678,0.11050594811523595,0.0006850106674518996,0.0009962671242319402,-0.007884127113789482,-0.04859597577174442,-0.08937977193343305,0.45828295042321643,413
CMS,6Month,60Min,0.1,2.0,20,0.060192296403717815,0.11050594811523595,0.5555401835495594,0.7730883391374743,0.05935382288214342,-0.04578008322133261,-0.08937977193343255,0.4689119170984456,386
CMS,6Month,60Min,0.1,2.0,30,0.05134264638387753,0.11050594811523595,0.4923857302648952,0.6640274245242704,0.05031635640581124,-0.05603473383020338,-0.08937977193343295,0.4693042291950887,366
CMS,1Year,1Min,0.001,1.0,10,2.062070124540998,0.05414965986394571,5.4305997666141055,6.2415439205700105,2.060912144845392,0.00951481054960995,-0.08550667747703007,0.5015764385936076,33461
CMS,1Year,1Min,0.001,1.0,20,2.0277420484438053,0.05414965986394571,5.417296425608703,5.9905570027382025,2.0266985759639535,0.008573935274684313,-0.08253687328712861,0.5020496326427648,31713
CMS,1Year,1Min,0.001,1.0,30,2.039982882365543,0.05414965986394571,5.479719270713816,5.92868322573543,2.0389277236057954,0.008669958322118919,-0.08111080191850877,0.5021368223807489,30419
CMS,1Year,1Min,0.001,1.5,10,1.7728477041109132,0.05414965986394571,5.2635008714833615,5.590445676026715,1.7715491800790517,0.010669625904635282,-0.08291980938355507,0.5020404649160568,29037
CMS,1Year,1Min,0.001,1.5,20,1.9017759024874743,0.05414965986394571,5.565201844499222,5.638880306505839,1.8998801767239077,0.0155766733758795,-0.0596445556631146,0.5018444512757455,26024
CMS,1Year,1Min,0.001,1.5,30,1.9434175372434002,0.05414965986394571,5.710890697380784,5.7342442111984635,1.9418947147319974,0.012512626734011066,-0.06298447492768641,0.5017053489726312,24042
CMS,1Year,1Min,0.001,2.0,10,1.5654997310536962,0.05414965986394571,5.21342323929901,5.2975892858850635,1.5646474456190438,0.007003002276880974,-0.0788437794625442,0.5014541179382463,24241
CMS,1Year,1Min,0.001,2.0,20,1.8294664988563167,0.05414965986394571,5.954784069531742,5.693285320085981,1.826664493086916,0.023023334654254164,-0.050213555368818205,0.5017017017017017,19980
CMS,1Year,1Min,0.001,2.0,30,1.649313152538101,0.05414965986394571,5.6623918652828635,5.0037534299904785,1.647255167480938,0.016909914748196708,-0.05285519286974565,0.5027001046113828,17684
CMS,1Year,1Min,0.01,1.0,10,1.247721264797799,0.05414965986394571,3.837626514723917,4.689726499958315,1.2461217713535606,0.013142611355815256,-0.07294893887340616,0.498317969908879,37752
CMS,1Year,1Min,0.01,1.0,20,1.3234605901881333,0.05414965986394571,4.058165132383559,4.9948916803666155,1.32199774370792,0.012019819669732723,-0.08016780432382652,0.49837581897263666,36326
CMS,1Year,1Min,0.01,1.0,30,1.368542496736536,0.05414965986394571,4.125310696985693,4.871473585613135,1.3672949228511693,0.01025098212943644,-0.08250224793332257,0.4985687158121475,35283
CMS,1Year,1Min,0.01,1.5,10,1.1560101468621555,0.05414965986394571,3.8003144816322485,4.614460358290206,1.1544526678589864,0.012797389890674185,-0.0747709008057733,0.49874012627049064,35321
CMS,1Year,1Min,0.01,1.5,20,1.4413559540821175,0.05414965986394571,4.437550766461385,5.239436301059818,1.4392271092218942,0.017492150865339423,-0.07471095838233333,0.49902250511479884,32992
