symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
TSCO,1Year,1Min,0.001,2.0,10,3.4665207075638946,-0.133107088989442,4.91468278091139,4.762604807258269,3.4715113269748197,-0.03753829882133465,-0.1076154240759015,0.5021338789827536,25657
TSCO,1Year,1Min,0.001,2.0,20,3.896874335839666,-0.133107088989442,5.350846514022164,4.758258584266411,3.9004185078819464,-0.02665845223663279,-0.09695449411530968,0.5013333962664904,21186
TSCO,1Year,1Min,0.001,2.0,30,4.821473659923243,-0.133107088989442,6.008906577114075,5.05259937523211,4.825218541793089,-0.028168145696133434,-0.10762719875340047,0.5038203099599003,18454
TSCO,1Year,1Min,0.01,1.0,10,3.5909788161623704,-0.133107088989442,4.375392997866855,5.128772320057361,3.5960857283079086,-0.038413026197481125,-0.09004481029798486,0.5002864089410507,39279
TSCO,1Year,1Min,0.01,1.0,20,4.128731800987933,-0.133107088989442,4.701863530743823,5.403556839545274,4.1335935928557275,-0.036569287479805666,-0.09154361480885072,0.50081423521468,37765
TSCO,1Year,1Min,0.01,1.0,30,4.547869776397468,-0.133107088989442,4.862377081316712,5.607908023585009,4.5533172902111865,-0.04097495411593217,-0.09318896931894735,0.500369852880743,36501
TSCO,1Year,1Min,0.01,1.5,10,3.7952409921738184,-0.133107088989442,4.59788690829664,5.217571858966589,3.799634891257884,-0.03304990487701474,-0.0955991701909565,0.5003610108303249,36702
TSCO,1Year,1Min,0.01,1.5,20,3.8705391494150074,-0.133107088989442,4.669449776292974,5.100703457362279,3.8750532524529056,-0.03395405155038999,-0.09590354335952059,0.500583549733026,34273
TSCO,1Year,1Min,0.01,1.5,30,3.7095276846266243,-0.133107088989442,4.611579029232004,4.879701305007897,3.71399239269123,-0.033582513848341426,-0.08881833675219408,0.50037934504916,32292
TSCO,1Year,1Min,0.01,2.0,10,3.4835448931366804,-0.133107088989442,4.525450005514981,4.964001978956277,3.486938946936833,-0.025529297122298705,-0.0943881007554474,0.5001839560860032,33975
TSCO,1Year,1Min,0.01,2.0,20,3.736662273634675,-0.133107088989442,4.729431051904677,4.941094442869766,3.739094683948809,-0.018296034561999294,-0.09049133677233412,0.5000163886066407,30509
TSCO,1Year,1Min,0.01,2.0,30,4.079532214195549,-0.133107088989442,5.018147866523499,5.0946842447597716,4.081910562819626,-0.017889394882822544,-0.09090893903613935,0.5011534128502709,27960
TSCO,1Year,1Min,0.1,1.0,10,2.400028416482676,-0.133107088989442,3.4824210261567377,4.178184391980308,2.3962521372741388,0.028404309303281063,-0.10968370856765744,0.4995957097671764,42049
TSCO,1Year,1Min,0.1,1.0,20,2.6266580653979177,-0.133107088989442,3.662490222558041,4.361988694948064,2.6228031381022943,0.028995882242763914,-0.10019998405121955,0.4993975976926166,41085
TSCO,1Year,1Min,0.1,1.0,30,2.661594652705473,-0.133107088989442,3.6931529758856896,4.362845507793066,2.657321280975596,0.032143325660057044,-0.0982500911410869,0.4993863813856624,40334
TSCO,1Year,1Min,0.1,1.5,10,2.2949582224966503,-0.133107088989442,3.4495098907597344,4.07217710811524,2.2907550535201238,0.03161527659112422,-0.11502116052910581,0.49948983982199713,40673
TSCO,1Year,1Min,0.1,1.5,20,2.6963737499399256,-0.133107088989442,3.7682066410284194,4.381260455750375,2.6921136481467407,0.032043512228523814,-0.09825009114108618,0.49961824289931794,39292
TSCO,1Year,1Min,0.1,1.5,30,2.9763790573508597,-0.133107088989442,3.9706077312390553,4.571430765301005,2.97198376442462,0.03306038903934609,-0.09825009114108654,0.49935870589467074,38204
TSCO,1Year,1Min,0.1,2.0,10,2.819035798598507,-0.133107088989442,3.9258403860342876,4.6136689491950325,2.8147910603468618,0.03192795117972538,-0.12130109249029658,0.4996301775147929,39208
TSCO,1Year,1Min,0.1,2.0,20,2.779679103606563,-0.133107088989442,3.918602118827659,4.468802414548258,2.775305360024693,0.032898299795154934,-0.10268859551072884,0.49965755724165717,37232
TSCO,1Year,1Min,0.1,2.0,30,3.3774584315193374,-0.133107088989442,4.330571582644702,4.854063569536906,3.3737774136601995,0.027687775200911587,-0.10819261126964723,0.5000069806078713,35813
TSCO,1Year,5Min,0.001,1.0,10,3.818607955325823,-0.133107088989442,4.892604441459676,5.814254895135236,3.810754202109247,0.050611389494475356,-0.08245429440797021,0.5048321797048453,7657
TSCO,1Year,5Min,0.001,1.0,20,5.988229242365165,-0.133107088989442,5.9287663616855495,7.162151152208501,5.987018646804833,0.007801355827547187,-0.07719346677766134,0.5071176885130374,7095
TSCO,1Year,5Min,0.001,1.0,30,5.138473272689301,-0.133107088989442,5.556687712709462,6.33183801094481,5.1362003178572735,0.014647442965774667,-0.0750828997522019,0.5080808840111253,6651
TSCO,1Year,5Min,0.001,1.5,10,4.628800907085554,-0.133107088989442,5.641028519104282,6.507672234769094,4.62149289406446,0.047094514334961236,-0.07805827645336658,0.5059689165853293,6659
TSCO,1Year,5Min,0.001,1.5,20,4.59907857793652,-0.133107088989442,5.6719332997383765,6.147468191339929,4.593664418330403,0.034890087968657384,-0.06883687437349222,0.5082806897729213,5857
TSCO,1Year,5Min,0.001,1.5,30,4.467276171584214,-0.133107088989442,5.696426450994605,5.846820364130456,4.462521090333918,0.030642835673612985,-0.0732085758271181,0.5086808831855067,5299
TSCO,1Year,5Min,0.001,2.0,10,4.897169968348542,-0.133107088989442,6.084512189184709,6.62133459048359,4.891865893958382,0.034180673553815,-0.06988457025037917,0.5089015488695033,5617
TSCO,1Year,5Min,0.001,2.0,20,4.929965439747504,-0.133107088989442,6.238496196592876,6.146297515564339,4.925084665808007,0.03145282823058861,-0.0669369270210855,0.5107619457597934,4646
TSCO,1Year,5Min,0.001,2.0,30,4.517778559154909,-0.133107088989442,6.055365424644748,5.649265817619301,4.512876177192433,0.031592075293365426,-0.06801448721495583,0.5093122337188071,4107
TSCO,1Year,5Min,0.01,1.0,10,2.3632900772061647,-0.133107088989442,3.6637594251741925,4.568481199274122,2.34547043706279,0.11483385371011991,-0.11341531209847706,0.5002291213197388,8729
TSCO,1Year,5Min,0.01,1.0,20,2.4672605769507365,-0.133107088989442,3.7614434487482282,4.620732171539173,2.4504516024915763,0.10832089192205342,-0.11240568970145368,0.4995533853391294,8396
TSCO,1Year,5Min,0.01,1.0,30,2.309703904680313,-0.133107088989442,3.6378151146413344,4.401587664721529,2.2940093383544387,0.10113938996570461,-0.13346992197953825,0.4997543902738548,8143
TSCO,1Year,5Min,0.01,1.5,10,2.5619686942111675,-0.133107088989442,3.9375327529017925,4.795392517331206,2.5442095112643957,0.1144442536500456,-0.1118570492166953,0.5011908396946565,8187
TSCO,1Year,5Min,0.01,1.5,20,2.4799914865158583,-0.133107088989442,3.8626513434701897,4.57772030340526,2.460544027375752,0.1253238931852869,-0.12749797718271447,0.5002583645523834,7741
TSCO,1Year,5Min,0.01,1.5,30,2.242282258988878,-0.133107088989442,3.686430406997518,4.267250809578502,2.225749482969999,0.10654100573854658,-0.127762586615461,0.4995238743028159,7351
TSCO,1Year,5Min,0.01,2.0,10,2.745617134663791,-0.133107088989442,4.191734307796608,4.952490209714784,2.7281943345623256,0.11227652533804114,-0.09864117925948031,0.5017346337631734,7638
TSCO,1Year,5Min,0.01,2.0,20,2.6255586396858974,-0.133107088989442,4.14817163755952,4.790822411103504,2.606292912807625,0.1241527687516898,-0.11369941207881161,0.5005023683077364,6967
TSCO,1Year,5Min,0.01,2.0,30,2.090599743826128,-0.133107088989442,3.725996646014609,4.214451519434857,2.06999812618618,0.1327615556331647,-0.11492527734564593,0.49916880761674476,6617
TSCO,1Year,5Min,0.1,1.0,10,1.2043396234906893,-0.133107088989442,2.2947899037541615,2.697118631349867,1.1676648661708087,0.23634055923913996,-0.17357526517682675,0.49642702468601124,9236
TSCO,1Year,5Min,0.1,1.0,20,1.3274670613317983,-0.133107088989442,2.441175494273742,2.829115191770569,1.2920474398117427,0.22825217587876984,-0.1728333240813262,0.49784268171257884,9039
TSCO,1Year,5Min,0.1,1.0,30,1.1603999534846774,-0.133107088989442,2.2523327706007743,2.587057219107517,1.1246427566604287,0.23042758866971141,-0.1842024646890266,0.4964438925265297,8858
TSCO,1Year,5Min,0.1,1.5,10,1.1393321260436515,-0.133107088989442,2.2439199355410926,2.57578673275356,1.1008129226149062,0.24822659357751128,-0.1781111927128872,0.49646860986547087,8920
TSCO,1Year,5Min,0.1,1.5,20,1.4055085044471163,-0.133107088989442,2.567727638036751,2.899701340315406,1.3672501368086272,0.24654570783909768,-0.18084140612238572,0.49684873949579833,8568
TSCO,1Year,5Min,0.1,1.5,30,1.2785165252415354,-0.133107088989442,2.425848632633543,2.7024450607113257,1.2430285850282856,0.2286924372284272,-0.18116938728087076,0.4965219477092828,8338
TSCO,1Year,5Min,0.1,2.0,10,0.9857228938363787,-0.133107088989442,2.0748422390227623,2.3311081037406,0.949120698064257,0.235872955960213,-0.1454864180524571,0.49551282051282053,8580
TSCO,1Year,5Min,0.1,2.0,20,0.9894755138156135,-0.133107088989442,2.093538021951319,2.3005242915828847,0.9515206958250954,0.24458956419150532,-0.18560273164613286,0.4945990988210604,8100
TSCO,1Year,5Min,0.1,2.0,30,1.120583869681815,-0.133107088989442,2.278052763195797,2.4604269074254446,1.0818561270474538,0.24957046811357497,-0.17637345915582175,0.49453675567336913,7733
TSCO,1Year,15Min,0.001,1.0,10,3.4766117478650163,-0.133107088989442,4.647177541120695,5.9344659778601185,3.4581187153616626,0.14071023087251874,-0.11121001724620325,0.5076222183283686,2853
TSCO,1Year,15Min,0.001,1.0,20,3.2380432567993207,-0.133107088989442,4.524766090036312,5.632361742026746,3.2190370957647514,0.1446145355927723,-0.10814775989478538,0.5068033550792171,2682
TSCO,1Year,15Min,0.001,1.0,30,3.1892541404421166,-0.133107088989442,4.629817626949419,5.774902437195562,3.169385790400675,0.15117478006272292,-0.10964059653444407,0.5051241623965314,2537
TSCO,1Year,15Min,0.001,1.5,10,2.89505721616659,-0.133107088989442,4.399665770491786,5.2526413774818534,2.8744474838599077,0.15681582728890642,-0.10341570993167873,0.5087336244541485,2519
TSCO,1Year,15Min,0.001,1.5,20,2.810164098966194,-0.133107088989442,4.445157509721485,5.176530459259262,2.788664760753623,0.1635846821200686,-0.10741342886806741,0.5076754385964912,2280
TSCO,1Year,15Min,0.001,1.5,30,2.5789055603000204,-0.133107088989442,4.402735051979019,5.033897515547364,2.5545639630136217,0.18521093137936717,-0.10303366381830581,0.5049196064314855,2083
TSCO,1Year,15Min,0.001,2.0,10,2.6202132126063042,-0.133107088989442,4.443172211007841,5.128518804669665,2.598699871056559,0.16369123104904493,-0.09739476782121496,0.5055710306406686,2154
TSCO,1Year,15Min,0.001,2.0,20,2.8807379980627235,-0.133107088989442,4.904498268328116,5.452863811944069,2.8580705919554736,0.1724723052346242,-0.1043090436145197,0.5077677841373671,1834
TSCO,1Year,15Min,0.001,2.0,30,2.2785983612942045,-0.133107088989442,4.385284069867621,4.567701475457721,2.258388483258379,0.15377340648758922,-0.09060787022660048,0.506184012066365,1657
TSCO,1Year,15Min,0.01,1.0,10,1.2507254523930387,-0.133107088989442,2.365285178310355,2.824069423919366,1.2192703069713504,0.239336667667229,-0.18179535822331636,0.4987452948557089,3188
TSCO,1Year,15Min,0.01,1.0,20,1.1938719156974003,-0.133107088989442,2.3055263612617063,2.7044471812478403,1.162294365229791,0.24026802612714346,-0.17800995688437146,0.49762800588908884,3056
TSCO,1Year,15Min,0.01,1.0,30,1.196821764546029,-0.133107088989442,2.330856706685955,2.681584671420467,1.1660915863910288,0.233820519277168,-0.17413086763553148,0.49815126050420167,2975
TSCO,1Year,15Min,0.01,1.5,10,0.9260608184408257,-0.133107088989442,1.9893179811672184,2.274314190681899,0.8937101574488172,0.24615048809537288,-0.17986141997911753,0.4955902306648575,2948
TSCO,1Year,15Min,0.01,1.5,20,1.0806555134438494,-0.133107088989442,2.206597216703756,2.460865637504614,1.048707686673407,0.2430853933733655,-0.1755498561015715,0.49874865927779766,2797
TSCO,1Year,15Min,0.01,1.5,30,1.0772536045776637,-0.133107088989442,2.2507722113332087,2.4334069556072873,1.0429561710016866,0.2609631381946389,-0.16578401031070286,0.49924328414680286,2643
TSCO,1Year,15Min,0.01,2.0,10,0.8753775457588415,-0.133107088989442,1.9512594299843298,2.1561240299036264,0.8427428922105296,0.24831133749399306,-0.1423409414744283,0.49646033762933384,2754
TSCO,1Year,15Min,0.01,2.0,20,1.0831007051480137,-0.133107088989442,2.2890372033626574,2.4547488855838564,1.0505516148346297,0.24766030189241048,-0.1440020659059744,0.49678327301970243,2487
TSCO,1Year,15Min,0.01,2.0,30,1.0105472275865441,-0.133107088989442,2.2362062288136633,2.245348663211368,0.9734483488393043,0.28227884164963374,-0.15776516994435014,0.49691358024691357,2268
TSCO,1Year,15Min,0.1,1.0,10,0.8402004445219513,-0.133107088989442,1.8058132681646533,2.216028046777448,0.798779149775323,0.3151673445542124,-0.154177573004305,0.49772426956394067,3405
TSCO,1Year,15Min,0.1,1.0,20,0.9527123034699254,-0.133107088989442,1.9808613438339038,2.426729609506557,0.9121770944879196,0.30842527385865326,-0.15803154096216354,0.49742268041237114,3298
TSCO,1Year,15Min,0.1,1.0,30,0.9558628853723448,-0.133107088989442,1.9905340823655893,2.4150403771058646,0.9150925895158382,0.3102140085283241,-0.1367112468249567,0.49775645984836764,3231
TSCO,1Year,15Min,0.1,1.5,10,0.9241412575835644,-0.133107088989442,1.9465206388012002,2.382078604266029,0.8827038823139113,0.3152896984248911,-0.15197729020085943,0.4975669099756691,3288
TSCO,1Year,15Min,0.1,1.5,20,0.9726387913001784,-0.133107088989442,2.02545862080018,2.4278570534534225,0.931856377518825,0.31030621168659905,-0.13511006012187174,0.49776999044281617,3139
TSCO,1Year,15Min,0.1,1.5,30,1.0121033370784005,-0.133107088989442,2.1028055761262765,2.475434096293933,0.9714090013400858,0.309636041352528,-0.13141030573691398,0.4995898277276456,3047
TSCO,1Year,15Min,0.1,2.0,10,0.9914844659723645,-0.133107088989442,2.061839106163136,2.4822235555142265,0.9510501863070088,0.3076573204445737,-0.12774550071305657,0.4972235443439632,3151
TSCO,1Year,15Min,0.1,2.0,20,0.9739189160231243,-0.133107088989442,2.0519548463939823,2.395987125796002,0.9340200927024211,0.3035831273199707,-0.13347039851106338,0.4975634347168543,2975
TSCO,1Year,15Min,0.1,2.0,30,0.8758162387753463,-0.133107088989442,1.9590186780872778,2.249693241239273,0.8316231121663366,0.3362577255517455,-0.14089554279914776,0.4979006298110567,2858
TSCO,1Year,30Min,0.001,1.0,10,1.8538277138893893,-0.133107088989442,3.3859374713139974,4.523047904038583,1.8362554387062295,0.20203453222706277,-0.15984496476535204,0.5027863777089784,1615
TSCO,1Year,30Min,0.001,1.0,20,2.156780167352913,-0.133107088989442,3.7436576045287433,4.924223803517331,2.139046800144016,0.20388666302549938,-0.13521352598950626,0.5042875989445911,1516
TSCO,1Year,30Min,0.001,1.0,30,1.965593593965175,-0.133107088989442,3.592201731038071,4.623718215730143,1.9471332527566945,0.21224493481536127,-0.14271844661804187,0.502770083102493,1444
TSCO,1Year,30Min,0.001,1.5,10,1.9535491417856163,-0.133107088989442,3.612672004200696,4.578680173045164,1.9367497685932142,0.19314821041998298,-0.1452004385562011,0.504590395480226,1416
TSCO,1Year,30Min,0.001,1.5,20,1.8138978474760905,-0.133107088989442,3.5636568807233355,4.318582098042503,1.7959398851028623,0.20646891139647847,-0.12030267856333438,0.5019952114924182,1253
TSCO,1Year,30Min,0.001,1.5,30,1.6610798491883698,-0.133107088989442,3.472726996397197,4.052228276614948,1.643478312948528,0.20237095672745425,-0.13444683157466933,0.5062419285406802,1161
TSCO,1Year,30Min,0.001,2.0,10,1.6677561647453474,-0.133107088989442,3.484710412634989,4.151257208979507,1.6486919954409192,0.2191873555115294,-0.1302953960814179,0.5066381156316917,1167
TSCO,1Year,30Min,0.001,2.0,20,1.1134441392372443,-0.133107088989442,2.8646301230384834,3.011103013155122,1.0966274171425323,0.1933476767569431,-0.11338732484820209,0.5057934508816121,992
TSCO,1Year,30Min,0.001,2.0,30,0.7794315835966599,-0.133107088989442,2.3677743018013166,2.3120540915179193,0.7746008261071899,0.05554089151886074,-0.1356301671922805,0.5054945054945055,864
TSCO,1Year,30Min,0.01,1.0,10,0.9539641238674628,-0.133107088989442,2.059300470711902,2.4605846957592203,0.9316238187944718,0.2568542228132809,-0.14450358172495906,0.49839883551673947,1717
TSCO,1Year,30Min,0.01,1.0,20,0.8165128667880379,-0.133107088989442,1.8740080501784446,2.1920220499054124,0.7924855629500572,0.2762502317421051,-0.14450358172495875,0.49480757483200977,1637
TSCO,1Year,30Min,0.01,1.0,30,0.7850361800742576,-0.133107088989442,1.8363953508687194,2.1139702479791023,0.760907357283779,0.27741743029017685,-0.14450358172495908,0.497636306334699,1586
TSCO,1Year,30Min,0.01,1.5,10,0.9480457746145994,-0.133107088989442,2.0926280244122624,2.4431865377754334,0.926000154153299,0.2534661317973566,-0.14450358172495914,0.4993781094527363,1608
TSCO,1Year,30Min,0.01,1.5,20,0.7466036471850848,-0.133107088989442,1.8218788331879205,2.012966933728939,0.723392030345907,0.2668719958831094,-0.15051814471420627,0.49638305201515676,1451
TSCO,1Year,30Min,0.01,1.5,30,0.7989205921536997,-0.133107088989442,1.934856401227505,2.0772561766551467,0.7762243287157558,0.26094679938665993,-0.14450358172495933,0.5016369588941433,1374
TSCO,1Year,30Min,0.01,2.0,10,0.8775980593435615,-0.133107088989442,2.030832260335002,2.2799906844328106,0.8550266348479408,0.2595114828409589,-0.11650130681835506,0.49725274725274726,1456
TSCO,1Year,30Min,0.01,2.0,20,0.807066484152122,-0.133107088989442,1.988517612222016,2.117271089159359,0.7839268523127845,0.2660443594149522,-0.13811876297063674,0.4969742813918306,1322
TSCO,1Year,30Min,0.01,2.0,30,0.8758328461264444,-0.133107088989442,2.153875736495372,2.15962559192943,0.8530989436520424,0.26137954842143407,-0.13653747310174832,0.5004205214465938,1189
TSCO,1Year,30Min,0.1,1.0,10,0.6578292962963332,-0.133107088989442,1.5587445124701105,1.9783682201746522,0.6354231560551085,0.25761115253806405,-0.1674491558886609,0.4951532617238669,1908
TSCO,1Year,30Min,0.1,1.0,20,0.4977400568563066,-0.133107088989442,1.2903295862560522,1.6209009949265945,0.47382807266035354,0.27492436188798564,-0.1682085388218562,0.4942925404831431,1883
TSCO,1Year,30Min,0.1,1.0,30,0.4643560691778488,-0.133107088989442,1.2349166422458597,1.539486729447936,0.4401283954766518,0.27855395343809264,-0.20435047633742556,0.49141923181694364,1835
TSCO,1Year,30Min,0.1,1.5,10,0.646526965527563,-0.133107088989442,1.5550669084012962,1.9307487410965076,0.6227637644334735,0.2732137510493209,-0.1821723219329205,0.49619771863117873,1841
TSCO,1Year,30Min,0.1,1.5,20,0.5530893102686927,-0.133107088989442,1.4071219487182605,1.7266986079854503,0.5294417663379419,0.27188400059582085,-0.18531575101117514,0.4936850968285153,1781
TSCO,1Year,30Min,0.1,1.5,30,0.5571803850566839,-0.133107088989442,1.4320558929111524,1.7404278096560042,0.5344174553255786,0.26171328484251466,-0.1893788922191395,0.4945589919816724,1746
TSCO,1Year,30Min,0.1,2.0,10,0.5398489268703044,-0.133107088989442,1.400337543951952,1.6965279825697448,0.5163721716895309,0.26992038320128026,-0.20404334922511144,0.49489795918367346,1764
TSCO,1Year,30Min,0.1,2.0,20,0.5548431169808965,-0.133107088989442,1.452593848170278,1.6946295532226268,0.5321130189278385,0.26133580767195175,-0.1933106996385783,0.49637023593466423,1653
TSCO,1Year,30Min,0.1,2.0,30,0.5609833868235075,-0.133107088989442,1.4703721005482753,1.7086268309862893,0.5405200297453142,0.2352743018189351,-0.19682012730938755,0.49440993788819876,1610
TSCO,1Year,60Min,0.001,1.0,10,0.9777441993710303,-0.12134530861838333,2.2772658063023434,2.8853763757997024,0.9587245102186523,0.24937208346810694,-0.16075298581089262,0.5125488008923592,896
TSCO,1Year,60Min,0.001,1.0,20,0.8026332227335058,-0.12134530861838333,2.0179871098356035,2.4742481014761384,0.7838872550038217,0.2457832508157872,-0.15558334407547664,0.5141342756183745,849
TSCO,1Year,60Min,0.001,1.0,30,1.0545114818859425,-0.12134530861838333,2.472526790292798,2.9908866141931587,1.0358324667096261,0.2449054185024908,-0.16094675622029592,0.5173913043478261,805
TSCO,1Year,60Min,0.001,1.5,10,0.7918172009259166,-0.12134530861838333,2.076038372111578,2.4253076736675965,0.7732416370134142,0.2435490421186272,-0.16094675622029594,0.5160866710439921,761
TSCO,1Year,60Min,0.001,1.5,20,0.9046162746008009,-0.12134530861838333,2.361650787340361,2.6138214648237517,0.8856289428085685,0.2489478377167485,-0.16094675622029547,0.5219619326500732,683
TSCO,1Year,60Min,0.001,1.5,30,0.6582735495467753,-0.12134530861838333,1.948637270879479,2.0535442844858474,0.6395004798031366,0.24613859235853794,-0.15007014009722502,0.5231839258114374,647
TSCO,1Year,60Min,0.001,2.0,10,0.7109334122477331,-0.12134530861838333,2.054195372376231,2.1519130525125956,0.6935312028280018,0.22816488666977616,-0.15007014009722555,0.5231736056559309,636
TSCO,1Year,60Min,0.001,2.0,20,0.4902193058264612,-0.12134530861838333,1.6715857397374316,1.5837851845155893,0.4734684086122129,0.21962536321236073,-0.15007014009722575,0.5213178294573644,516
TSCO,1Year,60Min,0.001,2.0,30,0.7037760154001089,-0.12134530861838333,2.294318063030855,2.0910329095448357,0.6852955662776012,0.24230196740780627,-0.12578642981428953,0.5292864749733759,469
TSCO,1Year,60Min,0.01,1.0,10,0.5094680393731903,-0.12134530861838333,1.365057301323788,1.7308425072272728,0.49155698043932383,0.23483654478653174,-0.17036797457324845,0.5120393120393121,1017
TSCO,1Year,60Min,0.01,1.0,20,0.333018230333733,-0.12134530861838333,1.0227152857916217,1.24792462641299,0.3148057148007001,0.2387890205397941,-0.17587998781911912,0.5114583333333333,960
TSCO,1Year,60Min,0.01,1.0,30,0.30495210135418693,-0.12134530861838333,0.9677548466519806,1.1652919898360665,0.28758344908092714,0.22772491020834246,-0.17971259312252477,0.5096359743040685,934
TSCO,1Year,60Min,0.01,1.5,10,0.5334837489187705,-0.12134530861838333,1.4373762052603862,1.784280201521062,0.5130125754508198,0.26840287124785345,-0.18449057505510724,0.5126050420168067,952
TSCO,1Year,60Min,0.01,1.5,20,0.4801659671218037,-0.12134530861838333,1.3710052795074157,1.5981592384560874,0.46166498570892633,0.2425711715986233,-0.1329720054206981,0.5164027149321267,884
TSCO,1Year,60Min,0.01,1.5,30,0.3545252849334444,-0.12134530861838333,1.1139799155628274,1.269148238785446,0.3368666759131318,0.23152660841428538,-0.1790235222363461,0.5116696588868941,835
TSCO,1Year,60Min,0.01,2.0,10,0.6145065240962808,-0.12134530861838333,1.6466637352701818,1.9527063517966754,0.5920870870391542,0.2939470610863651,-0.186313105054713,0.5145180023228804,861
TSCO,1Year,60Min,0.01,2.0,20,0.4762404384561736,-0.12134530861838333,1.4386585008470654,1.5801478449656932,0.45534218395704756,0.2740024415510607,-0.144494323038055,0.5145255003227889,774
TSCO,1Year,60Min,0.01,2.0,30,0.43629406288098016,-0.12134530861838333,1.3805298924019673,1.4505713573698154,0.41580570636877145,0.26862816260317546,-0.1509508138261151,0.510786360473208,718
TSCO,1Year,60Min,0.1,1.0,10,0.22319204302343043,-0.12134530861838333,0.7410194779303928,0.9363322583758831,0.20060117312594306,0.29619476157364105,-0.21033764733082316,0.5093054925102134,1101
TSCO,1Year,60Min,0.1,1.0,20,0.18892760253116925,-0.12134530861838333,0.6624829451413584,0.8286089304485036,0.16666619998901827,0.2918750295224636,-0.218088796268754,0.5079069767441861,1075
TSCO,1Year,60Min,0.1,1.0,30,0.16280929124706756,-0.12134530861838333,0.603469274896067,0.7458905402505437,0.14092694354082472,0.28690514313674104,-0.2006949690667802,0.5080264400377715,1059
TSCO,1Year,60Min,0.1,1.5,10,0.2016020781671639,-0.12134530861838333,0.694345684047931,0.8632631838895665,0.17980821346573475,0.28574501948355574,-0.21907641726906713,0.5070356472795498,1066
TSCO,1Year,60Min,0.1,1.5,20,0.05537481177193482,-0.12134530861838333,0.3288080976399576,0.39851310921985966,0.03399482200374451,0.2803185977597237,-0.2390948318924536,0.5029527559055118,1016
TSCO,1Year,60Min,0.1,1.5,30,0.07795497805563345,-0.12134530861838333,0.3900876053438136,0.4667874861845035,0.057545761855619784,0.26759053341900285,-0.2149929771947226,0.5042692114515319,995
TSCO,1Year,60Min,0.1,2.0,10,0.21456034952388858,-0.12134530861838333,0.7303418437637171,0.88865941346993,0.19257692014083536,0.28823045125007096,-0.24310058712471175,0.5088408644400786,1018
TSCO,1Year,60Min,0.1,2.0,20,0.1409402868160745,-0.12134530861838333,0.5592953724314056,0.657650516979124,0.11998328137201704,0.274772740446374,-0.2387642461273057,0.5047669491525424,944
TSCO,1Year,60Min,0.1,2.0,30,0.17374890390682585,-0.12134530861838333,0.6529899538663871,0.7646666732579565,0.15230975474643013,0.28109425191331056,-0.22429685601375024,0.5074380165289256,907
