symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
STX,1Year,1Min,0.01,1.5,30,7.211396876406601,3.5553422182064596,3.7606043637537474,4.072476338361808,7.2020402652807824,0.06208273961203745,-0.28134032297949957,0.4984166937317311,36948
STX,1Year,1Min,0.01,2.0,10,6.9874878822673985,3.5553422182064596,3.7616106243006167,4.174072015273148,6.976656659273165,0.07186704542794665,-0.24708365292704235,0.4991428794057297,38501
STX,1Year,1Min,0.01,2.0,20,5.795367102926232,3.5553422182064596,3.571994525277789,3.7948374811244596,5.793561381287308,0.01198127664104535,-0.2902239251360396,0.4970058156273392,34734
STX,1Year,1Min,0.01,2.0,30,4.736432866133075,3.5553422182064596,3.3542801199158356,3.3852312745277735,4.7399312435529595,-0.023212341680419288,-0.27180276522022007,0.4978127189227057,32117
STX,1Year,1Min,0.1,1.0,10,3.0294625519913794,3.5553422182064596,2.412689185993638,2.9103889981550766,3.020521736185353,0.05932386546161108,-0.3473960348772341,0.4976905672967647,47955
STX,1Year,1Min,0.1,1.0,20,2.8872044519956774,3.5553422182064596,2.36456691290063,2.831874627050561,2.8801854164418095,0.04657251976796946,-0.32107842412087106,0.4974733475479744,46900
STX,1Year,1Min,0.1,1.0,30,2.8480939072619944,3.5553422182064596,2.3725775530141817,2.803100211274523,2.844830815045806,0.021651183496198455,-0.3164107747426921,0.49730731305601006,46143
STX,1Year,1Min,0.1,1.5,10,2.340640322443387,3.5553422182064596,2.1759278590011872,2.5537721575255365,2.3319752783426475,0.05749407230878625,-0.3332227253042392,0.4979329055596228,46442
STX,1Year,1Min,0.1,1.5,20,2.3548471026217417,3.5553422182064596,2.1886324586424815,2.5463332814312047,2.3501941878620785,0.030872897417321146,-0.34376490037641266,0.49734582357533175,44835
STX,1Year,1Min,0.1,1.5,30,2.222019477017785,3.5553422182064596,2.138112000520031,2.4534661635641677,2.2153743137520516,0.04409181221260519,-0.34096122735225204,0.49728432487053176,43543
STX,1Year,1Min,0.1,2.0,10,3.0203688990086652,3.5553422182064596,2.4871211024449944,2.9337109374609196,3.009798839702683,0.07013417900486241,-0.32072727714357185,0.4976188346822877,44726
STX,1Year,1Min,0.1,2.0,20,1.781824249414445,3.5553422182064596,1.950938514670049,2.185249987317672,1.7737736839487224,0.05341689986013607,-0.34666202972781646,0.49739024361636,42628
STX,1Year,1Min,0.1,2.0,30,1.2805127752373853,3.5553422182064596,1.641799791599652,1.799163308284874,1.2733364637927818,0.047616072614239405,-0.3886306551788852,0.4964077918592879,40991
STX,1Year,5Min,0.001,1.0,10,3.8088740452423533,3.5614114453743495,3.0038415296494803,3.4350333260774746,3.813119061646555,-0.07037351189614181,-0.3054207124386751,0.5031510469607644,9838
STX,1Year,5Min,0.001,1.0,20,3.0249962770253767,3.5614114453743495,2.7208290453638306,2.996790837724798,3.032602635969281,-0.1260975554995193,-0.32144409993449774,0.5016400612289525,9146
STX,1Year,5Min,0.001,1.0,30,2.200254417996287,3.5614114453743495,2.3604736997914135,2.5086126447019024,2.2089448393012563,-0.1440690468198026,-0.3096105049670737,0.501107097074933,8581
STX,1Year,5Min,0.001,1.5,10,2.554664248064342,3.5614114453743495,2.595269162735372,2.7700633297276007,2.5650619778552213,-0.17237265806725743,-0.2665732954554016,0.5023201856148491,8620
STX,1Year,5Min,0.001,1.5,20,2.156974541455298,3.5614114453743495,2.4122506588532073,2.361383646764318,2.1666433522213966,-0.16028870201682657,-0.34231902317094864,0.5027635215159889,7599
STX,1Year,5Min,0.001,1.5,30,2.053496472784232,3.5614114453743495,2.3797766878408546,2.2377270732990344,2.0613699900967957,-0.13052648364603522,-0.29591223071005396,0.5029122024879557,6953
STX,1Year,5Min,0.001,2.0,10,2.4930048619565786,3.5614114453743495,2.6965557345897366,2.6666989525232268,2.5023355098750515,-0.1546826678077083,-0.27308057797898583,0.5027427317608338,7292
STX,1Year,5Min,0.001,2.0,20,1.36866582674794,3.5614114453743495,1.9819515577544724,1.762350007845057,1.3732296044507386,-0.07565790891676644,-0.2637794330757958,0.5016868262980334,6076
STX,1Year,5Min,0.001,2.0,30,1.9567330840640351,3.5614114453743495,2.4775303064336405,2.1132762267705365,1.9624597153327314,-0.09493559396226083,-0.23665637126277544,0.5013763993393283,5449
STX,1Year,5Min,0.01,1.0,10,1.7590572671850389,3.5614114453743495,1.9690731864586384,2.3991046486289243,1.7620545290911136,-0.04968834659725693,-0.2739082809587034,0.49789407653015505,11159
STX,1Year,5Min,0.01,1.0,20,1.6968778317397315,3.5614114453743495,1.9426337808902083,2.3272047565830793,1.6997741951938898,-0.04801566085705207,-0.2934558465343536,0.4965507597650788,10727
STX,1Year,5Min,0.01,1.0,30,1.6844190353784598,3.5614114453743495,1.9500118295748057,2.28805835463312,1.6857439812283115,-0.02196483679874624,-0.2944147994011311,0.4975004806767929,10402
STX,1Year,5Min,0.01,1.5,10,0.9648832929605973,3.5614114453743495,1.439944634489686,1.7038142604265514,0.9630382903537567,0.03058629238096677,-0.3545551544371702,0.49657044869962846,10497
STX,1Year,5Min,0.01,1.5,20,1.0741647170411635,3.5614114453743495,1.5473792968676838,1.7920741021890971,1.0702755024219288,0.06447506092142702,-0.2928231928291867,0.4962599818053169,9893
STX,1Year,5Min,0.01,1.5,30,0.9400090933977425,3.5614114453743495,1.4481168269753322,1.626397239837937,0.9366655006661457,0.05542978883190865,-0.3169572421339739,0.49534599223445563,9400
STX,1Year,5Min,0.01,2.0,10,1.2187315578795657,3.5614114453743495,1.6843802011465845,1.9468664314664086,1.2162457048036823,0.041210255591613704,-0.29117174873512625,0.49541566357629463,9761
STX,1Year,5Min,0.01,2.0,20,0.8751193979182879,3.5614114453743495,1.4066344370740818,1.543821823950679,0.8720518290881456,0.050853888655551176,-0.33534737989306407,0.4959928263184442,8921
STX,1Year,5Min,0.01,2.0,30,1.103666017314858,3.5614114453743495,1.6357715265607087,1.7432522841229117,1.1004797043179773,0.052822419100404534,-0.3097733684146516,0.49400855061118804,8303
STX,1Year,5Min,0.1,1.0,10,-0.14816439608424814,3.5614114453743495,0.06417027268361648,0.07774992910582845,-0.15938301406666874,0.18598127094697298,-0.5912348400320748,0.4930119675286635,11949
STX,1Year,5Min,0.1,1.0,20,-0.14390412730909918,3.5614114453743495,0.06946944677261337,0.08323688443732935,-0.15492990840508222,0.18278443785386717,-0.556130378843855,0.49190343943601794,11702
STX,1Year,5Min,0.1,1.0,30,-0.1577270426864914,3.5614114453743495,0.043743225265968355,0.051624797158510774,-0.16898972587631123,0.1867117801139213,-0.5417194943288124,0.4917811793355366,11498
STX,1Year,5Min,0.1,1.5,10,-0.1427181674169823,3.5614114453743495,0.06443827820724134,0.07703378156714005,-0.15192507432457242,0.15263130011622125,-0.5857502229829968,0.49176013805004315,11590
STX,1Year,5Min,0.1,1.5,20,-0.17291513983363016,3.5614114453743495,0.0037237349197050814,0.0043616526282905,-0.18033758491196641,0.12304864746853848,-0.5935046141463317,0.49096009975062344,11228
STX,1Year,5Min,0.1,1.5,30,-0.08406883898468576,3.5614114453743495,0.16702809292106793,0.19445915667467398,-0.09440973286823094,0.17143043735005112,-0.576552947086139,0.4910016360661698,11002
STX,1Year,5Min,0.1,2.0,10,-0.059024240333362954,3.5614114453743495,0.20463355428604926,0.24189685613945774,-0.06891333145903866,0.16394049061529462,-0.5361298815520988,0.49103078982597054,11205
STX,1Year,5Min,0.1,2.0,20,-0.09182806487498685,3.5614114453743495,0.14514200097910873,0.1681550941157837,-0.10012567922257772,0.13755712732272002,-0.5334646266983027,0.49033238191695055,10861
STX,1Year,5Min,0.1,2.0,30,-0.1806807135180507,3.5614114453743495,-0.029040111932403814,-0.03289023229806393,-0.18677582195723053,0.10104417637311282,-0.5676518071347587,0.4905093475772606,10484
STX,1Year,15Min,0.001,1.0,10,2.1234140448230767,3.5665760869565224,2.2028236820435625,2.576978568725877,2.109799605188234,0.13002849135310052,-0.25472166619570547,0.5063967209042355,4025
STX,1Year,15Min,0.001,1.0,20,1.422248111558432,3.5665760869565224,1.8121581341284738,2.036158067180138,1.4025989344504857,0.18766492960440148,-0.24641479370392402,0.5041278295605859,3755
STX,1Year,15Min,0.001,1.0,30,1.1237378866621897,3.5665760869565224,1.5995926329075694,1.7460059348512902,1.106402877958977,0.16556282077911902,-0.2449799390464837,0.5041701417848207,3597
STX,1Year,15Min,0.001,1.5,10,1.4363629726637148,3.5665760869565224,1.8492083630244562,2.042928696970387,1.4158162884500387,0.19623682077780366,-0.22923112125609094,0.5047672462142456,3566
STX,1Year,15Min,0.001,1.5,20,0.7555246596415177,3.5665760869565224,1.3157402582849964,1.3404032163594208,0.7396465589151543,0.15164821603951684,-0.3154195892486433,0.5030256012412723,3222
STX,1Year,15Min,0.001,1.5,30,0.8407538307944273,3.5665760869565224,1.4233353379585771,1.403146777083047,0.8219324503359439,0.17975882752721176,-0.2948244053863608,0.5016583747927031,3015
STX,1Year,15Min,0.001,2.0,10,1.1417508196678345,3.5665760869565224,1.698648860712206,1.728797231914188,1.1204101119894605,0.20382036266295156,-0.264768651984743,0.5044407894736842,3040
STX,1Year,15Min,0.001,2.0,20,0.8199494570935724,3.5665760869565224,1.4400245715236866,1.3475254914077497,0.8041230888265132,0.15115413080224496,-0.2452429168657812,0.5019542155220548,2686
STX,1Year,15Min,0.001,2.0,30,0.795785973261881,3.5665760869565224,1.4570805420115067,1.3324794061200387,0.779739891629724,0.15325256438893992,-0.24037134987372652,0.49868766404199477,2476
STX,1Year,15Min,0.01,1.0,10,0.08905786540649818,3.5665760869565224,0.44742498528718827,0.5313677355575425,0.058236286875276086,0.29437005598667837,-0.45456848601929684,0.4984392419175028,4485
STX,1Year,15Min,0.01,1.0,20,0.03814803293839941,3.5665760869565224,0.3661692691045147,0.42559785350192614,0.008582132207053728,0.2823773560061627,-0.39042059274538166,0.4977401784679569,4314
STX,1Year,15Min,0.01,1.0,30,-0.07566278170079754,3.5665760869565224,0.17038843517692753,0.19440501803264582,-0.10954357586002914,0.3235879454851098,-0.42125071970317807,0.49700670498084293,4176
STX,1Year,15Min,0.01,1.5,10,0.07795918097784549,3.5665760869565224,0.42495341437602613,0.48993559805292547,0.04464792503130665,0.31814841241943365,-0.4168013245816538,0.497710998943538,4259
STX,1Year,15Min,0.01,1.5,20,-0.1758345671024253,3.5665760869565224,-0.042034741813571454,-0.04658497020844578,-0.20430598171076259,0.271924161956408,-0.4230687600054306,0.49645390070921985,4018
STX,1Year,15Min,0.01,1.5,30,-0.17371996264508693,3.5665760869565224,-0.04944100349730391,-0.05381679992203929,-0.20600852426442814,0.3083808858779407,-0.4137865952715987,0.49478294473785905,3881
STX,1Year,15Min,0.01,2.0,10,0.01929816535474238,3.5665760869565224,0.32047505963992584,0.357705850665079,-0.019011736285540724,0.36588936803708627,-0.4204283433209153,0.4958480120785103,3974
STX,1Year,15Min,0.01,2.0,20,-0.10707357657736172,3.5665760869565224,0.07948085547895652,0.08487947732872882,-0.13668535555937858,0.28281552899606854,-0.43715167492765655,0.4967241609840888,3739
STX,1Year,15Min,0.01,2.0,30,-0.055881093502831214,3.5665760869565224,0.1632635856979904,0.17070867878124776,-0.09037892566977265,0.3294811385508531,-0.3896221301671881,0.49426934097421205,3490
STX,1Year,15Min,0.1,1.0,10,-0.21826468588147274,3.5665760869565224,-0.06054908534610688,-0.07297155082500588,-0.27800103668431636,0.5705286285859705,-0.6234136720242585,0.4940264095577447,4771
STX,1Year,15Min,0.1,1.0,20,-0.19938001701213792,3.5665760869565224,-0.027169259671546955,-0.0324107644316054,-0.2566801742149641,0.5472610842028991,-0.6400550072156135,0.4945547725816784,4683
STX,1Year,15Min,0.1,1.0,30,-0.3529982765670192,3.5665760869565224,-0.37382698200122827,-0.4387399616763164,-0.4039015781213329,0.4861661356270569,-0.654338266135768,0.49352627570449353,4595
STX,1Year,15Min,0.1,1.5,10,-0.19083331060880515,3.5665760869565224,-0.013574674551266501,-0.016116794292298463,-0.2492828790414936,0.5582388557580947,-0.6282264485693126,0.4941935483870968,4650
STX,1Year,15Min,0.1,1.5,20,-0.23363629326309154,3.5665760869565224,-0.1207872574149827,-0.1409482313681162,-0.2881096413818173,0.5202628580248554,-0.6116960517059263,0.4943732590529248,4487
STX,1Year,15Min,0.1,1.5,30,-0.26926589607819773,3.5665760869565224,-0.20734838536564162,-0.23879342922993893,-0.3231712364375342,0.5148379419790103,-0.6109985369981079,0.49307066773565456,4365
STX,1Year,15Min,0.1,2.0,10,-0.2259464437543297,3.5665760869565224,-0.09239148912200078,-0.10779465532842551,-0.2822262776634895,0.5375162028764346,-0.6359066754792349,0.49345172031076584,4505
STX,1Year,15Min,0.1,2.0,20,-0.2256961265431523,3.5665760869565224,-0.11603510959166007,-0.1324440700971974,-0.27848119480255673,0.5041384717866175,-0.5865335830702202,0.4935837610825945,4286
STX,1Year,15Min,0.1,2.0,30,-0.3714752494577077,3.5665760869565224,-0.4752081078824309,-0.5331298460021666,-0.4235927167583643,0.4977623631974908,-0.608871864496118,0.49075752084088436,4138
STX,1Year,30Min,0.001,1.0,10,0.1382149616582269,3.5225386858039913,0.5132109187476854,0.5922736942229885,0.12324834262799512,0.2214599346382356,-0.34006203825993764,0.49647421771705597,2269
STX,1Year,30Min,0.001,1.0,20,-0.12005104844174241,3.5225386858039913,0.05896101118806035,0.0657495073369367,-0.1321417473573879,0.17890516129132558,-0.3474788770700687,0.49553264604811,2182
STX,1Year,30Min,0.001,1.0,30,0.09751405192711182,3.5225386858039913,0.4439484269275061,0.4848470749110691,0.0855303049422265,0.17732260162653174,-0.3540072774447913,0.49600193845408286,2063
STX,1Year,30Min,0.001,1.5,10,-0.11002084774444831,3.5225386858039913,0.06698167239304256,0.07221783956576233,-0.1257755226461942,0.2331207380196989,-0.35824308159415186,0.49476503530557586,2053
STX,1Year,30Min,0.001,1.5,20,-0.09552674710723097,3.5225386858039913,0.07661868253506657,0.07950204697446904,-0.10844204918409549,0.19110675216613654,-0.4387490454944418,0.4953959484346225,1900
STX,1Year,30Min,0.001,1.5,30,0.08494987745667792,3.5225386858039913,0.41399308771817783,0.41888194927213473,0.06980284335830106,0.22412952281432671,-0.35824359323694893,0.4974733295901179,1781
STX,1Year,30Min,0.001,2.0,10,-0.008109079177328726,3.5225386858039913,0.23897095913788033,0.2433276376664572,-0.025383684041656272,0.2556110272084666,-0.3152518252485717,0.49641478212906787,1813
STX,1Year,30Min,0.001,2.0,20,-0.031950698378258924,3.5225386858039913,0.1703543811796159,0.16215797085767433,-0.050401347205558125,0.27301286115942813,-0.30950448791735996,0.49857730003161554,1581
STX,1Year,30Min,0.001,2.0,30,-0.09506978009448552,3.5225386858039913,-0.003803435410249969,-0.0034323395693808033,-0.09924704574004423,0.06181068516298391,-0.3768244791813069,0.4925373134328358,1407
STX,1Year,30Min,0.01,1.0,10,-0.261433852658544,3.5225386858039913,-0.19167612961657832,-0.2312093549732759,-0.2768032181929581,0.2274193443293509,-0.5858704791416798,0.4906687402799378,2572
STX,1Year,30Min,0.01,1.0,20,-0.25157490081809275,3.5225386858039913,-0.18077832722445514,-0.21507168222722958,-0.2684409186546682,0.24956519572994534,-0.5776264417463647,0.4896814265678221,2495
STX,1Year,30Min,0.01,1.0,30,-0.25270798708236797,3.5225386858039913,-0.18813981370274038,-0.2217262763434975,-0.2689491275134839,0.24031893182154657,-0.5520506141953326,0.4894402296493746,2438
STX,1Year,30Min,0.01,1.5,10,-0.17159794729115208,3.5225386858039913,-0.015625938938391856,-0.018402368497027224,-0.18922551176719407,0.2608337440012392,-0.5719939431686781,0.49015586546349466,2438
STX,1Year,30Min,0.01,1.5,20,-0.2557667885891818,3.5225386858039913,-0.22233130892558273,-0.2545050116729366,-0.27476910696984946,0.2811758739937972,-0.6029749578907755,0.4911101474414571,2306
STX,1Year,30Min,0.01,1.5,30,-0.16868908292083984,3.5225386858039913,-0.044980464484317105,-0.051630105985848475,-0.18947114079083116,0.30751054518323223,-0.5311769324756801,0.4908767245215843,2247
STX,1Year,30Min,0.01,2.0,10,-0.12339223614803552,3.5225386858039913,0.05920190956145179,0.06804471764519243,-0.13933419643570438,0.23589198577053827,-0.5805181320649152,0.49001536098310294,2278
STX,1Year,30Min,0.01,2.0,20,-0.325900017229263,3.5225386858039913,-0.43038550161073835,-0.47110165353927985,-0.3442084605437381,0.2709086568958195,-0.5660395076966654,0.48876271587414244,2113
STX,1Year,30Min,0.01,2.0,30,0.24679207445989682,3.5225386858039913,0.6792238882190637,0.7794420439032659,0.22612348383274625,0.30583157893625723,-0.441406994659024,0.49165439371624936,2037
STX,1Year,30Min,0.1,1.0,10,-0.23951527624194113,3.5225386858039913,-0.12055051151917089,-0.1498997580584655,-0.26704539355496865,0.4073610725582571,-0.6120669135439986,0.4840622683469237,2698
STX,1Year,30Min,0.1,1.0,20,-0.38159364804359097,3.5225386858039913,-0.4596520678956231,-0.560434292017099,-0.4075210226267826,0.38364540908914646,-0.6548273681441922,0.48367501898253606,2634
STX,1Year,30Min,0.1,1.0,30,-0.29140200102110203,3.5225386858039913,-0.24988007267621679,-0.3026458129289742,-0.317351418566272,0.3839715771374614,-0.59046812958269,0.4846839860411012,2579
STX,1Year,30Min,0.1,1.5,10,-0.2711849799993993,3.5225386858039913,-0.2063075700178696,-0.25301267721748566,-0.2989868823304074,0.41138265500089466,-0.6180719551333627,0.4829840415304749,2600
STX,1Year,30Min,0.1,1.5,20,-0.35206629846638915,3.5225386858039913,-0.40684737933354476,-0.48935178851526384,-0.37912745257127245,0.40042185928546803,-0.6287110431573363,0.48390282441240373,2531
STX,1Year,30Min,0.1,1.5,30,-0.25286708423701065,3.5225386858039913,-0.18979807023365095,-0.22850912271798096,-0.27902975736173685,0.38712710388764854,-0.6072517671819438,0.48268179056106947,2468
STX,1Year,30Min,0.1,2.0,10,-0.29821474398067627,3.5225386858039913,-0.2785663416789287,-0.3348265994934634,-0.32526760607759797,0.4002991630681403,-0.6250663401271866,0.48340949731770316,2516
STX,1Year,30Min,0.1,2.0,20,-0.35876358878688697,3.5225386858039913,-0.4538329062226923,-0.5364815894343928,-0.3858669398222519,0.40104624408790884,-0.6054185786742504,0.48185023853972203,2410
STX,1Year,30Min,0.1,2.0,30,-0.27645718588386803,3.5225386858039913,-0.25508814717530515,-0.2996303135174703,-0.3025154276593004,0.38558184107698434,-0.5964490582091161,0.48129359543436906,2365
STX,1Year,60Min,0.001,1.0,10,-0.11993794350970843,3.515595090642945,0.054997918625627,0.06589483116155717,-0.13307573406593037,0.2763223115323203,-0.4662617867302178,0.4823667711598746,1276
STX,1Year,60Min,0.001,1.0,20,-0.17774670905929235,3.515595090642945,-0.09061578507370276,-0.10460616821874728,-0.19141458021395283,0.28747130158754736,-0.5151740574035363,0.4824597606273215,1211
STX,1Year,60Min,0.001,1.0,30,-0.1756870832218872,3.515595090642945,-0.10000500503310111,-0.11440027578156658,-0.19037857772151576,0.30900079451176415,-0.49934048584241353,0.48108340498710234,1163
STX,1Year,60Min,0.001,1.5,10,-0.020841568992573056,3.515595090642945,0.22772399658923548,0.2618837791748527,-0.03772075166006622,0.3550136342559605,-0.48882001495688565,0.48257839721254353,1148
STX,1Year,60Min,0.001,1.5,20,-0.0031713169362714844,3.515595090642945,0.24416208756318813,0.271549222130619,-0.01978539906149825,0.3494378721585178,-0.44726282458748895,0.48307834955957346,1078
STX,1Year,60Min,0.001,1.5,30,0.06702961487646864,3.515595090642945,0.37551500015917577,0.40927369292871874,0.050334339215620874,0.3511455858983787,-0.4381439567285498,0.48340762753838534,1009
STX,1Year,60Min,0.001,2.0,10,0.2315661111289684,3.515595090642945,0.6652132242305723,0.7474547524761386,0.214888670800167,0.35077046192628447,-0.4603434489798701,0.48672566371681414,1017
STX,1Year,60Min,0.001,2.0,20,-0.12801703683767285,3.515595090642945,-0.0910159648831446,-0.08984819579404901,-0.13001414924801696,0.0420045300048434,-0.47862320479408116,0.4825291181364393,901
STX,1Year,60Min,0.001,2.0,30,-0.19156150358144552,3.515595090642945,-0.29361232802875553,-0.27123659692217866,-0.1930355733174388,0.031003566015641793,-0.554717084257021,0.47696139476961397,803
STX,1Year,60Min,0.01,1.0,10,-0.20892521557615862,3.515595090642945,-0.10028072896275123,-0.12591082009193655,-0.22800920383791673,0.401386498527126,-0.6108904100831839,0.48012889366272826,1396
STX,1Year,60Min,0.01,1.0,20,-0.2422559590610348,3.515595090642945,-0.17742084476292388,-0.2199576854596194,-0.26138359692447727,0.4023045645278949,-0.6224610937826615,0.4762780433983082,1359
STX,1Year,60Min,0.01,1.0,30,-0.223211749951448,3.515595090642945,-0.15044223203151033,-0.1814402502852291,-0.24118221593936667,0.37796619453207453,-0.6217476224894718,0.4770572620401972,1318
STX,1Year,60Min,0.01,1.5,10,-0.2894563635445473,3.515595090642945,-0.3044909285227359,-0.37301891005155074,-0.3097319905152332,0.4264497967395014,-0.6397015248615001,0.47722995859992473,1328
STX,1Year,60Min,0.01,1.5,20,-0.06199197892265251,3.515595090642945,0.16141790716551924,0.19277708865636278,-0.07877999323121622,0.35309612373010846,-0.5675907950913488,0.48093725178713265,1259
STX,1Year,60Min,0.01,1.5,30,-0.0062175196897299445,3.515595090642945,0.25701020555315707,0.2993534486270097,-0.02273833876233885,0.34747630471156815,-0.5232418891202724,0.48042105263157897,1187
STX,1Year,60Min,0.01,2.0,10,-0.20483662433746708,3.515595090642945,-0.13913369232612532,-0.1706976642132461,-0.2251027718725621,0.42625041926097645,-0.6146748897528366,0.4798549556809025,1241
STX,1Year,60Min,0.01,2.0,20,-0.12268260216675853,3.515595090642945,0.011017527492843335,0.012519742911295774,-0.14113239390640975,0.38804767658409073,-0.5837622093842475,0.4821192052980132,1132
STX,1Year,60Min,0.01,2.0,30,-0.055665655275364934,3.515595090642945,0.13350164578492557,0.14683398028808103,-0.07606727112430972,0.4290996744277531,-0.5918530137031227,0.4824390243902439,1025
STX,1Year,60Min,0.1,1.0,10,-0.5909193563864079,3.515595090642945,-1.1343287142462422,-1.4478500378752,-0.6067986830321903,0.3339840306908641,-0.7343686825624625,0.4756956084478713,1491
STX,1Year,60Min,0.1,1.0,20,-0.5099165167561752,3.515595090642945,-0.8552586314705783,-1.079049686258829,-0.5263175555947115,0.3449570111505091,-0.6934944691974321,0.4766803840877915,1458
STX,1Year,60Min,0.1,1.0,30,-0.5609548481992929,3.515595090642945,-1.0498355734450817,-1.3052913692146235,-0.576908898778116,0.3355556716617143,-0.709895421255017,0.47481507573089116,1419
STX,1Year,60Min,0.1,1.5,10,-0.524807656900825,3.515595090642945,-0.9145249310755934,-1.1465919847878894,-0.5412125384789395,0.3450378340771891,-0.7019463771339653,0.47643979057591623,1432
STX,1Year,60Min,0.1,1.5,20,-0.5789551397934987,3.515595090642945,-1.139513996595655,-1.3927504005479088,-0.5944818965716328,0.3265685584782164,-0.7104501285484472,0.47427946005107624,1370
STX,1Year,60Min,0.1,1.5,30,-0.521154411287927,3.515595090642945,-0.9390159347659669,-1.13378822270651,-0.5363900053095505,0.32044463942448864,-0.6752297793190482,0.47610156833457806,1339
STX,1Year,60Min,0.1,2.0,10,-0.5631400647204983,3.515595090642945,-1.0661008434287431,-1.3189094068111715,-0.578938851798124,0.33229007160789403,-0.7208346444140914,0.4737787356321839,1392
STX,1Year,60Min,0.1,2.0,20,-0.5418642421619868,3.515595090642945,-1.0251034932782135,-1.2275007634418516,-0.5583394971600149,0.34651797230726267,-0.6751685631926106,0.47617246596066565,1322
STX,1Year,60Min,0.1,2.0,30,-0.466237805965651,3.515595090642945,-0.8026372783034595,-0.9572796131248323,-0.48257895215598123,0.343697311132819,-0.6759901475618484,0.47465618860510805,1272
