symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
CPRT,6Month,5Min,0.1,1.5,10,2.0201993251958728,-0.27721883173496076,5.216476619239811,6.811744096079571,2.031923184888871,0.14044112420746438,-0.09098419808386256,0.5115853001401013,4639
CPRT,6Month,5Min,0.1,1.5,20,1.8118254992636742,-0.27721883173496076,4.93062149913503,6.29071471044598,1.8241491708555673,0.14762632256360894,-0.09098419808386285,0.5089983022071307,4417
CPRT,6Month,5Min,0.1,1.5,30,1.8368187176242357,-0.27721883173496076,5.01311885054868,6.322820665499875,1.8480788517433464,0.13488611565005093,-0.09098419808386259,0.5100058513750731,4272
CPRT,6Month,5Min,0.1,2.0,10,1.850831779548559,-0.27721883173496076,5.117112794623218,6.518457044581286,1.863827571103127,0.1556777054385455,-0.09098419808386209,0.5112270356089816,4409
CPRT,6Month,5Min,0.1,2.0,20,1.5215318292736644,-0.27721883173496076,4.580899156346526,5.614948991358941,1.5345363745340386,0.15578256683373395,-0.09098419808386328,0.5093537414965986,4116
CPRT,6Month,5Min,0.1,2.0,30,1.3505946460580054,-0.27721883173496076,4.294965457985956,5.188674848750801,1.3634242027608285,0.15368636384346707,-0.0909841980838614,0.5068563373061643,3901
CPRT,6Month,15Min,0.001,1.0,10,2.047383583770979,-0.2769036197121675,5.701293534411182,7.696285696722823,2.053398383569747,0.06776249091332784,-0.09181141439205902,0.5247136829415311,1659
CPRT,6Month,15Min,0.001,1.0,20,1.8268351150078859,-0.2769036197121675,5.38961250737051,7.033039535386959,1.8311743173873334,0.04888527825458551,-0.0888722927557863,0.5230016313213703,1532
CPRT,6Month,15Min,0.001,1.0,30,1.9134763368427987,-0.2769036197121675,5.66307634511517,7.376183919379902,1.9214303436793718,0.08960951885684103,-0.08887229275578765,0.5260034904013962,1432
CPRT,6Month,15Min,0.001,1.5,10,1.6386278430240933,-0.2769036197121675,5.302421882820689,6.602111442920245,1.6473488131851592,0.09825009660598805,-0.08887229275578737,0.5278770550393138,1399
CPRT,6Month,15Min,0.001,1.5,20,1.4736783133542821,-0.2769036197121675,5.088559685862127,6.091300829696071,1.4791496346041575,0.06163968359421041,-0.08887229275578715,0.5279429250891795,1261
CPRT,6Month,15Min,0.001,1.5,30,1.1095677863060174,-0.2769036197121675,4.51609517040479,5.242387310811221,1.1141553709221348,0.05168354247259403,-0.08923514287965169,0.5266001662510391,1203
CPRT,6Month,15Min,0.001,2.0,10,1.1454193031848496,-0.2769036197121675,4.554574583043167,5.209956991818828,1.153449134400603,0.0904637532415447,-0.0841986738396092,0.5237050043898156,1139
CPRT,6Month,15Min,0.001,2.0,20,0.7827223122541127,-0.2769036197121675,3.6485472729407213,3.797630620617718,0.7886265343630033,0.06651672713793687,-0.08887229275578701,0.5200205338809035,974
CPRT,6Month,15Min,0.001,2.0,30,0.6809286445446874,-0.2769036197121675,3.555581237050714,3.510940853471618,0.6876595692592761,0.07583032520949907,-0.08419867383960968,0.5259668508287293,905
CPRT,6Month,15Min,0.01,1.0,10,1.677245501937438,-0.2769036197121675,4.787516316512507,6.238909015689353,1.6902739783302547,0.1467782873444239,-0.08887229275578759,0.5264873675631622,1840
CPRT,6Month,15Min,0.01,1.0,20,1.7653316650411215,-0.2769036197121675,5.000605339442695,6.3832994786475465,1.77710078974575,0.13259048223326647,-0.08887229275578824,0.5277224907591698,1758
CPRT,6Month,15Min,0.01,1.0,30,1.6574902594500687,-0.2769036197121675,4.859580305481656,6.078658339549907,1.6691607386853746,0.13147914637135297,-0.08887229275578663,0.5274660366213821,1693
CPRT,6Month,15Min,0.01,1.5,10,1.5390793187889718,-0.2769036197121675,4.671870891662729,5.83173566403595,1.5494571223457507,0.11691591453477417,-0.08644986449864507,0.5262845262845263,1683
CPRT,6Month,15Min,0.01,1.5,20,1.2505125440564875,-0.2769036197121675,4.175747302073409,4.96584017545618,1.2609171893264062,0.11721831218782719,-0.08887229275578666,0.5235955056179775,1557
CPRT,6Month,15Min,0.01,1.5,30,1.1834309490595802,-0.2769036197121675,4.092864471272419,4.693457341887002,1.194506455532265,0.12477620732605874,-0.08644986449864432,0.5268041237113402,1455
CPRT,6Month,15Min,0.01,2.0,10,1.1848393556606833,-0.2769036197121675,4.094259772918485,4.77896893892609,1.1935776213435338,0.09844494725388722,-0.08644986449864427,0.5254461335095836,1513
CPRT,6Month,15Min,0.01,2.0,20,0.8954269452634842,-0.2769036197121675,3.5547668753704467,3.9293289737989237,0.9051524988119846,0.10956769235982272,-0.08722586039319223,0.5263157894736842,1339
CPRT,6Month,15Min,0.01,2.0,30,0.7173701685654121,-0.2769036197121675,3.076047583100475,3.1026186250545233,0.7273113449859215,0.11199689090242608,-0.08644986449864435,0.5263798701298701,1232
CPRT,6Month,15Min,0.1,1.0,10,0.5116132773912065,-0.2769036197121675,1.7725709550783895,1.8018404294745447,0.5320535262134468,0.23027901533263254,-0.1685224571500054,0.5106699751861042,2015
CPRT,6Month,15Min,0.1,1.0,20,0.5474847629067272,-0.2769036197121675,1.8838282100812849,1.9060217795705459,0.5674601467613447,0.225041865435987,-0.16997627076308228,0.5105463786531131,1967
CPRT,6Month,15Min,0.1,1.0,30,0.48671033192215707,-0.2769036197121675,1.729639684488335,1.7282403594608424,0.5069525247592603,0.2280477246260114,-0.16852245715000685,0.5103734439834025,1928
CPRT,6Month,15Min,0.1,1.5,10,0.502102994856229,-0.2769036197121675,1.7703161434349695,1.74784295254715,0.5215597883337479,0.21919944725224677,-0.1685224571500071,0.5114404576183047,1923
CPRT,6Month,15Min,0.1,1.5,20,0.5178386436677178,-0.2769036197121675,1.8441685179910015,1.7931380661620153,0.5363279881149272,0.20830020566171414,-0.16852245715000755,0.5112496611547845,1844
CPRT,6Month,15Min,0.1,1.5,30,0.5350022813507926,-0.2769036197121675,1.8920656309752113,1.816555412539749,0.5542815675054658,0.21719965694270807,-0.16852245715000638,0.5116343490304709,1805
CPRT,6Month,15Min,0.1,2.0,10,0.4131164300956973,-0.2769036197121675,1.5493558399677687,1.4644805753623675,0.4302521653269641,0.19305049906062374,-0.16852245715000727,0.5105321507760532,1804
CPRT,6Month,15Min,0.1,2.0,20,0.3424969663560531,-0.2769036197121675,1.36145770752614,1.255896027029373,0.3593844370995313,0.19025356139674274,-0.16622757495922752,0.5098384728340676,1702
CPRT,6Month,15Min,0.1,2.0,30,0.3215190642226937,-0.2769036197121675,1.299647304718859,1.1830657654032848,0.34008485230227703,0.20916141652781453,-0.16933141409086055,0.5100389571471381,1668
CPRT,6Month,30Min,0.001,1.0,10,1.3088017043152673,-0.27611438550534817,4.311006586917405,5.276611777470925,1.3167640814274082,0.09805046492562552,-0.08887229275578774,0.531658817373103,955
CPRT,6Month,30Min,0.001,1.0,20,1.340315226251981,-0.27611438550534817,4.4606700705966835,5.409689500800411,1.349152943689896,0.10882959843079684,-0.08887229275578765,0.5322763306908267,883
CPRT,6Month,30Min,0.001,1.0,30,1.259460254145441,-0.27611438550534817,4.411390342386495,5.178679371126181,1.2675844383095722,0.10004299259072631,-0.08887229275578784,0.5319148936170213,822
CPRT,6Month,30Min,0.001,1.5,10,1.1556794191732154,-0.27611438550534817,4.187722773715683,4.806844112802804,1.165540280755987,0.12142882070779408,-0.08887229275578769,0.533862111043319,819
CPRT,6Month,30Min,0.001,1.5,20,0.9770053909255221,-0.27611438550534817,3.911621322187155,4.235124141358111,0.9864616116736217,0.11644598437528866,-0.08718307084647456,0.5319001386962552,721
CPRT,6Month,30Min,0.001,1.5,30,0.6289613903156375,-0.27611438550534817,2.9837492610950194,2.955291862327124,0.6370343477618896,0.09941217550759669,-0.08593081648688085,0.5202177293934681,643
CPRT,6Month,30Min,0.001,2.0,10,0.7823614037772717,-0.27611438550534817,3.443335258920762,3.489674251127117,0.7930077016242851,0.13110085580406403,-0.08887229275578767,0.5293663060278208,647
CPRT,6Month,30Min,0.001,2.0,20,0.45338811413272717,-0.27611438550534817,2.3941964450150492,2.1874746366331994,0.4647588735980924,0.14002203568536534,-0.08105427524311225,0.5188172043010753,558
CPRT,6Month,30Min,0.001,2.0,30,0.25355361522728814,-0.27611438550534817,1.5670678316744,1.295134575582573,0.2619583706710576,0.10349800910474623,-0.07527172682343854,0.5058201058201058,472
CPRT,6Month,30Min,0.01,1.0,10,1.0167221570987341,-0.27611438550534817,3.446246175677196,4.331425953996956,1.0375034013392523,0.25590481721958264,-0.08887229275578801,0.5234521575984991,1066
