symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
SNDK,1Year,1Min,0.001,2.0,30,71.53259318644233,12.038850452368282,5.839279432582303,4.720445437427644,71.53338477464175,-0.0073731204534681965,-0.3361772720980348,0.5075567752455952,25143
SNDK,1Year,1Min,0.01,1.0,10,67.26086536209488,12.038850452368282,4.707423252964421,5.463764995298326,67.25369580216152,0.06677970821915577,-0.370836737342521,0.5024663779348074,54837
SNDK,1Year,1Min,0.01,1.0,20,59.77337953383477,12.038850452368282,4.626412481074643,5.26931689001149,59.76829425830353,0.04736597773735272,-0.3638087474999778,0.5023814258254505,52804
SNDK,1Year,1Min,0.01,1.0,30,52.19711958960869,12.038850452368282,4.518304888450412,5.072613619919597,52.19168878721697,0.050584331881676756,-0.3685518789032325,0.5021127516516546,51236
SNDK,1Year,1Min,0.01,1.5,10,37.38268254787994,12.038850452368282,4.222602789029581,4.7724809424141625,37.37677582403935,0.05501722536277389,-0.36892525201651466,0.5013063484635782,51288
SNDK,1Year,1Min,0.01,1.5,20,38.8592833309004,12.038850452368282,4.31488464256298,4.715475431743438,38.85498432292714,0.04004241553940916,-0.36628184189717256,0.501709437344952,47969
SNDK,1Year,1Min,0.01,1.5,30,17.07504941383266,12.038850452368282,3.5206591444660464,3.7347751039535737,17.070535194494806,0.04204696704132415,-0.37966136184046956,0.5002590816382779,45352
SNDK,1Year,1Min,0.01,2.0,10,24.605612023684543,12.038850452368282,3.919313324061733,4.257435671490176,24.599181074774222,0.05990003511999073,-0.35083205184656663,0.5006505802329395,47265
SNDK,1Year,1Min,0.01,2.0,20,21.85202360955826,12.038850452368282,3.8476576125572297,3.9885475976429006,21.84785492689788,0.03882852145818432,-0.3697259062946684,0.49995920127758287,42893
SNDK,1Year,1Min,0.01,2.0,30,13.860840462359864,12.038850452368282,3.433683877428709,3.449308817647492,13.850845576492597,0.09309575038123136,-0.37239629300779203,0.49913109180204007,39705
SNDK,1Year,1Min,0.1,1.0,10,12.549164006849596,12.038850452368282,3.064971612563649,3.7609218049678703,12.538348686634688,0.10073755362406764,-0.4453185531789494,0.4994975473497752,58712
SNDK,1Year,1Min,0.1,1.0,20,12.905249248890458,12.038850452368282,3.1006765240083016,3.7688341652411252,12.895060556730593,0.09490092779673447,-0.433395862745341,0.4989659547105542,57541
SNDK,1Year,1Min,0.1,1.0,30,10.182337163248967,12.038850452368282,2.8957179541749323,3.5018721334941976,10.170335349817611,0.11178895308718673,-0.45238319596903465,0.4980439601197467,56619
SNDK,1Year,1Min,0.1,1.5,10,6.8276970679746745,12.038850452368282,2.557912573971676,3.0888654627011363,6.816328909990487,0.10588687175071886,-0.4872361028862808,0.49826361344685954,56727
SNDK,1Year,1Min,0.1,1.5,20,7.495042534210807,12.038850452368282,2.652582810968844,3.1571253647656254,7.483161855834811,0.11066066017559714,-0.4231151205053062,0.4979173692317508,54858
SNDK,1Year,1Min,0.1,1.5,30,6.793547885117857,12.038850452368282,2.5759257929571566,3.0302924728690197,6.780308318434199,0.12331780587651615,-0.4379723162348382,0.4973366843595851,53317
SNDK,1Year,1Min,0.1,2.0,10,5.446915384522495,12.038850452368282,2.3963566958387212,2.8444426253469763,5.438067242070842,0.08241459401897466,-0.4858873304216315,0.49811121046772633,54797
SNDK,1Year,1Min,0.1,2.0,20,6.6173015534844115,12.038850452368282,2.5810855469804035,2.9993663764279477,6.606337739467857,0.10212067515990951,-0.4106536536889545,0.49735581768098974,52095
SNDK,1Year,1Min,0.1,2.0,30,3.814341304408053,12.038850452368282,2.116765129643194,2.409099670886329,3.8018586298751873,0.11626785616509486,-0.49367537065611444,0.49652836579170195,50192
SNDK,1Year,5Min,0.001,1.0,10,1.0941637724454014,11.967890722015257,1.2716421957135327,1.3927228734923733,1.1034606590904321,-0.054897164668392485,-0.6068747381718101,0.5086336633663366,12625
SNDK,1Year,5Min,0.001,1.0,20,1.0472080609746937,11.967890722015257,1.2531199725233975,1.340629530359547,1.0480171264887244,-0.004777449101738514,-0.5950944238565646,0.5070446661813198,11675
SNDK,1Year,5Min,0.001,1.0,30,0.6829951869398398,11.967890722015257,1.0333213582256093,1.076641947250219,0.68264214011018,0.002084705416286085,-0.6238217139908937,0.5057260650480989,10915
SNDK,1Year,5Min,0.001,1.5,10,1.1722351807993454,11.967890722015257,1.338164088761714,1.4085189871167714,1.1591728209397816,0.07713189883320308,-0.6200050219089727,0.5076621525302922,11224
SNDK,1Year,5Min,0.001,1.5,20,1.4857355382640662,11.967890722015257,1.5088675824105258,1.5089196923249253,1.4686697243363045,0.10077188559605008,-0.5873312925646944,0.5062729883609614,9923
SNDK,1Year,5Min,0.001,1.5,30,1.0718719856956707,11.967890722015257,1.2984049733973866,1.2354633003564157,1.058219201013771,0.08061829701505163,-0.6184003538326706,0.5054588208946867,8930
SNDK,1Year,5Min,0.001,2.0,10,0.768434076795451,11.967890722015257,1.1123638248303018,1.084259491856863,0.7612869156451615,0.04220325551551118,-0.5678949050323873,0.5062353248108531,9582
SNDK,1Year,5Min,0.001,2.0,20,1.4697568775873702,11.967890722015257,1.5422188105699577,1.396539900901495,1.460018475507486,0.05750426814896857,-0.6202816267039616,0.506426735218509,8169
SNDK,1Year,5Min,0.001,2.0,30,1.3287990892446238,11.967890722015257,1.4822972731893873,1.2706802458468913,1.323980946897486,0.028450637716225226,-0.6010045003236427,0.5064862989941034,7207
SNDK,1Year,5Min,0.01,1.0,10,0.6865556705102749,11.967890722015257,1.0277285618104977,1.2092793550504564,0.6714593436596735,0.08914226586255147,-0.6465856757323318,0.5047645937742641,14167
SNDK,1Year,5Min,0.01,1.0,20,0.817041886145301,11.967890722015257,1.1099421540724452,1.2879656417121061,0.8013714755209558,0.09253217182397551,-0.6858426285096967,0.5041802051768829,13695
SNDK,1Year,5Min,0.01,1.0,30,0.500048646239182,11.967890722015257,0.9002462373264866,1.0233444338839335,0.48717986771439326,0.07598882085262434,-0.7293245665786974,0.5030978466188137,13235
SNDK,1Year,5Min,0.01,1.5,10,1.1181199049596997,11.967890722015257,1.2849907700260557,1.4772889838364345,1.1032646462987434,0.08771878286135398,-0.5682089363566537,0.5046728971962616,13428
SNDK,1Year,5Min,0.01,1.5,20,1.3116754909162678,11.967890722015257,1.3868899262268488,1.550816004897101,1.296980252686698,0.08677387858236901,-0.6171321733087424,0.5039239001189061,12615
SNDK,1Year,5Min,0.01,1.5,30,1.257118235449742,11.967890722015257,1.3647405893897882,1.508177957244559,1.2420927600713776,0.08872389516632873,-0.6681181620236616,0.5028611710068005,12058
SNDK,1Year,5Min,0.01,2.0,10,0.21809550623977358,11.967890722015257,0.6576698443818819,0.728545063384159,0.19523943660286905,0.13496275327827675,-0.6614306100163732,0.5036139793486895,12590
SNDK,1Year,5Min,0.01,2.0,20,1.0013588365490556,11.967890722015257,1.2403027966061804,1.318330329261802,0.989656974176925,0.06909830033402416,-0.6572270392249474,0.502910259751542,11511
SNDK,1Year,5Min,0.01,2.0,30,1.0776190801135983,11.967890722015257,1.2922150703141722,1.3364464320117144,1.067605733085984,0.05912778994143387,-0.6483268752072034,0.5039370078740157,10731
SNDK,1Year,5Min,0.1,1.0,10,0.2593345994609828,11.967890722015257,0.7185350708213909,0.8591409284307733,0.19838065894464108,0.3599267838230094,-0.7017731812247638,0.5013966480446927,15036
SNDK,1Year,5Min,0.1,1.0,20,0.16352265073793748,11.967890722015257,0.6338670766312862,0.7483627838993698,0.10584726723063932,0.34056724004537503,-0.7037102669699359,0.50137610003058,14715
SNDK,1Year,5Min,0.1,1.0,30,0.06852368705071954,11.967890722015257,0.5435772557776268,0.634953606675974,0.0103782881964775,0.3433426325916143,-0.7192740551424659,0.5012975329573371,14450
SNDK,1Year,5Min,0.1,1.5,10,0.26643340252867476,11.967890722015257,0.7202432851413166,0.8452928818173184,0.20829946576206282,0.34327495013660564,-0.6744231157658896,0.5014910025706941,14587
SNDK,1Year,5Min,0.1,1.5,20,0.22459047849298597,11.967890722015257,0.6827013023598795,0.7910226533187866,0.1637784889457888,0.3590885778702529,-0.6814629654950861,0.500177355278093,14096
SNDK,1Year,5Min,0.1,1.5,30,0.13406860184708647,11.967890722015257,0.5988113713928337,0.6837797052768061,0.073399655397661,0.3582439230096661,-0.710815069003641,0.5006917139944663,13734
SNDK,1Year,5Min,0.1,2.0,10,0.06327197976445276,11.967890722015257,0.5234280435634786,0.5998187107839622,0.005200874754489188,0.3429039350406032,-0.6727708571096752,0.50166442382605,14119
SNDK,1Year,5Min,0.1,2.0,20,-0.040272953912468656,11.967890722015257,0.40550853452957986,0.4539437863070891,-0.096096459609947,0.32963209100537255,-0.6824218592480095,0.5005013555167676,13463
SNDK,1Year,5Min,0.1,2.0,30,-0.08833214851271576,11.967890722015257,0.34489283116223013,0.3803803736905124,-0.14564118039204346,0.33840397115600146,-0.7309195425963045,0.49990380545615454,12994
SNDK,1Year,15Min,0.001,1.0,10,0.8419144247935428,11.970191625266146,1.1342033478756322,1.2343724964818128,0.8070490089496609,0.15835876824837058,-0.5432808907794516,0.5109831520580081,4689
SNDK,1Year,15Min,0.001,1.0,20,1.2954013751458375,11.970191625266146,1.3960724868408356,1.4672523353268987,1.2629056843161417,0.14759547387052002,-0.45125096013497834,0.5134701364209561,4361
SNDK,1Year,15Min,0.001,1.0,30,1.1917473451833591,11.970191625266146,1.354451381911606,1.4053575080017253,1.1694218390822961,0.10140248039824273,-0.4559165895416764,0.5122537241710716,4162
SNDK,1Year,15Min,0.001,1.5,10,1.5842168878920977,11.970191625266146,1.5426433833778146,1.5932511078837093,1.5491525976968465,0.15926205583455766,-0.4584072242467043,0.5146129070738399,4191
SNDK,1Year,15Min,0.001,1.5,20,1.5005759428972372,11.970191625266146,1.5474637879256752,1.5716039743840209,1.4792972612931572,0.09664780204715893,-0.4287139504060789,0.5091103965702036,3732
SNDK,1Year,15Min,0.001,1.5,30,0.65865114190113,11.970191625266146,1.0440169869663085,1.0327766197698667,0.660977932859543,-0.010568287835590783,-0.4232759062773797,0.5080539834566826,3445
SNDK,1Year,15Min,0.001,2.0,10,0.4341754460168372,11.970191625266146,0.8528674713540585,0.8010041066768883,0.42240776953544096,0.053448803280693936,-0.5771574363400346,0.5115014638226684,3586
SNDK,1Year,15Min,0.001,2.0,20,1.1756210722705696,11.970191625266146,1.42635077086887,1.3093362784982225,1.125428664126018,0.2279739890320397,-0.5443636215247549,0.5121163166397416,3095
SNDK,1Year,15Min,0.001,2.0,30,1.2774341644285738,11.970191625266146,1.5316707944408932,1.385834826589259,1.2547204886874952,0.10316554745413349,-0.4411397431769819,0.5134365545470725,2809
SNDK,1Year,15Min,0.01,1.0,10,0.4746553164560021,11.970191625266146,0.8842063675496447,0.9989425285198835,0.393351779700537,0.3692807793397039,-0.6323605661561894,0.5072310065561126,5186
SNDK,1Year,15Min,0.01,1.0,20,0.6703570306568605,11.970191625266146,1.0196262880984717,1.1391573795875398,0.5793000036571012,0.4135811458726888,-0.6278408550568317,0.5060192616372392,4984
SNDK,1Year,15Min,0.01,1.0,30,0.6381089199279344,11.970191625266146,0.9990021482725291,1.0984551048827726,0.5516148405678364,0.3928562312170285,-0.6178502032084152,0.5065946619586665,4814
SNDK,1Year,15Min,0.01,1.5,10,0.22923142284299036,11.970191625266146,0.6818018870743396,0.7490041171542876,0.14379673260490725,0.38804448432121635,-0.6221842660101302,0.5048008171603677,4895
SNDK,1Year,15Min,0.01,1.5,20,0.2845814840592584,11.970191625266146,0.7233854872582133,0.7903951754774574,0.20180624145571713,0.3759652693904992,-0.6190587855360985,0.5034573592360883,4555
SNDK,1Year,15Min,0.01,1.5,30,0.4275985142730494,11.970191625266146,0.8450055948736503,0.8928460372171659,0.36153834502195936,0.3000453824994949,-0.6086965318112372,0.5048098946404032,4366
SNDK,1Year,15Min,0.01,2.0,10,0.0785641954769043,11.970191625266146,0.5261305256106236,0.5583717819670418,-0.02199492717857081,0.45673967782754027,-0.6439419380050597,0.5036128749726297,4567
SNDK,1Year,15Min,0.01,2.0,20,-0.09768186205284668,11.970191625266146,0.29659312844868885,0.31106083605243795,-0.19329946945632426,0.4342953085393369,-0.6010993537345957,0.5019649874955341,4198
SNDK,1Year,15Min,0.01,2.0,30,-0.3411939125797171,11.970191625266146,-0.12913078062685268,-0.13360510161271355,-0.42572892675427204,0.383958154363736,-0.7075687046916574,0.49815873015873013,3937
SNDK,1Year,15Min,0.1,1.0,10,-0.42114269670516113,11.970191625266146,-0.09194053102280074,-0.11112547283177648,-0.537795843806809,0.5298387597047557,-0.7409002161191095,0.4952018830345827,5523
SNDK,1Year,15Min,0.1,1.0,20,-0.48825220055575025,11.970191625266146,-0.22855155945337718,-0.272870497987615,-0.6048668942740899,0.5296641043831916,-0.7339902961816277,0.49294073936466654,5383
SNDK,1Year,15Min,0.1,1.0,30,-0.47023643451456176,11.970191625266146,-0.2022317027340591,-0.23995634257647955,-0.5805202851790868,0.5009094062472231,-0.707168719787983,0.49271247397312135,5283
SNDK,1Year,15Min,0.1,1.5,10,-0.41776797739532767,11.970191625266146,-0.10119538041510513,-0.12017458448797869,-0.5299227542681707,0.5094071557408614,-0.7593613480081276,0.4933647058823529,5312
SNDK,1Year,15Min,0.1,1.5,20,-0.4933131529601771,11.970191625266146,-0.2667703932320141,-0.31118755163679757,-0.6023098325963719,0.4950630736096299,-0.7163797267663089,0.4919827923347673,5114
SNDK,1Year,15Min,0.1,1.5,30,-0.47765650879120725,11.970191625266146,-0.24762038623557683,-0.2884757765098452,-0.5821782648800943,0.4747379645063736,-0.7393054606183536,0.49121756487025947,5010
SNDK,1Year,15Min,0.1,2.0,10,-0.5800353360156884,11.970191625266146,-0.4704543885565662,-0.5460870930413352,-0.6883463573458024,0.49194881261023693,-0.7400136192954604,0.4918417195896434,5117
SNDK,1Year,15Min,0.1,2.0,20,-0.49589639812252806,11.970191625266146,-0.2998927316794121,-0.34056937431915496,-0.6033294347932138,0.48796100504096485,-0.7498857114988766,0.4917864476386037,4870
SNDK,1Year,15Min,0.1,2.0,30,-0.5330606317602851,11.970191625266146,-0.402854768098262,-0.45442914870802986,-0.6346096483183381,0.4612357773380335,-0.7163968116702538,0.491005291005291,4725
SNDK,1Year,30Min,0.001,1.0,10,1.016502183775088,11.970191625266146,1.234133764213319,1.37756153903586,1.000142659046116,0.13696817264225833,-0.6171707764140126,0.5030537459283387,2456
SNDK,1Year,30Min,0.001,1.0,20,0.8811653286301169,11.970191625266146,1.1649793430054418,1.2575834190549589,0.869973981661273,0.09369821979078631,-0.6181073906500221,0.5034828036569439,2297
SNDK,1Year,30Min,0.001,1.0,30,1.1433111968122,11.970191625266146,1.3375669056519264,1.4474129634762138,1.133375578045067,0.08318478495859462,-0.5849569166987999,0.5022686025408348,2204
SNDK,1Year,30Min,0.001,1.5,10,0.8858084189232975,11.970191625266146,1.1740853073671305,1.248135040783682,0.8634637099939056,0.1870784146230066,-0.6138744992054811,0.49907192575406034,2155
SNDK,1Year,30Min,0.001,1.5,20,0.942980341968209,11.970191625266146,1.2309536115417419,1.257516548261907,0.9270316671153789,0.13352838097974223,-0.5706892689158993,0.4959121103730199,1957
SNDK,1Year,30Min,0.001,1.5,30,0.25265797523222155,11.970191625266146,0.67541413753278,0.6704786689096417,0.24537670902114822,0.06096153427283587,-0.6256301421614936,0.49349240780911063,1844
SNDK,1Year,30Min,0.001,2.0,10,0.0613162455736358,11.970191625266146,0.4697451576781174,0.4569893510285375,0.050413928301575886,0.09127835307315862,-0.6002814317966417,0.49418297197250133,1891
SNDK,1Year,30Min,0.001,2.0,20,-0.4097041111125618,11.970191625266146,-0.39225595159471294,-0.34940303253247207,-0.41123734498715847,0.012836818032055046,-0.6352872267043128,0.4892391633828433,1649
SNDK,1Year,30Min,0.001,2.0,30,0.053317665948040105,11.970191625266146,0.408573635354895,0.3817746597661313,0.04150662135801325,0.09888656432831858,-0.5667493540810107,0.4842175957018133,1489
SNDK,1Year,30Min,0.01,1.0,10,-0.09624378256105359,11.970191625266146,0.35460421977218315,0.4260412330035224,-0.13908564916338462,0.3586884263644135,-0.6789938902419481,0.49297317028654863,2739
SNDK,1Year,30Min,0.01,1.0,20,-0.16883278129698598,11.970191625266146,0.24150201621361125,0.2840234114805415,-0.21071000888856284,0.35061210111955804,-0.6860386323362321,0.4894352669996158,2603
SNDK,1Year,30Min,0.01,1.0,30,-0.3796711029848907,11.970191625266146,-0.10609514106081594,-0.1225206302476913,-0.42219513121738056,0.35602736246225497,-0.7259715919269427,0.4906219151036525,2532
SNDK,1Year,30Min,0.01,1.5,10,-0.2874734319039556,11.970191625266146,0.06478623957344024,0.0746896584885784,-0.32657686507077566,0.3273888376117011,-0.710543764336262,0.4888584831899922,2558
SNDK,1Year,30Min,0.01,1.5,20,-0.3123084329055872,11.970191625266146,-0.0027855671045765415,-0.0031435080305542537,-0.356211190363928,0.3675706087216557,-0.7270569290097251,0.4880609304240428,2429
SNDK,1Year,30Min,0.01,1.5,30,-0.4145941561385891,11.970191625266146,-0.2007676592729224,-0.2246059255984661,-0.45715298210024274,0.35631870230584006,-0.705037473034842,0.4859634198213526,2351
SNDK,1Year,30Min,0.01,2.0,10,-0.44377933137314807,11.970191625266146,-0.24116840115611796,-0.26714953085094595,-0.48277430235222,0.3264807508608472,-0.7714696021171973,0.4876258389261745,2384
SNDK,1Year,30Min,0.01,2.0,20,-0.49879474217759523,11.970191625266146,-0.415977689873593,-0.4581500910166653,-0.5415187659147274,0.3577018010086882,-0.696794438266292,0.4830414542230104,2255
SNDK,1Year,30Min,0.01,2.0,30,-0.49212381770690306,11.970191625266146,-0.4211276017334106,-0.4482307947271924,-0.5096873535489461,0.1470486123084711,-0.6623074111449269,0.4807648007371573,2170
SNDK,1Year,30Min,0.1,1.0,10,-0.8090957172654762,11.970191625266146,-1.2126674780512532,-1.4311274881123859,-0.846945484657183,0.31689267020059547,-0.8875578737021198,0.4858660270686997,2918
SNDK,1Year,30Min,0.1,1.0,20,-0.8274195697808663,11.970191625266146,-1.347241544959613,-1.5762096249044695,-0.8616061567425228,0.2862231282747038,-0.8903230348868669,0.48447095981751187,2849
SNDK,1Year,30Min,0.1,1.0,30,-0.8221840332492872,11.970191625266146,-1.3294412311517845,-1.5424879068687425,-0.8583952923889576,0.30317445497987805,-0.8845989533794796,0.4836461126005362,2797
SNDK,1Year,30Min,0.1,1.5,10,-0.7794580470971477,11.970191625266146,-1.089032641785871,-1.2709967215631512,-0.816374299854309,0.30907693008914416,-0.883227059359707,0.4859466148135054,2828
SNDK,1Year,30Min,0.1,1.5,20,-0.7836916365939609,11.970191625266146,-1.1428311923288301,-1.3136312298870234,-0.8182764967949179,0.2895576235429364,-0.8586741446382538,0.4849808847624249,2746
SNDK,1Year,30Min,0.1,1.5,30,-0.8115441297081154,11.970191625266146,-1.305744813929764,-1.4781082634180587,-0.8492527320680292,0.3157107827823483,-0.8873977679262108,0.4825722273998136,2682
SNDK,1Year,30Min,0.1,2.0,10,-0.8192719852469819,11.970191625266146,-1.3234768473032832,-1.5094901791969528,-0.8508426056542008,0.2643212598163833,-0.8800236330848787,0.4832474226804124,2716
SNDK,1Year,30Min,0.1,2.0,20,-0.8367932197407518,11.970191625266146,-1.5005860393435972,-1.6710295205228687,-0.8680876644533906,0.2620090117015062,-0.8896158985133581,0.4804147465437788,2604
SNDK,1Year,30Min,0.1,2.0,30,-0.800006493294082,11.970191625266146,-1.3052711740498657,-1.4422525690702093,-0.831809318212782,0.2662653644370107,-0.8715788870632328,0.48078446909667194,2524
SNDK,1Year,60Min,0.001,1.0,10,-0.3334760387068908,11.856083348048736,-0.0484111593765101,-0.05420432707520379,-0.3686059905184062,0.2856692932779546,-0.6445107996947721,0.49201402415270745,1283
SNDK,1Year,60Min,0.001,1.0,20,-0.22370033731502215,11.856083348048736,0.10622095424876049,0.11750474419165413,-0.2574542182633491,0.27447937781503107,-0.6312598825261115,0.4931285367825384,1237
SNDK,1Year,60Min,0.001,1.0,30,-0.22582990890775434,11.856083348048736,0.09413597402964309,0.1029076020938886,-0.2521114541456624,0.2137159337606822,-0.625239655574094,0.489727463312369,1192
SNDK,1Year,60Min,0.001,1.5,10,-0.4211789487583347,11.856083348048736,-0.2604192121029945,-0.2782043983666674,-0.45340488237672755,0.26205443524038363,-0.6880463691758446,0.4872899612236105,1160
SNDK,1Year,60Min,0.001,1.5,20,-0.23827311230843318,11.856083348048736,0.019259252443283702,0.021115690626422733,-0.2727822708634457,0.28062113460673316,-0.6160428775112055,0.4872389791183295,1077
SNDK,1Year,60Min,0.001,1.5,30,-0.3673997555076013,11.856083348048736,-0.26315833406264877,-0.2681300205825084,-0.40324901756292564,0.2915185711277789,-0.6148035673573863,0.48577235772357724,984
SNDK,1Year,60Min,0.001,2.0,10,-0.40045974948481133,11.856083348048736,-0.30015556031449153,-0.3114716562203271,-0.43142834402055935,0.2518300213534233,-0.643496846798671,0.4852157052835676,1031
SNDK,1Year,60Min,0.001,2.0,20,-0.4963570094699733,11.856083348048736,-0.6320425951104478,-0.6300913241465714,-0.538846623734359,0.3455165023762204,-0.6220959451473494,0.4844271412680756,899
SNDK,1Year,60Min,0.001,2.0,30,-0.6604706135813871,11.856083348048736,-1.324160596333139,-1.2325118357034317,-0.7004812960086335,0.32535835613681446,-0.7023131099758507,0.4738480697384807,803
SNDK,1Year,60Min,0.01,1.0,10,-0.6620841485486573,11.856083348048736,-0.7107131085719948,-0.8601173259224741,-0.7415638169812517,0.6463117522314071,-0.7570443132615464,0.48478488982161594,1429
SNDK,1Year,60Min,0.01,1.0,20,-0.745760383428596,11.856083348048736,-1.0366989862153206,-1.2180586079057598,-0.8267632086653144,0.6586977392694814,-0.798157931973718,0.4814004376367615,1371
SNDK,1Year,60Min,0.01,1.0,30,-0.7834821333437567,11.856083348048736,-1.2387329210871993,-1.4313126867574475,-0.8644437660726906,0.6583627705610042,-0.8153698485607149,0.48121978430643364,1344
SNDK,1Year,60Min,0.01,1.5,10,-0.7496258427461082,11.856083348048736,-1.0784322475809414,-1.2574001716057857,-0.8204611247456701,0.5760174410864524,-0.7833519045294162,0.48073325851103627,1336
SNDK,1Year,60Min,0.01,1.5,20,-0.6361214020035841,11.856083348048736,-0.7023233513573556,-0.8027561344997058,-0.7116551986155848,0.6142247621779531,-0.764848291346805,0.48371910553158104,1274
SNDK,1Year,60Min,0.01,1.5,30,-0.6884812022595244,11.856083348048736,-0.942648692508366,-1.0318357228085415,-0.7623102784455311,0.6003623383994342,-0.8011225933849588,0.48075313807531384,1195
SNDK,1Year,60Min,0.01,2.0,10,-0.7382363644438078,11.856083348048736,-1.0802366724527843,-1.223559752781864,-0.8158095827004382,0.6308089050496254,-0.775528739817329,0.47758825862752874,1260
SNDK,1Year,60Min,0.01,2.0,20,-0.7278697907281981,11.856083348048736,-1.1268069735723192,-1.2128697302666902,-0.8079309021358461,0.6510399227867251,-0.8149816694784279,0.4802379940501487,1176
SNDK,1Year,60Min,0.01,2.0,30,-0.7339715980003729,11.856083348048736,-1.2183451521716877,-1.2597966464057788,-0.8146762801465491,0.6562733030952486,-0.8242597240428784,0.47466910086718395,1095
SNDK,1Year,60Min,0.1,1.0,10,-0.9241135681354657,11.856083348048736,-2.1596348204824727,-2.5642530581805585,-0.9444341842780344,0.16524292670727037,-0.9455695571324638,0.47964657620700535,1584
SNDK,1Year,60Min,0.1,1.0,20,-0.9330073537116118,11.856083348048736,-2.3002204140238236,-2.7100020009526147,-0.9528042622265781,0.1609842477126586,-0.9463949976144045,0.47873361048928686,1563
SNDK,1Year,60Min,0.1,1.0,30,-0.9333017977705245,11.856083348048736,-2.3437345467353583,-2.7349113209479436,-0.9515278308729448,0.14821022310432855,-0.9499175254473187,0.4779627815866797,1531
SNDK,1Year,60Min,0.1,1.5,10,-0.9191586283594659,11.856083348048736,-2.1270427316232845,-2.4823439811091257,-0.9374455389953869,0.1487052662534039,-0.9424122819668581,0.48084415584415585,1540
SNDK,1Year,60Min,0.1,1.5,20,-0.9402671767136582,11.856083348048736,-2.4895952794565748,-2.8733506992328324,-0.9607613629659943,0.16665436190813546,-0.9545835387095323,0.4739652870493992,1498
SNDK,1Year,60Min,0.1,1.5,30,-0.9295777404091258,11.856083348048736,-2.364202769067401,-2.6865510617067327,-0.956469684729838,0.2186795692230289,-0.9471034714482114,0.47493950916004146,1446
SNDK,1Year,60Min,0.1,2.0,10,-0.9174233964206928,11.856083348048736,-2.1355552126840043,-2.448488780602155,-0.9368907398568787,0.15830429461595477,-0.941528798916904,0.48010698762955534,1495
SNDK,1Year,60Min,0.1,2.0,20,-0.9331827451153436,11.856083348048736,-2.4036350546857213,-2.7122562885536436,-0.9539956455020534,0.1692460774337564,-0.9498975214564703,0.4749652294853964,1438
SNDK,1Year,60Min,0.1,2.0,30,-0.9260445291757822,11.856083348048736,-2.3475358530522246,-2.611675298755059,-0.953592080952093,0.22401082955362922,-0.9468779555621121,0.47619047619047616,1396
