symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
ICE,1Year,1Min,0.01,1.5,30,1.973148522347067,-0.09050925925925934,4.039358000418572,4.117804708256791,1.972876134669806,0.0017767412415048765,-0.18084366798927048,0.5005395198273537,33363
ICE,1Year,1Min,0.01,2.0,10,1.8810255256840667,-0.09050925925925934,4.030177895045098,4.2911784376843105,1.8799760181587202,0.006845769684967846,-0.1767350858453111,0.49940792513863214,34624
ICE,1Year,1Min,0.01,2.0,20,1.6590879060995136,-0.09050925925925934,3.7874074900986714,3.8033228590943744,1.663184970212728,-0.026724493751823192,-0.17081450700942175,0.49939628876461617,31472
ICE,1Year,1Min,0.01,2.0,30,1.7480078238284298,-0.09050925925925934,3.9359702598819952,3.7871841178529304,1.7510632088109115,-0.01992978743251443,-0.15829868020238347,0.5004826088455308,29009
ICE,1Year,1Min,0.1,1.0,10,1.3051347198684384,-0.09050925925925934,2.9753622227534002,3.428802278057265,1.3025509312501307,0.01685363979618644,-0.15356250977512673,0.5000985335883614,43132
ICE,1Year,1Min,0.1,1.0,20,1.1538185217229304,-0.09050925925925934,2.7461441549146373,3.132802880996474,1.1462883634530985,0.04911801770035878,-0.1538035754637221,0.4996032920836047,42222
ICE,1Year,1Min,0.1,1.0,30,1.0767453992451363,-0.09050925925925934,2.630186245644332,2.9693638331846794,1.0694796299280156,0.04739345085943626,-0.15357984603441685,0.4996565975443712,41496
ICE,1Year,1Min,0.1,1.5,10,1.1606983957201744,-0.09050925925925934,2.7847116035658055,3.1528912981784716,1.1514525987661244,0.06030885436529993,-0.1415133679548439,0.499712036859282,41672
ICE,1Year,1Min,0.1,1.5,20,1.098620229916119,-0.09050925925925934,2.7088295814720396,3.0248568065901096,1.0898597316212657,0.05714332885066486,-0.1471062076736987,0.49982641041537507,40325
ICE,1Year,1Min,0.1,1.5,30,1.1090947754385172,-0.09050925925925934,2.7308358344545662,2.9952380768535405,1.1016077963649311,0.04883636671116313,-0.14518466201527208,0.5000701826023709,39183
ICE,1Year,1Min,0.1,2.0,10,1.1778845151770145,-0.09050925925925934,2.8633883976899517,3.19007035887849,1.1683742219481892,0.06203412125087695,-0.13687234424561678,0.4997198321483271,40154
ICE,1Year,1Min,0.1,2.0,20,0.9621280641012437,-0.09050925925925934,2.5315594183924635,2.7443503978861465,0.9579884239087205,0.027002210705726826,-0.15401754259644707,0.49941826263154454,38247
ICE,1Year,1Min,0.1,2.0,30,1.1149708902047695,-0.09050925925925934,2.807262142831187,2.9876113118171532,1.1112372107982018,0.024354193445571125,-0.14629260980422237,0.5002379689688464,36769
ICE,1Year,5Min,0.001,1.0,10,1.0470094126676823,-0.09050925925925934,2.7245755308001964,2.958170675928978,1.0410331704641884,0.03741354663300336,-0.18693550738345613,0.503153964984552,7768
ICE,1Year,5Min,0.001,1.0,20,0.9613984318601609,-0.09050925925925934,2.6064471295961504,2.7396837888618015,0.9558746565333196,0.034580932088091376,-0.13857838372410458,0.5011759822910902,7228
ICE,1Year,5Min,0.001,1.0,30,0.9494836498452515,-0.09050925925925934,2.604648881988673,2.6457601772883046,0.9432845062218594,0.0388089942042279,-0.1349623568763451,0.5020706996006508,6761
ICE,1Year,5Min,0.001,1.5,10,1.122049657021079,-0.09050925925925934,2.9978881654411573,3.1243243316573532,1.1163129065291149,0.035914237533331984,-0.16568366505138776,0.5044727965977416,6819
ICE,1Year,5Min,0.001,1.5,20,1.1711505428640203,-0.09050925925925934,3.083338311160212,2.9543830231883814,1.16723530779092,0.024510858997810345,-0.14616137233402712,0.5038084874863983,5973
ICE,1Year,5Min,0.001,1.5,30,1.3564918619180313,-0.09050925925925934,3.4154050217286187,3.1342143810627388,1.3514537481166207,0.03154050643082192,-0.13383733149821753,0.5061392820320555,5334
ICE,1Year,5Min,0.001,2.0,10,0.9066024088942222,-0.09050925925925934,2.7562838721484644,2.6509193414612793,0.8954423777630796,0.06986603469763301,-0.16091926543381896,0.499913028352757,5749
ICE,1Year,5Min,0.001,2.0,20,1.208362814167327,-0.09050925925925934,3.3364062788594473,2.966917969653345,1.1984791854244659,0.06187527082790229,-0.15255531192311336,0.5049390500210172,4758
ICE,1Year,5Min,0.001,2.0,30,1.442323643229746,-0.09050925925925934,3.7660566681097247,3.074743857641472,1.4298792150382755,0.07790684825163688,-0.14213927314353356,0.5105042016806722,4046
ICE,1Year,5Min,0.01,1.0,10,1.2453084555182485,-0.09050925925925934,2.9486183948449955,3.538575217865695,1.2252339096565115,0.12567428363183808,-0.1560712567197532,0.5009340503821115,8832
ICE,1Year,5Min,0.01,1.0,20,1.295870357766196,-0.09050925925925934,3.066346564323437,3.6621570908488725,1.27475128868274,0.1322133958254825,-0.15073854274674958,0.5011224007561437,8464
ICE,1Year,5Min,0.01,1.0,30,1.3475734494301155,-0.09050925925925934,3.156745706141255,3.7142679021824745,1.3268565938937351,0.12969538621550533,-0.16155657105876028,0.5023365903987377,8238
ICE,1Year,5Min,0.01,1.5,10,1.419438162518036,-0.09050925925925934,3.295303131061873,3.8896423459967324,1.399207850789944,0.1266494371323587,-0.14577416706273078,0.5024186721489902,8269
ICE,1Year,5Min,0.01,1.5,20,1.3719937904600692,-0.09050925925925934,3.253752844007919,3.770620049302002,1.3506210152077278,0.1338016928284251,-0.15245345574133307,0.5016696634985872,7786
ICE,1Year,5Min,0.01,1.5,30,1.3634933435327783,-0.09050925925925934,3.2481804768421383,3.6376218942211462,1.340011055447307,0.1470080445905873,-0.13748064122319756,0.5029140688533478,7378
ICE,1Year,5Min,0.01,2.0,10,1.7153362539510946,-0.09050925925925934,3.863147595322845,4.450635859992909,1.691888144962779,0.14679407045738374,-0.1330911492734488,0.5038729666924865,7746
ICE,1Year,5Min,0.01,2.0,20,1.6349384809148235,-0.09050925925925934,3.7333737183319244,4.14252120532733,1.6117852941129789,0.14494774552594306,-0.13337644740023527,0.5025089605734767,6975
ICE,1Year,5Min,0.01,2.0,30,1.6976862911524124,-0.09050925925925934,3.851872485843576,4.145401273832641,1.6737805518745243,0.14965900992880973,-0.13122340512575373,0.5041138023836986,6502
ICE,1Year,5Min,0.1,1.0,10,1.1857601643241003,-0.09050925925925934,2.816120161058036,3.4644493109700956,1.1533970378705598,0.20260546670136917,-0.15445067130292028,0.5015907252628741,9272
ICE,1Year,5Min,0.1,1.0,20,1.1735033429528379,-0.09050925925925934,2.7916354439796898,3.366667867921276,1.1421996901572904,0.19597275909681666,-0.16291037254647267,0.5009676527508985,9042
ICE,1Year,5Min,0.1,1.0,30,1.1232935126480972,-0.09050925925925934,2.716681696002546,3.2255153211589858,1.0921824140836265,0.19476729645683916,-0.16291037254647173,0.501161012629552,8828
ICE,1Year,5Min,0.1,1.5,10,1.0958913816137525,-0.09050925925925934,2.74187718972801,3.260577914849554,1.0612741548462474,0.21671699102390618,-0.15600526945123566,0.5016512734396865,8932
ICE,1Year,5Min,0.1,1.5,20,1.149385955223225,-0.09050925925925934,2.8077440923905117,3.3245558504725903,1.1145419455680283,0.21813673805813166,-0.1703963197548077,0.5019480141885213,8598
ICE,1Year,5Min,0.1,1.5,30,1.1430533429809313,-0.09050925925925934,2.8117567962790435,3.274664407870143,1.107048593440867,0.22540341071505535,-0.1638280124716675,0.5028387019661746,8366
ICE,1Year,5Min,0.1,2.0,10,0.9606165612582627,-0.09050925925925934,2.543488668636934,2.94293959579543,0.926415620815768,0.2141108804776586,-0.16511335637154984,0.5013450292397661,8550
ICE,1Year,5Min,0.1,2.0,20,0.9770770448836832,-0.09050925925925934,2.5804583943073967,2.9313480068775917,0.9423583465887233,0.21735224133590583,-0.16484810268364,0.5021650301884492,8198
ICE,1Year,5Min,0.1,2.0,30,1.143270211320555,-0.09050925925925934,2.8470211490003834,3.209351777022144,1.1076818359342053,0.22279675032775131,-0.1643756464842173,0.5029951567677797,7846
ICE,1Year,15Min,0.001,1.0,10,1.571226125798348,-0.09050925925925934,3.6219324041643715,4.170346480385767,1.5413283331053287,0.1399961052014464,-0.15910753524742832,0.5104074008183597,2810
ICE,1Year,15Min,0.001,1.0,20,1.6756128825691627,-0.09050925925925934,3.8232479793176273,4.231853255180208,1.6479869975520829,0.12935792099585938,-0.14832087035500513,0.5113702623906705,2572
ICE,1Year,15Min,0.001,1.0,30,1.6738601527439272,-0.09050925925925934,3.893954667936815,4.3122021522436755,1.6472899259533855,0.12441481226349733,-0.14857391458344266,0.5104965684295518,2477
ICE,1Year,15Min,0.001,1.5,10,1.8124494335601287,-0.09050925925925934,4.106271150771549,4.503637361290204,1.7866265377152561,0.12091544283631431,-0.13752734637747632,0.5103562551781275,2414
ICE,1Year,15Min,0.001,1.5,20,1.7157821496269081,-0.09050925925925934,4.064425576919865,4.249967523841493,1.6966355182790245,0.08965390334843949,-0.12165523936654347,0.5122515025427646,2163
ICE,1Year,15Min,0.001,1.5,30,1.8393874311566263,-0.09050925925925934,4.3006127177825,4.347775152375994,1.8150739000479454,0.11384785806292162,-0.1306775538955529,0.5121889922090977,1989
ICE,1Year,15Min,0.001,2.0,10,1.6416066692057352,-0.09050925925925934,3.998367755163979,4.034753625854374,1.6182926797458665,0.10916751462562824,-0.13152100034122519,0.5120948234155781,2067
ICE,1Year,15Min,0.001,2.0,20,1.5400963521650604,-0.09050925925925934,3.9501584428743155,3.733319879566497,1.527475772413392,0.05909573421553408,-0.11590771684175435,0.5097242380261248,1722
ICE,1Year,15Min,0.001,2.0,30,1.560606347231202,-0.09050925925925934,4.065763871256778,3.7209305813595304,1.540945583806114,0.09206132148484678,-0.10952542060099049,0.5156838143036386,1594
ICE,1Year,15Min,0.01,1.0,10,1.1867317252412604,-0.09050925925925934,2.918596047436321,3.5405427873162387,1.1481653267679328,0.18058676215162472,-0.14334940474633584,0.49870926105195224,3099
ICE,1Year,15Min,0.01,1.0,20,1.269644563589443,-0.09050925925925934,3.063869513826146,3.628631485976567,1.2329130986070804,0.17199470504973843,-0.14594813067409282,0.5015207840486651,2959
ICE,1Year,15Min,0.01,1.0,30,1.3670119201169784,-0.09050925925925934,3.2478223210612196,3.803774265302957,1.327980646857509,0.18276353353185398,-0.12847682119205292,0.5033836543466944,2881
ICE,1Year,15Min,0.01,1.5,10,1.2700267363019737,-0.09050925925925934,3.1073613316344226,3.636804292514406,1.2269570251118542,0.20167347739272024,-0.138631409946766,0.5020646937370956,2906
ICE,1Year,15Min,0.01,1.5,20,1.3506222852036842,-0.09050925925925934,3.323452540873493,3.9447994279410983,1.3086739963350755,0.19642242896551895,-0.13434388445831172,0.5007371913011427,2713
ICE,1Year,15Min,0.01,1.5,30,1.3338621897264478,-0.09050925925925934,3.331006359757261,3.8629042526912087,1.2920397724679935,0.19583303645223255,-0.1256242531580516,0.5004855311711012,2574
ICE,1Year,15Min,0.01,2.0,10,1.160781231435425,-0.09050925925925934,2.990802192633631,3.3420369254873195,1.1227818642493694,0.17793164401094796,-0.13336618669258432,0.5027922561429635,2686
ICE,1Year,15Min,0.01,2.0,20,1.1668109629589547,-0.09050925925925934,3.1006748274580995,3.508832147555904,1.1250726255801895,0.1954393332848063,-0.12370229123157445,0.49875981810665565,2419
ICE,1Year,15Min,0.01,2.0,30,1.1998950420548051,-0.09050925925925934,3.2107153773243304,3.5107690405674745,1.1565943482359353,0.20275505116394313,-0.12165523936654306,0.500661084178052,2269
ICE,1Year,15Min,0.1,1.0,10,1.0166444315763603,-0.09050925925925934,2.5914469121068833,3.3992010169062805,0.9624164572207874,0.25392192931074303,-0.15923675879181903,0.49554716981132074,3312
ICE,1Year,15Min,0.1,1.0,20,0.8889115439257029,-0.09050925925925934,2.378102358399959,3.030813633220878,0.8336870629537605,0.2585880612400001,-0.1592367587918201,0.4943366951124903,3222
ICE,1Year,15Min,0.1,1.0,30,0.8454779238323011,-0.09050925925925934,2.3051481839432375,2.9028134965331693,0.7905197659898994,0.25734100593917664,-0.15714641220719391,0.4945712037765539,3177
ICE,1Year,15Min,0.1,1.5,10,0.9678915846795049,-0.09050925925925934,2.531037786310509,3.1998725633449263,0.911940163507694,0.26199195121077057,-0.15714641220719386,0.49694213580053315,3188
ICE,1Year,15Min,0.1,1.5,20,0.8087864082377487,-0.09050925925925934,2.2479893699269486,2.783370174698736,0.7557272846200856,0.24844879781406864,-0.15714641220719439,0.4939384010484928,3052
ICE,1Year,15Min,0.1,1.5,30,0.7447448001047827,-0.09050925925925934,2.1496081723174534,2.6408768267857887,0.6932154931881394,0.24128544692680112,-0.15700168318404814,0.4939250759365508,2963
ICE,1Year,15Min,0.1,2.0,10,0.6689990134903068,-0.09050925925925934,1.9869970060880835,2.4319854163974597,0.6171683836814644,0.24269638825444442,-0.15714641220719358,0.49451808214694815,3055
ICE,1Year,15Min,0.1,2.0,20,0.5753942384555246,-0.09050925925925934,1.7907131425880778,2.1337499999094502,0.5224343473561256,0.2479841425731637,-0.1613033065306325,0.49236376258243664,2881
ICE,1Year,15Min,0.1,2.0,30,0.5488508284244247,-0.09050925925925934,1.7647106910690893,2.0730766250505264,0.49643783045420037,0.24542332114958856,-0.14774447419843387,0.49299820466786354,2785
ICE,1Year,30Min,0.001,1.0,10,1.421753078616971,-0.09402202109874913,3.4161120913269847,3.9577321454689,1.394185072128943,0.16418693762492875,-0.12622589697938943,0.5082508250825083,1515
ICE,1Year,30Min,0.001,1.0,20,1.7095033758029516,-0.09402202109874913,3.9181241936497733,4.491900780950539,1.6816084387022736,0.16613404018855338,-0.12358122219195476,0.5102691218130312,1412
ICE,1Year,30Min,0.001,1.0,30,1.5665480630830522,-0.09402202109874913,3.785752213223172,4.1860076484801985,1.5402330704875475,0.15672435545003544,-0.12622589697938985,0.5111524163568774,1345
ICE,1Year,30Min,0.001,1.5,10,1.539411852301646,-0.09402202109874913,3.795817826023588,4.327152425234988,1.5111477090697536,0.16833292330557365,-0.12358122219195528,0.507537688442211,1293
ICE,1Year,30Min,0.001,1.5,20,1.2900665169285683,-0.09402202109874913,3.413090441114295,3.544788743674298,1.2635137551125344,0.15814043898865124,-0.10530218761586926,0.5056374674761491,1153
ICE,1Year,30Min,0.001,1.5,30,1.3088154944116055,-0.09402202109874913,3.504979735867822,3.549607151002731,1.2817378143271796,0.16126669779260522,-0.12153388750682644,0.5086050724637681,1104
ICE,1Year,30Min,0.001,2.0,10,1.2806069109593303,-0.09402202109874913,3.493878905497714,3.682030624261317,1.2500775255202137,0.18182403957995494,-0.12358122219195494,0.5037037037037037,1080
ICE,1Year,30Min,0.001,2.0,20,1.3113717517778238,-0.09402202109874913,3.7431866645337384,3.768317628896409,1.2786954938606485,0.19461018056540308,-0.1053021876158693,0.508667388949079,923
ICE,1Year,30Min,0.001,2.0,30,1.2817148859643792,-0.09402202109874913,3.8384181865682763,3.73326694634499,1.2515604055098173,0.1795912157687332,-0.1053021876158697,0.5167990226023214,818
ICE,1Year,30Min,0.01,1.0,10,1.2977758713954204,-0.09402202109874913,3.1464576086501848,3.9473006980878793,1.265599797381119,0.1916312323669609,-0.15608291368234256,0.5006079027355623,1645
ICE,1Year,30Min,0.01,1.0,20,1.1751743545381301,-0.09402202109874913,2.980734983289411,3.656708531408611,1.1429395554249704,0.19198098178201148,-0.14500860492757578,0.5001580777742649,1581
ICE,1Year,30Min,0.01,1.0,30,1.2312443400421889,-0.09402202109874913,3.1293028492226593,3.7703736878925724,1.2009534884866542,0.18040340193311902,-0.1382142857142856,0.5038910505836576,1542
ICE,1Year,30Min,0.01,1.5,10,0.950685202951701,-0.09402202109874913,2.6247587615078176,3.1325866836022525,0.9228159026621712,0.16598135488231877,-0.1523700284819213,0.49554013875123887,1513
ICE,1Year,30Min,0.01,1.5,20,1.068890418625002,-0.09402202109874913,2.897678432459277,3.4324916216967867,1.040471354850131,0.16925558449030145,-0.1409403026580954,0.49965229485396384,1438
ICE,1Year,30Min,0.01,1.5,30,0.8831101349480679,-0.09402202109874913,2.6010578954823855,2.9538859099665475,0.854943671110587,0.16775117356445768,-0.1382142857142856,0.5027644673792849,1356
ICE,1Year,30Min,0.01,2.0,10,0.6820487743541817,-0.09402202109874913,2.143401471111582,2.3892013422328993,0.6552047877149684,0.15987488837290262,-0.15237002848192147,0.49348298334540186,1381
ICE,1Year,30Min,0.01,2.0,20,0.8142282018199984,-0.09402202109874913,2.5608055664026264,2.768194304741486,0.787021806175931,0.1620332898046689,-0.13821428571428593,0.5001988071570577,1257
ICE,1Year,30Min,0.01,2.0,30,0.7191636383109108,-0.09402202109874913,2.3442829251805906,2.4528261815753,0.6904786016622886,0.17083964069151755,-0.13821428571428582,0.503643377625375,1166
ICE,1Year,30Min,0.1,1.0,10,0.3154950057752206,-0.09402202109874913,1.0770420897655366,1.3299572318006003,0.2783349716403488,0.22131423283333834,-0.17989641666244352,0.4886145404663923,1822
ICE,1Year,30Min,0.1,1.0,20,0.2360629237068328,-0.09402202109874913,0.8737329537083895,1.0566643385239538,0.19757298177442595,0.22923477248844967,-0.17613489145414885,0.4876888640179071,1787
ICE,1Year,30Min,0.1,1.0,30,0.2424928037219436,-0.09402202109874913,0.896415161433768,1.0858015885888619,0.20483344541766915,0.22428806071211282,-0.1746246252135377,0.4876805437553101,1765
ICE,1Year,30Min,0.1,1.5,10,0.30840382724220805,-0.09402202109874913,1.0683562486168083,1.3028340617108451,0.27080876159740846,0.2239051525437066,-0.1731924794679269,0.48594149389378016,1760
ICE,1Year,30Min,0.1,1.5,20,0.1902658362315357,-0.09402202109874913,0.7544064802740329,0.897094970096592,0.15405530043964416,0.2156592999936507,-0.1737496320203767,0.48561362301820316,1703
ICE,1Year,30Min,0.1,1.5,30,0.1297389593908438,-0.09402202109874913,0.5723844523245243,0.6672609592835341,0.09031956591502598,0.23477031248658786,-0.17123173473985367,0.487256371814093,1667
ICE,1Year,30Min,0.1,2.0,10,0.19925108185561458,-0.09402202109874913,0.7773168310641352,0.9101775611960452,0.1601908847117125,0.232631044789848,-0.1740508359420081,0.48791985857395404,1697
ICE,1Year,30Min,0.1,2.0,20,0.1413505651923015,-0.09402202109874913,0.6112031743917533,0.7098091037277116,0.1039327753561195,0.22284934997254338,-0.16775080885199656,0.4857402912621359,1648
ICE,1Year,30Min,0.1,2.0,30,0.12915841885304236,-0.09402202109874913,0.5767383805908346,0.6530016268846373,0.09038709756880156,0.23091058514137283,-0.1754209670789327,0.48697834954502667,1593
ICE,1Year,60Min,0.001,1.0,10,0.8278786479683715,-0.09402202109874913,2.634784166824429,3.239291926674057,0.802729196593845,0.18022784846654036,-0.11687367464404745,0.5175074183976262,842
ICE,1Year,60Min,0.001,1.0,20,0.7330006137223422,-0.09402202109874913,2.508980786907956,2.9340187353544946,0.7080210773087634,0.1790101913742311,-0.12031141555267186,0.52,787
ICE,1Year,60Min,0.001,1.0,30,0.742462316024127,-0.09402202109874913,2.57771897283501,2.936375132287201,0.7175195754336688,0.17874650243983584,-0.12031141555267202,0.518970189701897,738
ICE,1Year,60Min,0.001,1.5,10,0.690099842913775,-0.09402202109874913,2.3989412474631737,2.7492430751144865,0.6619213006145361,0.20193514267508905,-0.11967379388354428,0.5122116689280869,737
ICE,1Year,60Min,0.001,1.5,20,0.8854750902972954,-0.09402202109874913,3.031147103098313,3.3615493139549173,0.86116547849035,0.1742093283776485,-0.10127117353299274,0.5275938189845475,679
ICE,1Year,60Min,0.001,1.5,30,0.7090676588577938,-0.09402202109874913,2.65568081621234,2.79809327468077,0.6821632747930529,0.19280417620628992,-0.10127117353299328,0.5276220976781425,624
ICE,1Year,60Min,0.001,2.0,10,0.6044326939654538,-0.09402202109874913,2.322645809200326,2.4756511429538604,0.5783884213250263,0.18664038244645842,-0.0992460758867877,0.5160771704180064,622
ICE,1Year,60Min,0.001,2.0,20,0.4138216274826234,-0.09402202109874913,1.8269621788469088,1.727835541668753,0.3871739886051222,0.19096426995898247,-0.09924607588678763,0.5203094777562862,517
ICE,1Year,60Min,0.001,2.0,30,0.36253302628387485,-0.09402202109874913,1.6763571360178984,1.5373200105038751,0.3325360557282493,0.21496649701195913,-0.09924607588678792,0.5118279569892473,465
ICE,1Year,60Min,0.01,1.0,10,0.3354900757024788,-0.09402202109874913,1.2753450766163346,1.574254844550091,0.3055552492442441,0.214521155409836,-0.15637341880831065,0.5063091482649842,951
ICE,1Year,60Min,0.01,1.0,20,0.2540754581815219,-0.09402202109874913,1.041621294539539,1.2479810107017821,0.22266513000883523,0.22509500433577018,-0.1563734188083105,0.5087145969498911,918
ICE,1Year,60Min,0.01,1.0,30,0.20551777462344734,-0.09402202109874913,0.8918494881519371,1.0801402544032854,0.17365697033684377,0.22832323940093127,-0.1630857356452447,0.5033482142857143,896
ICE,1Year,60Min,0.01,1.5,10,0.360183849768307,-0.09402202109874913,1.3743307412820212,1.6865298597215932,0.32914273001739836,0.22244915578417196,-0.14718589124474532,0.5033975084937712,883
ICE,1Year,60Min,0.01,1.5,20,0.3385333589347559,-0.09402202109874913,1.3362127044151149,1.5692713910299707,0.306042500192556,0.23283838198825227,-0.14718589124474493,0.5045871559633027,817
ICE,1Year,60Min,0.01,1.5,30,0.23048163308363945,-0.09402202109874913,0.9995052125080242,1.1513762264583964,0.19489356909021527,0.25503380209402915,-0.15870381099215497,0.504708097928437,796
ICE,1Year,60Min,0.01,2.0,10,0.2566098220467694,-0.09402202109874913,1.0930168255092738,1.2755605185486287,0.2255070318431008,0.22289110311929927,-0.14718589124474532,0.5054479418886199,826
ICE,1Year,60Min,0.01,2.0,20,0.26498099777925366,-0.09402202109874913,1.1387224527345776,1.2833648705654874,0.23018449221129345,0.24936127787740026,-0.1471858912447452,0.5049966688874084,750
ICE,1Year,60Min,0.01,2.0,30,0.1935229654996462,-0.09402202109874913,0.894102743240827,0.9839895415546299,0.15791099961190314,0.25520508960735167,-0.1471858912447452,0.5003489183531054,716
ICE,1Year,60Min,0.1,1.0,10,0.029499802262430208,-0.09402202109874913,0.2418193018257195,0.3148762556505795,-0.002719821079875971,0.23089463491310463,-0.28360052500607286,0.4978743504959849,1058
ICE,1Year,60Min,0.1,1.0,20,-0.049714369970617844,-0.09402202109874913,-0.06429809321520275,-0.08203051054981246,-0.0824163939577616,0.23435164990015955,-0.2928287880350394,0.4951644100580271,1034
ICE,1Year,60Min,0.1,1.0,30,-0.1393900000205759,-0.09402202109874913,-0.4487997383067149,-0.5646452956680702,-0.1721043657135205,0.2344400939401417,-0.30100409964568203,0.49233811171527436,1011
ICE,1Year,60Min,0.1,1.5,10,-0.11128465305785584,-0.09402202109874913,-0.32373400972752236,-0.4106266673079031,-0.14331032675055638,0.22950473866691176,-0.29838943923639955,0.4926829268292683,1025
ICE,1Year,60Min,0.1,1.5,20,-0.1059175830747634,-0.09402202109874913,-0.3033904951919714,-0.3802689945499971,-0.1388855760285294,0.23625765627379172,-0.2899843103218246,0.49326010983524715,1001
ICE,1Year,60Min,0.1,1.5,30,-0.12809716303253338,-0.09402202109874913,-0.4076406207905451,-0.5044961517892557,-0.16123157423666162,0.23745025498148079,-0.2883062125360973,0.4926433282597666,985
ICE,1Year,60Min,0.1,2.0,10,-0.14008919687670485,-0.09402202109874913,-0.45748194185314695,-0.5712002577930739,-0.17286180848274804,0.23485750008723402,-0.3039796521473377,0.49203187250996017,1004
ICE,1Year,60Min,0.1,2.0,20,-0.11683514795850691,-0.09402202109874913,-0.3565939141533992,-0.44142637353707986,-0.1503150348299176,0.23992602812200034,-0.286557672049178,0.49233128834355827,978
ICE,1Year,60Min,0.1,2.0,30,-0.10814927919804418,-0.09402202109874913,-0.3212525901166042,-0.3948931110398642,-0.14134292115523517,0.23787471876117045,-0.2806119328737087,0.49326424870466323,965
