symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
AMP,1Year,1Min,0.01,1.5,20,1.503689931978057,-0.11533348332072069,3.1062203519467375,3.180362789946546,1.5040467512093794,0.013156071271873526,-0.24962073145676833,0.5039382800824009,24757
AMP,1Year,1Min,0.01,1.5,30,1.5734366707176037,-0.11533348332072069,3.28069490482462,3.351288456896977,1.5734899611149713,0.001964838787631131,-0.25546657446219906,0.5033855223529914,23408
AMP,1Year,1Min,0.01,2.0,10,1.3368585675743567,-0.11533348332072069,2.9468251911912478,2.9968524952056406,1.3360462798355788,-0.029949381778085128,-0.24900889999465942,0.5038260583371046,24307
AMP,1Year,1Min,0.01,2.0,20,1.2089625968476851,-0.11533348332072069,2.8440770421895682,2.8112359804939464,1.2085407236578318,-0.015554637379931638,-0.2323283044463472,0.5034138595894295,22042
AMP,1Year,1Min,0.01,2.0,30,1.0412767612030511,-0.11533348332072069,2.597467520055896,2.455944764132899,1.0413086812223116,0.0011769041899272997,-0.24847756485239217,0.5035623658012883,20492
AMP,1Year,1Min,0.1,1.0,10,1.2781679610113836,-0.11533348332072069,2.5936505029642127,2.8474706518948962,1.2802253365855534,0.07585628046584394,-0.15118534651735036,0.5024030124362087,30274
AMP,1Year,1Min,0.1,1.0,20,1.3647261260796015,-0.11533348332072069,2.7334388278435866,3.002556552740204,1.3667439931776804,0.07439958676307404,-0.1581922110036736,0.5021259364243774,29634
AMP,1Year,1Min,0.1,1.0,30,1.1897091266901731,-0.11533348332072069,2.5000410787994127,2.68998953467629,1.1917077118557002,0.07368865400877449,-0.16256386299008535,0.5021042686592803,29107
AMP,1Year,1Min,0.1,1.5,10,1.0327021953914235,-0.11533348332072069,2.2930661040203835,2.473477444406651,1.0350735526019397,0.08743291205750023,-0.17207740073366884,0.5018302487085629,29231
AMP,1Year,1Min,0.1,1.5,20,1.1103332361577856,-0.11533348332072069,2.4436432959039416,2.5964320542642554,1.1125159092980388,0.08047605307024831,-0.16515763143122872,0.5021163552643231,28232
AMP,1Year,1Min,0.1,1.5,30,1.063820993556797,-0.11533348332072069,2.397519402719448,2.534072135006233,1.066082806029257,0.08339395267746111,-0.1776516166663541,0.5019989412000949,27389
AMP,1Year,1Min,0.1,2.0,10,0.9672145688052627,-0.11533348332072069,2.2474151682002055,2.380662853607046,0.9702306579687967,0.11120444335564139,-0.17518849019742697,0.502375825310103,28095
AMP,1Year,1Min,0.1,2.0,20,0.7147360916015759,-0.11533348332072069,1.8589317388922997,1.9179608538244188,0.71751398887348,0.10242221070788039,-0.18158345816700971,0.5014577259475219,26754
AMP,1Year,1Min,0.1,2.0,30,0.7550423842285947,-0.11533348332072069,1.9449071103319944,1.9646006117722175,0.7575353985731046,0.09191846043901516,-0.17323653769494926,0.5017001185225485,25733
AMP,1Year,5Min,0.001,1.0,10,0.7568770714068447,-0.11250179535055493,2.111880094313788,2.3452847112052586,0.7390828213830828,0.1341530925521082,-0.2614358340368367,0.5049714967519554,7543
AMP,1Year,5Min,0.001,1.0,20,0.6769418984659117,-0.11250179535055493,1.9614577628296546,2.0468102880228556,0.6681681701453649,0.06614624307524043,-0.2399686291743008,0.5050932568149211,6970
AMP,1Year,5Min,0.001,1.0,30,0.8146894890309255,-0.11250179535055493,2.261012578529957,2.317610979856798,0.8061279314591593,0.0645466610720659,-0.24749158431933652,0.5052615408249481,6509
AMP,1Year,5Min,0.001,1.5,10,0.527316339973803,-0.11250179535055493,1.6937753053061653,1.7177491867146992,0.5120946078802922,0.11475855580410894,-0.2691543899052167,0.5048280024140012,6628
AMP,1Year,5Min,0.001,1.5,20,0.6165226719144896,-0.11250179535055493,1.9115091474190706,1.8221792572216087,0.6056950049803095,0.08163114502745282,-0.262566865879815,0.5049248315189218,5787
AMP,1Year,5Min,0.001,1.5,30,0.9154113125503835,-0.11250179535055493,2.6111499144781036,2.4589915084335847,0.907924968941173,0.056440487558743174,-0.23267421675558533,0.5055336348763353,5195
AMP,1Year,5Min,0.001,2.0,10,0.40949627838431124,-0.11250179535055493,1.4954455435943113,1.4069245811298314,0.3934596567572948,0.12090211065256565,-0.2294814115901748,0.5032158710028082,5519
AMP,1Year,5Min,0.001,2.0,20,0.3596772426721384,-0.11250179535055493,1.3790525423830076,1.1850120010109915,0.34380807460016005,0.11963965720624375,-0.255239789206932,0.5038094216117609,4659
AMP,1Year,5Min,0.001,2.0,30,0.5265840070139571,-0.11250179535055493,1.8656850391209574,1.5366342909386748,0.5163201465240671,0.07738053721867616,-0.22214639411474899,0.5056832221398567,4047
AMP,1Year,5Min,0.01,1.0,10,0.4955264011627649,-0.11250179535055493,1.49167036310797,1.658104034559076,0.46684421362067463,0.21623862510601555,-0.19422404975765042,0.5036526452221044,8487
AMP,1Year,5Min,0.01,1.0,20,0.6082548228660727,-0.11250179535055493,1.7302618771321794,1.9014972279974203,0.583994845943727,0.18289902215768652,-0.1836800474284596,0.5038456842876328,8191
AMP,1Year,5Min,0.01,1.0,30,0.6508915241874067,-0.11250179535055493,1.835170525716623,2.0161509986362587,0.6272127965052129,0.17851691091355926,-0.1803242074372645,0.5034854245880862,7890
AMP,1Year,5Min,0.01,1.5,10,0.41907064533815586,-0.11250179535055493,1.3506153945228025,1.4668800355507419,0.3871290700502464,0.24081155992171105,-0.1941462844243094,0.5032047253990197,7957
AMP,1Year,5Min,0.01,1.5,20,0.4256896079152068,-0.11250179535055493,1.3791855985454455,1.4520336038913677,0.393418371466007,0.24329691694560152,-0.1942956978109848,0.5034344781593865,7497
AMP,1Year,5Min,0.01,1.5,30,0.4454124542845923,-0.11250179535055493,1.4398711415246013,1.460374452146228,0.42291782586254684,0.16958983742490777,-0.19438429934314588,0.5048933323945646,7101
AMP,1Year,5Min,0.01,2.0,10,0.2905421429231849,-0.11250179535055493,1.0480054347428356,1.0755781615518585,0.2595121432410027,0.2339390765947897,-0.1718297032702143,0.5035108050991888,7334
AMP,1Year,5Min,0.01,2.0,20,0.402344507773821,-0.11250179535055493,1.3540838237604476,1.32448499274918,0.3782543420983888,0.18161879377530746,-0.18725895310617968,0.5050137413652233,6731
AMP,1Year,5Min,0.01,2.0,30,0.381415914012323,-0.11250179535055493,1.319684473581531,1.24327897998738,0.35627179159915334,0.1895647063928554,-0.1945247048334525,0.5061619718309859,6248
AMP,1Year,5Min,0.1,1.0,10,0.5343356449416545,-0.11250179535055493,1.5292505287004368,1.7131701514232665,0.4834877803884851,0.38334845640413634,-0.18317383692722317,0.5058220513677643,8974
AMP,1Year,5Min,0.1,1.0,20,0.5224991951559754,-0.11250179535055493,1.5098236448062508,1.6665734000555252,0.4713576684656526,0.38556241225009696,-0.1784632569968947,0.5054568310382264,8750
AMP,1Year,5Min,0.1,1.0,30,0.49098031259401,-0.11250179535055493,1.4454833988987017,1.5819702758503105,0.43997635452600586,0.3845252650762881,-0.17270415273847778,0.5046805046805046,8599
AMP,1Year,5Min,0.1,1.5,10,0.5004274248293248,-0.11250179535055493,1.471785811221805,1.6095255216717177,0.4503853466414503,0.37727353148758824,-0.18253727321252938,0.5063723786351524,8631
AMP,1Year,5Min,0.1,1.5,20,0.54581374979133,-0.11250179535055493,1.5792894251515641,1.6949936185131558,0.49532040937388255,0.38067565428390343,-0.16310806608904083,0.5063709580478423,8319
AMP,1Year,5Min,0.1,1.5,30,0.39694696725343137,-0.11250179535055493,1.2556332648333588,1.3260912691763789,0.3455379538933157,0.3875790279501828,-0.17414325990457294,0.505200224201283,8028
AMP,1Year,5Min,0.1,2.0,10,0.43322243096157664,-0.11250179535055493,1.3426313961282985,1.438351097581206,0.3839254527320065,0.37165612903828593,-0.15567996267786274,0.5054275720660958,8291
AMP,1Year,5Min,0.1,2.0,20,0.4840276393155232,-0.11250179535055493,1.4692130077819634,1.5322691761901444,0.4347918402603126,0.371194891535769,-0.160809505815174,0.5065125782147873,7831
AMP,1Year,5Min,0.1,2.0,30,0.45559124540821805,-0.11250179535055493,1.416490130084603,1.4413021868684393,0.40669348581159837,0.36864636947307755,-0.16080950581517364,0.5066907533788304,7473
AMP,1Year,15Min,0.001,1.0,10,0.3157716050931272,-0.11782341783769446,1.0715534547367818,1.1324188069934515,0.26014177130343097,0.313464703903339,-0.1895716092285248,0.49889012208657046,2703
AMP,1Year,15Min,0.001,1.0,20,0.31167888662534327,-0.11782341783769446,1.08259437687804,1.100334396414883,0.2636957248462718,0.2703770005188934,-0.20565345322534262,0.502898261043374,2501
AMP,1Year,15Min,0.001,1.0,30,0.31042761982377765,-0.11782341783769446,1.1072903347519112,1.1003386274591214,0.2570124790685821,0.3009852832579169,-0.1925842102434737,0.5029001074113856,2327
AMP,1Year,15Min,0.001,1.5,10,0.3890851014373675,-0.11782341783769446,1.305481816639695,1.320482882997245,0.3336733002051439,0.31223612732107175,-0.16080950581517392,0.4998955504491331,2393
AMP,1Year,15Min,0.001,1.5,20,0.2773430887729449,-0.11782341783769446,1.0358005692802477,0.9766671060706823,0.22240868737591873,0.3095460599994723,-0.18604760644591176,0.5027439751849201,2095
AMP,1Year,15Min,0.001,1.5,30,0.17995888299583873,-0.11782341783769446,0.758166144220522,0.6804014178050839,0.12733517970942845,0.29652566698890803,-0.18736564195545297,0.5033609100310238,1934
AMP,1Year,15Min,0.001,2.0,10,0.31276369131621595,-0.11782341783769446,1.155767787000052,1.0852177463637833,0.2544394010896492,0.3286475101715921,-0.16080950581517364,0.5008618566855454,2030
AMP,1Year,15Min,0.001,2.0,20,0.26695891746555267,-0.11782341783769446,1.04791596242526,0.8982341347324052,0.2091983048450193,0.3254712822047752,-0.17728284793701107,0.505329876116393,1735
AMP,1Year,15Min,0.001,2.0,30,-0.04977996802341256,-0.11782341783769446,-0.10786424282493096,-0.0807157196050607,-0.08502730243707521,0.198612767514815,-0.18891634471310856,0.5024566000655093,1526
AMP,1Year,15Min,0.01,1.0,10,0.43270572052073186,-0.11782341783769446,1.3069040740672548,1.4404560100068846,0.3554027213710502,0.43558932480188794,-0.17407297016051598,0.5072852118573103,2985
AMP,1Year,15Min,0.01,1.0,20,0.5113954296955798,-0.11782341783769446,1.489320939354563,1.6049262805193878,0.43167037273812925,0.4492372108699871,-0.1863780284745227,0.5094008082937972,2845
AMP,1Year,15Min,0.01,1.0,30,0.3784835089364593,-0.11782341783769446,1.1990204376898337,1.2676260503297507,0.2978572195760107,0.45431550302203383,-0.20352447736572912,0.5084223872486868,2760
AMP,1Year,15Min,0.01,1.5,10,0.48742108310715926,-0.11782341783769446,1.448566642116096,1.5387025255196285,0.4093031306924485,0.44018144860515435,-0.1608095058151741,0.5083798882681564,2774
AMP,1Year,15Min,0.01,1.5,20,0.48168505941877604,-0.11782341783769446,1.4487933457670465,1.4800898592352956,0.4029397259983206,0.44371663445424003,-0.16532728092509383,0.5105886924421993,2573
AMP,1Year,15Min,0.01,1.5,30,0.3370936613651836,-0.11782341783769446,1.1419133767576757,1.1283673376979313,0.255242042015126,0.46122003025518543,-0.17944214270355718,0.5086965418457131,2443
AMP,1Year,15Min,0.01,2.0,10,0.3863403989413372,-0.11782341783769446,1.2442277866693063,1.2549483818514366,0.3012509568676997,0.4794646136414199,-0.1629270489622643,0.5097039796118408,2550
AMP,1Year,15Min,0.01,2.0,20,0.5002554828112367,-0.11782341783769446,1.5275072615565122,1.4742981056118911,0.42299061505800684,0.43537446083261255,-0.1670687855045684,0.511679153812252,2269
AMP,1Year,15Min,0.01,2.0,30,0.3708725876436423,-0.11782341783769446,1.2887461682130754,1.1823388700545765,0.293697188541596,0.4348703201163575,-0.17236467812488646,0.5105820105820106,2079
AMP,1Year,15Min,0.1,1.0,10,0.450908977173478,-0.11782341783769446,1.3267329443953522,1.51072735516578,0.36044274123557296,0.5097619376094109,-0.18819478287609767,0.5113960113960114,3159
AMP,1Year,15Min,0.1,1.0,20,0.42351093131615425,-0.11782341783769446,1.2737311431277452,1.4284379704432866,0.3332066625779997,0.5088492798347396,-0.18819478287609795,0.5118853793552589,3071
AMP,1Year,15Min,0.1,1.0,30,0.31366509473588233,-0.11782341783769446,1.025306519625988,1.131209852559902,0.22137734372534795,0.5200258669437273,-0.18819478287609823,0.5101734489659773,2998
AMP,1Year,15Min,0.1,1.5,10,0.4570875213188572,-0.11782341783769446,1.3521332486339237,1.5041496413017352,0.36422847726875157,0.5232450065904185,-0.17710303346951214,0.5116776315789474,3040
AMP,1Year,15Min,0.1,1.5,20,0.4498522848763067,-0.11782341783769446,1.363925336444094,1.5133344532677286,0.3563710960968445,0.5267506869077468,-0.17710303346951123,0.5127235213204951,2908
AMP,1Year,15Min,0.1,1.5,30,0.23886960722057626,-0.11782341783769446,0.8508985748981538,0.8893102579628678,0.1437138959522407,0.5361863378956414,-0.18819478287609634,0.5128251121076233,2787
AMP,1Year,15Min,0.1,2.0,10,0.5399337479243007,-0.11782341783769446,1.5620621295136454,1.7222983059532375,0.44707483227477984,0.5232442830748417,-0.1806586306612949,0.5137395459976105,2929
AMP,1Year,15Min,0.1,2.0,20,0.22146118133741322,-0.11782341783769446,0.8327645785646068,0.8619684008275855,0.1207825042592488,0.5673073160526341,-0.1845481347174356,0.5118981737686774,2710
AMP,1Year,15Min,0.1,2.0,30,0.32882406351901006,-0.11782341783769446,1.1537211363393696,1.180048040674435,0.2254382388695481,0.5825616347167427,-0.16720833333333357,0.5138835325877362,2593
AMP,1Year,30Min,0.001,1.0,10,0.31066731262413416,-0.11981604330308082,1.1036293798391752,1.130202843077121,0.2856084439313601,0.197726984030186,-0.15837213184693244,0.5146384479717813,1417
AMP,1Year,30Min,0.001,1.0,20,0.33092844848202163,-0.11981604330308082,1.1869785561883277,1.1711410949203873,0.3026180905499244,0.22338285735711572,-0.21040297340191716,0.5140296180826188,1283
AMP,1Year,30Min,0.001,1.0,30,0.2968923431920496,-0.11981604330308082,1.1120264406367808,1.055861596939143,0.2715840380688682,0.1996951619913049,-0.21180206640795726,0.516714816343376,1211
AMP,1Year,30Min,0.001,1.5,10,0.24842110807542017,-0.11981604330308082,0.9600385596442499,0.9058134000399307,0.22400339720039306,0.1926679287653714,-0.15837213184693266,0.5140961857379768,1206
AMP,1Year,30Min,0.001,1.5,20,0.03512974674803715,-0.11981604330308082,0.26366465401389294,0.22059603152599383,0.02773998272085599,0.05830892733839295,-0.21061073004421174,0.5151946818613485,1053
AMP,1Year,30Min,0.001,1.5,30,0.10463431347864405,-0.11981604330308082,0.5360690171827776,0.4320542361923032,0.09367588507766009,0.08646747081850911,-0.17952010808546132,0.5099476439790576,955
AMP,1Year,30Min,0.001,2.0,10,0.4080240847923202,-0.11981604330308082,1.459868161258225,1.2890518280075913,0.3839806944516877,0.18971435287837374,-0.14346895074946497,0.5192122958693564,1041
AMP,1Year,30Min,0.001,2.0,20,0.1115073145722516,-0.11981604330308082,0.5736048157453881,0.44146907718333905,0.10408296375660707,0.05858183436600047,-0.15497363891966656,0.5110336817653891,861
AMP,1Year,30Min,0.001,2.0,30,0.04067974012830611,-0.11981604330308082,0.2915050949481675,0.20802990548049827,0.028418906738763502,0.09674409637295117,-0.1872648337143045,0.505685618729097,747
AMP,1Year,30Min,0.01,1.0,10,0.6046335830244178,-0.11981604330308082,1.7447565919304984,1.907186428810545,0.5596136704451028,0.35522958537140475,-0.17215417525928225,0.51669877970456,1557
AMP,1Year,30Min,0.01,1.0,20,0.6040290567145881,-0.11981604330308082,1.768719157030554,1.854778780225378,0.5566225848856273,0.3740607292840531,-0.16021884214082183,0.5200411099691675,1459
AMP,1Year,30Min,0.01,1.0,30,0.6315053648137172,-0.11981604330308082,1.8526609411118657,1.8926318018779487,0.5836360470661569,0.3777128146466204,-0.16021884214082324,0.5210563882940756,1401
AMP,1Year,30Min,0.01,1.5,10,0.6755014088356046,-0.11981604330308082,1.9208233542430915,1.9936940001035939,0.6295774154588715,0.3623632342038686,-0.1655998415717583,0.5200281096275474,1423
AMP,1Year,30Min,0.01,1.5,20,0.5082824311052976,-0.11981604330308082,1.603340153876031,1.5768617854084763,0.45852425198919844,0.3926168738135054,-0.1602188421408227,0.519163763066202,1291
AMP,1Year,30Min,0.01,1.5,30,0.47682150171987936,-0.11981604330308082,1.5696864431221562,1.5034142855204995,0.4278261039820007,0.3865981479388843,-0.14805423356766328,0.516597510373444,1205
AMP,1Year,30Min,0.01,2.0,10,0.5576696574672146,-0.11981604330308082,1.7397897169418897,1.7731287235163076,0.5054300227365491,0.41219679742013116,-0.1493544662846011,0.5130268199233716,1305
AMP,1Year,30Min,0.01,2.0,20,0.2764824283017444,-0.11981604330308082,1.0438216859951164,0.9679198632645163,0.23122913779313425,0.3570710537419233,-0.15094644152288786,0.5098124727431312,1146
AMP,1Year,30Min,0.01,2.0,30,0.3192204499883211,-0.11981604330308082,1.1811010630531331,1.066091917054902,0.27319786830131726,0.36314114518977386,-0.15094644152288786,0.5098130841121495,1070
AMP,1Year,30Min,0.1,1.0,10,0.310784454595495,-0.11981604330308082,1.0579986804123194,1.2076920102140587,0.2441352284145757,0.5258956676084494,-0.20676867523418432,0.5090689238210399,1654
AMP,1Year,30Min,0.1,1.0,20,0.28554507172026944,-0.11981604330308082,1.0066081646815417,1.1279016680879663,0.2233102600851774,0.49106373305040213,-0.18322269502340957,0.5113671753347867,1605
AMP,1Year,30Min,0.1,1.0,30,0.24720493165555957,-0.11981604330308082,0.9059023294311411,1.0013591445659882,0.18428024861546505,0.4965071628377629,-0.19903824343930016,0.5097725088112784,1560
AMP,1Year,30Min,0.1,1.5,10,0.2796638149812469,-0.11981604330308082,0.9885238487091041,1.1006330087806118,0.21742061550736094,0.4911299172859154,-0.1923324781713505,0.5093265886816314,1581
AMP,1Year,30Min,0.1,1.5,20,0.1737646774932502,-0.11981604330308082,0.7129193204290908,0.7532821071923729,0.10976683236681878,0.5049749474496086,-0.1540103141141906,0.5120994113799869,1529
AMP,1Year,30Min,0.1,1.5,30,0.19893359302389202,-0.11981604330308082,0.7971075485347416,0.839361875701279,0.1334270689735504,0.5168791773313307,-0.15852523428056783,0.5111561866125761,1479
AMP,1Year,30Min,0.1,2.0,10,0.33246923555495966,-0.11981604330308082,1.1748597738423794,1.2637344409247135,0.26670559590569665,0.518907947765668,-0.15000000000000083,0.5105540897097626,1516
AMP,1Year,30Min,0.1,2.0,20,0.2229446299008111,-0.11981604330308082,0.8889914901014193,0.9138609827795294,0.15673561168836883,0.5224222069738071,-0.15000000000000005,0.5142255005268704,1423
AMP,1Year,30Min,0.1,2.0,30,0.22348126905921673,-0.11981604330308082,0.9010427702454404,0.9139437013079322,0.15736480583613177,0.5216919019019007,-0.15000000000000005,0.5115606936416185,1384
AMP,1Year,60Min,0.001,1.0,10,0.4974947471483304,-0.11981604330308082,1.637317947392404,1.7375540544112063,0.46190062481011046,0.41630188356468945,-0.13847915148877438,0.5372848948374761,784
AMP,1Year,60Min,0.001,1.0,20,0.3680166304290009,-0.11981604330308082,1.3284674933128067,1.3289221738813115,0.3329643262833773,0.40996488410213267,-0.14210734356902696,0.5392706872370266,713
AMP,1Year,60Min,0.001,1.0,30,0.062208910414981666,-0.11981604330308082,0.3712898888454805,0.32476959011374407,0.047076528170658855,0.1769853789699452,-0.17655534151137425,0.533852140077821,642
AMP,1Year,60Min,0.001,1.5,10,0.3214362737156138,-0.11981604330308082,1.21329882850085,1.1710753716907039,0.28630613448782893,0.4108752279786649,-0.15512214425652307,0.5380635624538064,676
AMP,1Year,60Min,0.001,1.5,20,0.10430979784510153,-0.11981604330308082,0.5515200841182903,0.456436343923509,0.08508746880592823,0.2248205956441139,-0.16381773953057732,0.5342222222222223,562
AMP,1Year,60Min,0.001,1.5,30,0.03793713816058064,-0.11981604330308082,0.2808491789565485,0.21885809121594224,0.019015035491943215,0.2213092068152997,-0.19252234302355703,0.5318949343339587,533
AMP,1Year,60Min,0.001,2.0,10,0.018438503449541344,-0.11981604330308082,0.19420723541084736,0.1621867810747769,0.0014197562107619438,0.1990479344902296,-0.17005463029963516,0.5269784172661871,556
AMP,1Year,60Min,0.001,2.0,20,0.012079914456889496,-0.11981604330308082,0.1634053622900871,0.12073909783823265,-0.004429952769365232,0.1930961735306689,-0.1763827467392693,0.524416135881104,471
AMP,1Year,60Min,0.001,2.0,30,0.05740619997420926,-0.11981604330308082,0.3799231265985797,0.2591628272597462,0.04258331925655735,0.17336550973156553,-0.16782695724529656,0.5325301204819277,415
AMP,1Year,60Min,0.01,1.0,10,0.26433948862668144,-0.11981604330308082,0.9611640826636945,1.0757076640418417,0.21214695027019465,0.610433706423968,-0.1741574710647987,0.5297450424929179,882
AMP,1Year,60Min,0.01,1.0,20,0.24332243959328426,-0.11981604330308082,0.9151963459568495,0.9840854919609516,0.19255915133863818,0.5937174771592719,-0.17415747106479837,0.5329736211031175,834
AMP,1Year,60Min,0.01,1.0,30,0.3513380066369085,-0.11981604330308082,1.221217867322146,1.2897737427353853,0.29940197566652765,0.6074336462744441,-0.17415747106479917,0.5376543209876543,810
AMP,1Year,60Min,0.01,1.5,10,0.2847179820494692,-0.11981604330308082,1.045063355187591,1.1060516562445482,0.23045680442032712,0.634628106202652,-0.17415747106479845,0.5374692874692875,814
AMP,1Year,60Min,0.01,1.5,20,0.3671469138184422,-0.11981604330308082,1.300763459044354,1.3264100944338402,0.3125950817797637,0.6380275432503375,-0.17415747106479773,0.5412474849094567,745
AMP,1Year,60Min,0.01,1.5,30,0.24143387140334371,-0.11981604330308082,0.9615065789223642,0.9174145385735811,0.18758000671922176,0.62986425377216,-0.1741574710647981,0.5396363636363637,687
AMP,1Year,60Min,0.01,2.0,10,0.3271625751385727,-0.11981604330308082,1.1955302715052802,1.2240628812900374,0.2739168890237744,0.622751116340443,-0.15000000000000013,0.536271186440678,737
AMP,1Year,60Min,0.01,2.0,20,0.32365543213868,-0.11981604330308082,1.2218996920436973,1.1623925438541691,0.26937581202366445,0.6348438059053663,-0.1553233494271684,0.5436746987951807,664
AMP,1Year,60Min,0.01,2.0,30,0.1817850266266896,-0.11981604330308082,0.812994037739254,0.7144740127150107,0.12972637098534975,0.6088678404092697,-0.1356797063905914,0.5364995602462621,568
AMP,1Year,60Min,0.1,1.0,10,0.053147051433370285,-0.11981604330308082,0.32273124285066157,0.36750843502169295,-0.0064799848021123985,0.697386137529717,-0.18211477455535016,0.5198123044838373,959
AMP,1Year,60Min,0.1,1.0,20,0.02716215364900254,-0.11981604330308082,0.2373951217258351,0.26690772845475763,-0.03223352887792908,0.6946802698663903,-0.18792291101522365,0.5181818181818182,935
AMP,1Year,60Min,0.1,1.0,30,0.02154215269478943,-0.11981604330308082,0.21828952081426647,0.24279368998439882,-0.038265594778406124,0.6994997007727245,-0.19706863261657487,0.5171849427168577,916
AMP,1Year,60Min,0.1,1.5,10,0.024135907646841703,-0.11981604330308082,0.22651220578377912,0.252441187723836,-0.036019261547573775,0.7035630771796725,-0.19046217899649345,0.5177887246852764,913
AMP,1Year,60Min,0.1,1.5,20,-0.02052748535414417,-0.11981604330308082,0.0677508654106999,0.07445524719211807,-0.08026061659790833,0.6986270039672907,-0.17469050894085295,0.5173572228443449,893
AMP,1Year,60Min,0.1,1.5,30,0.03141909070911142,-0.11981604330308082,0.24987251107251135,0.27649185756172145,-0.02703995709940945,0.6837255736448798,-0.174690508940853,0.5157412707498569,873
AMP,1Year,60Min,0.1,2.0,10,-0.025102885825101007,-0.11981604330308082,0.05300675848601438,0.05819968477998531,-0.08503139126933373,0.7009120623508676,-0.204657621514758,0.5141562853907135,883
AMP,1Year,60Min,0.1,2.0,20,-0.0719124610083054,-0.11981604330308082,-0.1293534506568798,-0.13915393222643946,-0.13164379796327516,0.6986060183169728,-0.17933142277784875,0.5105509964830012,853
AMP,1Year,60Min,0.1,2.0,30,-0.007793425281251265,-0.11981604330308082,0.10766325989229555,0.1160141051621715,-0.06475459458079676,0.6662066799715852,-0.17469050894085306,0.5149700598802395,835
