symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
TMUS,6Month,5Min,0.01,1.5,10,0.38122706799436457,-0.12523886433185993,1.800884911733125,2.0426393271900425,0.3842320891060946,0.06548224780160386,-0.114450345908956,0.5069640914036997,4595
TMUS,6Month,5Min,0.01,1.5,20,0.4245117081622469,-0.12523886433185993,1.9949531105246914,2.2355058565687624,0.42784382995211684,0.07261008047419991,-0.09520659383818636,0.506179969966501,4328
TMUS,6Month,5Min,0.01,1.5,30,0.35099794506914206,-0.12523886433185993,1.7212498334888513,1.8650859440685064,0.35431897691269665,0.07236842007125187,-0.11196844278760396,0.504227423109913,4080
TMUS,6Month,5Min,0.01,2.0,10,0.4385421155522018,-0.12523886433185993,2.1044823730481106,2.3357693912848188,0.441075654658126,0.05520820965336576,-0.08812649773011436,0.5062338273347448,4251
TMUS,6Month,5Min,0.01,2.0,20,0.41856849451192235,-0.12523886433185993,2.0530551120158735,2.1769988252582317,0.42016549601565706,0.03480017088694821,-0.08701961742315294,0.5062331319881763,3890
TMUS,6Month,5Min,0.01,2.0,30,0.4278888866912365,-0.12523886433185993,2.110535635109695,2.154472075433849,0.42978493761706343,0.04131674020019828,-0.09289077704727795,0.5074585635359116,3620
TMUS,6Month,5Min,0.1,1.0,10,0.20719088045227796,-0.12523886433185993,1.0339713396323524,1.2799779373823492,0.2092124233488123,0.04405132874964179,-0.131528005714698,0.500381679389313,5240
TMUS,6Month,5Min,0.1,1.0,20,0.19046271858970987,-0.12523886433185993,0.9679384202234113,1.1855521907291164,0.19267610199886573,0.048231714683316135,-0.14296880113252858,0.5001453065969195,5161
TMUS,6Month,5Min,0.1,1.0,30,0.1722965031118313,-0.12523886433185993,0.8936588643533113,1.0820277032887042,0.17454600487354008,0.04901876769363347,-0.15298432631811282,0.5007880220646178,5076
TMUS,6Month,5Min,0.1,1.5,10,0.14198982128892723,-0.12523886433185993,0.7680735626352604,0.9321486940868174,0.14377762879063458,0.03895801376948376,-0.15815292789044935,0.4999015166436872,5077
TMUS,6Month,5Min,0.1,1.5,20,0.10002479330347458,-0.12523886433185993,0.5855545853336424,0.6930771023845176,0.10186884369993568,0.040183599558871,-0.16765102942440718,0.49912686183872623,4867
TMUS,6Month,5Min,0.1,1.5,30,0.1887649499713251,-0.12523886433185993,0.9845046557600037,1.1774449252440184,0.1908962355475217,0.046442725374446124,-0.15246600751553865,0.5,4814
TMUS,6Month,5Min,0.1,2.0,10,0.1551118827155702,-0.12523886433185993,0.8360615836933564,0.9953119773919104,0.1572320773876634,0.04620104410039217,-0.13468496292238777,0.49984754548226445,4919
TMUS,6Month,5Min,0.1,2.0,20,0.1953907903250518,-0.12523886433185993,1.0321748336994407,1.2263461974889345,0.1972612433078423,0.04075893684814237,-0.134513355275115,0.5003736521831963,4683
TMUS,6Month,5Min,0.1,2.0,30,0.19704681214909425,-0.12523886433185993,1.0440748107652849,1.2206568088837655,0.19915814525157488,0.04600794213015432,-0.12773212283444968,0.5007704160246533,4543
TMUS,6Month,15Min,0.001,1.0,10,0.4147543917997427,-0.1280923533149757,1.9287208627653694,2.366774454414631,0.41750906093784934,0.0707440281521493,-0.08773497633410128,0.5020710059171598,1690
TMUS,6Month,15Min,0.001,1.0,20,0.3912852164440572,-0.1280923533149757,1.862320113993993,2.218235716222516,0.3933982878713613,0.05426683824666057,-0.08744151557591635,0.49872122762148335,1564
TMUS,6Month,15Min,0.001,1.0,30,0.44137653459290815,-0.1280923533149757,2.0841810564181746,2.4344513325746067,0.44339113421196336,0.051737934764720814,-0.08744151557591623,0.49882194547290476,1485
