symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
WBD,6Month,15Min,0.1,1.5,20,0.39555862385429297,0.3909276248725788,1.3252678880596904,1.3036197085209817,0.39941769685257306,0.05167666431866367,-0.23300284111234013,0.5089302861532552,2603
WBD,6Month,15Min,0.1,1.5,30,0.23128770138281562,0.3909276248725788,0.8863394198891968,0.8487410941963224,0.2353962414433948,0.055017265971635754,-0.24068152246329383,0.5076041872407664,2531
WBD,6Month,15Min,0.1,2.0,10,0.4344697869214438,0.3909276248725788,1.4331812285401588,1.392868559867171,0.43662887789927973,0.028912285345421687,-0.21904050018324323,0.5123552123552123,2590
WBD,6Month,15Min,0.1,2.0,20,0.2887610425709297,0.3909276248725788,1.0617883938326806,0.9950628206638241,0.2928769686636111,0.05511617197879437,-0.23253064914093588,0.5102417042195821,2441
WBD,6Month,15Min,0.1,2.0,30,0.3586189042956931,0.3909276248725788,1.3182566770370507,1.3005089988049703,0.3611931898786558,0.03447213669977975,-0.22276830429846456,0.509833262077811,2339
WBD,6Month,30Min,0.001,1.0,10,1.3071879864906601,0.41252587991718426,3.6489520050288164,3.8906454555753482,1.3090286357166556,0.04559256711887519,-0.1757565320349668,0.5351837372947615,1279
WBD,6Month,30Min,0.001,1.0,20,1.3380562874843496,0.41252587991718426,3.9373080848542927,4.546687251486624,1.340715240020429,0.06586180042073848,-0.13647706072456076,0.5356255178127589,1207
WBD,6Month,30Min,0.001,1.0,30,1.1255084691084631,0.41252587991718426,3.5917251334978597,4.137395133697679,1.1290037233713763,0.08657685143306791,-0.13708229875037406,0.5299182092122255,1161
WBD,6Month,30Min,0.001,1.5,10,1.0393117992179328,0.41252587991718426,3.434055574883378,3.792908051442753,1.0414681185109012,0.05341166079116068,-0.11942547761709606,0.5348531345900921,1140
WBD,6Month,30Min,0.001,1.5,20,0.9693215783970639,0.41252587991718426,3.3965467630985557,3.6515591115501635,0.9712135126057934,0.04686288738656217,-0.12172078108912196,0.5358180058083253,1033
WBD,6Month,30Min,0.001,1.5,30,0.807681780454484,0.41252587991718426,3.060817111308859,3.14233619820303,0.8098431128683947,0.053535834941133155,-0.12857217799531426,0.5355626326963907,942
WBD,6Month,30Min,0.001,2.0,10,0.7651889882215279,0.41252587991718426,3.1214659350966456,3.2314887932187903,0.7670505539383156,0.04611066502523449,-0.1202578553681248,0.5275843599357257,933
WBD,6Month,30Min,0.001,2.0,20,0.5832277617461625,0.41252587991718426,2.6245900107579527,2.4723680808325086,0.5848418313469707,0.039980228481382676,-0.1242558894730905,0.52647412755716,831
WBD,6Month,30Min,0.001,2.0,30,0.3741865355042566,0.41252587991718426,1.8904043270119644,1.683443249640802,0.37524737701972616,0.026276863246648328,-0.12425588947309017,0.5202156334231806,742
WBD,6Month,30Min,0.01,1.0,10,0.646058233597786,0.41252587991718426,2.0126986619967537,2.0704402267469475,0.6486712099162911,0.06472297735981647,-0.2182355375153703,0.5180932498260264,1437
WBD,6Month,30Min,0.01,1.0,20,0.5604548350132847,0.41252587991718426,1.82184494592131,1.8353845982314565,0.5634933263141649,0.07526291083548003,-0.2278962436065004,0.5194851626742939,1398
WBD,6Month,30Min,0.01,1.0,30,0.6376505375824764,0.41252587991718426,2.012082694874801,2.006219188183953,0.6412211826375397,0.08844426848499894,-0.2278962436065011,0.5189686924493554,1357
WBD,6Month,30Min,0.01,1.5,10,0.6931635460397458,0.41252587991718426,2.160909410682628,2.1378552482297613,0.6955015958240947,0.05791309404025017,-0.22083495138321999,0.5208799403430275,1341
WBD,6Month,30Min,0.01,1.5,20,0.6199186158279861,0.41252587991718426,2.09735392974983,2.1704329697800504,0.6223414494308936,0.060013174752880566,-0.22256987575178624,0.518621236133122,1262
WBD,6Month,30Min,0.01,1.5,30,0.4490361503050144,0.41252587991718426,1.707267738225702,1.6550404009843867,0.44992627775273064,0.022048304930236722,-0.21911872880917352,0.5201005025125628,1194
WBD,6Month,30Min,0.01,2.0,10,0.431388698969013,0.41252587991718426,1.5718090723797744,1.4270591077709323,0.43342095349780857,0.050338597761143127,-0.2208349513832194,0.5209109730848861,1207
WBD,6Month,30Min,0.01,2.0,20,0.49123535493283144,0.41252587991718426,1.8638378340096662,1.7468910745773794,0.4952617091576926,0.09973210682880636,-0.21911872880917288,0.5184842883548983,1082
WBD,6Month,30Min,0.01,2.0,30,0.2779501901673662,0.41252587991718426,1.2222139393237528,1.0852206626559429,0.27885062814681055,0.02230369504107742,-0.21779340418053922,0.5129205265724037,1025
WBD,6Month,30Min,0.1,1.0,10,0.054642833408049984,0.41252587991718426,0.3315786783152866,0.33934425689933007,0.055080179246795494,0.010832981768365177,-0.2855357680133211,0.5077569489334195,1547
WBD,6Month,30Min,0.1,1.0,20,-0.008059371958932915,0.41252587991718426,0.10899562716839611,0.10948820915465758,-0.007522016946784426,0.013310191921436227,-0.29576890894460817,0.506164611796068,1500
WBD,6Month,30Min,0.1,1.0,30,-0.032769253555149036,0.41252587991718426,0.014526415768334328,0.014375006647646685,-0.03259058732243765,0.00442553208494386,-0.26844972906822884,0.5054237288135593,1475
WBD,6Month,30Min,0.1,1.5,10,-0.03588286960979947,0.41252587991718426,0.004689246720204926,0.0046762868646171045,-0.03550292041086908,0.0094112767980696,-0.3050359822953906,0.5057277628032345,1484
WBD,6Month,30Min,0.1,1.5,20,0.02294377073078846,0.41252587991718426,0.21792786269837514,0.227006687425931,0.02223516977460613,-0.017551924722521782,-0.2411269749703802,0.5036420395421436,1441
WBD,6Month,30Min,0.1,1.5,30,-0.0799521053121881,0.41252587991718426,-0.18577872486402244,-0.17957563236661703,-0.07980842819612843,0.003558857638317343,-0.2557714588229174,0.5019877123238164,1383
WBD,6Month,30Min,0.1,2.0,10,-0.008282729684250145,0.41252587991718426,0.1053877243763377,0.10248843662675194,-0.007977471746456665,0.007561187009920932,-0.27494418270432885,0.5056497175141242,1416
WBD,6Month,30Min,0.1,2.0,20,-0.034566583710430976,0.41252587991718426,-0.009392008987059837,-0.009333785529516688,-0.034535520682567857,0.000769425897538265,-0.26054420731072,0.5052277819268111,1339
WBD,6Month,30Min,0.1,2.0,30,-0.02760086635915593,0.41252587991718426,0.00902707335160014,0.00902352123411989,-0.027267153794009413,0.008266003272092919,-0.23799858164356016,0.5030349013657056,1318
WBD,6Month,60Min,0.001,1.0,10,0.554597212871911,0.41938828408501805,2.18751668589259,2.2780813302027134,0.5572285661292539,0.09627935966780062,-0.22693948906712927,0.543661971830986,710
WBD,6Month,60Min,0.001,1.0,20,0.3869930263991008,0.41938828408501805,1.6631121162588722,1.6650919762914376,0.38979210514431245,0.10241631696416657,-0.2326576905331714,0.5438335809806835,673
WBD,6Month,60Min,0.001,1.0,30,0.3079109118598635,0.41938828408501805,1.4219280669888559,1.3768289167225434,0.3101320774609638,0.08127088265070924,-0.2269394890671298,0.5427018633540373,644
WBD,6Month,60Min,0.001,1.5,10,0.38102155570448026,0.41938828408501805,1.6954433764950076,1.620969721885379,0.3843131745246797,0.12043801089607431,-0.22693948906712935,0.5430680885972108,609
WBD,6Month,60Min,0.001,1.5,20,0.2902072642851976,0.41938828408501805,1.413500720484336,1.2725366344455038,0.29245424123971653,0.08221530186632496,-0.22693948906712957,0.5388086642599278,554
WBD,6Month,60Min,0.001,1.5,30,0.20031151496062494,0.41938828408501805,1.0617709654369667,0.9118947193596976,0.2023086142617953,0.07307245478087351,-0.2249747470027459,0.5326192794547225,513
WBD,6Month,60Min,0.001,2.0,10,0.18530072966807576,0.41938828408501805,0.9987309140185756,0.8413188193916892,0.1869080183565982,0.058809559416017745,-0.22693948906712974,0.5342185903983657,489
WBD,6Month,60Min,0.001,2.0,20,0.08924210521656017,0.41938828408501805,0.5683836882581846,0.44994851269341807,0.09070175411414369,0.053407523602916056,-0.22693948906713032,0.5388076490438695,444
WBD,6Month,60Min,0.001,2.0,30,-0.04129756611990609,0.41938828408501805,-0.1574476627612297,-0.1167832123843194,-0.03881961122452002,0.09066662180294685,-0.21620989664328444,0.5264483627204031,397
WBD,6Month,60Min,0.01,1.0,10,0.104668119450531,0.41938828408501805,0.5211790528829728,0.5012960712510448,0.10853956027885629,0.14165328919740752,-0.23769976575153304,0.526282457251425,789
WBD,6Month,60Min,0.01,1.0,20,0.056666564354516336,0.41938828408501805,0.34743803436517234,0.3261163779545631,0.060121666538880875,0.12641975187829535,-0.23866402200247633,0.5242203052422031,753
WBD,6Month,60Min,0.01,1.0,30,-0.036492700955769064,0.41938828408501805,-0.027313167630967285,-0.024888785883196908,-0.031989978474258926,0.164751439614521,-0.28807632860721283,0.5236463331048663,729
WBD,6Month,60Min,0.01,1.5,10,0.09183001668916146,0.41938828408501805,0.49997462315744107,0.5154184962621158,0.09472585543443353,0.10595669711695647,-0.23305531378324723,0.5212247738343772,718
WBD,6Month,60Min,0.01,1.5,20,-0.06488499794552127,0.41938828408501805,-0.15410478527623458,-0.13524817106142875,-0.06044656425051119,0.16239915826241724,-0.27284032048819307,0.5191458026509573,679
WBD,6Month,60Min,0.01,1.5,30,-0.14627161210517903,0.41938828408501805,-0.5488711662220203,-0.4636371760951363,-0.1421925678366466,0.1492493526420248,-0.28150972299620625,0.513953488372093,645
WBD,6Month,60Min,0.01,2.0,10,0.0730318756913726,0.41938828408501805,0.4306303280366727,0.42841440072396525,0.07588340009803335,0.10433526672417577,-0.20509707846692474,0.5184905660377358,662
WBD,6Month,60Min,0.01,2.0,20,-0.0006467697681419304,0.41938828408501805,0.10379241483226555,0.09865778717922448,0.0029983349961540465,0.1333718122601466,-0.1995305313973642,0.514446227929374,623
WBD,6Month,60Min,0.01,2.0,30,-0.060634375438740284,0.41938828408501805,-0.19427476155348708,-0.17693307180445905,-0.05699798325196933,0.13305302519390055,-0.2124882408381161,0.5130801687763713,592
WBD,6Month,60Min,0.1,1.0,10,-0.03470044823089791,0.41938828408501805,-0.00295855407921841,-0.00340217094232466,-0.03317009471451136,0.055994555733594555,-0.31578730935984645,0.5141310883944679,831
WBD,6Month,60Min,0.1,1.0,20,-0.14265477482196276,0.41938828408501805,-0.5142961155285599,-0.542676729297098,-0.14034384327528493,0.08455535528320919,-0.3270934180387865,0.5116564417177915,815
WBD,6Month,60Min,0.1,1.0,30,-0.04109571147798319,0.41938828408501805,-0.032863382499333314,-0.03715982211203783,-0.03925188931162797,0.06746415253162706,-0.3184206780926008,0.5131414267834794,799
WBD,6Month,60Min,0.1,1.5,10,-0.09517695819361616,0.41938828408501805,-0.2514510019646771,-0.2864141736091385,-0.09388112597624523,0.04741358682161882,-0.3197450075162258,0.5116136919315404,818
WBD,6Month,60Min,0.1,1.5,20,-0.16330734533256164,0.41938828408501805,-0.6276541172189857,-0.6478264658459684,-0.16110580417866693,0.08055283796951183,-0.32743561781247454,0.5105701473414478,780
WBD,6Month,60Min,0.1,1.5,30,-0.19285573249574117,0.41938828408501805,-0.7961903187792566,-0.8012053283165808,-0.1908725971337268,0.07256152409658423,-0.33345177596186204,0.5076310550763106,753
WBD,6Month,60Min,0.1,2.0,10,-0.13242210613943062,0.41938828408501805,-0.4174208434141416,-0.46536559605769123,-0.1309658028684397,0.05328510948572185,-0.3201115090076911,0.5098915124441609,783
WBD,6Month,60Min,0.1,2.0,20,-0.15668305876933875,0.41938828408501805,-0.5986939489658468,-0.6100067968775018,-0.1544100570406932,0.08316752999510957,-0.3261262605707741,0.5111402359108781,763
WBD,6Month,60Min,0.1,2.0,30,-0.19242428647630194,0.41938828408501805,-0.8190712077460176,-0.8106783014625506,-0.19039603007511072,0.07421247109405474,-0.33168843921353747,0.5073068893528184,718
WBD,1Year,1Min,0.001,1.0,10,2949.620795467006,1.6265640038498552,15.412295710127664,15.787079850085567,2949.6214806703356,0.03581688454352106,-0.2643595793567736,0.5250237223803714,36885
WBD,1Year,1Min,0.001,1.0,20,1758.7114723875802,1.6265640038498552,14.720319684873827,14.726675744392972,1758.7128457219249,0.07178680476146827,-0.2384116289443726,0.5235712213519002,34470
WBD,1Year,1Min,0.001,1.0,30,1636.123160298575,1.6265640038498552,14.756390781230571,14.418234646715817,1636.1247715305376,0.0842221668520272,-0.2384949916183354,0.5229098211025922,32868
WBD,1Year,1Min,0.001,1.5,10,626.5278203981097,1.6265640038498552,13.171669007833165,12.428294077245841,626.5288140680981,0.05194102493898497,-0.2579543172824741,0.5220594034418032,31698
WBD,1Year,1Min,0.001,1.5,20,376.1104940600436,1.6265640038498552,12.648337683627012,11.176251694069206,376.1104658484434,-0.001474674133442041,-0.23772077509757025,0.5204154344960273,28067
WBD,1Year,1Min,0.001,1.5,30,308.0775097044724,1.6265640038498552,12.458090676951377,10.534654384492656,308.0776980658907,0.0098460104873961,-0.24566631072197262,0.5203915487497577,25795
WBD,1Year,1Min,0.001,2.0,10,152.79005184574484,1.6265640038498552,11.191762684192186,9.564570248398976,152.7908281506157,0.0405789357962557,-0.2054237641749809,0.5201371036846615,26257
WBD,1Year,1Min,0.001,2.0,20,102.29928696824388,1.6265640038498552,10.769976243315705,8.243016605087139,102.29871108364354,-0.030102586109845536,-0.23707902058832914,0.5205278255880665,21787
WBD,1Year,1Min,0.001,2.0,30,86.7108062252072,1.6265640038498552,10.654285851976322,7.574473041717144,86.71030737069826,-0.026076076357504394,-0.23029854160654994,0.5207408181390732,19141
WBD,1Year,1Min,0.01,1.0,10,382.6575595530426,1.6265640038498552,10.942004155645916,11.768086114366666,382.6586622368499,0.05763938511842413,-0.2630834377154928,0.512928421127715,42058
WBD,1Year,1Min,0.01,1.0,20,333.0755952537182,1.6265640038498552,10.807662525359264,11.40644347787443,333.07678061845064,0.061961274723031576,-0.29246249990381334,0.5125788111134508,40365
WBD,1Year,1Min,0.01,1.0,30,349.383459122611,1.6265640038498552,10.959747425699094,11.387098262067974,349.3846048258582,0.059888093267984756,-0.2843455404071959,0.5128405067174577,39114
WBD,1Year,1Min,0.01,1.5,10,148.59654210178198,1.6265640038498552,9.55334691315417,9.828456872036229,148.59747513897676,0.04877163321138509,-0.2644988593633387,0.5110537998639927,38968
WBD,1Year,1Min,0.01,1.5,20,123.13815066709093,1.6265640038498552,9.359307205180176,9.222898718678858,123.1394590923112,0.06839388106378992,-0.28210017987013225,0.511591835614182,36426
WBD,1Year,1Min,0.01,1.5,30,105.55466830986445,1.6265640038498552,9.183691470936624,8.752835388783653,105.55588943163,0.06383036302275195,-0.2734574236987806,0.511291189241784,34429
WBD,1Year,1Min,0.01,2.0,10,50.84841884668891,1.6265640038498552,7.901257887033671,7.661235850061867,50.84972250143232,0.06814451914216509,-0.27110406326540365,0.5096773288046148,35624
WBD,1Year,1Min,0.01,2.0,20,45.601254242081346,1.6265640038498552,7.92174251289967,7.310956398476428,45.602208230998095,0.0498668196679938,-0.2860653961368872,0.5096750128223061,32170
WBD,1Year,1Min,0.01,2.0,30,34.63994449477483,1.6265640038498552,7.50888446843647,6.734427181160551,34.640893721511574,0.049617891438895716,-0.25340291644775714,0.5087025051141889,29819
WBD,1Year,1Min,0.1,1.0,10,59.413645515839306,1.6265640038498552,7.435239578055084,8.184641028797024,59.4149195115173,0.06659418324135392,-0.3945423714661369,0.5072455746089383,45165
WBD,1Year,1Min,0.1,1.0,20,48.69427769099489,1.6265640038498552,7.134571013004078,7.7058510414998995,48.695639694930364,0.07119454266726252,-0.38258661125677035,0.5067790274898909,44143
WBD,1Year,1Min,0.1,1.0,30,49.03240763263361,1.6265640038498552,7.178617051602461,7.682958903468012,49.033754504763365,0.07040357433018143,-0.38258661125676996,0.5067059962206757,43394
WBD,1Year,1Min,0.1,1.5,10,38.95726123278974,1.6265640038498552,6.830482241665791,7.3465053968475535,38.95863095311776,0.0715978932184967,-0.38849375375629264,0.5066598951961033,43319
WBD,1Year,1Min,0.1,1.5,20,28.227825247301613,1.6265640038498552,6.328052952975547,6.62646103108072,28.22908975857403,0.06609841527790628,-0.3789286874443392,0.5054354332782607,41763
WBD,1Year,1Min,0.1,1.5,30,24.932231432336994,1.6265640038498552,6.156686484103928,6.348468347143565,24.93352599236575,0.06766912106640972,-0.39798308536896454,0.5051486638138342,40544
WBD,1Year,1Min,0.1,2.0,10,21.589017654806344,1.6265640038498552,5.943924891241188,6.161816013591346,21.590326573603697,0.06841968127903625,-0.3864538368527583,0.5060560548436327,41281
WBD,1Year,1Min,0.1,2.0,20,15.85098495561774,1.6265640038498552,5.4792744332326535,5.514734236554483,15.852279720840237,0.06767984693432696,-0.38148873734780003,0.5051936271065173,39134
WBD,1Year,1Min,0.1,2.0,30,12.024288425546759,1.6265640038498552,5.039072452718469,4.970994832159014,12.025585087287311,0.06777898154921104,-0.39150404530368604,0.5042201103209942,37617
WBD,1Year,5Min,0.001,1.0,10,58.522840999725936,1.6392649903288201,8.198185210817108,7.886750186967995,58.52352254719563,-0.03642294755289656,-0.2891129925998303,0.5331687319481971,10733
WBD,1Year,5Min,0.001,1.0,20,49.65433042952072,1.6392649903288201,8.019957778412046,7.39996297456282,49.654924156994475,-0.03172971157376129,-0.2987575642966931,0.5342967534748356,9964
WBD,1Year,5Min,0.001,1.0,30,39.407923560741644,1.6392649903288201,7.691566896638197,6.867045921211167,39.408638498155554,-0.03820735765036159,-0.3003670304949407,0.5335888427552433,9393
WBD,1Year,5Min,0.001,1.5,10,31.66866999449551,1.6392649903288201,7.598500133818497,7.10013031866029,31.66917762422932,-0.02712851561027148,-0.2786293288470824,0.5319482767948926,9241
WBD,1Year,5Min,0.001,1.5,20,19.660246117222353,1.6392649903288201,6.905272991298019,6.0998260445303325,19.66083812937048,-0.0316380419273612,-0.25877951216573725,0.5292973498662776,8226
WBD,1Year,5Min,0.001,1.5,30,15.857109402952215,1.6392649903288201,6.635610443719768,5.547151394496958,15.858776359694795,-0.0890847383453265,-0.2633896741186616,0.5308282614448266,7558
WBD,1Year,5Min,0.001,2.0,10,9.311698342278426,1.6392649903288201,5.483204109798196,4.637554548817339,9.312551399247095,-0.04558867960177239,-0.3077450280583037,0.5237155450299322,7600
WBD,1Year,5Min,0.001,2.0,20,8.673436860316569,1.6392649903288201,5.690201064585441,4.421400025511162,8.674932352115182,-0.07992138738447946,-0.3249754569442118,0.5273190307146165,6479
WBD,1Year,5Min,0.001,2.0,30,6.620116806114972,1.6392649903288201,5.251816223646015,3.8462556533145396,6.621627345831659,-0.08072557132640432,-0.32569524857318755,0.5270493945465633,5739
WBD,1Year,5Min,0.01,1.0,10,11.427761979079145,1.6392649903288201,4.903259961558757,5.096455782883439,11.42836825738033,-0.03240044714166859,-0.43219575005701105,0.5182452156989945,12332
WBD,1Year,5Min,0.01,1.0,20,10.057422449752977,1.6392649903288201,4.772974504042146,4.7862355143107544,10.057897970934901,-0.025412585094292218,-0.445892504646342,0.5189798339264532,11802
WBD,1Year,5Min,0.01,1.0,30,8.330940911159027,1.6392649903288201,4.487194204526292,4.437643933410376,8.331207803028846,-0.014263113002252732,-0.44138326354343305,0.5178664807390623,11474
WBD,1Year,5Min,0.01,1.5,10,6.89487371587172,1.6392649903288201,4.160741235004701,4.171363712808504,6.895156276516704,-0.015100476504337386,-0.4459850096667656,0.5163737845026817,11466
WBD,1Year,5Min,0.01,1.5,20,5.8952082295076735,1.6392649903288201,3.9845212358464326,3.795708027066383,5.895803763817095,-0.031826271657383366,-0.45711974427715624,0.5177466623249756,10748
WBD,1Year,5Min,0.01,1.5,30,5.888329834657932,1.6392649903288201,4.061616491564725,3.7808907508714387,5.889527114411456,-0.06398447592811021,-0.4478880770930501,0.5181100818507083,10201
WBD,1Year,5Min,0.01,2.0,10,3.6895911519866695,1.6392649903288201,3.319262853576663,3.162957677304679,3.688506370374513,0.05797240181001255,-0.4649914927613782,0.5146890499809234,10484
WBD,1Year,5Min,0.01,2.0,20,3.602477566053774,1.6392649903288201,3.3114078024259044,2.97114325726394,3.6027346039736274,-0.013736502723840768,-0.4468359198512935,0.5158277114686041,9635
WBD,1Year,5Min,0.01,2.0,30,2.709061480541045,1.6392649903288201,2.92717734753075,2.525448712523526,2.7102204901695077,-0.06193926144208831,-0.43879675136418317,0.5162337662337663,8932
WBD,1Year,5Min,0.1,1.0,10,2.214311097342968,1.6392649903288201,2.3765550921037257,2.5651156104945976,2.2105109269228578,0.2030869661435548,-0.4207533212617378,0.5073969508752117,13282
WBD,1Year,5Min,0.1,1.0,20,1.850703729051927,1.6392649903288201,2.175280498074852,2.3175865695520046,1.8468256262721316,0.20725179159695048,-0.4398701317774556,0.5074638350261619,12996
WBD,1Year,5Min,0.1,1.0,30,1.6911093412044131,1.6392649903288201,2.0753023086285247,2.19712857547912,1.6872644581985197,0.20547647566321559,-0.4463470181047869,0.5072446787736771,12802
WBD,1Year,5Min,0.1,1.5,10,1.5151540414290365,1.6392649903288201,1.9718043822582494,2.0781362370640157,1.510454496506271,0.25115092617140394,-0.44599841362347864,0.5066818199631619,12758
WBD,1Year,5Min,0.1,1.5,20,1.5134784304493896,1.6392649903288201,1.979447457717073,2.036800031282086,1.5090200137766814,0.23826466073012237,-0.4642815682386673,0.507906260136231,12332
WBD,1Year,5Min,0.1,1.5,30,1.9544647678541502,1.6392649903288201,2.292602918716282,2.34753169132549,1.9508411668831291,0.1936508225592152,-0.4606118544705925,0.5082473796300163,11973
WBD,1Year,5Min,0.1,2.0,10,1.5058939190978546,1.6392649903288201,1.9970381056582367,2.079858485816508,1.501221632854704,0.24969418030686066,-0.44494278884525934,0.5068175342911799,12284
WBD,1Year,5Min,0.1,2.0,20,0.9653266151282611,1.6392649903288201,1.5531704987038053,1.5587261160083268,0.9609580489309224,0.23346291279987325,-0.46754429672954106,0.5066213775905065,11629
WBD,1Year,5Min,0.1,2.0,30,0.8771178429184183,1.6392649903288201,1.4697614824973007,1.4390727807475057,0.8727524798238971,0.23329173404693537,-0.47684308190255154,0.5069956640293237,11185
WBD,1Year,15Min,0.001,1.0,10,4.345492942404702,1.6392649903288201,3.483722692691734,3.1671163360348835,4.344295280785592,0.030885296546400032,-0.45132309418925554,0.5319902590214745,4517
WBD,1Year,15Min,0.001,1.0,20,3.26031154029379,1.6392649903288201,3.0716191603691567,2.690566661108036,3.2594122071609695,0.023192001862600713,-0.4427940782898969,0.5311947163580611,4239
WBD,1Year,15Min,0.001,1.0,30,2.6761489462510784,1.6392649903288201,2.880917602913438,2.453538850848022,2.6762224517727677,-0.0018955603143194673,-0.4571462297445026,0.5289747399702823,4038
WBD,1Year,15Min,0.001,1.5,10,2.70062306831314,1.6392649903288201,2.8794463610489025,2.3874874845296823,2.6989019648202315,0.04438381502533802,-0.45130147295312234,0.5311318376607008,3967
WBD,1Year,15Min,0.001,1.5,20,2.0059242359341223,1.6392649903288201,2.526376997146037,1.9540942450325536,2.009965689248835,-0.1042209937362038,-0.442698979990428,0.5288392729354515,3493
WBD,1Year,15Min,0.001,1.5,30,1.173773441473231,1.6392649903288201,1.8893588282105778,1.422654118487318,1.1750860388096807,-0.03384925870162558,-0.43812302375268813,0.5249000922225638,3253
WBD,1Year,15Min,0.001,2.0,10,1.9925394711644446,1.6392649903288201,2.6021098851425726,2.01111497529673,1.9874949589928206,0.1300878744601691,-0.4146443788701261,0.5292708489294805,3339
WBD,1Year,15Min,0.001,2.0,20,1.3093201590036756,1.6392649903288201,2.098813600293008,1.4748551960381096,1.3064893088832574,0.0730019598628452,-0.4003287123671452,0.5278764204545454,2816
WBD,1Year,15Min,0.001,2.0,30,0.5761006285846548,1.6392649903288201,1.272993393340085,0.8344428966074312,0.57389399478054,0.056904670168897414,-0.3914761428621906,0.5196515397082658,2468
WBD,1Year,15Min,0.01,1.0,10,1.2669168756970501,1.6392649903288201,1.7979065723090664,1.7950344538029368,1.2557516893479035,0.2879278135718338,-0.4735839974655958,0.514455293892399,5223
WBD,1Year,15Min,0.01,1.0,20,1.1506657413861587,1.6392649903288201,1.715267443985425,1.6781791277986253,1.1390349243082651,0.2999354983043113,-0.48465093951243243,0.5147952575470758,5018
WBD,1Year,15Min,0.01,1.0,30,0.866733595358802,1.6392649903288201,1.4576756101137684,1.402761986598782,0.8556504619016488,0.28581183368129043,-0.48689478750143955,0.514698403010884,4915
WBD,1Year,15Min,0.01,1.5,10,0.8437118741121066,1.6392649903288201,1.4420893178226708,1.3757791306351341,0.8325350558967672,0.2882277761247072,-0.48496615509211305,0.5138070121005275,4834
WBD,1Year,15Min,0.01,1.5,20,0.4589896632688413,1.6392649903288201,0.9943499044139249,0.9155495815803326,0.4478502079273827,0.28726426237322567,-0.4845259796705014,0.5129352690754284,4580
WBD,1Year,15Min,0.01,1.5,30,0.5051011148895703,1.6392649903288201,1.0622249457772095,0.9567349759677097,0.4936763625493996,0.29462150106938695,-0.4833129521552832,0.5121923297080709,4367
WBD,1Year,15Min,0.01,2.0,10,0.4621172340864401,1.6392649903288201,1.0068434985507384,0.9124224050633876,0.45192467823747207,0.2628456192785759,-0.49142976319088355,0.5116068395425206,4415
WBD,1Year,15Min,0.01,2.0,20,0.36998777009389405,1.6392649903288201,0.8888143303738046,0.7641851325849625,0.3590914408944394,0.28099452568453265,-0.4744505481170647,0.5119091242213265,4093
WBD,1Year,15Min,0.01,2.0,30,0.4216022978225571,1.6392649903288201,0.9711332500382682,0.8079557273548937,0.412219577750826,0.24196157512557298,-0.45862025347540303,0.5107541157727031,3766
WBD,1Year,15Min,0.1,1.0,10,0.33643708373089254,1.6392649903288201,0.8010925959704587,0.8373163368558033,0.31745709364740443,0.4894559638739438,-0.4719256923110131,0.5055950266429841,5630
WBD,1Year,15Min,0.1,1.0,20,0.23791767739183034,1.6392649903288201,0.6642108722413076,0.6862158291911985,0.21802594619661161,0.5129679426833443,-0.4575271780458534,0.5056149248324578,5521
WBD,1Year,15Min,0.1,1.0,30,0.1933553558097627,1.6392649903288201,0.5986963081496176,0.613444508537384,0.17377538926149402,0.5049281563028705,-0.48087346475795345,0.5055096418732782,5445
WBD,1Year,15Min,0.1,1.5,10,0.3879137190738895,1.6392649903288201,0.8737918083262706,0.8936194659073142,0.3676909595481501,0.5215045009150325,-0.48676254214838377,0.5059996307919513,5417
WBD,1Year,15Min,0.1,1.5,20,0.1886180034819689,1.6392649903288201,0.5920609430752232,0.59415951372048,0.16974915950010647,0.4865897283246764,-0.5150318363031103,0.5043461648677047,5234
WBD,1Year,15Min,0.1,1.5,30,0.06324962555715552,1.6392649903288201,0.38769196783648197,0.3818015419023804,0.045086904050110094,0.46838024270301204,-0.5159034470632795,0.5038333005700806,5087
WBD,1Year,15Min,0.1,2.0,10,0.16934224893568306,1.6392649903288201,0.5623380614999691,0.5607813506454625,0.1490487463391882,0.5233288231476433,-0.4878262607231587,0.5054447335453407,5188
WBD,1Year,15Min,0.1,2.0,20,-0.014197758864371135,1.6392649903288201,0.24122541998987462,0.23148622054492307,-0.03376036921501814,0.5044805746972566,-0.5430672502894253,0.5043770358306189,4912
WBD,1Year,15Min,0.1,2.0,30,0.08497140053233254,1.6392649903288201,0.42018043365982477,0.4046056127552516,0.0662949573169877,0.48162809756450653,-0.49240317706690456,0.5042842215256008,4785
WBD,1Year,30Min,0.001,1.0,10,0.7257909901279893,1.6392649903288201,1.3162790977557248,1.1386455843738423,0.7232945240101668,0.029087663217159068,-0.525184761342345,0.5274065465814449,2581
WBD,1Year,30Min,0.001,1.0,20,0.6453974278507222,1.6392649903288201,1.2393743863036213,1.0462995436312759,0.6412410012755043,0.04842875116296051,-0.5312643111572565,0.5259472817133443,2428
WBD,1Year,30Min,0.001,1.0,30,0.6370651172636963,1.6392649903288201,1.2387512400962932,1.026488308341247,0.6314002171367221,0.06600478407293257,-0.5015406642080914,0.5242055875453189,2344
