symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
WEC,6Month,5Min,0.1,1.0,10,0.17859747919199465,0.052062805924607325,1.441525541330948,1.8800635436676811,0.18001659358272012,0.06602829557065809,-0.07884301959286988,0.5018256503879507,4382
WEC,6Month,5Min,0.1,1.0,20,0.19759127786855113,0.052062805924607325,1.592203593039701,2.0791663981693373,0.1988661236891829,0.05931579385130514,-0.07831372042772508,0.5011094242671961,4281
WEC,6Month,5Min,0.1,1.0,30,0.22238872871642323,0.052062805924607325,1.7718076334384967,2.2988562292524217,0.22369300460633568,0.06068511074769356,-0.07782799489352518,0.501723932944953,4205
WEC,6Month,5Min,0.1,1.5,10,0.20741051512896935,0.052062805924607325,1.678310492602984,2.16678751531573,0.20871568879069904,0.06072688211108229,-0.07699504500758753,0.5020683134381279,4230
WEC,6Month,5Min,0.1,1.5,20,0.1830648553496559,0.052062805924607325,1.5215129356614632,1.922415675429425,0.18444529799395562,0.06422898360544936,-0.07559636942420168,0.49975357318876296,4058
WEC,6Month,5Min,0.1,1.5,30,0.22080033087279594,0.052062805924607325,1.800657002345876,2.238266788274677,0.22220775528413517,0.0654843863416522,-0.07502138075733192,0.5008928571428571,3920
WEC,6Month,5Min,0.1,2.0,10,0.18524323418011202,0.052062805924607325,1.5499927406722498,1.9586674316618455,0.18654387943158887,0.06051618506467542,-0.07368659272683543,0.5009174311926605,4087
WEC,6Month,5Min,0.1,2.0,20,0.21136141104422768,0.052062805924607325,1.768653789760126,2.16945770009353,0.21286931735998524,0.07015959006574739,-0.06951553902108559,0.5014375326711971,3826
WEC,6Month,5Min,0.1,2.0,30,0.23384381332218274,0.052062805924607325,1.9690543036972057,2.342744753047519,0.23500153104622887,0.05386607913378217,-0.06690679873930322,0.5028462998102466,3689
WEC,6Month,15Min,0.001,1.0,10,0.27790371977752204,0.05141353178744823,2.2868331793871404,3.015308459837397,0.2785691343592405,0.05377638250275143,-0.06606543929096956,0.4978870533999232,1301
WEC,6Month,15Min,0.001,1.0,20,0.395471733182694,0.05141353178744823,3.150512454708141,4.105595977375597,0.3961979380827811,0.05868923458454411,-0.04450043800105154,0.5072933549432739,1234
WEC,6Month,15Min,0.001,1.0,30,0.382298628733744,0.05141353178744823,3.1485814555864655,4.2080678932947775,0.38291238054790233,0.04960118582718221,-0.04249568594119263,0.5059322033898305,1180
WEC,6Month,15Min,0.001,1.5,10,0.3060888056726476,0.05141353178744823,2.6231370293119767,3.251350793441087,0.30676093284574324,0.054318869685024425,-0.04176641549820221,0.5028273162244454,1149
WEC,6Month,15Min,0.001,1.5,20,0.34239614498355,0.05141353178744823,2.9170056491822507,3.4491641267866138,0.34285769589743526,0.03730086350901316,-0.04587961802585117,0.5109628217349858,1049
WEC,6Month,15Min,0.001,1.5,30,0.250104057384938,0.05141353178744823,2.3459675595426113,2.7321243378449145,0.25050674758855945,0.032543955325008686,-0.037604175140222414,0.505974025974026,962
WEC,6Month,15Min,0.001,2.0,10,0.3220618151133292,0.05141353178744823,2.832290848817994,3.2564917533990263,0.3225371155689364,0.03841205138374462,-0.04587961802585062,0.5085341365461847,996
WEC,6Month,15Min,0.001,2.0,20,0.25756671043646095,0.05141353178744823,2.465003897466672,2.516026919483923,0.2578128845500632,0.01989489509105528,-0.04480866116601219,0.5147501505117399,830
WEC,6Month,15Min,0.001,2.0,30,0.2132400492447395,0.05141353178744823,2.3132191514773037,2.256409449987663,0.21344474912801897,0.016543098879914356,-0.03652392947103281,0.516507703595011,681
WEC,6Month,15Min,0.01,1.0,10,0.27487124825916,0.05141353178744823,2.1793993727115546,3.0080456344408977,0.2755192198862572,0.052366706451965145,-0.07666222069939088,0.5040564373897707,1417
WEC,6Month,15Min,0.01,1.0,20,0.30885020598576873,0.05141353178744823,2.4348811840070863,3.3351507634222735,0.3093848321561072,0.04320653953487301,-0.07302963642804901,0.505878030859662,1361
WEC,6Month,15Min,0.01,1.0,30,0.26178086801522915,0.05141353178744823,2.1436077872121047,2.894478448874159,0.262282747145741,0.040560043067963424,-0.07426595738968063,0.5032160423760877,1321
WEC,6Month,15Min,0.01,1.5,10,0.2702998991412493,0.05141353178744823,2.203210661600934,2.9381476149114687,0.27085278332490875,0.044682085660651606,-0.06800852661044894,0.5030007501875469,1333
WEC,6Month,15Min,0.01,1.5,20,0.25052757438112727,0.05141353178744823,2.1377551972552644,2.8257293540865898,0.25101626560653456,0.039494244618700255,-0.0672427761274624,0.5029964043148222,1251
WEC,6Month,15Min,0.01,1.5,30,0.21745360680522552,0.05141353178744823,1.9149439684687604,2.4015759690020726,0.2178595229117665,0.032804661047553016,-0.06724277612746427,0.504789670970429,1200
