symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
TRV,1Year,1Min,0.01,2.0,20,2.7203674150828183,0.1455783353733171,5.316441013448747,6.06945874769411,2.71512651619616,0.0352693711343722,-0.07613052042032414,0.5021863264571222,29158
TRV,1Year,1Min,0.01,2.0,30,2.6350270347500833,0.1455783353733171,5.274885268524434,5.751617521022016,2.630223222356267,0.03232793569223684,-0.07468069421358606,0.5034377101860847,26762
TRV,1Year,1Min,0.1,1.0,10,2.21979083548035,0.1455783353733171,4.264890368174808,5.422918591867484,2.1981713188661947,0.14549159823546395,-0.12729007095793324,0.5001543991403056,40479
TRV,1Year,1Min,0.1,1.0,20,2.0063642200687593,0.1455783353733171,4.046266252081445,5.0609866465748,1.9843463791198728,0.1481721782461267,-0.12991149448596068,0.5000631664055789,39578
TRV,1Year,1Min,0.1,1.0,30,2.3974201210987682,0.1455783353733171,4.47392547564291,5.570082718227536,2.3757823306061647,0.14561457488793933,-0.12528710083737746,0.5007969766305885,38897
TRV,1Year,1Min,0.1,1.5,10,2.3557326652757875,0.1455783353733171,4.495598774279441,5.694647088352196,2.334364681310338,0.14379887366064123,-0.10755605144742889,0.49975066170547394,39103
TRV,1Year,1Min,0.1,1.5,20,1.8809935872530983,0.1455783353733171,3.964089802923464,4.848018039220365,1.8594544297979092,0.14495080989687503,-0.1239919082598204,0.4998411774048388,37778
TRV,1Year,1Min,0.1,1.5,30,2.081951728897715,0.1455783353733171,4.22066915392242,5.072562962791802,2.0606899275683883,0.14308430257609422,-0.13511043936800352,0.500395461735668,36666
TRV,1Year,1Min,0.1,2.0,10,2.1313729913527495,0.1455783353733171,4.307843117354749,5.307646866678237,2.110214445401574,0.1423894308885454,-0.10050709829152901,0.49968119869291466,37641
TRV,1Year,1Min,0.1,2.0,20,2.47325674739776,0.1455783353733171,4.767530955274361,5.886939184170666,2.4547405150354393,0.12460760745822298,-0.1034202266166616,0.5001468552007721,35749
TRV,1Year,1Min,0.1,2.0,30,2.2423999505026697,0.1455783353733171,4.542722484217751,5.43650882916718,2.227353882511632,0.10125464496936021,-0.10342022661666155,0.5002843767773548,34285
TRV,1Year,5Min,0.001,1.0,10,2.2188633464025225,0.15236629472874186,4.557786181777748,5.755375900471079,2.204538659576243,0.07459719483828373,-0.08719591531879174,0.5057256819351518,7772
TRV,1Year,5Min,0.001,1.0,20,2.1205187705172857,0.15236629472874186,4.415723286703111,5.264999855587004,2.106588560649003,0.07254291785116367,-0.07860354138227468,0.5055928411633109,7152
TRV,1Year,5Min,0.001,1.0,30,2.283096625848283,0.15236629472874186,4.666982111729889,5.581169350480742,2.2683247274466,0.07692609245600295,-0.07760299031863468,0.5042645518479725,6683
TRV,1Year,5Min,0.001,1.5,10,2.1093143731347688,0.15236629472874186,4.600659881964731,5.487594853005846,2.092475948935631,0.08768772581110572,-0.0847755288248677,0.5065609014752761,6744
TRV,1Year,5Min,0.001,1.5,20,2.05803833768505,0.15236629472874186,4.597496924360899,5.120167997374313,2.0432100680954632,0.07721965087988422,-0.07568268219890296,0.50488987158772,5879
TRV,1Year,5Min,0.001,1.5,30,1.6689451430416091,0.15236629472874186,4.079584369999228,4.1563270577176645,1.6551274394095299,0.07195703072327371,-0.07065637065637065,0.5025837320574162,5225
TRV,1Year,5Min,0.001,2.0,10,1.9947850211687839,0.15236629472874186,4.687150184499264,5.157725656417623,1.9796531156674702,0.0788008643152419,-0.08702530593028958,0.5052987799447858,5614
TRV,1Year,5Min,0.001,2.0,20,1.9657733486623266,0.15236629472874186,4.716724233529299,4.709070248962948,1.9503342072582173,0.0804008250529604,-0.08000031909540233,0.5081789621926118,4615
TRV,1Year,5Min,0.001,2.0,30,1.9249101888147684,0.15236629472874186,4.7886415220792955,4.842355749821744,1.9097266042092211,0.0790699882587068,-0.07065637065637137,0.5062838836865451,4058
TRV,1Year,5Min,0.01,1.0,10,1.672029519854417,0.15236629472874186,3.6600974642522344,4.605636332102981,1.6375437504437418,0.17958798618597138,-0.11130009784535616,0.5033415205346433,8753
TRV,1Year,5Min,0.01,1.0,20,1.6604301129652064,0.15236629472874186,3.6591302986751577,4.464455919586026,1.6256953390989164,0.18088470101934592,-0.11061925164019266,0.5045018186154672,8385
TRV,1Year,5Min,0.01,1.0,30,1.7687159569004738,0.15236629472874186,3.792751261856834,4.603451367455382,1.7342713036524544,0.17937386978441586,-0.10432432432432431,0.5044291643436783,8071
TRV,1Year,5Min,0.01,1.5,10,1.4711747124493262,0.15236629472874186,3.4422970324632005,4.141086450424245,1.4431231553455102,0.14608120206521014,-0.10432432432432444,0.5041898587069545,8174
TRV,1Year,5Min,0.01,1.5,20,1.4898794353682763,0.15236629472874186,3.4964889311484897,4.074028089167952,1.4614336043916514,0.14813442146653158,-0.10432432432432372,0.5036127167630058,7612
TRV,1Year,5Min,0.01,1.5,30,1.5408366026502422,0.15236629472874186,3.5873281617738257,4.076779107375956,1.5133754943500628,0.14300638270049626,-0.10432432432432387,0.5035387177352206,7206
TRV,1Year,5Min,0.01,2.0,10,1.4926343796811627,0.15236629472874186,3.588120062499542,4.221284478636767,1.462126462511996,0.15887293514881043,-0.10432432432432376,0.5032545164718385,7528
TRV,1Year,5Min,0.01,2.0,20,1.3984016702293656,0.15236629472874186,3.4796696310472384,3.855107769966655,1.372494690131146,0.13491310947985052,-0.10432432432432331,0.5043484669811321,6784
TRV,1Year,5Min,0.01,2.0,30,1.392218779714074,0.15236629472874186,3.4806354915587407,3.687096699364488,1.3668890171264838,0.13190719335570056,-0.10432432432432377,0.505203330131284,6246
TRV,1Year,5Min,0.1,1.0,10,1.4680783080205586,0.15236629472874186,3.2790586783883016,4.074744437313167,1.4307047900331116,0.1946262167482078,-0.1334308126491235,0.5014585133967157,9256
TRV,1Year,5Min,0.1,1.0,20,1.3961301836393205,0.15236629472874186,3.185594196053653,3.895127638158921,1.359523390905378,0.19063342068803835,-0.13009196491041888,0.5011063170704724,9039
TRV,1Year,5Min,0.1,1.0,30,1.3816638425047159,0.15236629472874186,3.1691084395118296,3.827432265725167,1.3444150367781316,0.1939767655640298,-0.1281171442953312,0.5014101985559567,8864
TRV,1Year,5Min,0.1,1.5,10,1.3770781317448701,0.15236629472874186,3.226658112916278,3.9133757361871395,1.3369555677364937,0.20894214030937464,-0.13231340681785828,0.5015642458100559,8950
TRV,1Year,5Min,0.1,1.5,20,1.4850424906316846,0.15236629472874186,3.370683406876376,4.031507801484463,1.4468713741983834,0.1987797879494244,-0.12937767325676242,0.50275442157147,8622
TRV,1Year,5Min,0.1,1.5,30,1.3239925291731987,0.15236629472874186,3.1358487078902813,3.6785853835151228,1.2867512539194161,0.19393754989714393,-0.12594347459088218,0.5018614146751531,8327
TRV,1Year,5Min,0.1,2.0,10,1.170616576211374,0.15236629472874186,2.962926746449161,3.4839267104005014,1.1306081261540963,0.20834788085036393,-0.12529490359053008,0.5009287206872534,8614
TRV,1Year,5Min,0.1,2.0,20,1.3029788176298713,0.15236629472874186,3.1845322896360706,3.6120106259812816,1.262011201120565,0.21334283310112212,-0.1252570605174118,0.5038893690579084,8099
TRV,1Year,5Min,0.1,2.0,30,1.2236135660967498,0.15236629472874186,3.0644396646312053,3.4051145939496608,1.1849151786104732,0.20152560305508035,-0.12303379051787543,0.5032688199883487,7724
TRV,1Year,15Min,0.001,1.0,10,1.8683638980245014,0.15236629472874186,4.128293744138739,5.0892441386360865,1.8305347095077644,0.2000446370540456,-0.09119080847159441,0.515802781289507,2768
TRV,1Year,15Min,0.001,1.0,20,1.48160778137943,0.15236629472874186,3.662793958504958,4.278114207230178,1.4448204035858392,0.1945354348701667,-0.09119080847159436,0.5143587726199843,2542
TRV,1Year,15Min,0.001,1.0,30,1.7674914714902186,0.15236629472874186,4.144515956284838,4.77282614947094,1.7324512601825546,0.18529623891449426,-0.09119080847159466,0.5195449844881076,2417
TRV,1Year,15Min,0.001,1.5,10,1.6331442209734797,0.15236629472874186,3.958495610923172,4.579089339479989,1.599343613300644,0.1787410874839943,-0.08884169884169799,0.5180796731358529,2447
TRV,1Year,15Min,0.001,1.5,20,1.5509010175288598,0.15236629472874186,3.902800304410571,4.2383578118366785,1.516647479523367,0.18113622963638423,-0.09119080847159479,0.5183379758588672,2154
TRV,1Year,15Min,0.001,1.5,30,1.3128375633830167,0.15236629472874186,3.657102881881603,3.813508096106508,1.284014246965229,0.1524206597489983,-0.08884169884169849,0.5215202617669268,1986
TRV,1Year,15Min,0.001,2.0,10,1.56566448485628,0.15236629472874186,4.030389971965069,4.3298002520421335,1.5354988465531318,0.1595189958459469,-0.0888416988416985,0.5186721991701245,2048
TRV,1Year,15Min,0.001,2.0,20,1.3998732019300908,0.15236629472874186,3.9079616536603172,3.8985512421976547,1.3802349085012728,0.10384931412394963,-0.08884169884169874,0.5210420841683366,1746
TRV,1Year,15Min,0.001,2.0,30,1.1497797054148435,0.15236629472874186,3.786703589784326,3.8505972966193953,1.1316382776906941,0.09593373442610467,-0.08884169884169821,0.5209801946962068,1489
TRV,1Year,15Min,0.01,1.0,10,1.3985050638882863,0.15236629472874186,3.26630494897226,3.8684076610673364,1.3583496646970785,0.21234587819433356,-0.12713015879169975,0.5131729667812142,3055
TRV,1Year,15Min,0.01,1.0,20,1.439015317638149,0.15236629472874186,3.340973617761712,3.8974127811694514,1.3977103521819667,0.2184249027587813,-0.12612837107047098,0.5131873814859507,2900
TRV,1Year,15Min,0.01,1.0,30,1.4769420463035203,0.15236629472874186,3.445961207013335,3.946430966297741,1.434415399367467,0.22488527999178298,-0.13175910492473134,0.5144239383623007,2790
TRV,1Year,15Min,0.01,1.5,10,1.418175538002278,0.15236629472874186,3.384333117937623,3.8232121161023724,1.3770920601280308,0.2172536536604675,-0.12578569600124284,0.5155148095909732,2836
TRV,1Year,15Min,0.01,1.5,20,1.4780473896751514,0.15236629472874186,3.47342769673981,3.83120686621868,1.4364220601389783,0.22011902094158536,-0.12068979597397518,0.5161412120067963,2648
TRV,1Year,15Min,0.01,1.5,30,1.5249933721895412,0.15236629472874186,3.607738318579064,3.8898718439839484,1.484980704473586,0.21159109948290353,-0.12054199809220083,0.5169322709163346,2510
TRV,1Year,15Min,0.01,2.0,10,1.3720388697742587,0.15236629472874186,3.39444941977323,3.670563419290686,1.3269404055115,0.23848531435314546,-0.12276268424996183,0.5151749468393582,2586
TRV,1Year,15Min,0.01,2.0,20,1.2538877309184193,0.15236629472874186,3.2598910746914886,3.328954598642018,1.2100020017303512,0.23207224663027215,-0.10972910367825632,0.5158576051779935,2317
TRV,1Year,15Min,0.01,2.0,30,1.1230481252753752,0.15236629472874186,3.1462144753851655,3.149340401195351,1.0807538240527297,0.22365661197821582,-0.11476907433019377,0.5159399906235349,2133
TRV,1Year,15Min,0.1,1.0,10,0.9453061475626487,0.15236629472874186,2.514599875077272,3.2349794200510713,0.8994057589151223,0.24272597292356893,-0.1439891962681127,0.5046714657681115,3264
TRV,1Year,15Min,0.1,1.0,20,0.9285584860048417,0.15236629472874186,2.4966932098798145,3.1633372388026064,0.8816175486105382,0.2482285016466993,-0.15266287711095347,0.5050457269000316,3171
TRV,1Year,15Min,0.1,1.0,30,0.9502270338166605,0.15236629472874186,2.551291518079083,3.209520183101814,0.9027674677951004,0.2509710631335649,-0.14497839879322807,0.5061034371988435,3113
TRV,1Year,15Min,0.1,1.5,10,0.9944990031628018,0.15236629472874186,2.6387995692740556,3.3314306936222167,0.9486295437614128,0.24256241589100938,-0.13861251473151082,0.5061649319455565,3122
TRV,1Year,15Min,0.1,1.5,20,0.9741066571497301,0.15236629472874186,2.617128021086933,3.2175192020130843,0.9279481005470063,0.24409119160579348,-0.14651698563035695,0.5072147651006711,2980
TRV,1Year,15Min,0.1,1.5,30,0.8575188270256846,0.15236629472874186,2.419037974994185,2.9206298847553014,0.811582644996022,0.24291525200723732,-0.1521340904107269,0.506811519227453,2899
TRV,1Year,15Min,0.1,2.0,10,0.9866145649333724,0.15236629472874186,2.682403606806405,3.282470546102922,0.9383247665709598,0.25536141708532634,-0.12504814425996313,0.5071729957805907,2962
TRV,1Year,15Min,0.1,2.0,20,0.8167792575314852,0.15236629472874186,2.3762649028407887,2.8329627041721017,0.7711380703212543,0.24135528908178505,-0.15644408172196686,0.5065635677036504,2780
TRV,1Year,15Min,0.1,2.0,30,0.8632836760100207,0.15236629472874186,2.5076055449850854,2.9201358467424363,0.8179911958223041,0.23951129050575937,-0.15829512392777764,0.5069653614457831,2656
TRV,1Year,30Min,0.001,1.0,10,1.5787131411026802,0.15236629472874186,3.6303601065439897,4.097242763565159,1.557252668741838,0.15402659978019345,-0.1192130996719515,0.5206753962784286,1451
TRV,1Year,30Min,0.001,1.0,20,1.6497008286412842,0.15236629472874186,3.937474046700455,4.591810127225744,1.6270858119342775,0.16231302222910546,-0.12125400076247883,0.5220452019266395,1349
TRV,1Year,30Min,0.001,1.0,30,1.5413770616039848,0.15236629472874186,3.82988244805498,4.307855096424537,1.523632827395986,0.12735432915019798,-0.11455402918652124,0.5223354231974922,1276
TRV,1Year,30Min,0.001,1.5,10,1.4642122249946494,0.15236629472874186,3.6622419861356557,4.004985728639762,1.443796603618948,0.1465274710652129,-0.11747609829250966,0.5251884172947243,1260
TRV,1Year,30Min,0.001,1.5,20,1.0995991837392571,0.15236629472874186,3.1995149778799794,3.3291740964339867,1.0784645076592732,0.15168828715976873,-0.11455402918652073,0.5212285456187895,1107
TRV,1Year,30Min,0.001,1.5,30,1.2057779390287102,0.15236629472874186,3.458539457069056,3.5288941283672375,1.1851189854863988,0.1482739203329585,-0.12124361924213028,0.5220552593310712,1031
TRV,1Year,30Min,0.001,2.0,10,1.3473459014801286,0.15236629472874186,3.736869693104966,3.759878896384282,1.3255262863455,0.15660424762278527,-0.11043065197915117,0.5266187050359712,1042
TRV,1Year,30Min,0.001,2.0,20,0.8608080035621171,0.15236629472874186,2.9721519544843553,2.774849345365729,0.8545020544667403,0.045259204048094644,-0.12259446784241283,0.5209380234505863,895
TRV,1Year,30Min,0.001,2.0,30,0.9181328648728513,0.15236629472874186,3.1006256389388716,2.8417044951463097,0.9111899746144971,0.04983067293022709,-0.11558988296952799,0.5164233576642335,822
TRV,1Year,30Min,0.01,1.0,10,0.8161019309397628,0.15236629472874186,2.312410731049232,2.7676705025574213,0.8036645880691881,0.08926558560521233,-0.18533163682508727,0.5123513266239708,1639
TRV,1Year,30Min,0.01,1.0,20,0.8864486832192269,0.15236629472874186,2.4505672715476536,2.8535814711536944,0.8729034997812297,0.09721680461052998,-0.17762706699171327,0.513902205177373,1564
TRV,1Year,30Min,0.01,1.0,30,0.7808505626515017,0.15236629472874186,2.2657913141339736,2.5778519230390735,0.7663680644347778,0.10394412197165386,-0.1673624828746674,0.5145662847790508,1527
TRV,1Year,30Min,0.01,1.5,10,0.6790033172947096,0.15236629472874186,2.0763935354489145,2.3687773481949983,0.6626905606081681,0.11708029549499538,-0.19458717260552574,0.5121311475409837,1525
TRV,1Year,30Min,0.01,1.5,20,0.7842018977219394,0.15236629472874186,2.370791476643154,2.640304934473726,0.7651576006633204,0.13668517038307615,-0.19412312241165341,0.5158898305084746,1416
TRV,1Year,30Min,0.01,1.5,30,0.786787449380411,0.15236629472874186,2.380922368096114,2.6091363963532994,0.7723127492510596,0.10388815335816858,-0.1749350639998083,0.5115851415961751,1359
TRV,1Year,30Min,0.01,2.0,10,0.8246260582009588,0.15236629472874186,2.49962202166574,2.9313074719495953,0.805809496688529,0.1350506615410151,-0.16597974994397344,0.5128390596745027,1382
TRV,1Year,30Min,0.01,2.0,20,0.6722799138230173,0.15236629472874186,2.1872945793619247,2.2956997475390892,0.6530127420659054,0.1382847918363547,-0.17218656065827534,0.512396694214876,1270
TRV,1Year,30Min,0.01,2.0,30,0.7075870024067978,0.15236629472874186,2.374091201554499,2.5770376293105284,0.6885480128642063,0.13664707715599073,-0.14157966526284813,0.5104305370616955,1126
TRV,1Year,30Min,0.1,1.0,10,0.5310388803052273,0.15236629472874186,1.6694921112378116,2.2162611035620277,0.5144361066314979,0.11916181213936128,-0.1439314097626595,0.5032810271041369,1752
TRV,1Year,30Min,0.1,1.0,20,0.5895878119235405,0.15236629472874186,1.8274118992995727,2.4165901020242457,0.5731687060878491,0.11784358707393422,-0.13033433113916154,0.5032144944476914,1711
TRV,1Year,30Min,0.1,1.0,30,0.5423140830681017,0.15236629472874186,1.7179051036431308,2.225505590394397,0.5253971223909242,0.12141680238480201,-0.133636399591251,0.5025245025245025,1683
TRV,1Year,30Min,0.1,1.5,10,0.6144639922973438,0.15236629472874186,1.8716550743998903,2.4463669881173726,0.597766356539095,0.11984265849171123,-0.13406056208286637,0.5057675244010648,1690
TRV,1Year,30Min,0.1,1.5,20,0.6758437489390521,0.15236629472874186,2.046049008391901,2.6390505745034347,0.6589084036496237,0.12154875285008818,-0.12053387731503613,0.5047677637649954,1625
TRV,1Year,30Min,0.1,1.5,30,0.6431305349444438,0.15236629472874186,1.9784924913124775,2.534529321239197,0.6259721734632313,0.12314938983229713,-0.12514392207189307,0.5059153175591532,1606
TRV,1Year,30Min,0.1,2.0,10,0.640781961171994,0.15236629472874186,1.9520804021175988,2.4970681468968765,0.6234333183068915,0.1245150817923459,-0.13718274417360243,0.5079268292682927,1640
TRV,1Year,30Min,0.1,2.0,20,0.7779432767319117,0.15236629472874186,2.292327803637333,2.8728733462411773,0.7616695960390094,0.11679983836748727,-0.1085182193257564,0.5089314712569016,1539
TRV,1Year,30Min,0.1,2.0,30,0.7602946032225149,0.15236629472874186,2.2489627230951363,2.8119545655409834,0.7427337819135155,0.12603793383914966,-0.11866205132299132,0.5088408644400786,1527
TRV,1Year,60Min,0.001,1.0,10,0.8890454230115055,0.14782608695652177,2.639181040304567,2.9738283500299105,0.8668992260747355,0.14608973435131076,-0.13866428103833728,0.5200478755236385,835
TRV,1Year,60Min,0.001,1.0,20,0.9531973436286079,0.14782608695652177,2.8136073129895,3.0400252854567227,0.9310134094712955,0.14633867192465205,-0.13791848091106843,0.5238095238095238,777
TRV,1Year,60Min,0.001,1.0,30,0.8404927747303088,0.14782608695652177,2.63200941468808,2.7517101837374542,0.8150372272499229,0.16792021581828906,-0.13791848091106845,0.5252525252525253,742
TRV,1Year,60Min,0.001,1.5,10,0.9669326504912057,0.14782608695652177,2.9947208502253666,3.113458182270872,0.9386896102703628,0.18630820699899778,-0.14113561941441932,0.5255319148936171,705
TRV,1Year,60Min,0.001,1.5,20,0.9380542919367849,0.14782608695652177,2.9957392358047255,2.9446506329592936,0.9114952630716047,0.17519944768037785,-0.10405718701700126,0.5270816491511722,618
TRV,1Year,60Min,0.001,1.5,30,0.7352184967266875,0.14782608695652177,2.5866367942526614,2.3558099967110016,0.7298850307871532,0.035182773119146915,-0.10697035874610875,0.5226689478186484,584
TRV,1Year,60Min,0.001,2.0,10,0.6706327658609779,0.14782608695652177,2.3941009329753533,2.3077551553234796,0.6404187696519476,0.19930982698614577,-0.12117771246371146,0.5211726384364821,614
TRV,1Year,60Min,0.001,2.0,20,0.7550601579687739,0.14782608695652177,2.884133358219678,2.6493172196091175,0.7473328763027158,0.05097383216970642,-0.10405718701700128,0.522466039707419,478
TRV,1Year,60Min,0.001,2.0,30,0.5785748491015015,0.14782608695652177,2.4405268434999994,2.1335705930989874,0.5690701071698766,0.0626990371228655,-0.10405718701700105,0.5077105575326216,421
TRV,1Year,60Min,0.01,1.0,10,0.7689970699890785,0.14782608695652177,2.33769799237973,3.0291384322865285,0.7498743252488785,0.12614521161985048,-0.14737926197349585,0.5133262260127932,938
TRV,1Year,60Min,0.01,1.0,20,0.652519824726701,0.14782608695652177,2.092685884233816,2.6562818653807283,0.6335073599955913,0.12541773785637514,-0.15784469203151077,0.5100222717149221,898
TRV,1Year,60Min,0.01,1.0,30,0.6433649843451161,0.14782608695652177,2.0800759084170957,2.6133237420888147,0.6244146351384964,0.1250079862183066,-0.16763995061503392,0.5085130533484676,881
TRV,1Year,60Min,0.01,1.5,10,0.7063790965334378,0.14782608695652177,2.235694402482946,2.764939242992457,0.687238779481214,0.12626112923779698,-0.16207787747784605,0.514104778353483,868
TRV,1Year,60Min,0.01,1.5,20,0.7698948751698813,0.14782608695652177,2.4382842806532845,3.011061884226831,0.751175932694215,0.12348148720140474,-0.14763940933780925,0.5144615384615384,812
TRV,1Year,60Min,0.01,1.5,30,0.6921294040887613,0.14782608695652177,2.2948348979128386,2.783895957628237,0.6730674369925791,0.12574428545205746,-0.13501254089475348,0.510230179028133,782
TRV,1Year,60Min,0.01,2.0,10,0.7168728839524299,0.14782608695652177,2.374254261275132,2.9060531403999628,0.6927155261055551,0.15935657036535905,-0.1474139709272421,0.5113207547169811,795
TRV,1Year,60Min,0.01,2.0,20,0.5296328571568061,0.14782608695652177,1.9278533355053151,2.200940995835564,0.5075315367645665,0.1457937014709121,-0.13660364419636703,0.5073068893528184,718
TRV,1Year,60Min,0.01,2.0,30,0.5633678036798329,0.14782608695652177,2.1321254200666697,2.295041804440379,0.5420824372098924,0.14041117497699948,-0.11808197833225009,0.514525993883792,654
TRV,1Year,60Min,0.1,1.0,10,0.43133869419624715,0.14782608695652177,1.4797198290201892,2.00297274720265,0.41472339590447205,0.10960457547377109,-0.10405718701700108,0.4995136186770428,1028
TRV,1Year,60Min,0.1,1.0,20,0.32614230593469284,0.14782608695652177,1.2011289376145164,1.6027306255050353,0.3095658880116901,0.10934809700202036,-0.10405718701700149,0.4967741935483871,1007
TRV,1Year,60Min,0.1,1.0,30,0.2943009422859584,0.14782608695652177,1.1127242069518684,1.4721282163270943,0.2773445254222928,0.11185480027273122,-0.10405718701700126,0.4967418546365915,997
TRV,1Year,60Min,0.1,1.5,10,0.4345911525359394,0.14782608695652177,1.4990457622998303,1.991580441779744,0.41818244002810445,0.10824181046347446,-0.1040571870170012,0.4994974874371859,995
TRV,1Year,60Min,0.1,1.5,20,0.35253373556608714,0.14782608695652177,1.298512521879523,1.682291049263389,0.3366882639744232,0.10452633208792582,-0.10405718701700135,0.4989669421487603,968
TRV,1Year,60Min,0.1,1.5,30,0.28601174194812073,0.14782608695652177,1.1094828736861617,1.4098780866764236,0.2700107086963123,0.10555251105990195,-0.10405718701700126,0.4973319103521878,937
TRV,1Year,60Min,0.1,2.0,10,0.40029648391334693,0.14782608695652177,1.4407724837757583,1.872631776903917,0.3839765156125749,0.10765639989966276,-0.08909968327164995,0.5010493179433368,953
TRV,1Year,60Min,0.1,2.0,20,0.351314334800898,0.14782608695652177,1.3123305844418514,1.6514628809076588,0.33523389293450345,0.10607633839889008,-0.10405718701700122,0.5010810810810811,925
TRV,1Year,60Min,0.1,2.0,30,0.37163672497014955,0.14782608695652177,1.3842234985957271,1.7033253867197287,0.35569579591281864,0.10515602737334873,-0.1040571870170014,0.5008469791078487,885
