symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
ISRG,6Month,1Min,0.001,2.0,10,2.1010927713885375,0.09105347422350296,5.732463305362572,4.750866479649321,2.1041187771283445,0.04429239211607763,-0.190149629881896,0.5103102792124578,12875
ISRG,6Month,1Min,0.001,2.0,20,1.6424671947287934,0.09105347422350296,4.980587906984642,3.6631057262393774,1.6460379327487729,0.05226577281205176,-0.19157051688636942,0.5077512140455734,10708
ISRG,6Month,1Min,0.001,2.0,30,1.5295833934003733,0.09105347422350296,4.846306922210593,3.3963807176502145,1.5340353794265633,0.06516481716253454,-0.20934154367548738,0.50649419218585,9470
ISRG,6Month,1Min,0.01,1.0,10,2.0833398214164895,0.09105347422350296,4.825852837645773,5.215076952876012,2.0878743469537557,0.06637296833738475,-0.200043124883993,0.5044220214270306,20861
ISRG,6Month,1Min,0.01,1.0,20,1.8305888082266946,0.09105347422350296,4.503475052459079,4.748459418275946,1.8353998235115463,0.07042001694507007,-0.20366205445480126,0.5042178296895278,20034
ISRG,6Month,1Min,0.01,1.0,30,1.7620457109834784,0.09105347422350296,4.420458115257896,4.583807133584535,1.7669553967046885,0.07186428045057486,-0.20121329564147875,0.50428317855581,19436
ISRG,6Month,1Min,0.01,1.5,10,2.0596771859427623,0.09105347422350296,5.182541199461513,5.95378336448446,2.064068306619529,0.06427391603585465,-0.13835516039631385,0.5041986595105415,19470
ISRG,6Month,1Min,0.01,1.5,20,1.815764342060588,0.09105347422350296,4.632189908772626,4.6664898680611016,1.8197682916981854,0.05860679807329088,-0.19347197763701396,0.5038039118045757,18073
ISRG,6Month,1Min,0.01,1.5,30,1.4736067764600023,0.09105347422350296,4.083610209572157,3.945898829683716,1.4780008570969585,0.0643172417029651,-0.197204966859821,0.503220706213035,17077
ISRG,6Month,1Min,0.01,2.0,10,1.62516129888952,0.09105347422350296,4.694077235654949,5.204129995132069,1.630208653089406,0.07387936791697132,-0.13292135301214922,0.5035436961739376,17707
ISRG,6Month,1Min,0.01,2.0,20,1.202821691829464,0.09105347422350296,3.7104324042060943,3.4537965702895392,1.2080424276254098,0.07641719708807226,-0.18806494344488486,0.5024880263730795,16077
ISRG,6Month,1Min,0.01,2.0,30,1.0761892243531066,0.09105347422350296,3.455066641508545,3.0772809411163635,1.0801695693936895,0.058261291766758636,-0.1882449342663246,0.5027120482744593,14749
ISRG,6Month,1Min,0.1,1.0,10,1.2786713623978354,0.09105347422350296,3.4923531301652218,3.935448331084004,1.28658253271336,0.11579775051405944,-0.20056793927028285,0.501883008356546,22437
ISRG,6Month,1Min,0.1,1.0,20,1.1386584450101407,0.09105347422350296,3.247056810941861,3.61275746610411,1.1467619847055541,0.11861350855875881,-0.2038542391217417,0.500945610317406,21943
ISRG,6Month,1Min,0.1,1.0,30,1.0201127749101717,0.09105347422350296,3.020258076336794,3.331573307178105,1.028073112294565,0.11651742102389338,-0.20349458390230946,0.5006357646514854,21627
ISRG,6Month,1Min,0.1,1.5,10,1.0586917301828693,0.09105347422350296,3.143384601638392,3.495601561001901,1.0666430741891357,0.11638578273081263,-0.19958258245734573,0.5012121631917988,21655
ISRG,6Month,1Min,0.1,1.5,20,1.0727032610399996,0.09105347422350296,3.188104403912361,3.4840331293959736,1.0803382101164516,0.11175463213168378,-0.20205840858950067,0.5004892951762656,20948
ISRG,6Month,1Min,0.1,1.5,30,0.9320759951445332,0.09105347422350296,2.895084150932996,3.093311779465756,0.9398106049891815,0.11321339136847713,-0.205978827745969,0.5006481911797079,20441
ISRG,6Month,1Min,0.1,2.0,10,1.0456382113526659,0.09105347422350296,3.383227032200091,4.08887358169611,1.0537911676367726,0.11933683135178658,-0.14104758801923764,0.5009128471221294,20814
ISRG,6Month,1Min,0.1,2.0,20,0.8146046542672125,0.09105347422350296,2.6973713132644823,2.867594218831879,0.8220868622776936,0.10951892348869587,-0.2007861893652038,0.4997991161108879,19912
ISRG,6Month,1Min,0.1,2.0,30,0.7145699818765436,0.09105347422350296,2.46275976284068,2.5471993027510247,0.7227197330173563,0.11928991687912004,-0.19793631111000337,0.49973850740024056,19121
ISRG,6Month,5Min,0.001,1.0,10,1.2656345929327197,0.09105347422350296,3.8752202462301626,4.747088776683063,1.2715422999603239,0.07788179392213013,-0.07000906530949987,0.5129006132130047,4321
ISRG,6Month,5Min,0.001,1.0,20,1.2824728985243272,0.09105347422350296,3.880686694524808,4.662801544554112,1.2868513648955693,0.05772168694667673,-0.07742613675843088,0.5114856429463172,4005
ISRG,6Month,5Min,0.001,1.0,30,1.0995495803830235,0.09105347422350296,3.52095889707882,4.082265349812152,1.1052686395872073,0.0753948339495347,-0.07123033907477208,0.5092211755340321,3768
ISRG,6Month,5Min,0.001,1.5,10,1.1228750915592411,0.09105347422350296,3.686812479767852,4.247181965945911,1.1275248943476304,0.06129873753924973,-0.08134642705974976,0.5123801916932907,3756
ISRG,6Month,5Min,0.001,1.5,20,1.134253304445684,0.09105347422350296,3.798686880043166,4.13544156547009,1.1391930702022144,0.06512134350537202,-0.08022609103224475,0.5120736492604889,3313
ISRG,6Month,5Min,0.001,1.5,30,0.9030752232346249,0.09105347422350296,3.260135390946789,3.406019183500058,0.9087816421499116,0.07522819596792898,-0.07511416994170779,0.5081240768094535,3046
ISRG,6Month,5Min,0.001,2.0,10,0.5792039790491452,0.09105347422350296,2.536119572371914,2.2723481703546446,0.5852938588568349,0.08028339285900381,-0.11437045652415152,0.5113263552569911,3200
ISRG,6Month,5Min,0.001,2.0,20,0.7118878602860457,0.09105347422350296,3.0857021652940633,2.7071034665760703,0.7162105870652317,0.05698686726087962,-0.12976149826805028,0.5132988548208349,2707
ISRG,6Month,5Min,0.001,2.0,30,0.6364671929151697,0.09105347422350296,2.841301430177105,2.3832905821190207,0.640951919329969,0.059122521953527574,-0.1380448314435577,0.5120016273393002,2458
ISRG,6Month,5Min,0.01,1.0,10,0.31985871142463274,0.09105347422350296,1.3601175242534118,1.5783674963417873,0.33433482391665575,0.1908397970023494,-0.15404911024478463,0.49919871794871795,4992
ISRG,6Month,5Min,0.01,1.0,20,0.3422704521165991,0.09105347422350296,1.443401235902153,1.6352193698623378,0.3567810126400052,0.19129392826997352,-0.15948211263813256,0.500310366232154,4833
ISRG,6Month,5Min,0.01,1.0,30,0.3302252859452055,0.09105347422350296,1.4076279507145297,1.5734712776875044,0.3447807888750661,0.19188640775846194,-0.16358157358866707,0.5001059546514092,4719
ISRG,6Month,5Min,0.01,1.5,10,0.319996182785107,0.09105347422350296,1.3867875914453873,1.5493926790707695,0.3350120747768211,0.19795575511636918,-0.15648611664983578,0.5002124044180118,4708
ISRG,6Month,5Min,0.01,1.5,20,0.24891819579706698,0.09105347422350296,1.1484968187152769,1.2426380388065716,0.2632495835049204,0.18893187811546874,-0.1588863951994681,0.49961106789643295,4499
ISRG,6Month,5Min,0.01,1.5,30,0.23596308549195877,0.09105347422350296,1.1104241659884897,1.1699588023779823,0.249794983053545,0.18234705790418415,-0.15596943509743003,0.4988848456391595,4259
ISRG,6Month,5Min,0.01,2.0,10,0.32051310638501285,0.09105347422350296,1.4445678153844042,1.5484316850597666,0.33475677309663543,0.18777544491402992,-0.1441423102937893,0.5006863417982155,4371
ISRG,6Month,5Min,0.01,2.0,20,0.3139564381859772,0.09105347422350296,1.4340032075550948,1.4690433761307828,0.3286683580172369,0.19394846480086123,-0.15141279257127171,0.5026429010448679,4067
ISRG,6Month,5Min,0.01,2.0,30,0.35739252698068746,0.09105347422350296,1.6124157076345516,1.5737229247729594,0.37269690147025675,0.20175884391937088,-0.14487045109997207,0.5040420371867421,3711
ISRG,6Month,5Min,0.1,1.0,10,0.03198396391161995,0.09105347422350296,0.2519613875779677,0.2689584144517094,0.047425454815561985,0.2035664610333585,-0.27919495214441536,0.49900313301053834,5266
ISRG,6Month,5Min,0.1,1.0,20,0.07230313873415861,0.09105347422350296,0.4108860487685739,0.4342768840832729,0.08771034054893223,0.20311442511419142,-0.27296226337663404,0.49917834702754954,5172
ISRG,6Month,5Min,0.1,1.0,30,0.06387066570528344,0.09105347422350296,0.37866941014839617,0.39631895503687453,0.07854647882711423,0.19347246704237242,-0.26857982461920293,0.49955843391227556,5095
ISRG,6Month,5Min,0.1,1.5,10,0.006965183863995694,0.09105347422350296,0.14893169260647843,0.1553330060506024,0.022663777273197447,0.20695586477967484,-0.298126817246826,0.4982891778277446,5114
ISRG,6Month,5Min,0.1,1.5,20,0.019223228099917833,0.09105347422350296,0.1998292289249222,0.20533402349422372,0.03435561045790202,0.19949145731984116,-0.30731723541607814,0.4990433994562481,4965
ISRG,6Month,5Min,0.1,1.5,30,-0.032199676882611716,0.09105347422350296,-0.021614485135571206,-0.021667058047856645,-0.016731903665890332,0.2039129429523355,-0.298122893777231,0.4990199112761787,4846
ISRG,6Month,5Min,0.1,2.0,10,-0.0022727671277994466,0.09105347422350296,0.10813416610653159,0.11066858682638593,0.013886406244322715,0.21302772880225102,-0.2926607828475315,0.4978381096028155,4972
ISRG,6Month,5Min,0.1,2.0,20,0.0072308994938909965,0.09105347422350296,0.1478895839312618,0.1475925255890819,0.023334341251326152,0.21229301428277336,-0.29400159672893705,0.49853831697640427,4789
ISRG,6Month,5Min,0.1,2.0,30,-0.0679936769336772,0.09105347422350296,-0.19343553769067626,-0.18623619588467696,-0.05151040673222734,0.21730032430412244,-0.29489023257876007,0.49864439865524346,4610
ISRG,6Month,15Min,0.001,1.0,10,0.2588103754204638,0.09105347422350296,1.3113153389320609,1.4789551881271878,0.2666747785076138,0.08235521205252172,-0.14344149980603105,0.5140449438202247,1780
ISRG,6Month,15Min,0.001,1.0,20,0.2641570095383301,0.09105347422350296,1.3439237439117042,1.4669670159531094,0.2738909837529368,0.10193316665921616,-0.13903824744381119,0.5153137079988106,1681
ISRG,6Month,15Min,0.001,1.0,30,0.20951250104574282,0.09105347422350296,1.1302138126171974,1.1921645214437133,0.2204963896781171,0.11502214058159141,-0.15117994108066615,0.5131287567225562,1580
ISRG,6Month,15Min,0.001,1.5,10,0.24036206568584872,0.09105347422350296,1.267553767602089,1.343073353596189,0.24883802709044237,0.08875938721463286,-0.13307138933017,0.5156993339676499,1576
ISRG,6Month,15Min,0.001,1.5,20,0.3700551735003217,0.09105347422350296,1.8719725667907379,1.8626501043051853,0.38091633294833666,0.11373693331399107,-0.12027097753797436,0.520463600144875,1380
ISRG,6Month,15Min,0.001,1.5,30,0.20265441185518518,0.09105347422350296,1.2106740877987379,1.1629518827015095,0.21166812122467304,0.09439062803341002,-0.13551867999939038,0.5175507020280812,1282
ISRG,6Month,15Min,0.001,2.0,10,0.29520356063889386,0.09105347422350296,1.5869605887793141,1.5513073265867656,0.3010260960773994,0.06097298617678307,-0.13257298644445217,0.5167394468704513,1374
ISRG,6Month,15Min,0.001,2.0,20,0.30258450507497825,0.09105347422350296,1.7009828164948488,1.5335057782292598,0.31386840480109013,0.11816382558540811,-0.12211995071457622,0.5159041394335512,1147
ISRG,6Month,15Min,0.001,2.0,30,0.12072753743119957,0.09105347422350296,0.8285358085604905,0.6884945184365298,0.12906455176818318,0.08730434795859615,-0.11811434197687251,0.5090361445783133,996
ISRG,6Month,15Min,0.01,1.0,10,-0.08948019384345496,0.09105347422350296,-0.24373099713093638,-0.21784082184931908,-0.0779749815818989,0.12048138746320243,-0.32204519809715454,0.507,2000
ISRG,6Month,15Min,0.01,1.0,20,-0.1388423970778938,0.09105347422350296,-0.4717564242589215,-0.4143492758489249,-0.12820887356069602,0.111353153496823,-0.34506703439153286,0.5034983156258098,1929
ISRG,6Month,15Min,0.01,1.0,30,-0.14224776931203542,0.09105347422350296,-0.49171467493105414,-0.42283915771659725,-0.1302878075715198,0.12524347676044123,-0.35259815527935223,0.5022929592662531,1853
ISRG,6Month,15Min,0.01,1.5,10,-0.1496085601248276,0.09105347422350296,-0.5254706918636272,-0.452923427742965,-0.13869717552168548,0.11426288592031465,-0.36205648071267993,0.5034391534391535,1890
ISRG,6Month,15Min,0.01,1.5,20,-0.13143355623220265,0.09105347422350296,-0.45006507513430505,-0.3727247474264604,-0.11973006566218733,0.12255773730916336,-0.352778185926161,0.5045351473922902,1764
ISRG,6Month,15Min,0.01,1.5,30,-0.17427219521064252,0.09105347422350296,-0.6706100116838928,-0.5372501187115061,-0.1616950732059688,0.13170631492652887,-0.3813872412244069,0.5004513993379477,1661
ISRG,6Month,15Min,0.01,2.0,10,-0.13224697530719742,0.09105347422350296,-0.4586740361938295,-0.37877864702497815,-0.12051413193971953,0.12286511675456765,-0.344955450364952,0.5014236902050114,1756
ISRG,6Month,15Min,0.01,2.0,20,-0.1681832298173106,0.09105347422350296,-0.6440355668704448,-0.5071885749412995,-0.15516948835453329,0.13627854852899168,-0.35176601721475903,0.4996892479801119,1609
ISRG,6Month,15Min,0.01,2.0,30,-0.16318096570711627,0.09105347422350296,-0.6409796120264023,-0.4886830206234179,-0.152105376380253,0.11598242072699008,-0.35379836905514706,0.49983697424193024,1533
ISRG,6Month,15Min,0.1,1.0,10,0.07444728960329705,0.09105347422350296,0.41261060958025164,0.3838655541279765,0.09674622709514807,0.23351215665534145,-0.2415952641075185,0.5057191530786079,2054
ISRG,6Month,15Min,0.1,1.0,20,0.042266356563389396,0.09105347422350296,0.29375725002640496,0.2693126566083696,0.06404840065038725,0.2280993026226192,-0.24887039013161885,0.5064935064935064,2002
ISRG,6Month,15Min,0.1,1.0,30,0.05253264824374915,0.09105347422350296,0.33269791691663025,0.3017499952084404,0.07479093134804539,0.23308642813267583,-0.23217045425669516,0.5057266480020361,1964
ISRG,6Month,15Min,0.1,1.5,10,0.023147148171849485,0.09105347422350296,0.2208198527319193,0.19967459340760169,0.04660228031616917,0.2456197069325686,-0.2632506964444371,0.5048052604957005,1977
ISRG,6Month,15Min,0.1,1.5,20,0.029953440644578277,0.09105347422350296,0.24709221883745794,0.21800019968836906,0.05137726647765635,0.22434807828483697,-0.2448051731341292,0.5066348195329087,1884
ISRG,6Month,15Min,0.1,1.5,30,0.054852376024838945,0.09105347422350296,0.34284127809807546,0.29920085854329975,0.07865320516779953,0.24923980998597267,-0.22678917439386875,0.5056818181818182,1848
ISRG,6Month,15Min,0.1,2.0,10,0.06200615730990422,0.09105347422350296,0.3699582234424212,0.3278066591853628,0.08330358294354903,0.22302442852878412,-0.2558396060530426,0.5060083594566354,1914
ISRG,6Month,15Min,0.1,2.0,20,0.08093856062681382,0.09105347422350296,0.44268921426729224,0.3793334831886729,0.10396916271439013,0.2411740722851157,-0.2159983769555636,0.5066481994459834,1805
ISRG,6Month,15Min,0.1,2.0,30,0.05900393365957557,0.09105347422350296,0.3600604736594506,0.3029698909030835,0.08164199177164179,0.23706339255712774,-0.23708526671850486,0.5055954088952654,1742
ISRG,6Month,30Min,0.001,1.0,10,-0.021359031396513073,0.09105347422350296,0.06186462031623744,0.04880919663580783,-0.011485302829846201,0.10115901268026115,-0.2449303611754229,0.4963959634790966,1040
ISRG,6Month,30Min,0.001,1.0,20,-0.02849638580984648,0.09105347422350296,0.03076900200837632,0.023409529213376804,-0.020284923845060934,0.08412864293469584,-0.25427921554334737,0.49408131755018014,971
ISRG,6Month,30Min,0.001,1.0,30,0.03198051302411753,0.09105347422350296,0.2611947996357826,0.19303715052352646,0.03962027143413084,0.07827138579459217,-0.27538178580252753,0.5007957559681697,942
ISRG,6Month,30Min,0.001,1.5,10,-0.037008079386872894,0.09105347422350296,-0.004830537924294783,-0.003586929512162094,-0.03134413174150025,0.058028671520590915,-0.26442103661498584,0.4928305894848646,941
ISRG,6Month,30Min,0.001,1.5,20,-0.01705360435757841,0.09105347422350296,0.06931017308210852,0.0482435729997037,-0.011051597542525736,0.061492178908042296,-0.28102840572247884,0.49853372434017595,852
ISRG,6Month,30Min,0.001,1.5,30,0.003060785988782788,0.09105347422350296,0.14687262197935513,0.09815905639082338,0.011712966367245132,0.08864392197002034,-0.2624695346576906,0.4933670246367656,791
ISRG,6Month,30Min,0.001,2.0,10,-0.03166664828441512,0.09105347422350296,0.008133286044653684,0.005547327111437047,-0.02688583978205929,0.048980672766759346,-0.25720415653834583,0.49298352654057354,819
ISRG,6Month,30Min,0.001,2.0,20,-0.1379493869900673,0.09105347422350296,-0.486914441418959,-0.29890363131996367,-0.1311855339194584,0.06929749931014459,-0.27796950698246686,0.487012987012987,693
ISRG,6Month,30Min,0.001,2.0,30,-0.09866888438007149,0.09105347422350296,-0.3103211092952701,-0.17726204195634035,-0.09115171150804784,0.07701546388948971,-0.258073554764216,0.492344883158743,620
ISRG,6Month,30Min,0.01,1.0,10,-0.05633682687686292,0.09105347422350296,-0.0614486579005808,-0.051019266628254074,-0.04086230627636958,0.15854063792384604,-0.3068960108053842,0.5015317286652079,1142
ISRG,6Month,30Min,0.01,1.0,20,-0.014304991409866963,0.09105347422350296,0.09455200107298634,0.07685925151177762,0.0009329975419695678,0.15611730737711274,-0.2989905471832514,0.5027198549410699,1103
ISRG,6Month,30Min,0.01,1.0,30,-0.046109098486605604,0.09105347422350296,-0.025737283301419927,-0.020714892239896462,-0.029570694838858033,0.1694404067336581,-0.3244057305985411,0.5004612546125461,1084
ISRG,6Month,30Min,0.01,1.5,10,-0.09974532681798964,0.09105347422350296,-0.2368278634110864,-0.19055788823455114,-0.08344707939496998,0.1669799414273189,-0.3228319063639913,0.5004604051565378,1086
ISRG,6Month,30Min,0.01,1.5,20,-0.094516199117882,0.09105347422350296,-0.2216058116986101,-0.1717160757157147,-0.0747542021617755,0.20246698976705896,-0.3055850481071853,0.49975478175576266,1019
ISRG,6Month,30Min,0.01,1.5,30,-0.09928744028564063,0.09105347422350296,-0.25324446517696614,-0.18734763112591238,-0.08126055115292864,0.18469034205760732,-0.3383963188582112,0.4992158912702561,956
ISRG,6Month,30Min,0.01,2.0,10,-0.05152483954611664,0.09105347422350296,-0.05416410012603391,-0.04110257920629149,-0.037309041474456364,0.1456446860657996,-0.32548718631839035,0.5007541478129713,994
ISRG,6Month,30Min,0.01,2.0,20,-0.10856798796870304,0.09105347422350296,-0.29877323687087565,-0.21543488650117504,-0.0899859796199583,0.19037768817357115,-0.3171960263910802,0.4986449864498645,922
ISRG,6Month,30Min,0.01,2.0,30,-0.16004662299967842,0.09105347422350296,-0.5377015769441007,-0.36867465592626,-0.14311892804547582,0.17342880118263512,-0.3334434431566787,0.4910071942446043,834
ISRG,6Month,30Min,0.1,1.0,10,-0.005473833050744004,0.09105347422350296,0.13126102751349056,0.11358841960303741,0.01679198621682566,0.2281193247734613,-0.2944966379923373,0.5075726565697912,1221
ISRG,6Month,30Min,0.1,1.0,20,0.02094627974032659,0.09105347422350296,0.22359776271726808,0.19002063992204138,0.042581171259713925,0.22165529979568635,-0.2979050230087099,0.5098449937159615,1193
ISRG,6Month,30Min,0.1,1.0,30,-0.008216047015634942,0.09105347422350296,0.11885983540943725,0.0993514057103582,0.014850224684526087,0.23632017587360352,-0.30643603888836357,0.5096525096525096,1165
ISRG,6Month,30Min,0.1,1.5,10,-0.02164559715561465,0.09105347422350296,0.07088652449963533,0.059454775795285346,0.0020443182375283267,0.24270957374092025,-0.2996818704911841,0.5104656129859034,1170
ISRG,6Month,30Min,0.1,1.5,20,-0.010240139933348602,0.09105347422350296,0.1100648599077303,0.08971054930918887,0.012175811739845891,0.22965747176846696,-0.30412234489563666,0.5117725455353176,1125
ISRG,6Month,30Min,0.1,1.5,30,0.04127848173143889,0.09105347422350296,0.29428772911974616,0.23907378833655027,0.06173858728480432,0.2096193006661781,-0.29330311833356437,0.5099188458070334,1109
ISRG,6Month,30Min,0.1,2.0,10,-0.0027613135565801583,0.09105347422350296,0.13688854860422553,0.11150484346837714,0.018051411875379373,0.2132319864443182,-0.28880666944854055,0.5115658362989324,1124
ISRG,6Month,30Min,0.1,2.0,20,-0.01299124733516821,0.09105347422350296,0.0964379182431556,0.07519201123110489,0.0026612207982124464,0.16036375840100192,-0.30686277995954403,0.5130270014211274,1055
ISRG,6Month,30Min,0.1,2.0,30,-0.05235571935183625,0.09105347422350296,-0.05833506389465663,-0.043930251125298955,-0.03444113547428629,0.18353974442326,-0.2789825692762235,0.5115230460921844,998
ISRG,6Month,60Min,0.001,1.0,10,-0.1751946308150587,0.09105347422350296,-0.656184074842419,-0.5206781725681214,-0.16078124057277174,0.16826450334053825,-0.3750620376418505,0.4970414201183432,591
ISRG,6Month,60Min,0.001,1.0,20,-0.22110362485593127,0.09105347422350296,-0.9122437457038,-0.6947851106371343,-0.2026691073337981,0.2152078645649725,-0.3872462536290856,0.49276672694394213,553
ISRG,6Month,60Min,0.001,1.0,30,-0.22226161768710273,0.09105347422350296,-0.9319544563666895,-0.683058569451901,-0.20404060930214743,0.2127153205956503,-0.40219976152885395,0.4917234664070107,513
ISRG,6Month,60Min,0.001,1.5,10,-0.2456470762025128,0.09105347422350296,-1.057038039440386,-0.7870534433021685,-0.2270932195892387,0.2166010505234729,-0.36868028673779857,0.4958139534883721,537
ISRG,6Month,60Min,0.001,1.5,20,-0.23628178888393692,0.09105347422350296,-1.0371958508089896,-0.7268514345720184,-0.2160492495641702,0.2361982935819186,-0.3889684312571681,0.4948559670781893,486
ISRG,6Month,60Min,0.001,1.5,30,-0.2679171356384815,0.09105347422350296,-1.2312341786024763,-0.8219717804906698,-0.24958066059524356,0.21406329907827817,-0.40403607310762235,0.48977272727272725,440
ISRG,6Month,60Min,0.001,2.0,10,-0.28288859819554124,0.09105347422350296,-1.3214158650194507,-0.9111871663532974,-0.2649159074719436,0.20981641567066947,-0.378557191574251,0.4953173777315297,480
ISRG,6Month,60Min,0.001,2.0,20,-0.3116126252964678,0.09105347422350296,-1.525171071059503,-0.9805959617118981,-0.2958126314874313,0.18445196212485748,-0.40609265354513835,0.4792176039119804,409
ISRG,6Month,60Min,0.001,2.0,30,-0.3020898940316278,0.09105347422350296,-1.4863233176467447,-0.918520143542679,-0.2816478995809963,0.23864351035428433,-0.3879577445255238,0.47277556440903057,376
ISRG,6Month,60Min,0.01,1.0,10,-0.02717699669061735,0.09105347422350296,0.02251416115659555,0.019064097235043587,-0.007352502522799783,0.23143470127788185,-0.2705117015396376,0.5064935064935064,654
ISRG,6Month,60Min,0.01,1.0,20,-0.023717892012972586,0.09105347422350296,0.034674997157112496,0.028280521238198266,-0.002615224746360195,0.24635632332770036,-0.2849524195416878,0.5088996763754046,618
ISRG,6Month,60Min,0.01,1.0,30,0.008178482683325328,0.09105347422350296,0.1631380483403939,0.12897384805001424,0.030945519089944074,0.26578646724324123,-0.26489269057602416,0.5097706032285472,588
ISRG,6Month,60Min,0.01,1.5,10,-0.030752699606532596,0.09105347422350296,0.004763164887528566,0.003869121606606728,-0.00857113623328679,0.2589515500222568,-0.2535370714063558,0.5097560975609756,615
ISRG,6Month,60Min,0.01,1.5,20,-0.0040847037421951615,0.09105347422350296,0.11190909891941667,0.08626146523402575,0.01726459086477581,0.24923549514210686,-0.2529286204013183,0.5062724014336918,558
ISRG,6Month,60Min,0.01,1.5,30,-0.04506042062992621,0.09105347422350296,-0.06284626761458076,-0.046785787235823016,-0.0244034984394814,0.24115261534525922,-0.260518078612551,0.5028571428571429,525
ISRG,6Month,60Min,0.01,2.0,10,-0.03919155741638891,0.09105347422350296,-0.039829090807300196,-0.030470112678520074,-0.021924543446636115,0.20157821865326728,-0.2810665723058598,0.5117903930131005,572
ISRG,6Month,60Min,0.01,2.0,20,-0.10594399949901534,0.09105347422350296,-0.3488275649273658,-0.2490806177510953,-0.08440289801820475,0.2514746829959982,-0.3010047433013648,0.5025075225677031,498
ISRG,6Month,60Min,0.01,2.0,30,-0.08818865492274286,0.09105347422350296,-0.2802227390601921,-0.18751199073857389,-0.0698988824842377,0.21351808449253692,-0.3063226746978441,0.5044052863436124,454
ISRG,6Month,60Min,0.1,1.0,10,-0.10704087239026083,0.09105347422350296,-0.312250048640371,-0.2717317817935966,-0.08664890332118683,0.23805950507581095,-0.32859499807051323,0.505072463768116,690
ISRG,6Month,60Min,0.1,1.0,20,-0.08801517851219731,0.09105347422350296,-0.23114711123802129,-0.19879772681642882,-0.06657916661554591,0.2502478483382554,-0.31915125407846173,0.5055432372505543,676
ISRG,6Month,60Min,0.1,1.0,30,-0.09986401317743177,0.09105347422350296,-0.2848352176147338,-0.2418014176669883,-0.08019966622809441,0.2295651139201566,-0.3125019780851963,0.5041635124905375,660
ISRG,6Month,60Min,0.1,1.5,10,-0.11036985857626391,0.09105347422350296,-0.33589980966901956,-0.28478691720925764,-0.09112101614868977,0.2247144395947564,-0.3119195954271631,0.5063103192279139,673
ISRG,6Month,60Min,0.1,1.5,20,-0.10142067408878563,0.09105347422350296,-0.2946911442435899,-0.24650453556545793,-0.08119851386352647,0.23607712617070722,-0.29810729648048107,0.5065334358186011,650
ISRG,6Month,60Min,0.1,1.5,30,-0.07151207163409201,0.09105347422350296,-0.16914970934950546,-0.1373512142215987,-0.054123431085697296,0.20299810915121191,-0.29361877334052,0.505271695052717,616
ISRG,6Month,60Min,0.1,2.0,10,-0.10063693962830578,0.09105347422350296,-0.2953187453090235,-0.24574214505337472,-0.08406294714520603,0.1934877614953201,-0.3058203087392592,0.5080213903743316,654
ISRG,6Month,60Min,0.1,2.0,20,-0.0864837752156189,0.09105347422350296,-0.23989988700875364,-0.19310767934378859,-0.07125728127906004,0.1777568217320583,-0.2889845319432634,0.50767987065481,618
ISRG,6Month,60Min,0.1,2.0,30,-0.06779417605053051,0.09105347422350296,-0.16996487604728597,-0.13071486443061658,-0.05461694866784106,0.1538333163594251,-0.26398691402580615,0.5083406496927129,569
ISRG,1Year,1Min,0.001,1.0,10,10.071164471838332,-0.016432164948453676,6.756529051748778,7.3558771949261414,10.073338551435299,-0.03187350836178584,-0.18806494344488567,0.5088508810093539,36776
ISRG,1Year,1Min,0.001,1.0,20,8.283919630289216,-0.016432164948453676,6.3962427627590275,6.7634223874430255,8.286560930435867,-0.03872328429357971,-0.18922851642585747,0.508354291330616,34593
ISRG,1Year,1Min,0.001,1.0,30,7.886674526999416,-0.016432164948453676,6.342229868424408,6.543731024280562,7.889452967838569,-0.04073386155823551,-0.1998638252580879,0.5083513340837872,32869
ISRG,1Year,1Min,0.001,1.5,10,8.31532422492198,-0.016432164948453676,6.64598342441531,7.2037976365931495,8.31716434833739,-0.026977480102187378,-0.13569530305813676,0.5075563785879067,31860
ISRG,1Year,1Min,0.001,1.5,20,6.3676924732765245,-0.016432164948453676,6.055864921488733,5.847868505383192,6.366408311512882,0.018826698327161547,-0.19943837508213533,0.507584392810171,28512
ISRG,1Year,1Min,0.001,1.5,30,6.052255270670657,-0.016432164948453676,6.000831482711074,5.501346055693207,6.051364794422769,0.013054996777771517,-0.19315263317940345,0.5068302579460922,25877
ISRG,1Year,1Min,0.001,2.0,10,6.163373036145139,-0.016432164948453676,6.134906011416939,5.885766009235534,6.162782246466939,0.008661384695590205,-0.19014962988189643,0.5066876923661512,26317
ISRG,1Year,1Min,0.001,2.0,20,5.007100439777145,-0.016432164948453676,5.74920373471282,4.931317025142989,5.008927887701837,-0.02679164865428322,-0.19157051688636784,0.5051954591229516,21846
ISRG,1Year,1Min,0.001,2.0,30,4.800669021627629,-0.016432164948453676,5.717289165860918,4.655603675235286,4.799704245928771,0.01414427804192976,-0.20934154367548913,0.5050177712732594,19132
ISRG,1Year,1Min,0.01,1.0,10,3.4105692871463846,-0.016432164948453676,3.9373289933988436,4.14414266409091,3.3995253366115703,0.16191194205101642,-0.20004312488399295,0.5025822955883773,41436
ISRG,1Year,1Min,0.01,1.0,20,3.299579845700163,-0.016432164948453676,3.896839327380986,4.014418446228404,3.2889397868907553,0.15599061041947762,-0.20366205445479918,0.5023982923154194,39820
