symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
CBOE,1Year,1Min,0.01,1.5,10,4.408744314828824,0.303704721344507,5.921814517633614,6.093265403355718,4.404350965405816,0.025828635424115138,-0.128712299389437,0.507998270644185,26599
CBOE,1Year,1Min,0.01,1.5,20,4.085679555623297,0.303704721344507,5.7918531113398375,5.709239198036364,4.082280420574736,0.019983618754940383,-0.1375714087884516,0.5077979421534473,24686
CBOE,1Year,1Min,0.01,1.5,30,4.112965340791923,0.303704721344507,5.874043446649895,5.627202653391571,4.10800501311488,0.02916191789423847,-0.12068709906270358,0.5090687427813663,23377
CBOE,1Year,1Min,0.01,2.0,10,3.560125159704632,0.303704721344507,5.5097511905199745,5.415754480224582,3.5564961180610744,0.021335246647919623,-0.13292420577796912,0.5076167177188907,24321
CBOE,1Year,1Min,0.01,2.0,20,3.724687642620503,0.303704721344507,5.765882896624187,5.360939693356057,3.7199070748544227,0.028105103888095482,-0.1281573347773964,0.5077542431035271,21859
CBOE,1Year,1Min,0.01,2.0,30,3.227891322756518,0.303704721344507,5.448506329259198,4.810954686721396,3.2237024139679074,0.024626722691181605,-0.11863217225809934,0.5078347934918648,19975
CBOE,1Year,1Min,0.1,1.0,10,1.9519300974336473,0.303704721344507,3.6537759989027365,4.112798488364436,1.9417905929253527,0.059610456649399894,-0.1243418982344782,0.5031343427524352,31107
CBOE,1Year,1Min,0.1,1.0,20,1.7929501015648945,0.303704721344507,3.5151598233811474,3.8976599385011697,1.7826305033306244,0.06066923316419917,-0.132179430969562,0.5029181120226215,30413
CBOE,1Year,1Min,0.1,1.0,30,1.7371986380905002,0.303704721344507,3.463254456860549,3.8008346786311384,1.7273745751943652,0.05775596577840345,-0.12158518739009037,0.5031961178045515,29880
CBOE,1Year,1Min,0.1,1.5,10,1.7328784950941163,0.303704721344507,3.4827072453729495,3.8528150092622377,1.722936762320401,0.058447750582157426,-0.12174307653737984,0.5028990081903212,30096
CBOE,1Year,1Min,0.1,1.5,20,1.5173759361901817,0.303704721344507,3.2336359023065095,3.4929970841932456,1.5075333356089269,0.057864949395335354,-0.1125731798948803,0.5027433658856413,28979
CBOE,1Year,1Min,0.1,1.5,30,1.5861110247161965,0.303704721344507,3.336227681458602,3.5507925565615284,1.5765015092112875,0.05649463511343291,-0.1132349956316232,0.5028907884935977,28193
CBOE,1Year,1Min,0.1,2.0,10,1.3624035468136264,0.303704721344507,3.0526491242832208,3.296189490724493,1.3524270335046795,0.058652226410928925,-0.1215064819980929,0.5025231577492051,28932
CBOE,1Year,1Min,0.1,2.0,20,1.3436505894652733,0.303704721344507,3.0625992958484,3.227485605854322,1.3338313006230018,0.05772789896994753,-0.1212058427600705,0.5024984101026619,27517
CBOE,1Year,1Min,0.1,2.0,30,1.309281027711232,0.303704721344507,3.029718979049572,3.116385859560625,1.299590450934189,0.05697119680779762,-0.11070907232443684,0.5020240617433414,26432
CBOE,1Year,5Min,0.001,1.0,10,1.894277310624613,0.3044813049853372,4.219103689931693,4.686339165935129,1.8898008397151664,0.03221333024155049,-0.11559874091267047,0.5109327983951856,7477
CBOE,1Year,5Min,0.001,1.0,20,2.0027871002083786,0.3044813049853372,4.398435781575869,4.713102847084475,1.9971852399782613,0.04031179409185372,-0.09999618192952894,0.5120866508858762,6970
CBOE,1Year,5Min,0.001,1.0,30,1.9388711783868886,0.3044813049853372,4.35346864076892,4.545266418444354,1.9312892372891481,0.054560741573924515,-0.09701516510521031,0.5110015174506829,6590
CBOE,1Year,5Min,0.001,1.5,10,1.8859356931223368,0.3044813049853372,4.443365062042222,4.533450135391987,1.879860416241299,0.04371856858596878,-0.09496194393518795,0.511484375,6400
CBOE,1Year,5Min,0.001,1.5,20,1.5819764728452617,0.3044813049853372,4.060445192138578,3.9027019725617653,1.5765677320379043,0.03892207887482932,-0.10907805733006265,0.5125553914327917,5754
CBOE,1Year,5Min,0.001,1.5,30,1.4300302186842773,0.3044813049853372,3.8126249539082373,3.5379100563226262,1.4234880688241585,0.0470782538738281,-0.09677482488162902,0.5082275505406676,5317
CBOE,1Year,5Min,0.001,2.0,10,1.5646871372839137,0.3044813049853372,4.246126141286468,3.973767991752684,1.5617224451988805,0.02133435179890394,-0.09093992897249326,0.5118597138901707,5417
CBOE,1Year,5Min,0.001,2.0,20,1.4053731544710022,0.3044813049853372,3.9729092984789314,3.3572453125150123,1.3996615234162113,0.04110172077687551,-0.09153472560759991,0.5137276180141074,4607
CBOE,1Year,5Min,0.001,2.0,30,1.4332022310661086,0.3044813049853372,4.115358406745392,3.225472930044691,1.4257938403059913,0.053311848315712354,-0.0877722765259085,0.5160599571734475,3969
CBOE,1Year,5Min,0.01,1.0,10,0.8045535133110602,0.3044813049853372,2.348588081541452,2.780310766795647,0.7904924627258345,0.10118534783487233,-0.11184263897318614,0.5027689407328856,8487
CBOE,1Year,5Min,0.01,1.0,20,0.9148457676806694,0.3044813049853372,2.594244979596069,3.01594626648578,0.9008225866220145,0.1009128332602904,-0.11068501146430937,0.5031423515772775,8194
CBOE,1Year,5Min,0.01,1.0,30,0.9337511231701026,0.3044813049853372,2.640304970447866,3.034090756708296,0.9197827735184398,0.10051825854802811,-0.10374631015269883,0.5028742814296426,8002
CBOE,1Year,5Min,0.01,1.5,10,0.9499640564017582,0.3044813049853372,2.713990646540078,3.13464711933763,0.936487011631734,0.09698275776590275,-0.11578120500705708,0.5024757129426513,7977
CBOE,1Year,5Min,0.01,1.5,20,0.8509721474776348,0.3044813049853372,2.5245732808841272,2.8020497713645125,0.8371942762378503,0.099147548426184,-0.10277765319949073,0.502605906721903,7483
CBOE,1Year,5Min,0.01,1.5,30,0.906836462407594,0.3044813049853372,2.6659847872817717,2.873627464781864,0.8926959184777734,0.10175739340676183,-0.08913215003434577,0.5021438110634708,7113
CBOE,1Year,5Min,0.01,2.0,10,0.678878017337244,0.3044813049853372,2.1957133527108272,2.401174326234318,0.6649096441557792,0.10051842787187656,-0.11270105208728558,0.5017964883736696,7375
CBOE,1Year,5Min,0.01,2.0,20,0.7539012940050849,0.3044813049853372,2.3993172182329445,2.4891397311528154,0.740102988166353,0.09929459874719833,-0.10768525770786488,0.5016895697229106,6658
CBOE,1Year,5Min,0.01,2.0,30,0.8439049108864272,0.3044813049853372,2.642709216282336,2.624165738193757,0.8304404280790751,0.09689236007088205,-0.0969226677532705,0.5040207944115019,6155
CBOE,1Year,5Min,0.1,1.0,10,0.2924120383984321,0.3044813049853372,1.0550969316762673,1.254647606376525,0.2746818397325347,0.12758906657197208,-0.18716482679124144,0.4983480176211454,9080
CBOE,1Year,5Min,0.1,1.0,20,0.28618081751029867,0.3044813049853372,1.0420790266924318,1.2242695045072365,0.2686553722854185,0.1261156312817605,-0.17146005140516657,0.49845305732125783,8888
CBOE,1Year,5Min,0.1,1.0,30,0.30037437348057394,0.3044813049853372,1.083674875658404,1.2625916535331216,0.28234920165798955,0.12971173594723773,-0.16761517917674768,0.49834039143870895,8737
CBOE,1Year,5Min,0.1,1.5,10,0.1688130491827129,0.3044813049853372,0.7032116339421919,0.8172789920702588,0.15082207719911986,0.12946562897370378,-0.17688038240178203,0.4977228737333485,8783
CBOE,1Year,5Min,0.1,1.5,20,0.23878808703737153,0.3044813049853372,0.9166455520695742,1.0500740258056587,0.22070585528922199,0.13012234740053902,-0.16250396710108558,0.4975583926575278,8498
CBOE,1Year,5Min,0.1,1.5,30,0.22461470548492346,0.3044813049853372,0.8798850941886988,0.9941628214282364,0.20605139951273146,0.13358422689518165,-0.16105352053918068,0.49668914403742176,8230
CBOE,1Year,5Min,0.1,2.0,10,0.2336195097530347,0.3044813049853372,0.9169931015852203,1.0643780454152232,0.21650557869905288,0.12315431596119125,-0.15299015136944163,0.49743347690129214,8474
CBOE,1Year,5Min,0.1,2.0,20,0.20842926317951505,0.3044813049853372,0.836871472060179,0.9345546149348436,0.19065284345601016,0.1279216799683152,-0.15955762470875628,0.4976844705155912,8097
CBOE,1Year,5Min,0.1,2.0,30,0.24509785944016071,0.3044813049853372,0.9559036187896709,1.0526475482650144,0.22886211511257995,0.11683475762973736,-0.15175028801118484,0.4989382922591854,7770
CBOE,1Year,15Min,0.001,1.0,10,0.6932602362880249,0.30054819552306977,2.2496426451400606,2.647550114304921,0.6875045078489496,0.0685719826944568,-0.11015680340585346,0.5054864667154353,2734
CBOE,1Year,15Min,0.001,1.0,20,0.7262975693400782,0.30054819552306977,2.351935392673447,2.677976743066582,0.7205619278625157,0.06833267279792055,-0.10327600171829412,0.5067029337478143,2573
CBOE,1Year,15Min,0.001,1.0,30,0.5929092358137187,0.30054819552306977,2.052493806058784,2.2716648777574924,0.5867612979886967,0.07324464498393292,-0.11959424068577117,0.5045984058859595,2446
CBOE,1Year,15Min,0.001,1.5,10,0.5403269476535248,0.30054819552306977,1.9304926175580677,2.106115081670371,0.5348370171792253,0.06540534729222114,-0.10631147135804116,0.504684572142411,2401
CBOE,1Year,15Min,0.001,1.5,20,0.5248207682888226,0.30054819552306977,1.9312510554172295,1.9633748157413533,0.5190319756741586,0.0689658991379226,-0.09902993508334008,0.5057552266854592,2128
CBOE,1Year,15Min,0.001,1.5,30,0.61039542393609,0.30054819552306977,2.220560411413641,2.195188567881207,0.6042435569378738,0.07329145594785119,-0.1108649620119439,0.5072608913370055,1997
CBOE,1Year,15Min,0.001,2.0,10,0.6652817379350755,0.30054819552306977,2.3914413342763017,2.34502318771073,0.6596688844941293,0.06686981380256322,-0.10058317597604918,0.5092177379172895,2007
CBOE,1Year,15Min,0.001,2.0,20,0.6338176832740301,0.30054819552306977,2.3742941398622257,2.1353761842881203,0.6266482684639234,0.08541420838245664,-0.08659391280148185,0.5076370170709793,1669
CBOE,1Year,15Min,0.001,2.0,30,0.4808050620907227,0.30054819552306977,2.0025533320412645,1.6785645910368292,0.4723303253254237,0.10096541366769493,-0.07584503928341634,0.506217277486911,1528
CBOE,1Year,15Min,0.01,1.0,10,0.13654638882790548,0.30054819552306977,0.6188023172289284,0.7510273500874071,0.12887560768704415,0.0913873330216755,-0.1863562660889682,0.4911649214659686,3056
CBOE,1Year,15Min,0.01,1.0,20,0.23534651342988488,0.30054819552306977,0.9496422422958346,1.163071585120353,0.22834819702897996,0.08337579443033578,-0.14574852186183082,0.49094017094017095,2925
CBOE,1Year,15Min,0.01,1.0,30,0.24347129191876493,0.30054819552306977,0.9831375831378429,1.1906251374581531,0.236403993624839,0.0841976235392899,-0.1427597529910327,0.490382918651844,2833
CBOE,1Year,15Min,0.01,1.5,10,0.2508351543402503,0.30054819552306977,1.0075314585536481,1.2051055382401663,0.24199077275913675,0.10536924859170681,-0.17056159409347912,0.4928246412320616,2857
CBOE,1Year,15Min,0.01,1.5,20,0.23234577859538508,0.30054819552306977,0.967454981937282,1.1587595096866041,0.22391953745612034,0.10038765165818067,-0.1374723204862072,0.48834148176006015,2659
CBOE,1Year,15Min,0.01,1.5,30,0.22827417029245822,0.30054819552306977,0.9586182474913804,1.0918869088848355,0.22134274593017148,0.08257886320554376,-0.1308233825161114,0.4908059467918623,2556
CBOE,1Year,15Min,0.01,2.0,10,0.3905318504267361,0.30054819552306977,1.4828346969667685,1.8267732129510341,0.38269058298299574,0.0934184545268692,-0.13334435914774478,0.4934086629001883,2655
CBOE,1Year,15Min,0.01,2.0,20,0.3317385745768908,0.30054819552306977,1.3331660005663921,1.5609595836683665,0.321844745436466,0.117872044829848,-0.12330869159951666,0.4939312898580539,2430
CBOE,1Year,15Min,0.01,2.0,30,0.2132394385909009,0.30054819552306977,0.9643481432752983,1.07325021084036,0.20443496344574807,0.10489381555745904,-0.12671160162079798,0.4930896121266161,2243
CBOE,1Year,15Min,0.1,1.0,10,0.496018089856477,0.30054819552306977,1.641573759815927,2.230214858211971,0.4859716990341807,0.1196896178998536,-0.1070024197375359,0.49573729081149354,3167
CBOE,1Year,15Min,0.1,1.0,20,0.45731775733342217,0.30054819552306977,1.549614792262989,2.0815979736038197,0.44722670929061625,0.12022165032361772,-0.10700241973753655,0.4951550387596899,3096
CBOE,1Year,15Min,0.1,1.0,30,0.4653901127092315,0.30054819552306977,1.5825317570611928,2.098584759080008,0.4556410414345506,0.11614744403087877,-0.10700241973753691,0.4954627949183303,3030
CBOE,1Year,15Min,0.1,1.5,10,0.36847582072058827,0.30054819552306977,1.3186540568449012,1.7529383496532407,0.3585014077817908,0.11883209547955333,-0.10700241973753677,0.4941850941850942,3052
CBOE,1Year,15Min,0.1,1.5,20,0.3602602982429304,0.30054819552306977,1.3059473967721364,1.70176133029078,0.3500177988450403,0.12202599530094099,-0.11939512057698189,0.49345126722231675,2939
CBOE,1Year,15Min,0.1,1.5,30,0.41530165610498737,0.30054819552306977,1.4712234995258484,1.8959495192316025,0.4054140175915158,0.11779829159968805,-0.1070024197375373,0.4950477845351868,2877
CBOE,1Year,15Min,0.1,2.0,10,0.31633522668222813,0.30054819552306977,1.1981561087034387,1.5542844641089377,0.30545176273593455,0.12966225027476777,-0.10700241973753519,0.4936343574944831,2945
CBOE,1Year,15Min,0.1,2.0,20,0.3916258399569623,0.30054819552306977,1.4124246695600082,1.804707070278038,0.38109027107944965,0.12551753516382227,-0.11123627842837075,0.49428367274026436,2799
CBOE,1Year,15Min,0.1,2.0,30,0.3436241683494423,0.30054819552306977,1.3025851968238795,1.610091655555131,0.3334203965732004,0.12156460629873839,-0.10156741648852134,0.4932935916542474,2684
CBOE,1Year,30Min,0.001,1.0,10,0.36116156398959864,0.3117541353729898,1.5346801988414533,1.8778200695577867,0.3609714428957905,0.038269028096319005,-0.11911958298699288,0.49429263230716014,1445
CBOE,1Year,30Min,0.001,1.0,20,0.3176977134101382,0.3117541353729898,1.4104089551377972,1.6633348838973638,0.31750525946023206,0.03873860321693214,-0.11996791019267986,0.49635833940276763,1373
CBOE,1Year,30Min,0.001,1.0,30,0.3660395974254633,0.3117541353729898,1.6026480261064004,1.870732974704887,0.3658118605214447,0.045840626118271284,-0.11000384232240756,0.4948960302457467,1322
CBOE,1Year,30Min,0.001,1.5,10,0.4853660481516886,0.3117541353729898,2.034829229724205,2.309746280669289,0.4851598737718848,0.04150035630140152,-0.10410174866759989,0.5029797377830751,1258
CBOE,1Year,30Min,0.001,1.5,20,0.3398848989369847,0.3117541353729898,1.5939847029270948,1.7060356793908,0.33963627661547674,0.05004460271388488,-0.11650787960659705,0.5015645954403218,1118
CBOE,1Year,30Min,0.001,1.5,30,0.38225936197905974,0.3117541353729898,1.8023813228253391,1.8431946429509238,0.38195114345460385,0.06204058232543047,-0.10778971608957531,0.502166586422725,1038
CBOE,1Year,30Min,0.001,2.0,10,0.4021042515499751,0.3117541353729898,1.9213677721270281,2.195241383657925,0.4018247223820355,0.056265769186104306,-0.09255417540445349,0.5016347501167678,1070
CBOE,1Year,30Min,0.001,2.0,20,0.3259925615151589,0.3117541353729898,1.6902886356214397,1.567346893334447,0.3256165009916445,0.0756963388544757,-0.08319555809269981,0.5047619047619047,892
CBOE,1Year,30Min,0.001,2.0,30,0.40125654744048433,0.3117541353729898,2.2113061592330956,2.221264689059003,0.4009328220643956,0.06516192004201656,-0.07368962084211296,0.5077319587628866,776
CBOE,1Year,30Min,0.01,1.0,10,0.1650781533896939,0.3117541353729898,0.795686867835493,1.0847019153182635,0.1648666376560125,0.04257550486866782,-0.13321312131490176,0.48990369680024853,1609
CBOE,1Year,30Min,0.01,1.0,20,0.03522291578623937,0.3117541353729898,0.2664865179597405,0.3278560060103163,0.03502740248650407,0.03935441255310096,-0.14405814823770904,0.48841698841698844,1554
CBOE,1Year,30Min,0.01,1.0,30,0.003007344290597125,0.3117541353729898,0.1252593199917334,0.15255531226403163,0.0028191925441208854,0.037872622800788,-0.15445839818825247,0.4860243341006248,1520
CBOE,1Year,30Min,0.01,1.5,10,0.19144735948304548,0.3117541353729898,0.9075684802610602,1.1997346026955145,0.19125944256727298,0.037825354280395546,-0.1402824900920268,0.4911591355599214,1527
CBOE,1Year,30Min,0.01,1.5,20,0.11387673900159778,0.3117541353729898,0.6185665956263551,0.7928385857956349,0.11364836178382483,0.04596951336883216,-0.11458803159106344,0.4880701754385965,1425
CBOE,1Year,30Min,0.01,1.5,30,0.1549620350993126,0.3117541353729898,0.8047487936869242,1.0067595253816528,0.15471419760498362,0.04988662669575428,-0.09882462776043063,0.48789571694599626,1342
CBOE,1Year,30Min,0.01,2.0,10,0.18658962331545914,0.3117541353729898,0.9154042084900721,1.1825647682939264,0.18635249217228603,0.04773157043667772,-0.1275716896845665,0.49166087560806115,1439
CBOE,1Year,30Min,0.01,2.0,20,0.06333493117947131,0.3117541353729898,0.4064130425683135,0.49273591137836237,0.06307175591631939,0.05297393013096317,-0.12247343301822344,0.48554455445544553,1262
CBOE,1Year,30Min,0.01,2.0,30,0.09361729055349088,0.3117541353729898,0.5597237781868976,0.664076479297622,0.09343192457458863,0.03731188219371881,-0.10073685284444397,0.4875,1200
CBOE,1Year,30Min,0.1,1.0,10,0.3947090477737183,0.3117541353729898,1.5190378539620486,2.1667676562099283,0.39437209019537395,0.06782539893199552,-0.11089125433568572,0.49110642146517935,1658
CBOE,1Year,30Min,0.1,1.0,20,0.2944290508277825,0.3117541353729898,1.219885008576117,1.695471400208948,0.29409070515320335,0.06810480556040237,-0.11265530000359705,0.4891883422124726,1595
CBOE,1Year,30Min,0.1,1.0,30,0.2945085091613566,0.3117541353729898,1.2283115326791632,1.6907331158126382,0.2941732673626944,0.06748003367269652,-0.11089125433568574,0.48888172736061875,1551
CBOE,1Year,30Min,0.1,1.5,10,0.34680882516201383,0.3117541353729898,1.3902354138443633,1.9468922358098066,0.3464218398603187,0.07789536177597978,-0.11089125433568557,0.4894885472230938,1593
CBOE,1Year,30Min,0.1,1.5,20,0.3032869759950423,0.3117541353729898,1.2823361782274667,1.7629087462529582,0.3029327498350698,0.07130135113842379,-0.10707071695538134,0.48908007941760423,1511
CBOE,1Year,30Min,0.1,1.5,30,0.33665232735259876,0.3117541353729898,1.398354984868599,1.875334279058264,0.3363243500770027,0.06601777489983802,-0.11123026385635505,0.4924554183813443,1458
CBOE,1Year,30Min,0.1,2.0,10,0.2908797050859693,0.3117541353729898,1.2373444442569619,1.6914344928638045,0.2905331351774276,0.0697602422837989,-0.10707071695538127,0.48974867724867727,1512
CBOE,1Year,30Min,0.1,2.0,20,0.20514697950429195,0.3117541353729898,0.950112203791853,1.263266576904242,0.20478005336536653,0.07385770005077401,-0.11278236788025547,0.4874037788663401,1429
CBOE,1Year,30Min,0.1,2.0,30,0.2982738295582854,0.3117541353729898,1.3011343053413789,1.6903983992204035,0.29806221799402827,0.04259479438001584,-0.10292225822751126,0.4898561416451494,1355
CBOE,1Year,60Min,0.001,1.0,10,0.03660414499838893,0.3079573646972342,0.27731294222990266,0.36020057516653814,0.03374253524627811,0.06212483279232215,-0.15433216998164995,0.4961742201294879,849
CBOE,1Year,60Min,0.001,1.0,20,0.032414317334624965,0.3079573646972342,0.25865000608583083,0.33502929643985085,0.028372642124053882,0.08774375907560093,-0.1364969172646813,0.4938650306748466,815
CBOE,1Year,60Min,0.001,1.0,30,0.02330707064747961,0.3079573646972342,0.21522147238115105,0.27180770287204836,0.018980303877403636,0.09393302560702764,-0.14980420407833828,0.49682741116751267,788
CBOE,1Year,60Min,0.001,1.5,10,0.023215603470113644,0.3079573646972342,0.2150786535574743,0.2661626149212899,0.019103916274984513,0.08926370176901638,-0.1593679525834815,0.4891745602165088,739
CBOE,1Year,60Min,0.001,1.5,20,-0.02041130026672744,0.3079573646972342,-0.025654994272518983,-0.030933640487567905,-0.02440074925560776,0.08660994085055469,-0.1264569628683829,0.4878234398782344,657
CBOE,1Year,60Min,0.001,1.5,30,0.051575905219751306,0.3079573646972342,0.3687126054224659,0.4339071191100366,0.047554358346631506,0.08730677789826669,-0.11680596846689738,0.49061032863849763,639
CBOE,1Year,60Min,0.001,2.0,10,0.07506444803766721,0.3079573646972342,0.4900753691272316,0.571394072687702,0.07079829301164996,0.09261715978635729,-0.10629798404724149,0.4939301972685888,659
CBOE,1Year,60Min,0.001,2.0,20,0.13427072678214302,0.3079573646972342,0.8512732954102209,0.9699778317775611,0.1312661417081997,0.06522879130927978,-0.10199319110418996,0.49206349206349204,535
CBOE,1Year,60Min,0.001,2.0,30,0.12918607920980296,0.3079573646972342,0.8261016427352154,0.8539720623077781,0.12506064772469402,0.08956208687069392,-0.06731982897453405,0.4953940634595701,488
CBOE,1Year,60Min,0.01,1.0,10,0.2058690216323602,0.3079573646972342,0.9336820692498539,1.2988043595873218,0.20243159556789217,0.07462566107538782,-0.12632801733535662,0.49121844127332603,911
CBOE,1Year,60Min,0.01,1.0,20,0.21387352994220987,0.3079573646972342,0.9789540210889258,1.3316191693338761,0.2105714209284343,0.07168796171158769,-0.1028858963150998,0.49011627906976746,860
CBOE,1Year,60Min,0.01,1.0,30,0.10500519264931452,0.3079573646972342,0.5703609363305073,0.7499066551517585,0.10071565910944065,0.09312470148144833,-0.11011804458752385,0.4875148632580262,841
CBOE,1Year,60Min,0.01,1.5,10,0.14830254643840313,0.3079573646972342,0.7350728299809846,0.9821170834629326,0.14501326227564862,0.07140953739999836,-0.11408210708778752,0.4875886524822695,846
CBOE,1Year,60Min,0.01,1.5,20,0.08331457178965751,0.3079573646972342,0.49141779425370896,0.6339013708598091,0.0791949998435261,0.08943487774340102,-0.10418074364673932,0.48653846153846153,780
CBOE,1Year,60Min,0.01,1.5,30,0.09613452518306964,0.3079573646972342,0.5510742112715112,0.6856491203004089,0.09171221389834026,0.09600727314993156,-0.11184497331414235,0.4843110504774898,733
CBOE,1Year,60Min,0.01,2.0,10,0.1804611632073596,0.3079573646972342,0.8928302918297575,1.1794930713636067,0.1765519419619566,0.08486821658324137,-0.09739476722736218,0.48886059834500317,785
CBOE,1Year,60Min,0.01,2.0,20,0.10415920037483861,0.3079573646972342,0.6012508488378322,0.7562948297217367,0.1013747258272639,0.060450246772802155,-0.09401039210629003,0.4851694915254237,708
CBOE,1Year,60Min,0.01,2.0,30,0.1593529613696485,0.3079573646972342,0.8563465274137935,1.003893149170356,0.15594899826426517,0.0738991885938274,-0.09189630688079735,0.49098039215686273,637
CBOE,1Year,60Min,0.1,1.0,10,0.07074554094547936,0.3079573646972342,0.4083933724313075,0.584190404827152,0.06466178724900332,0.13207677282496505,-0.1411880207487609,0.4811031664964249,979
CBOE,1Year,60Min,0.1,1.0,20,0.059500178486844746,0.3079573646972342,0.364673509128157,0.5135907540050043,0.053541120390449864,0.12936966250034246,-0.13413538354512045,0.48241469816272964,952
CBOE,1Year,60Min,0.1,1.0,30,0.11815988717171044,0.3079573646972342,0.5998198711301588,0.8358531026960255,0.11237980428835462,0.12548415533926988,-0.12897590531768735,0.484341252699784,926
CBOE,1Year,60Min,0.1,1.5,10,0.07628266476332635,0.3079573646972342,0.4326306140077491,0.60818879672993,0.0705018148536583,0.1255008072888791,-0.13435684314616259,0.4834471886495008,951
CBOE,1Year,60Min,0.1,1.5,20,0.10362043938119037,0.3079573646972342,0.5458888957049478,0.7507396415000851,0.09893287599879165,0.10176582992147082,-0.1379864427537177,0.48539944903581267,907
CBOE,1Year,60Min,0.1,1.5,30,0.15338931854452742,0.3079573646972342,0.743357120512023,1.0106930997045886,0.14863640469439252,0.10318457224928698,-0.13560238671936264,0.4839080459770115,870
CBOE,1Year,60Min,0.1,2.0,10,0.1362351439693319,0.3079573646972342,0.6854166467643548,0.9618264127687437,0.1315431468080519,0.10186208615327699,-0.12551918539779475,0.4852859522487507,900
CBOE,1Year,60Min,0.1,2.0,20,0.11183541697685073,0.3079573646972342,0.5929889013526424,0.8113607430222383,0.10743662537721152,0.0954966666626298,-0.13560238671936262,0.481524926686217,852
CBOE,1Year,60Min,0.1,2.0,30,0.2383107235286368,0.3079573646972342,1.1047180939984464,1.4929548357352511,0.23553202203804197,0.06032491514807191,-0.12787103622463444,0.48738461538461536,812
