symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
MNST,6Month,1Min,0.001,1.0,20,3.0266459947370725,0.15514400062779554,7.041582464798363,9.36068812842587,3.0258489397060435,0.029672055616727464,-0.04367128382959253,0.5052267975638578,16501
MNST,6Month,1Min,0.001,1.0,30,3.2117577065897356,0.15514400062779554,7.3005895038696496,9.486544741930457,3.2108770728852227,0.03278344811968199,-0.04444989054354458,0.5065033944546666,15761
MNST,6Month,1Min,0.001,1.5,10,2.650046616850902,0.15514400062779554,6.843048386522959,8.843231738437696,2.6494417366732606,0.022517941137980595,-0.04339685023459701,0.5055493162449627,15137
MNST,6Month,1Min,0.001,1.5,20,2.835391959780566,0.15514400062779554,7.2770206094409025,9.107088833707223,2.8347744855821007,0.022986780141276805,-0.04030492112513428,0.5058128806052777,13547
MNST,6Month,1Min,0.001,1.5,30,2.521505928135989,0.15514400062779554,6.85325048076501,8.310041021210289,2.5210370669824465,0.017454345914453162,-0.038451734111768804,0.5026671479565235,12466
MNST,6Month,1Min,0.001,2.0,10,2.204336429777064,0.15514400062779554,6.600783661999225,8.060198837004283,2.2037329745044802,0.022464896040107554,-0.04017998542577962,0.505677546983185,12637
MNST,6Month,1Min,0.001,2.0,20,2.2523904357260194,0.15514400062779554,6.886007871852892,8.037477064822104,2.2518837892230006,0.01886098529004269,-0.03907388716709606,0.5031422586174062,10502
MNST,6Month,1Min,0.001,2.0,30,2.2613151673984593,0.15514400062779554,6.989237204747356,7.675892692835421,2.260914347254401,0.014921375744229652,-0.03529571033267777,0.5037271410950823,9323
MNST,6Month,1Min,0.01,1.0,10,1.941232250426924,0.15514400062779554,5.253525446166209,7.172518191611672,1.940158194715469,0.03998399052147639,-0.08699021948644421,0.4995176685621446,19696
MNST,6Month,1Min,0.01,1.0,20,1.835419977908022,0.15514400062779554,5.096479454159721,6.792042478583015,1.8342698523096592,0.0428158525977694,-0.08285661547973089,0.49869058011268946,18901
MNST,6Month,1Min,0.01,1.0,30,1.959488871010754,0.15514400062779554,5.324732718572037,7.030133646952166,1.9583743380475929,0.04149084163850847,-0.07822875284933538,0.498332422088573,18290
MNST,6Month,1Min,0.01,1.5,10,1.8126664898356446,0.15514400062779554,5.170530410656755,6.877153086557466,1.811574465625644,0.04065290580013966,-0.08364711790919942,0.4993166411546031,18292
MNST,6Month,1Min,0.01,1.5,20,1.7466907731735266,0.15514400062779554,5.108494571507496,6.587130303808875,1.7457407737602413,0.03536573301654654,-0.07981054690719937,0.49794552711904205,17036
MNST,6Month,1Min,0.01,1.5,30,1.841767256193016,0.15514400062779554,5.29279585294417,6.639175573732501,1.8408844194896834,0.032865459399907836,-0.07703374388139236,0.49835709857408556,16130
MNST,6Month,1Min,0.01,2.0,10,1.5481526336847726,0.15514400062779554,4.856167175858431,6.235235106825525,1.5474069528021774,0.027759544522455545,-0.08021753730766641,0.49858601494358945,16796
MNST,6Month,1Min,0.01,2.0,20,1.7328814698160189,0.15514400062779554,5.28009175144589,6.53710551243772,1.7318571559519527,0.03813224527837903,-0.0815307405859332,0.4986835176408636,15192
MNST,6Month,1Min,0.01,2.0,30,1.601959020395387,0.15514400062779554,5.081386812967855,5.982422820807624,1.6016995876820537,0.009657930254687802,-0.09730322196867239,0.4985344492707561,14158
MNST,6Month,1Min,0.1,1.0,10,1.658514990887351,0.15514400062779554,4.5810325475317235,6.003761880201942,1.657643093971828,0.032458202711622454,-0.0918467868111496,0.4987176721555092,20860
MNST,6Month,1Min,0.1,1.0,20,1.6035587456965281,0.15514400062779554,4.512458106563366,5.8108368054759545,1.602658388956755,0.03351767973028995,-0.09184678681115177,0.49889494622071606,20361
MNST,6Month,1Min,0.1,1.0,30,1.5611586365801742,0.15514400062779554,4.452834900415315,5.712791802133481,1.5602579004733603,0.03353180246898473,-0.09184678681115445,0.4986274705530046,20036
MNST,6Month,1Min,0.1,1.5,10,1.3452062341661475,0.15514400062779554,4.11675525514477,5.285519280751398,1.3446519185033268,0.020635570363579773,-0.092072088217566,0.4984059775840598,20075
MNST,6Month,1Min,0.1,1.5,20,1.5325635821816403,0.15514400062779554,4.483788687856316,5.687740936529109,1.5317686916639401,0.029591477040130935,-0.09184678681115187,0.4986042905143448,19345
MNST,6Month,1Min,0.1,1.5,30,1.628733345940005,0.15514400062779554,4.665872415535174,5.832909852173576,1.6279891219593314,0.02770530827381058,-0.0987356995641801,0.49860093271152567,18762
MNST,6Month,1Min,0.1,2.0,10,1.100076768884302,0.15514400062779554,3.71457420796683,4.664375065749407,1.0993830868985897,0.025823775848716844,-0.09147826086956683,0.49822128742437227,19255
MNST,6Month,1Min,0.1,2.0,20,1.3429379715180474,0.15514400062779554,4.24334980018533,5.237513271754677,1.342361666473714,0.021454171496273818,-0.09117712575018852,0.4985720562390158,18208
MNST,6Month,1Min,0.1,2.0,30,1.3152250067109308,0.15514400062779554,4.210592678703177,5.0745205744983695,1.3147019263549595,0.01947277014783084,-0.10697418384394361,0.49821065590197255,17464
MNST,6Month,5Min,0.001,1.0,10,1.477136752477493,0.15197996556581606,4.843589172340484,6.83654232486658,1.4771984627175236,0.003187696873246918,-0.08565144274150371,0.5077720207253886,3956
MNST,6Month,5Min,0.001,1.0,20,1.5714831512050034,0.15197996556581606,5.08715536473462,6.96893275594863,1.5713536825924264,-0.006687815365647625,-0.08464666410715306,0.5092718843741478,3667
MNST,6Month,5Min,0.001,1.0,30,1.3949733655923695,0.15197996556581606,4.745997158223305,6.078221172141325,1.394801667441913,-0.00886921938855136,-0.08464666410715281,0.508789771901787,3441
MNST,6Month,5Min,0.001,1.5,10,1.3863273314663518,0.15197996556581606,4.856035627525667,6.421325722368389,1.3864456970440981,0.006114278309311755,-0.08464666410715294,0.5082686960339529,3416
MNST,6Month,5Min,0.001,1.5,20,1.2367519271566567,0.15197996556581606,4.580358860432831,5.704300510282241,1.2366275917080796,-0.006422657252122885,-0.08464666410715457,0.5078401618614061,2965
MNST,6Month,5Min,0.001,1.5,30,1.376685465967371,0.15197996556581606,4.93458162606275,5.872066253174529,1.3765580337471677,-0.006582623721631829,-0.08043198116091456,0.5105342362678705,2658
MNST,6Month,5Min,0.001,2.0,10,1.0271147584399043,0.15197996556581606,4.362269307546788,5.309617162795167,1.0270278039943055,-0.0044917085756337296,-0.0853068543088423,0.5096394144948233,2801
MNST,6Month,5Min,0.001,2.0,20,1.21479509535573,0.15197996556581606,4.767731964069599,5.399975355245264,1.214997037193204,0.010431483714424185,-0.08129929859766953,0.5065157017731254,2340
MNST,6Month,5Min,0.001,2.0,30,1.264871923724582,0.15197996556581606,4.958642905323298,5.336233965558488,1.2649159794671507,0.0022757382367168634,-0.0763249356802196,0.5094810379241517,2004
MNST,6Month,5Min,0.01,1.0,10,1.0339977016903932,0.15197996556581606,3.603732718584425,4.852271590443829,1.033984701262797,-0.0006715485530262409,-0.10556524015580288,0.507105797428378,4433
MNST,6Month,5Min,0.01,1.0,20,0.9836444465319825,0.15197996556581606,3.4936045408538514,4.595338478688202,0.9835653201997001,-0.004087340478377042,-0.10606982210198874,0.5081252943947244,4246
MNST,6Month,5Min,0.01,1.0,30,1.0045491618352824,0.15197996556581606,3.5554718459913657,4.616038292748225,1.004481574095147,-0.0034913043247329655,-0.10587066856521492,0.5083474473747883,4133
MNST,6Month,5Min,0.01,1.5,10,0.8630670755822933,0.15197996556581606,3.257019828654072,4.23365243360098,0.8630521885244758,-0.0007690041009896572,-0.10180518149867437,0.506105670414702,4135
MNST,6Month,5Min,0.01,1.5,20,0.8061983312170675,0.15197996556581606,3.1160050169054068,3.8891071386159126,0.8061507255345925,-0.002459113513392025,-0.09818236028560863,0.5056356487549148,3815
MNST,6Month,5Min,0.01,1.5,30,0.8343069999739594,0.15197996556581606,3.200712278100196,3.9068736292385333,0.8342253210343216,-0.004219197662560299,-0.10515709374857829,0.5077301956491996,3654
MNST,6Month,5Min,0.01,2.0,10,0.6203536102261302,0.15197996556581606,2.6866408981695797,3.3533167703290885,0.6203677550301164,0.0007306623247124548,-0.12395584950995174,0.5054916317991632,3824
MNST,6Month,5Min,0.01,2.0,20,0.7750396425772483,0.15197996556581606,3.1411002667266574,3.7423678629400294,0.7748001113847326,-0.012373195000500452,-0.09780157936436878,0.5043593911629969,3383
MNST,6Month,5Min,0.01,2.0,30,0.8370810543617329,0.15197996556581606,3.343993245177359,3.846312131218493,0.8369038535695862,-0.009153463198032596,-0.105300916495028,0.5091363423395283,3201
MNST,6Month,5Min,0.1,1.0,10,0.484717096672433,0.15197996556581606,1.986764768971396,2.6041508015679424,0.4850657918914336,0.01801215906422738,-0.14375766065487572,0.5042528614932269,4761
MNST,6Month,5Min,0.1,1.0,20,0.607818757137536,0.15197996556581606,2.3722218816393936,3.1060122432320734,0.6079631874985706,0.007460677677530517,-0.14351695278538795,0.5065324480616834,4669
MNST,6Month,5Min,0.1,1.0,30,0.561236329040878,0.15197996556581606,2.236190965325622,2.9060529991910844,0.5613923990991071,0.00806193650157511,-0.14246494693690645,0.5059821622797477,4597
MNST,6Month,5Min,0.1,1.5,10,0.4765657105336558,0.15197996556581606,2.0028191127874297,2.5881092421229868,0.4767703170745748,0.010569131320976808,-0.14375766065487772,0.5048998257839721,4592
MNST,6Month,5Min,0.1,1.5,20,0.6202605473411056,0.15197996556581606,2.452730434423249,3.1262796644402937,0.6203666784208244,0.005482294523656829,-0.1424649469369046,0.5068926553672316,4425
MNST,6Month,5Min,0.1,1.5,30,0.5634571648479663,0.15197996556581606,2.2880631975041825,2.8878234451535425,0.5636110230111896,0.007947679114305531,-0.14079887548319275,0.5061742642815926,4332
MNST,6Month,5Min,0.1,2.0,10,0.47457234832751305,0.15197996556581606,2.0467009261714577,2.623056759897587,0.4747866049786426,0.011067616274680293,-0.14351695278538903,0.5047382671480144,4432
MNST,6Month,5Min,0.1,2.0,20,0.5195919265692481,0.15197996556581606,2.2151851456268883,2.7486563747924415,0.5198139577713349,0.011469217561028932,-0.1407988754831906,0.5064408396946565,4192
MNST,6Month,5Min,0.1,2.0,30,0.5826784131523464,0.15197996556581606,2.427710889200275,2.9857834684492817,0.5827584370838021,0.004133706755310477,-0.14079887548319162,0.5070090559483935,4030
MNST,6Month,15Min,0.001,1.0,10,0.8322932610449512,0.1454361528285737,3.5017185567072904,4.750939308081783,0.8322613557738162,-0.0018390428824020194,-0.09041004490943529,0.5031488233344382,1508
MNST,6Month,15Min,0.001,1.0,20,0.7833313531760699,0.1454361528285737,3.3793563397944597,4.337902170774183,0.78359177727571,0.01501103328107503,-0.09970522736574082,0.5047923322683706,1408
MNST,6Month,15Min,0.001,1.0,30,0.7715158946975822,0.1454361528285737,3.4365594262080883,4.444757048632903,0.7719020318075708,0.022257222035547107,-0.09704685232113763,0.5053803339517625,1347
MNST,6Month,15Min,0.001,1.5,10,0.8206266237295907,0.1454361528285737,3.5913560279156793,4.528480797857356,0.8206719486284526,0.0026125599213666782,-0.09809884184952779,0.5059364228265033,1305
MNST,6Month,15Min,0.001,1.5,20,0.7599477203526137,0.1454361528285737,3.4990348847027,4.215607209961175,0.7602548364336643,0.017702392828370852,-0.10592649561634829,0.5078260869565218,1150
MNST,6Month,15Min,0.001,1.5,30,0.7113697698895971,0.1454361528285737,3.4821122711042665,4.175059243970608,0.7117328273155467,0.020926892370569307,-0.09775837703264496,0.5115420129270545,1083
MNST,6Month,15Min,0.001,2.0,10,0.5878725071548212,0.1454361528285737,3.000529585386082,3.4671700872110067,0.588024651106563,0.00876968731490966,-0.08802201400463086,0.4995340167753961,1073
MNST,6Month,15Min,0.001,2.0,20,0.5251192689572517,0.1454361528285737,2.860678207763537,3.1953013285988963,0.5255015201329255,0.022033233973739744,-0.11491196860486286,0.5048283261802575,932
MNST,6Month,15Min,0.001,2.0,30,0.43270271509934766,0.1454361528285737,2.6055663185707205,2.8085685186752416,0.4328878995558953,0.010674165886398773,-0.09607700498381709,0.49939975990396157,833
MNST,6Month,15Min,0.01,1.0,10,0.4868998471247168,0.1454361528285737,2.163910274876255,2.841975828199139,0.4873665659920135,0.026902012753733086,-0.1385147007145382,0.4989910637071202,1734
MNST,6Month,15Min,0.01,1.0,20,0.45330922354129277,0.1454361528285737,2.0618043392522614,2.6448294073418817,0.4538538580688423,0.03139312771117538,-0.14272714501811426,0.4995526394273785,1676
MNST,6Month,15Min,0.01,1.0,30,0.5413592062852153,0.1454361528285737,2.400365966397075,3.082226674342474,0.5417188285991155,0.020728890029892172,-0.1385147007145376,0.5004582951420715,1636
MNST,6Month,15Min,0.01,1.5,10,0.4763644790717434,0.1454361528285737,2.190431333662394,2.7965899531093767,0.4767483260552709,0.02212521749152737,-0.1385147007145373,0.4967074317968015,1594
MNST,6Month,15Min,0.01,1.5,20,0.34377171439068155,0.1454361528285737,1.7015159022546609,2.0725935874871366,0.3441562649912409,0.02216577448566416,-0.13435734463276863,0.4963308872581721,1499
MNST,6Month,15Min,0.01,1.5,30,0.42615788378982966,0.1454361528285737,2.0968281400224322,2.5551212424887177,0.4268909587516525,0.042254970506394346,-0.13851470071453698,0.49773282176491107,1433
MNST,6Month,15Min,0.01,2.0,10,0.4589414947536985,0.1454361528285737,2.2071868713444314,2.6969621764373892,0.4594618996263114,0.0299965128927091,-0.1385147007145366,0.49606299212598426,1460
MNST,6Month,15Min,0.01,2.0,20,0.4054199276170882,0.1454361528285737,2.0616685380136777,2.4280978384956513,0.4061665087648336,0.043033476822296995,-0.12116866822011112,0.4925430210325048,1307
MNST,6Month,15Min,0.01,2.0,30,0.30687125339644505,0.1454361528285737,1.6758867092745937,1.897344352660951,0.30799108321905727,0.0645478001444721,-0.12116866822011174,0.49522673031026254,1257
MNST,6Month,15Min,0.1,1.0,10,0.18346723393563957,0.1454361528285737,0.9500626878348186,1.2528079753918457,0.18394605357161914,0.027599509804412267,-0.13435734463276908,0.49088931193908075,1838
MNST,6Month,15Min,0.1,1.0,20,0.236724229424353,0.1454361528285737,1.1815851022716077,1.5473569131332314,0.2372464817460621,0.030103001193548945,-0.12116866822011206,0.4920368818105616,1789
MNST,6Month,15Min,0.1,1.0,30,0.1951618485551947,0.1454361528285737,1.01102227999527,1.311876548257523,0.19558974764246717,0.024664412582652936,-0.12116866822011262,0.491043502985499,1758
MNST,6Month,15Min,0.1,1.5,10,0.14013668845946947,0.1454361528285737,0.7696581062916825,0.9919714032056991,0.1406405731777155,0.029044279257833382,-0.13231477111845247,0.4897154127923359,1774
MNST,6Month,15Min,0.1,1.5,20,0.13943373058838437,0.1454361528285737,0.7745642901657858,0.9849931454747537,0.140067885630998,0.036553154885400695,-0.12116866822011169,0.49040697674418604,1720
MNST,6Month,15Min,0.1,1.5,30,0.15252702305823984,0.1454361528285737,0.8374094805689093,1.0527551530558477,0.15304667010401052,0.029952831205930647,-0.12116866822011307,0.4913639070875521,1679
MNST,6Month,15Min,0.1,2.0,10,0.1299466222490664,0.1454361528285737,0.7348747993738218,0.9275975932284071,0.13051732208817965,0.032895551104037114,-0.1211686682201115,0.48845470692717585,1689
MNST,6Month,15Min,0.1,2.0,20,0.06017359202337125,0.1454361528285737,0.4042625225103797,0.49724837118280446,0.06083052202902901,0.03786592021204749,-0.12116866822011219,0.48957055214723927,1630
MNST,6Month,15Min,0.1,2.0,30,0.10088430728228492,0.1454361528285737,0.6149992496458633,0.7461883235839609,0.10154052076885779,0.037824619534249704,-0.11070133010882893,0.4895370957514268,1577
MNST,6Month,30Min,0.001,1.0,10,0.5350138474942092,0.14410073060780348,2.6260667124498833,3.542148141769383,0.5361056478746793,0.01982028382318691,-0.09941208502271368,0.5235849056603774,848
MNST,6Month,30Min,0.001,1.0,20,0.5513002087433232,0.14410073060780348,2.7484913432670735,3.4599841798297333,0.552386883033691,0.019727226005524675,-0.09573058102689469,0.5282308657465495,797
MNST,6Month,30Min,0.001,1.0,30,0.4773021612194066,0.14410073060780348,2.4873253685851773,3.1031679874495537,0.4788885790334049,0.0287994507952722,-0.09573058102689416,0.5243421052631579,760
MNST,6Month,30Min,0.001,1.5,10,0.3749257333249423,0.14410073060780348,2.057891342272065,2.514800380223422,0.37648622649297886,0.028328820952886486,-0.09710415482786608,0.519808743169399,732
MNST,6Month,30Min,0.001,1.5,20,0.3186139596004649,0.14410073060780348,1.9064408500916894,2.29481831571238,0.32135108980426386,0.04968920919129605,-0.08788106613723803,0.5165912518853696,663
MNST,6Month,30Min,0.001,1.5,30,0.23519645213296902,0.14410073060780348,1.5012611674696092,1.7483447683935727,0.23639311388650933,0.02172391219108239,-0.08950575733922363,0.5115537848605578,627
MNST,6Month,30Min,0.001,2.0,10,0.25685274787244117,0.14410073060780348,1.6128418666197306,1.8850095686217283,0.2589020428640267,0.03720241272784079,-0.09475589666426756,0.510569105691057,615
MNST,6Month,30Min,0.001,2.0,20,0.19207014689710156,0.14410073060780348,1.3563201156213496,1.4392867005638974,0.1947124177331062,0.047967154842715035,-0.08117173828112535,0.5095785440613027,522
MNST,6Month,30Min,0.001,2.0,30,0.19876016145745212,0.14410073060780348,1.4274790635242585,1.4714803416564506,0.20158383347281325,0.05126026860693497,-0.082933419430808,0.5092592592592593,486
MNST,6Month,30Min,0.01,1.0,10,0.3099923670591018,0.14410073060780348,1.5925212765627483,2.133074227261898,0.3123240301222043,0.04232845538195943,-0.1322387005649725,0.5132330046704723,963
MNST,6Month,30Min,0.01,1.0,20,0.2352329573271157,0.14410073060780348,1.2935652697314766,1.6783759228401964,0.23846900315092043,0.058746404416012,-0.13640623169731866,0.5135869565217391,920
MNST,6Month,30Min,0.01,1.0,30,0.25784786318258135,0.14410073060780348,1.4057229207241932,1.8117607087891914,0.26033497063154615,0.04515035570515362,-0.13223870056497292,0.5139353400222966,897
MNST,6Month,30Min,0.01,1.5,10,0.2051708813288422,0.14410073060780348,1.1623974239221935,1.4941273360683327,0.20765862170575672,0.045161845728264226,-0.13223870056497178,0.5118850193477059,904
MNST,6Month,30Min,0.01,1.5,20,0.18393847378927042,0.14410073060780348,1.0833318508828567,1.3699029232184239,0.18746794114942486,0.06407310903557185,-0.11901774511561274,0.5070422535211268,852
MNST,6Month,30Min,0.01,1.5,30,0.14129625393121859,0.14410073060780348,0.8798841505812962,1.0870251904732193,0.14422608778175128,0.05318750525378873,-0.11901774511561301,0.5053091817613992,800
MNST,6Month,30Min,0.01,2.0,10,0.13738519002302296,0.14410073060780348,0.8504886385696944,1.0508440723065875,0.139255678230064,0.0339563969885376,-0.13019112789051493,0.5066585956416465,826
MNST,6Month,30Min,0.01,2.0,20,0.10346455680266975,0.14410073060780348,0.6969479140238399,0.8197686554798674,0.10668564608332125,0.05847488689722971,-0.12241913113794049,0.5060810810810811,740
MNST,6Month,30Min,0.01,2.0,30,0.10805136689486838,0.14410073060780348,0.7355671001903826,0.8444590834297744,0.11176039743495088,0.06733285619634474,-0.12002802166776654,0.5068100358422939,697
MNST,6Month,30Min,0.1,1.0,10,-0.07635131994367483,0.14410073060780348,-0.320416660304936,-0.4237604373586856,-0.07202885137434348,0.07846906393645768,-0.11593321290851237,0.48831664282308057,1048
MNST,6Month,30Min,0.1,1.0,20,-0.0690144083778248,0.14410073060780348,-0.2835135915149418,-0.3697316720128759,-0.06450089925894303,0.08193716852916415,-0.10852478839177765,0.4905751570807153,1034
MNST,6Month,30Min,0.1,1.0,30,-0.06851702308902363,0.14410073060780348,-0.28507485582818093,-0.37370901528377043,-0.06384520488600749,0.08481107390184893,-0.10852478839177773,0.4867387033398821,1018
MNST,6Month,30Min,0.1,1.5,10,-0.057479964912862225,0.14410073060780348,-0.2171506157624194,-0.28483724203372873,-0.05319690074087485,0.0777537259010349,-0.11182975070727337,0.4895478852698104,1028
MNST,6Month,30Min,0.1,1.5,20,-0.037032485883870425,0.14410073060780348,-0.10938794782367801,-0.1406370678609243,-0.03284779348091053,0.07596790825781868,-0.10852478839177696,0.48841893252769386,993
MNST,6Month,30Min,0.1,1.5,30,0.00736489303494281,0.14410073060780348,0.13194888702169386,0.17020291910638952,0.011551955351788771,0.07601093110952173,-0.10852478839177794,0.48950332821300563,976
MNST,6Month,30Min,0.1,2.0,10,-0.0352736623442651,0.14410073060780348,-0.10154660421401536,-0.13012643343019273,-0.03115968971248726,0.07468407839128595,-0.10282932765439652,0.49037487335359675,987
MNST,6Month,30Min,0.1,2.0,20,0.008695410032623974,0.14410073060780348,0.13844115960498882,0.17334462302043846,0.012356030749793204,0.06645403581201939,-0.0918329637841839,0.4918119387216059,946
MNST,6Month,30Min,0.1,2.0,30,-0.03879049800638901,0.14410073060780348,-0.13241206921002677,-0.16324051588448674,-0.03437950567912232,0.08007610313406087,-0.09063107155665681,0.4878987898789879,909
MNST,6Month,60Min,0.001,1.0,10,0.32228278927073406,0.15216030056355656,1.7809717572958736,2.2773927881130636,0.3262261098846191,0.05566249717963862,-0.13519061583577707,0.5214785214785215,500
MNST,6Month,60Min,0.001,1.0,20,0.24777582972318668,0.15216030056355656,1.4438617087115004,1.8150107418355055,0.2512056806293528,0.048414543245307924,-0.1351906158357775,0.5146443514644351,478
MNST,6Month,60Min,0.001,1.0,30,0.2657108444460823,0.15216030056355656,1.5571070906450635,1.9178373122160495,0.26861109936712935,0.040938956572432114,-0.13519061583577802,0.5137211855104281,455
MNST,6Month,60Min,0.001,1.5,10,0.14642921089879635,0.15216030056355656,0.9883992553207518,1.1295221381413134,0.1521119416689858,0.08021538607703434,-0.11901774511561232,0.511600928074246,431
MNST,6Month,60Min,0.001,1.5,20,0.1028628061161192,0.15216030056355656,0.7544191996374539,0.8214434957074848,0.10874303769666877,0.08300323656551252,-0.1190177451156126,0.5075566750629723,397
MNST,6Month,60Min,0.001,1.5,30,0.14830570484473626,0.15216030056355656,1.0048762103772146,1.1301672602328539,0.15431596952836155,0.08483873713519109,-0.11901774511561207,0.5084306095979247,385
MNST,6Month,60Min,0.001,2.0,10,0.0975431407403442,0.15216030056355656,0.735473847969991,0.7769808222185451,0.10151022163054463,0.05599788870441994,-0.12173815084347214,0.4979536152796726,366
MNST,6Month,60Min,0.001,2.0,20,0.018187638002315376,0.15216030056355656,0.20270154591858203,0.19626911165037542,0.024745141158309374,0.0925633588201631,-0.13235169847411618,0.5108024691358025,324
MNST,6Month,60Min,0.001,2.0,30,0.02875040981139021,0.15216030056355656,0.28544966989995746,0.2548919218777297,0.03411562027130806,0.07573338344383754,-0.11901774511561256,0.5063752276867031,274
MNST,6Month,60Min,0.01,1.0,10,0.08651013440875688,0.15216030056355656,0.5556347768453195,0.7209921746343954,0.09104304623783432,0.06398495496743012,-0.13482918554375908,0.4951370468611848,565
MNST,6Month,60Min,0.01,1.0,20,0.028614350528938015,0.15216030056355656,0.249307325855564,0.31569270710757813,0.03218269994031567,0.050369538390408905,-0.1372820468701534,0.4936014625228519,547
MNST,6Month,60Min,0.01,1.0,30,0.027533919369523208,0.15216030056355656,0.2446919080988614,0.31027103972231074,0.031265785146192444,0.05267767666093628,-0.13728204687015216,0.48861480075901326,527
MNST,6Month,60Min,0.01,1.5,10,0.017280346981113803,0.15216030056355656,0.1864733073349317,0.22151260220919247,0.01966803266643598,0.03370371337728197,-0.12309378856173182,0.49474689589302767,523
MNST,6Month,60Min,0.01,1.5,20,0.015659550398670508,0.15216030056355656,0.17655251690614523,0.21346640295661806,0.019787188771050082,0.058264260443886905,-0.12309378856173045,0.4954682779456193,496
MNST,6Month,60Min,0.01,1.5,30,-0.0024047558897287713,0.15216030056355656,0.06703894425355661,0.07898299523132683,0.003081293360157206,0.07743910039267195,-0.1300209389006528,0.49111807732497387,478
MNST,6Month,60Min,0.01,2.0,10,0.022354158137362745,0.15216030056355656,0.2198187761678139,0.2551287444402178,0.026039015075064145,0.052014116777610614,-0.10755356494371222,0.49334698055271237,488
MNST,6Month,60Min,0.01,2.0,20,0.008087746639757087,0.15216030056355656,0.1301885766875675,0.1533411710633534,0.013059848388721729,0.07018440210113959,-0.10755356494371164,0.4908700322234157,465
MNST,6Month,60Min,0.01,2.0,30,-0.006916501173661271,0.15216030056355656,0.028575616052439107,0.030311732231337762,-0.0012121142663687181,0.08052107632858978,-0.107553564943712,0.49455864570737607,413
MNST,6Month,60Min,0.1,1.0,10,-0.1498973467157918,0.15216030056355656,-0.7809133486748975,-1.012607623764791,-0.1410416385133116,0.12500399564483045,-0.18821936633395747,0.48423605497170574,618
MNST,6Month,60Min,0.1,1.0,20,-0.16550134884969936,0.15216030056355656,-0.8999959232043054,-1.1558337975191122,-0.15776225588381446,0.10924225610002268,-0.19255060470384722,0.4813895781637717,604
MNST,6Month,60Min,0.1,1.0,30,-0.17457310658643022,0.15216030056355656,-0.9615031793985229,-1.2245110169868205,-0.16679916038938045,0.10973423179040528,-0.20759086513841618,0.479394449116905,594
MNST,6Month,60Min,0.1,1.5,10,-0.14687624659041632,0.15216030056355656,-0.7921904842323857,-1.0441398772366888,-0.1390350102006779,0.11068407597694212,-0.18894045202932333,0.4826158940397351,604
MNST,6Month,60Min,0.1,1.5,20,-0.15329927658605513,0.15216030056355656,-0.8300172090785819,-1.0554964327506884,-0.14613614026640412,0.10111225898954124,-0.19067041225523443,0.48185654008438816,592
MNST,6Month,60Min,0.1,1.5,30,-0.14465087601395887,0.15216030056355656,-0.7770531925817707,-0.9806385276373512,-0.1373983005776754,0.10237474942964718,-0.19314948385522882,0.4793814432989691,582
MNST,6Month,60Min,0.1,2.0,10,-0.11515307790981599,0.15216030056355656,-0.5958412351986053,-0.7831816683410223,-0.10844673954621453,0.09466426314290839,-0.18495256649956937,0.48446683459277917,595
MNST,6Month,60Min,0.1,2.0,20,-0.10614136761115767,0.15216030056355656,-0.546132500771164,-0.7131907647168984,-0.10017262578172664,0.08425261544213362,-0.17315780492442126,0.4838160136286201,587
MNST,6Month,60Min,0.1,2.0,30,-0.10374263556715768,0.15216030056355656,-0.5318147117906492,-0.6671337000279342,-0.09738113078892666,0.08979671613048923,-0.17254374986543136,0.4810905892700088,568
MNST,1Year,1Min,0.001,1.0,10,14.276180121707997,0.2980599647266313,8.923819721106325,10.320474757458486,14.278508254230099,-0.008438590252037255,-0.07330914342091821,0.5043543205005355,35482
MNST,1Year,1Min,0.001,1.0,20,13.603577088860126,0.2980599647266313,8.856887871237689,10.071142439107048,13.599469369045437,0.014888913778435925,-0.07984609409492732,0.5036943055451899,33497
MNST,1Year,1Min,0.001,1.0,30,14.122932532597249,0.2980599647266313,9.018066732923634,10.007691935330168,14.119157215136665,0.01368408233586009,-0.08513913757499168,0.5039619155000157,31929
MNST,1Year,1Min,0.001,1.5,10,11.675591267330203,0.2980599647266313,8.760179805229182,9.79260118324936,11.671488840068582,0.014869730297122637,-0.07997448714131081,0.5037194301735735,30851
MNST,1Year,1Min,0.001,1.5,20,11.424276384324099,0.2980599647266313,8.845181495395586,9.167034848727887,11.427104334369591,-0.010250237673587828,-0.07686196845174928,0.5033487612306017,27547
MNST,1Year,1Min,0.001,1.5,30,10.837584683252881,0.2980599647266313,8.738940777133905,8.715723397118017,10.84050975028573,-0.010602249620940005,-0.07640061273339277,0.5028647935576601,25394
MNST,1Year,1Min,0.001,2.0,10,9.109043637784302,0.2980599647266313,8.498768272885075,8.84534961736377,9.11005077842409,-0.0036504997480502764,-0.0755324979743103,0.5032015940262705,25846
MNST,1Year,1Min,0.001,2.0,20,9.510084462831427,0.2980599647266313,8.877834752484416,8.521904067581282,9.512054896363908,-0.0071420681776611155,-0.0744345787291795,0.5024008619680042,21346
MNST,1Year,1Min,0.001,2.0,30,9.314140607113838,0.2980599647266313,8.78816714220011,7.623990146814922,9.316416761951974,-0.008250191020860338,-0.07486519530547185,0.503187071861197,18904
