symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
QCOM,6Month,5Min,0.1,1.0,30,0.8210603568352846,-0.2179602617203914,2.4424123361665044,2.886616271943037,0.840761069538098,0.4320475616747927,-0.12970946097764643,0.5068462062183221,6609
QCOM,6Month,5Min,0.1,1.5,10,0.6277606485074965,-0.2179602617203914,2.0259784662270692,2.366413458126266,0.6480214795402921,0.44433126746598306,-0.12970946097764627,0.5055631763450693,6561
QCOM,6Month,5Min,0.1,1.5,20,0.6169598187294019,-0.2179602617203914,2.02884552395597,2.314651393691657,0.637626457684697,0.4532308603928506,-0.1348568944596256,0.5062371703773882,6333
QCOM,6Month,5Min,0.1,1.5,30,0.5577882385264898,-0.2179602617203914,1.8864763182795015,2.130017798564635,0.5777615889441297,0.4380266580500451,-0.13208631285640315,0.5049015636393097,6171
QCOM,6Month,5Min,0.1,2.0,10,0.5767195186823026,-0.2179602617203914,1.934786086118917,2.2014423654089024,0.5974844940845656,0.45538743324263165,-0.12970946097764652,0.504486619550544,6296
QCOM,6Month,5Min,0.1,2.0,20,0.4815329832119586,-0.2179602617203914,1.7162123218775187,1.8751469842319037,0.502107008931718,0.45119980074563937,-0.1310395481578569,0.504580929759077,5894
QCOM,6Month,5Min,0.1,2.0,30,0.40621163585350617,-0.2179602617203914,1.5251937679936323,1.6176327802855544,0.4256012646181432,0.42522531828731597,-0.13374584321994828,0.5041733262297994,5631
QCOM,6Month,15Min,0.001,1.0,10,0.8077429971327172,-0.21791331492376043,2.6399491201793763,2.568043399994319,0.8161293624054561,0.17494678596799457,-0.14542401179949968,0.5257559958289886,2397
QCOM,6Month,15Min,0.001,1.0,20,0.810887919365691,-0.21791331492376043,2.6973553028092505,2.5449824673612547,0.8201462106435969,0.1931359116791957,-0.16019922426478056,0.525,2240
QCOM,6Month,15Min,0.001,1.0,30,0.8487875766394268,-0.21791331492376043,3.006344592730206,3.10816022341387,0.8576915827207635,0.18574521804254862,-0.11351911090250948,0.521923620933522,2121
QCOM,6Month,15Min,0.001,1.5,10,0.9822006009134479,-0.21791331492376043,3.3461477557787327,3.472477724366887,0.991526994941675,0.19455659357138477,-0.10144900806253718,0.5281425891181989,2132
QCOM,6Month,15Min,0.001,1.5,20,0.5959439094013135,-0.21791331492376043,2.399465023555248,2.3070635502654095,0.6059578614801641,0.20889964532397418,-0.10335702058511627,0.5199362041467305,1881
QCOM,6Month,15Min,0.001,1.5,30,0.541842825063775,-0.21791331492376043,2.339792701068267,2.2245402055267802,0.5503420251817623,0.1773006177985234,-0.10698532480755082,0.5177809388335705,1757
QCOM,6Month,15Min,0.001,2.0,10,0.9335785541371298,-0.21791331492376043,3.459129393300998,3.2779419137934083,0.9418104842818418,0.17172513649171067,-0.09721787700367912,0.5243868057513391,1773
QCOM,6Month,15Min,0.001,2.0,20,0.6182979775549509,-0.21791331492376043,2.7231928853584457,2.4537347854810383,0.6282654934930464,0.2079309475253865,-0.09273760280460486,0.5184089414858646,1521
QCOM,6Month,15Min,0.001,2.0,30,0.582344361456578,-0.21791331492376043,2.6841118293154893,2.3419019150866247,0.5909940813945898,0.1804405905854664,-0.09407813086731932,0.519971721456345,1414
QCOM,6Month,15Min,0.01,1.0,10,0.6694333662990142,-0.21791331492376043,2.2790580912834666,2.7815437191430026,0.6882586498960678,0.39271159234457903,-0.14010994201036292,0.5106892738665684,2713
QCOM,6Month,15Min,0.01,1.0,20,0.5805473280439029,-0.21791331492376043,2.072496944005384,2.4802850927620104,0.5993556764026675,0.3923583087214717,-0.13614246795688867,0.5109615384615385,2600
QCOM,6Month,15Min,0.01,1.0,30,0.5736877380281411,-0.21791331492376043,2.0891802753532325,2.469927535182372,0.5908810968325201,0.3586682388612806,-0.14256332465796953,0.5103544404619673,2511
QCOM,6Month,15Min,0.01,1.5,10,0.5400973568239456,-0.21791331492376043,1.9845182183904673,2.3240427085099835,0.5586967599683108,0.3879995320031002,-0.1316645252418368,0.5100577574188409,2510
QCOM,6Month,15Min,0.01,1.5,20,0.5288951569826403,-0.21791331492376043,1.9895533764548696,2.2716575609307044,0.5474224713809084,0.3864956988138672,-0.13336174042241714,0.5089795055989859,2366
QCOM,6Month,15Min,0.01,1.5,30,0.5904381348558101,-0.21791331492376043,2.207489842841731,2.4914555487838195,0.6073169481600879,0.3521065494411573,-0.1264229757587452,0.5105217010083297,2281
QCOM,6Month,15Min,0.01,2.0,10,0.47785885988457544,-0.21791331492376043,1.8446885491521037,2.0767150288775933,0.4970494512634308,0.40033222658085105,-0.13118513453217556,0.5064738886491152,2317
QCOM,6Month,15Min,0.01,2.0,20,0.4408284366028137,-0.21791331492376043,1.8059636752039172,1.9501987313456883,0.4587667015213396,0.3742076204979866,-0.12202582758281888,0.50562874251497,2087
QCOM,6Month,15Min,0.01,2.0,30,0.41005181252763334,-0.21791331492376043,1.7661849716171594,1.8108007443936949,0.42655637479307246,0.3442993511781823,-0.11824386489261617,0.5072159538178955,1905
QCOM,6Month,15Min,0.1,1.0,10,0.12389549349969098,-0.21791331492376043,0.5517816938712182,0.5418544300396594,0.14988651944320405,0.542195135192746,-0.2066679098429274,0.5056570931244561,2872
QCOM,6Month,15Min,0.1,1.0,20,0.042744583191837604,-0.21791331492376043,0.292444762277978,0.28284444619505,0.06871012564442988,0.5416635276742505,-0.23058633183820648,0.5024232633279483,2785
