symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
DAL,6Month,1Min,0.001,1.5,10,5.578404460331973,0.06473737035797922,6.7012620681436275,6.819065036971688,5.586572500703708,0.1666593226076491,-0.09008295881897097,0.5104988787605207,17168
DAL,6Month,1Min,0.001,1.5,20,6.708632510869101,0.06473737035797922,7.6689939047855615,8.10841787862204,6.711136611817246,0.05109325477909701,-0.07026774968359766,0.511418483366266,15435
DAL,6Month,1Min,0.001,1.5,30,6.121775612799508,0.06473737035797922,7.550299341414283,7.650447763585909,6.124042601772268,0.046255261894456785,-0.07261145722229947,0.5115223586532034,14211
DAL,6Month,1Min,0.001,2.0,10,3.9254933297065078,0.06473737035797922,6.3920388486953,6.519248553528653,3.9269617771964436,0.029961955722510855,-0.09765787702580817,0.508931711090794,14219
DAL,6Month,1Min,0.001,2.0,20,4.03731970226773,0.06473737035797922,6.617825263769808,6.138560241083057,4.0387054983885164,0.028275551080978643,-0.09402685152187046,0.509577571990359,11824
DAL,6Month,1Min,0.001,2.0,30,3.7241985205215142,0.06473737035797922,6.528882054274249,5.796342498026183,3.725571849579479,0.028021175227030706,-0.08299119982712033,0.5088533690658499,10448
DAL,6Month,1Min,0.01,1.0,10,4.745435821383855,0.06473737035797922,5.642401175143943,6.471935042286435,4.750997080922758,0.1134710047230229,-0.1327045880405087,0.5101669734128657,22548
DAL,6Month,1Min,0.01,1.0,20,5.040533023125246,0.06473737035797922,5.849611950614578,6.601623361832651,5.046598331483571,0.12375553209835312,-0.11775280289050011,0.5101697260400332,21682
DAL,6Month,1Min,0.01,1.0,30,4.621217497899034,0.06473737035797922,5.662393677581816,6.308688382911714,4.6294394924222315,0.16776019404381345,-0.12270688693361287,0.5094061056341382,20997
DAL,6Month,1Min,0.01,1.5,10,3.3298814606267824,0.06473737035797922,4.93955495940385,5.485279713032194,3.3362210593619226,0.12935210683567716,-0.14273649797606044,0.5091096267566856,20884
DAL,6Month,1Min,0.01,1.5,20,4.26789616323321,0.06473737035797922,5.669449357790253,6.23894598586196,4.2706660630575435,0.05651657036513842,-0.11468596091883557,0.5101733040233117,19561
DAL,6Month,1Min,0.01,1.5,30,4.081725919804685,0.06473737035797922,5.653382012981105,6.133300880698114,4.086879730613857,0.10515748933817186,-0.11096307899271607,0.5091247772798445,18521
DAL,6Month,1Min,0.01,2.0,10,2.4639138724450085,0.06473737035797922,4.392311943116534,4.682053191854186,2.4716291104323203,0.1574204188769251,-0.1564083594429996,0.5082164853885467,19077
DAL,6Month,1Min,0.01,2.0,20,2.585374226374889,0.06473737035797922,4.64170052346204,4.791533731510075,2.590175539934614,0.09796519471912392,-0.14233565417543959,0.5081400081400081,17199
DAL,6Month,1Min,0.01,2.0,30,2.534406399607539,0.06473737035797922,4.6760401263120634,4.6780666043304695,2.538998007863281,0.09368640295041522,-0.10842397716900412,0.5080647696903002,15902
DAL,6Month,1Min,0.1,1.0,10,1.830159227856102,0.06473737035797922,3.351767263056229,3.950402383972072,1.8379763996825063,0.15950025979356844,-0.14112819794627024,0.5040879790761373,24278
DAL,6Month,1Min,0.1,1.0,20,1.7929501622100448,0.06473737035797922,3.324213400146251,3.864274694702103,1.801766021876014,0.17987731858166883,-0.12213253014116997,0.5042988375270648,23785
DAL,6Month,1Min,0.1,1.0,30,1.7871238775510512,0.06473737035797922,3.3285872380385637,3.85042608479491,1.7950413206507068,0.16154617799628837,-0.13187544674263585,0.5039333048311244,23390
DAL,6Month,1Min,0.1,1.5,10,1.5201182409287233,0.06473737035797922,3.0447355067644684,3.512089612819868,1.5276738952695395,0.15416430098159062,-0.12762043932679187,0.5034382607952846,23413
DAL,6Month,1Min,0.1,1.5,20,1.4701114099360337,0.06473737035797922,3.0158355990720658,3.4308525681913187,1.4780829211385584,0.16264937447779065,-0.12213253014117091,0.503868942341705,22616
DAL,6Month,1Min,0.1,1.5,30,1.60297281145386,0.06473737035797922,3.1961245824496034,3.5956620836180715,1.611141921245217,0.16668114286583133,-0.1218598594633978,0.5037759383150017,22047
DAL,6Month,1Min,0.1,2.0,10,1.2062356946091026,0.06473737035797922,2.6800556044174675,3.02315696935649,1.213463896892501,0.14748302425031842,-0.13048584037860453,0.5029211077911073,22423
DAL,6Month,1Min,0.1,2.0,20,1.1686604436782049,0.06473737035797922,2.6602351277928578,2.9243821961030174,1.1762959054589577,0.15579267856954906,-0.12136709431937556,0.5032371569317382,21315
DAL,6Month,1Min,0.1,2.0,30,1.2095523700609947,0.06473737035797922,2.75474398464305,2.9750096196465363,1.2175037575534817,0.16223877368119716,-0.12190728729715596,0.5032428887215488,20583
DAL,6Month,5Min,0.001,1.0,10,1.922019995302732,0.06557377049180335,3.868587779961055,4.097709595608622,1.9285278345715173,0.07735608609272801,-0.12376220927789248,0.5179649324518539,5218
DAL,6Month,5Min,0.001,1.0,20,2.0602378664727374,0.06557377049180335,4.161253634434871,4.361785735471051,2.0728687077419266,0.15013776528401152,-0.11874844776411583,0.5190357955721084,4833
DAL,6Month,5Min,0.001,1.0,30,1.6989902168155826,0.06557377049180335,3.774471141326209,3.8402531413838297,1.7115796765110276,0.14964587904512258,-0.12262097857925065,0.5172452035044915,4508
DAL,6Month,5Min,0.001,1.5,10,1.43653394055899,0.06557377049180335,3.423386447096439,3.450507405076778,1.448443920389058,0.1415691732763578,-0.1284272450504005,0.5182987141444114,4549
DAL,6Month,5Min,0.001,1.5,20,1.208278317301124,0.06557377049180335,3.1678932565173183,3.035155230204462,1.218215548304768,0.11811989591203813,-0.16325439811446063,0.5177411294352824,4002
DAL,6Month,5Min,0.001,1.5,30,1.0702034004916907,0.06557377049180335,3.0366833358148244,2.9102409592092573,1.0759445723006338,0.06824301621214099,-0.104471884397283,0.5162784361803568,3670
DAL,6Month,5Min,0.001,2.0,10,0.834405718859992,0.06557377049180335,2.5414762128842723,2.3243532634169566,0.8438437905873168,0.11218658896357943,-0.18869089347744242,0.5174311926605505,3815
DAL,6Month,5Min,0.001,2.0,20,0.8982877302900834,0.06557377049180335,2.7364275190463547,2.3427177636780123,0.905933266599719,0.09087943640986981,-0.1866867981562817,0.5174622540796096,3278
DAL,6Month,5Min,0.001,2.0,30,0.6574688495441388,0.06557377049180335,2.2930090415868256,1.9125281724859757,0.6625220046004866,0.060064835874733255,-0.17301169135566152,0.5196078431372549,2907
DAL,6Month,5Min,0.01,1.0,10,0.9917629791165126,0.06557377049180335,2.38910881219218,2.696783526773163,1.0155301620123254,0.28251101023477243,-0.18607502470029433,0.5091639467737886,5974
DAL,6Month,5Min,0.01,1.0,20,0.8854671123954434,0.06557377049180335,2.2311680864838594,2.4682368502978593,0.9079804606863895,0.26760717908065357,-0.20138594783670918,0.5094208561257272,5758
DAL,6Month,5Min,0.01,1.0,30,0.7693787877510054,0.06557377049180335,2.041473959556706,2.2234129166106555,0.7900443929650593,0.24564379513248366,-0.21715000219002242,0.5091285187516863,5559
DAL,6Month,5Min,0.01,1.5,10,0.6382192804375604,0.06557377049180335,1.795147385770176,1.938145502406812,0.6611863935182386,0.27300089989805776,-0.21703192458981013,0.508314606741573,5562
DAL,6Month,5Min,0.01,1.5,20,0.6711468712531761,0.06557377049180335,1.8975069026969655,2.0018336950960554,0.6926515115064504,0.2556170695248104,-0.19598850805033627,0.5103137292526144,5211
DAL,6Month,5Min,0.01,1.5,30,0.47812081146606,0.06557377049180335,1.493265258871901,1.5445149618849008,0.4990899437103524,0.24925169970923325,-0.19398320588836226,0.5087579617834395,5024
DAL,6Month,5Min,0.01,2.0,10,0.4079662147926282,0.06557377049180335,1.3268389451858678,1.3670344967480523,0.42803445866549666,0.23854319946183666,-0.19325236282018524,0.5076609775019395,5156
DAL,6Month,5Min,0.01,2.0,20,0.3012064293521066,0.06557377049180335,1.0732842001431877,1.0577015554920786,0.32029515409310977,0.22690004677097583,-0.22249486395239648,0.5081897013167755,4670
DAL,6Month,5Min,0.01,2.0,30,0.3227557599600701,0.06557377049180335,1.1740608692973118,1.1692954744021753,0.33528095644401334,0.14888200791736256,-0.2144493737306841,0.5089367552703942,4364
DAL,6Month,5Min,0.1,1.0,10,0.1968555758124313,0.06557377049180335,0.7246729363074819,0.8507759713663866,0.22090888329038644,0.28591205886171117,-0.2636673433844849,0.5045978802992519,6416
DAL,6Month,5Min,0.1,1.0,20,0.20286095651149072,0.06557377049180335,0.7463058028213061,0.8776146255801086,0.22935261946340038,0.31489581647733217,-0.25876172742381015,0.504508818131035,6265
DAL,6Month,5Min,0.1,1.0,30,0.25464757805189,0.06557377049180335,0.8810400096736185,1.0158084899048163,0.28029153656023775,0.30481949233824507,-0.26996462536706767,0.5054515866558177,6145
DAL,6Month,5Min,0.1,1.5,10,0.1645308675325894,0.06557377049180335,0.6448630028379629,0.7450408642171944,0.1900312736293918,0.3031131421584573,-0.26997907647301866,0.5041482078131293,6207
DAL,6Month,5Min,0.1,1.5,20,0.2289775416689015,0.06557377049180335,0.8264049586112224,0.945654679580814,0.2581996494069215,0.3473515230831918,-0.22915507129137708,0.5048080943222677,5979
DAL,6Month,5Min,0.1,1.5,30,0.11121654065108388,0.06557377049180335,0.49852005715229053,0.55994976652047,0.13883202214942142,0.3282541986744852,-0.23850944421561476,0.5034340659340659,5824
DAL,6Month,5Min,0.1,2.0,10,0.1797614819577209,0.06557377049180335,0.6954364654660642,0.7925615327906688,0.20436156288968674,0.2924113365228145,-0.251064335238394,0.5042821158690176,5955
DAL,6Month,5Min,0.1,2.0,20,0.21781723664554065,0.06557377049180335,0.8081474516012204,0.9025073759265908,0.24065864070263987,0.2715066469442011,-0.20012988995512837,0.503762060724086,5648
DAL,6Month,5Min,0.1,2.0,30,0.21192824398438348,0.06557377049180335,0.7983824552721223,0.8747643503700689,0.23311211239119775,0.251804182705385,-0.21095069532668786,0.5041701035652094,5455
DAL,6Month,15Min,0.001,1.0,10,0.16877299838749482,0.06557377049180335,0.6968795982488829,0.7163700003515032,0.17294417955672084,0.19906631335461483,-0.23964494085093968,0.5122061482820977,2212
DAL,6Month,15Min,0.001,1.0,20,0.24184538223730812,0.06557377049180335,0.9375256005209162,0.9370028630549684,0.24315731070120175,0.0626107455171384,-0.2035880171562967,0.5141660507514166,2029
DAL,6Month,15Min,0.001,1.0,30,0.013267229050065943,0.06557377049180335,0.1834730666668187,0.17449910770531074,0.014357104213019375,0.052013427828683345,-0.2720739386180828,0.5122336227308603,1900
DAL,6Month,15Min,0.001,1.5,10,0.12425185873406108,0.06557377049180335,0.5731671032558049,0.549464238604485,0.125569836160352,0.0628994274504319,-0.20306027257321993,0.5091240875912408,1918
DAL,6Month,15Min,0.001,1.5,20,0.18928758419861746,0.06557377049180335,0.8059258145189134,0.7290624872797564,0.1907174688097872,0.06824010910100907,-0.2258273123663002,0.5136483710008806,1703
DAL,6Month,15Min,0.001,1.5,30,-0.010854797152846207,0.06557377049180335,0.08062272450232649,0.069678730984931,-0.009505811543326017,0.06437926840407199,-0.2674984458610898,0.5081081081081081,1572
DAL,6Month,15Min,0.001,2.0,10,0.16471376912123414,0.06557377049180335,0.7400955584320125,0.6640357081069591,0.16606050651736048,0.06427197420279167,-0.20047948157381257,0.507540781779009,1624
DAL,6Month,15Min,0.001,2.0,20,-0.0031941591969664174,0.06557377049180335,0.10381443496097416,0.08501847905346814,-0.0007227739837391595,0.11794489937428133,-0.223197938883904,0.5090201627166607,1413
DAL,6Month,15Min,0.001,2.0,30,-0.02103518837897722,0.06557377049180335,0.021554687409312937,0.016812017458535358,-0.0188948405560437,0.10214640245103807,-0.21854586864317374,0.5063632857693791,1296
DAL,6Month,15Min,0.01,1.0,10,0.07555581658824595,0.06557377049180335,0.3940186686170973,0.42652044665358213,0.08100631514532845,0.2601207211300279,-0.3045543744447897,0.5048250904704463,2487
DAL,6Month,15Min,0.01,1.0,20,0.08979432627541128,0.06557377049180335,0.4404496567712308,0.4720404308172402,0.09529897870784806,0.2627051718846905,-0.279512013340413,0.5043713572023314,2402
DAL,6Month,15Min,0.01,1.0,30,0.047281166982865,0.06557377049180335,0.30481706553112553,0.32255625794907633,0.052723525042422476,0.2597322223414507,-0.2856409032865503,0.502571795970853,2333
DAL,6Month,15Min,0.01,1.5,10,0.1167732667742365,0.06557377049180335,0.5287267456881969,0.563353144046466,0.12321062944955109,0.30721802854208374,-0.2510541120017621,0.5038793103448276,2320
DAL,6Month,15Min,0.01,1.5,20,0.13090082044283635,0.06557377049180335,0.5801821950750121,0.6031181420838225,0.13670845895614872,0.2771649423119861,-0.2331886150649506,0.5045703839122486,2188
DAL,6Month,15Min,0.01,1.5,30,0.02787154028177885,0.06557377049180335,0.23856604474966125,0.23738658618141106,0.03292437029111901,0.2411423050592531,-0.2621485767815276,0.5038204393505253,2094
DAL,6Month,15Min,0.01,2.0,10,0.08532171058811189,0.06557377049180335,0.4345322300599352,0.44786255474202213,0.09013583436154968,0.2297502392563044,-0.24146890021802206,0.5018501387604071,2162
DAL,6Month,15Min,0.01,2.0,20,0.061928422103013414,0.06557377049180335,0.3576411370233414,0.3511258326210749,0.06729883081628803,0.25629849684938316,-0.23069320854376946,0.5041572184429327,1984
DAL,6Month,15Min,0.01,2.0,30,-0.05751087687000789,0.06557377049180335,-0.09553735178429787,-0.08898813998076718,-0.05160664349342054,0.28177485555742565,-0.2254759340310138,0.4995918367346939,1837
DAL,6Month,15Min,0.1,1.0,10,0.09647970878554535,0.06557377049180335,0.45489164496808066,0.519558345156907,0.10395858686627023,0.35692352529362686,-0.25787339844789287,0.5,2630
DAL,6Month,15Min,0.1,1.0,20,0.12637152871289614,0.06557377049180335,0.5454065217139219,0.6138882242928784,0.13414990473611477,0.3712168270829099,-0.2610286669908356,0.5011705033164261,2563
DAL,6Month,15Min,0.1,1.0,30,0.08125104552445905,0.06557377049180335,0.4108468746124275,0.46013589379959247,0.08933365353117256,0.38573605722465093,-0.25963684082550353,0.49920760697305866,2524
DAL,6Month,15Min,0.1,1.5,10,0.16229059475444862,0.06557377049180335,0.6508234221398279,0.7322816351010697,0.17012419745784046,0.3738524765967714,-0.26993358257799527,0.5006842619745846,2557
DAL,6Month,15Min,0.1,1.5,20,0.18046297274295098,0.06557377049180335,0.7104780355520401,0.7780014030762425,0.18821082469762804,0.3697600901188144,-0.22394770095041744,0.5011286681715575,2436
DAL,6Month,15Min,0.1,1.5,30,0.06451617636427764,0.06557377049180335,0.36038487488607324,0.38857271678542477,0.0725218559139755,0.3820647076215345,-0.280628047516118,0.49779086892488955,2376
DAL,6Month,15Min,0.1,2.0,10,0.033755544705461604,0.06557377049180335,0.2605366907525007,0.2838997280528627,0.04113567804789946,0.35221101096819113,-0.287611335876541,0.4998983119788489,2458
DAL,6Month,15Min,0.1,2.0,20,0.03796893523714573,0.06557377049180335,0.27381275010921136,0.2868452692990848,0.045485876735162654,0.3587400716977742,-0.22922608814405565,0.5,2302
DAL,6Month,15Min,0.1,2.0,30,-0.07064392397892594,0.06557377049180335,-0.11850145632989105,-0.12043226339968273,-0.06229945781622258,0.39823303005319133,-0.2791424584881961,0.4951834862385321,2180
DAL,6Month,30Min,0.001,1.0,10,-0.07359228412445684,0.06557377049180335,-0.14982165226377922,-0.15224989441640732,-0.0637325112413033,0.22365775552072634,-0.22058185315324425,0.5092518101367659,1243
DAL,6Month,30Min,0.001,1.0,20,-0.11558676674176649,0.06557377049180335,-0.3363119713965267,-0.3297888064435769,-0.10750951722353522,0.18322323642110855,-0.21346573945369712,0.5036780614452618,1155
DAL,6Month,30Min,0.001,1.0,30,-0.02523202020167714,0.06557377049180335,0.028170176275108257,0.027359873328834234,-0.017151685907899512,0.18329321105269059,-0.19081618834657244,0.5066059225512528,1097
DAL,6Month,30Min,0.001,1.5,10,-0.033370032575013586,0.06557377049180335,-0.0032013341907875265,-0.00314274283334895,-0.02220259211615304,0.2533207100751435,-0.21996383160361477,0.5085508550855086,1111
DAL,6Month,30Min,0.001,1.5,20,0.05219724862105268,0.06557377049180335,0.32980697467041115,0.3084631539175287,0.0628433002808231,0.2414935970229365,-0.1757832272263911,0.5103244837758112,1017
DAL,6Month,30Min,0.001,1.5,30,0.11258409799021307,0.06557377049180335,0.574095946314732,0.5218367792581682,0.12110778739582093,0.19335021848944553,-0.19255940791568907,0.5136165577342048,918
DAL,6Month,30Min,0.001,2.0,10,-0.019888576844260486,0.06557377049180335,0.03675506342855577,0.03293984365132128,-0.00808907207952835,0.26765837136524734,-0.1884126282733007,0.505558496559026,944
DAL,6Month,30Min,0.001,2.0,20,0.012785188217611543,0.06557377049180335,0.1691780000775956,0.14458573089399915,0.022530306873614993,0.221056954527717,-0.15175469348484538,0.5027829313543599,808
DAL,6Month,30Min,0.001,2.0,30,0.025524138339565683,0.06557377049180335,0.22511590132347106,0.18088313956649713,0.03279602561289924,0.1649545081035707,-0.14207699126364343,0.5107238605898123,746
DAL,6Month,30Min,0.01,1.0,10,0.041818971216837975,0.06557377049180335,0.2866057461113958,0.31640526030025445,0.05223834264391666,0.2363516132606762,-0.24886119844597004,0.5057142857142857,1400
DAL,6Month,30Min,0.01,1.0,20,0.020649516578629568,0.06557377049180335,0.21440163504457901,0.23314145807622447,0.03268518336673947,0.2730154387859536,-0.24112099936801837,0.5042326094957674,1358
DAL,6Month,30Min,0.01,1.0,30,0.06430402993770712,0.06557377049180335,0.36230248840725887,0.3889877581293957,0.07599253020216935,0.2651403602835229,-0.21400534529464732,0.5067415730337078,1335
DAL,6Month,30Min,0.01,1.5,10,0.056497366384564485,0.06557377049180335,0.33674364476620355,0.3666380770667003,0.06938506843983543,0.29234289163259475,-0.23547966898872164,0.502826988315115,1326
DAL,6Month,30Min,0.01,1.5,20,0.020808959523578086,0.06557377049180335,0.21308040198212153,0.22094083882859425,0.03379035509496673,0.2944682226894118,-0.24991448522202322,0.5034315704481227,1238
DAL,6Month,30Min,0.01,1.5,30,0.07218379831478816,0.06557377049180335,0.39426260261200524,0.40659437241958,0.08604025163290403,0.31431791435101525,-0.18924938462608482,0.5043550394027374,1205
DAL,6Month,30Min,0.01,2.0,10,0.11984262111709443,0.06557377049180335,0.5534760340736365,0.5749204197529504,0.13249436198927383,0.2869903800457972,-0.20137196308069172,0.5047266748869709,1216
DAL,6Month,30Min,0.01,2.0,20,0.12473333964075328,0.06557377049180335,0.5801088085134091,0.574455674725366,0.14107788360656456,0.3707574263347521,-0.17251688775063043,0.5046854082998661,1120
DAL,6Month,30Min,0.01,2.0,30,0.11112726644585091,0.06557377049180335,0.5406402532889591,0.5140159143388919,0.12474225579128236,0.30884057822880184,-0.17952208116549032,0.5057526366251198,1043
DAL,6Month,30Min,0.1,1.0,10,0.11638679388046347,0.06557377049180335,0.5220722069545741,0.5868382275816256,0.13368717905345817,0.39243959909535714,-0.22536261356574083,0.5084922010398614,1442
DAL,6Month,30Min,0.1,1.0,20,0.03837614625052721,0.06557377049180335,0.2752691633892468,0.3032548260381683,0.05649783746801184,0.4110699944080198,-0.2555688802997453,0.5052214620093626,1388
DAL,6Month,30Min,0.1,1.0,30,-0.0052306964071823225,0.06557377049180335,0.12646296622378575,0.1375399361566347,0.011501416860137014,0.37954899598968117,-0.24927861996984457,0.5045871559633027,1362
DAL,6Month,30Min,0.1,1.5,10,0.1069744232754104,0.06557377049180335,0.4946395820005068,0.5478181223183622,0.12395389517105795,0.38516004568384815,-0.23441705201746205,0.5065906661916637,1403
DAL,6Month,30Min,0.1,1.5,20,0.03357767911998821,0.06557377049180335,0.258910542528388,0.2788146351456277,0.049698264770989174,0.36567718618984296,-0.24629019193608598,0.5039018952062431,1345
DAL,6Month,30Min,0.1,1.5,30,0.06380793163783327,0.06557377049180335,0.36048060493038125,0.3833229066042793,0.07914620102204915,0.34793122972511953,-0.21134551547688205,0.5049580472921434,1311
DAL,6Month,30Min,0.1,2.0,10,0.0641578626093835,0.06557377049180335,0.36048396985218134,0.38850642176588274,0.08251641093319396,0.41644282899637874,-0.2380927348076001,0.5051967334818114,1347
DAL,6Month,30Min,0.1,2.0,20,-0.0012343357046367132,0.06557377049180335,0.13579073022676308,0.14131439262037945,0.014844591044295807,0.36473220128557554,-0.23911187897319897,0.5019825535289453,1261
DAL,6Month,30Min,0.1,2.0,30,0.15151469796959427,0.06557377049180335,0.6520948344951034,0.6679405431686848,0.16749430716278474,0.3624792952740154,-0.18736276890729933,0.5057755775577558,1212
DAL,6Month,60Min,0.001,1.0,10,-0.04865558143832727,0.06306457009033117,-0.05109576052161207,-0.05548101293578494,-0.04063767768386949,0.18548296995866617,-0.20408502834694045,0.4981440237564959,673
DAL,6Month,60Min,0.001,1.0,20,-0.004697320769797786,0.06306457009033117,0.11408741974806136,0.12011470527660105,0.0024863078833380426,0.16618318434204193,-0.19321617857685516,0.5007874015748032,635
DAL,6Month,60Min,0.001,1.0,30,-0.024861231111854787,0.06306457009033117,0.032694323801062124,0.03340468462254058,-0.017786415311243805,0.16366595144999557,-0.20579093090253994,0.5012386457473162,605
DAL,6Month,60Min,0.001,1.5,10,-0.04219771122194049,0.06306457009033117,-0.03708060708194109,-0.03800394827032648,-0.03343161990630737,0.20279124094605216,-0.22203432492742595,0.49795249795249796,610
DAL,6Month,60Min,0.001,1.5,20,-0.1106336841300889,0.06306457009033117,-0.33464988927535677,-0.327467277129554,-0.10392813015771454,0.1551235964041875,-0.23524927668800089,0.4968944099378882,563
DAL,6Month,60Min,0.001,1.5,30,-0.05807578841071559,0.06306457009033117,-0.13114942682887853,-0.12227777028680484,-0.04907785519134726,0.20815457856927672,-0.21877321913978653,0.49258160237388726,505
DAL,6Month,60Min,0.001,2.0,10,0.01867381877467933,0.06306457009033117,0.19813246031930892,0.1862552388478911,0.02633190819801731,0.17715916952233832,-0.2035711985001164,0.49201596806387227,501
DAL,6Month,60Min,0.001,2.0,20,-0.03246479531429958,0.06306457009033117,-0.02693441839298536,-0.024095784120662583,-0.024077305277663892,0.19403283079183314,-0.23715057125172562,0.5010615711252654,471
DAL,6Month,60Min,0.001,2.0,30,-0.08574405289522447,0.06306457009033117,-0.28793874625654375,-0.2396740212495068,-0.07747068834536101,0.19139269754968438,-0.2645302284089099,0.49467455621301776,422
DAL,6Month,60Min,0.01,1.0,10,0.04644652801953719,0.06306457009033117,0.3022571784114776,0.3425889648985445,0.05940775494455357,0.2998398257179938,-0.27265474744293355,0.5,742
DAL,6Month,60Min,0.01,1.0,20,0.055957206073975696,0.06306457009033117,0.3355870061510968,0.3712385124345804,0.06833673861051731,0.2863831410175068,-0.251010905291109,0.5031402651779484,716
DAL,6Month,60Min,0.01,1.0,30,0.04779134168725219,0.06306457009033117,0.3076608775373792,0.3403148406260063,0.05978842487014158,0.2775357110474543,-0.22762759065056654,0.497134670487106,698
DAL,6Month,60Min,0.01,1.5,10,0.07160341004257864,0.06306457009033117,0.39059404147207266,0.43260093711321224,0.08560925813540664,0.3240056728796867,-0.21680310377750256,0.49676025917926564,694
DAL,6Month,60Min,0.01,1.5,20,0.053291536308781806,0.06306457009033117,0.3291645152116709,0.34776626662905674,0.06774607519485018,0.33438550574773085,-0.22128510877608568,0.4968798751950078,641
DAL,6Month,60Min,0.01,1.5,30,-0.005723042995051331,0.06306457009033117,0.10417356314523614,0.10769185213761254,0.005247774914841968,0.25379450179498314,-0.24830537578831421,0.493431855500821,609
DAL,6Month,60Min,0.01,2.0,10,0.08633772073033574,0.06306457009033117,0.4462010963256625,0.4846992405934926,0.09800557985544153,0.2699195737265748,-0.1942918028953952,0.4942084942084942,647
DAL,6Month,60Min,0.01,2.0,20,0.07403784611197017,0.06306457009033117,0.4116669265301104,0.4266245482239003,0.08616392555279406,0.2805198587459025,-0.18350344767774984,0.49404761904761907,588
DAL,6Month,60Min,0.01,2.0,30,0.04492121578104791,0.06306457009033117,0.3026266348718164,0.3010956358314335,0.05555045145293995,0.24589247528906816,-0.19128178552704925,0.490072202166065,554
DAL,6Month,60Min,0.1,1.0,10,0.3673424530486271,0.06306457009033117,1.2355947111855856,1.540251824744023,0.3847928334110058,0.4036901010096083,-0.19537960213957575,0.5035279025016036,779
DAL,6Month,60Min,0.1,1.0,20,0.2983092168162256,0.06306457009033117,1.0610207864746144,1.3030365785049465,0.3155884436626169,0.3997307042100966,-0.19316344563098173,0.49801849405548215,757
DAL,6Month,60Min,0.1,1.0,30,0.16987942352005936,0.06306457009033117,0.6993685895334294,0.8413508943071046,0.18739751327026244,0.4052564628333928,-0.19316344563098226,0.49556918882072254,733
DAL,6Month,60Min,0.1,1.5,10,0.3176755445632562,0.06306457009033117,1.1202482915041634,1.3568389299350063,0.3337866324788025,0.37270744665390415,-0.19441680850111012,0.5013458950201884,743
DAL,6Month,60Min,0.1,1.5,20,0.2110640093058882,0.06306457009033117,0.8309640677062183,0.9815019709098658,0.22992571524777014,0.4363391409683838,-0.18830996202161834,0.49577464788732395,710
DAL,6Month,60Min,0.1,1.5,30,0.2646271190393785,0.06306457009033117,1.0178614823344696,1.1980085508385796,0.28203395569235884,0.40268277829913934,-0.1883099620216188,0.49595290654893304,679
DAL,6Month,60Min,0.1,2.0,10,0.4242770274078864,0.06306457009033117,1.429154014002151,1.73963798694993,0.44147116227068667,0.3977622203869558,-0.19441680850111046,0.5007052186177715,709
DAL,6Month,60Min,0.1,2.0,20,0.22309188838628669,0.06306457009033117,0.897059392928904,1.0574597756332094,0.24089630056774414,0.41188013113139604,-0.17461227049795855,0.49368029739776953,672
DAL,6Month,60Min,0.1,2.0,30,0.172044212407376,0.06306457009033117,0.7472114367884217,0.8572118416779644,0.19142237417578126,0.4482866229399331,-0.17767760731887267,0.49106449106449107,643
DAL,1Year,1Min,0.001,1.0,10,146.46152638745775,0.3858044850860005,10.896428222218814,11.969585653604433,146.45840395220617,0.03270209967283117,-0.1361371895853336,0.5139312884624703,41274
DAL,1Year,1Min,0.001,1.0,20,127.96831827108883,0.3858044850860005,10.818704228311228,11.630928245369901,127.96768447452912,0.006637920916778487,-0.14158474867009457,0.5134877120557312,38757
DAL,1Year,1Min,0.001,1.0,30,114.29703159646112,0.3858044850860005,10.751921665633152,11.53753561028947,114.29778236005288,-0.00786294793331685,-0.12888990906101494,0.5125448512153667,37067
DAL,1Year,1Min,0.001,1.5,10,60.079984983459944,0.3858044850860005,9.559091409155306,9.72510250409494,60.07780879840543,0.022791768227367094,-0.14409813522549647,0.511283487956302,35516
DAL,1Year,1Min,0.001,1.5,20,78.65369167924555,0.3858044850860005,10.565188223694562,10.589125252444408,78.65181032780006,0.019703896968998286,-0.12619119428349887,0.5128837633158407,31823
DAL,1Year,1Min,0.001,1.5,30,57.482175429740195,0.3858044850860005,10.025679611622248,9.612756409496896,57.48148118990614,0.007270959498172949,-0.1203292001108552,0.513135982054855,29423
DAL,1Year,1Min,0.001,2.0,10,22.7575793219601,0.3858044850860005,8.141545243935829,8.02042999107299,22.761831551977604,-0.04453474248762835,-0.12283395401186895,0.5093157181571816,29520
DAL,1Year,1Min,0.001,2.0,20,25.106900443062223,0.3858044850860005,8.676262942586861,7.643718566881757,25.114498078294837,-0.0795720662350373,-0.1424359499017727,0.5123359794298308,24501
DAL,1Year,1Min,0.001,2.0,30,21.911733043444844,0.3858044850860005,8.560520907204918,7.124747488340224,21.92118381933484,-0.0989805040735594,-0.14567390729173518,0.5124930594114381,21612
DAL,1Year,1Min,0.01,1.0,10,33.284803497237725,0.3858044850860005,7.437984873517043,8.591457820900601,33.27754222850886,0.07604920985992668,-0.16967218358335304,0.5092459199690369,46507
DAL,1Year,1Min,0.01,1.0,20,34.45112288857341,0.3858044850860005,7.571002064045437,8.582137711806725,34.44311002419599,0.08392087214654477,-0.17851957479207065,0.5094352293331542,44673
