symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
PNR,6Month,1Min,0.001,1.5,30,0.7862164247776413,-0.19725354674427065,2.966248763113374,2.649018786176684,0.7891582095662305,0.04631469676316056,-0.16083895223053823,0.5066558904630598,10517
PNR,6Month,1Min,0.001,2.0,10,0.7298302986332059,-0.19725354674427065,2.914305902947282,2.6465522013548086,0.7333300746739838,0.05509956632325126,-0.10871058639045035,0.5051010857356795,10684
PNR,6Month,1Min,0.001,2.0,20,0.770332513199397,-0.19725354674427065,3.1378326604301434,2.677181182103756,0.7730051439586137,0.04207720552949761,-0.11286636704720172,0.5067904028972385,8836
PNR,6Month,1Min,0.001,2.0,30,0.6335326158269436,-0.19725354674427065,2.752394629572592,2.1434897543497393,0.6357283188248736,0.03456857854644674,-0.12091108499176093,0.5066333902535137,7613
PNR,6Month,1Min,0.01,1.0,10,0.5665107171760959,-0.19725354674427065,2.09910532550335,2.373724916731889,0.5718706067676897,0.0843847116490593,-0.16584534940199752,0.5018158004405548,16797
PNR,6Month,1Min,0.01,1.0,20,0.5909805188564727,-0.19725354674427065,2.185873192304736,2.424627122201327,0.5960518711987236,0.07984205602719469,-0.1609385030510885,0.5016676537514416,16040
PNR,6Month,1Min,0.01,1.0,30,0.5936277420866023,-0.19725354674427065,2.2010970018011893,2.4112463093699654,0.5987152585668285,0.08009654002332829,-0.1546088758116616,0.5014879523855237,15625
PNR,6Month,1Min,0.01,1.5,10,0.6216679757455428,-0.19725354674427065,2.3189220777674233,2.58966582756469,0.6271108105366794,0.08569057935892074,-0.13162441902624294,0.501227482863064,15682
PNR,6Month,1Min,0.01,1.5,20,0.5839915837759495,-0.19725354674427065,2.2267992835535635,2.362425175082548,0.5891551426725182,0.08129373210471469,-0.1256946961678139,0.5023836471516274,14578
PNR,6Month,1Min,0.01,1.5,30,0.5860467217266572,-0.19725354674427065,2.2449520081392498,2.313404332969899,0.5912439875505715,0.08182440522699329,-0.15161823327933951,0.5039800274983718,13819
PNR,6Month,1Min,0.01,2.0,10,0.7172202018441576,-0.19725354674427065,2.655779511480271,2.8753015476787525,0.7223677601060848,0.0810418222626655,-0.13931118357943265,0.5027507698695547,14450
PNR,6Month,1Min,0.01,2.0,20,0.7606873861774204,-0.19725354674427065,2.818722852596584,2.9067345762101113,0.7658533806958736,0.08133207790399012,-0.10420694895729937,0.5047235023041474,13020
PNR,6Month,1Min,0.01,2.0,30,0.6245639280051276,-0.19725354674427065,2.4579115557527196,2.379594688029996,0.6296202713153048,0.0796057577188022,-0.12080251490237871,0.5040774073604597,11833
PNR,6Month,1Min,0.1,1.0,10,0.5024738640423294,-0.19725354674427065,1.8844018132246354,2.2013781374237147,0.5083951628496122,0.09322339274005126,-0.16470700860075976,0.5028460869809046,17831
PNR,6Month,1Min,0.1,1.0,20,0.4137553008195545,-0.19725354674427065,1.6195059336739772,1.8648681461877776,0.41951414430230505,0.09066573824321288,-0.18850172999806444,0.5024697030612831,17411
PNR,6Month,1Min,0.1,1.0,30,0.4654330124909196,-0.19725354674427065,1.7826283605551796,2.031756178843006,0.47110961572303606,0.0893709690661398,-0.17663940213857618,0.5032635738328699,17082
PNR,6Month,1Min,0.1,1.5,10,0.49948856791419005,-0.19725354674427065,1.9045087423756006,2.213319386499592,0.5054967291084212,0.09459093163251132,-0.1735138389881276,0.5029881055990717,17235
PNR,6Month,1Min,0.1,1.5,20,0.48681770425771154,-0.19725354674427065,1.8798053856888586,2.1240200341585243,0.49338552400167923,0.10340205069278294,-0.16366883455092088,0.5031069015444015,16576
PNR,6Month,1Min,0.1,1.5,30,0.5336476424151808,-0.19725354674427065,2.0164405771342775,2.2333999836893876,0.5394196239036673,0.09087257959819221,-0.1522505290050898,0.50267512753515,16074
PNR,6Month,1Min,0.1,2.0,10,0.5549228350867372,-0.19725354674427065,2.110695120376918,2.4359440904807528,0.5604870977073224,0.0876023076135965,-0.14913353502537993,0.5024480174081238,16544
PNR,6Month,1Min,0.1,2.0,20,0.5370209296919479,-0.19725354674427065,2.061556901656326,2.288914545125272,0.543316767393989,0.09912003596291066,-0.13371837656400387,0.5023681617343209,15729
PNR,6Month,1Min,0.1,2.0,30,0.47658977515848844,-0.19725354674427065,1.891319875357205,2.0351654460005513,0.48246527370023934,0.09250232523776329,-0.14057621206125293,0.502613791496021,15016
PNR,6Month,5Min,0.001,1.0,10,0.1996870454185531,-0.19871096586782866,1.012255583214428,1.1267698746943993,0.20060480585746338,0.029560756376635754,-0.24218441223548276,0.5057904659305144,3713
PNR,6Month,5Min,0.001,1.0,20,0.2723669871295693,-0.19871096586782866,1.3271224711311518,1.4349474554733863,0.27359013431385537,0.039397161170271304,-0.20313328315196383,0.5060922541340296,3447
PNR,6Month,5Min,0.001,1.0,30,0.2633466576370431,-0.19871096586782866,1.2977032347798423,1.3509779950540317,0.26447989790091714,0.036501289373891174,-0.21833698988524186,0.5062480474851608,3201
PNR,6Month,5Min,0.001,1.5,10,0.24787807225268588,-0.19871096586782866,1.2485943577846557,1.3100822355787693,0.24910322216048777,0.03946166822399922,-0.1929566524808838,0.5080346106304079,3236
PNR,6Month,5Min,0.001,1.5,20,0.39319691737943363,-0.19871096586782866,1.8577427001743945,1.8271060374614947,0.3941926445316859,0.0320720381020999,-0.17496784212208116,0.5106117353308365,2803
PNR,6Month,5Min,0.001,1.5,30,0.34471826312996656,-0.19871096586782866,1.7086787633137661,1.5602282555368527,0.3456382700080784,0.029633113430977926,-0.1705526067179642,0.5135189669087974,2478
PNR,6Month,5Min,0.001,2.0,10,0.2909254731897799,-0.19871096586782866,1.5308186383608782,1.491376730936345,0.29229488262143566,0.044108219174393594,-0.12484049530596611,0.5100572061265917,2709
PNR,6Month,5Min,0.001,2.0,20,0.3486660881200563,-0.19871096586782866,1.7845063908765426,1.5309332896842227,0.349856124754846,0.0383306814598152,-0.13064119038943803,0.5135260115606937,2162
PNR,6Month,5Min,0.001,2.0,30,0.46050571862120515,-0.19871096586782866,2.282070239979745,1.8569997212839036,0.46190685970258344,0.04513028498493437,-0.10901152708381329,0.5158407798537774,1846
PNR,6Month,5Min,0.01,1.0,10,0.4780929669110481,-0.19871096586782866,1.9858419038047725,2.3815842856710305,0.4798378517853202,0.05620215743323783,-0.15193144378118764,0.5118091355952523,4170
PNR,6Month,5Min,0.01,1.0,20,0.4680666565750251,-0.19871096586782866,1.9782936247254674,2.330222824225409,0.4702463011242462,0.07020562096105386,-0.14570761538659693,0.5112096263457885,3947
PNR,6Month,5Min,0.01,1.0,30,0.5358637807273099,-0.19871096586782866,2.214638833127552,2.573613412115013,0.5382743732041321,0.07764437636394476,-0.13480010735803094,0.5120243128964059,3784
PNR,6Month,5Min,0.01,1.5,10,0.40121805865387117,-0.19871096586782866,1.7669681561910873,2.0298324785802673,0.4029959178551935,0.057264249464326795,-0.14806317936449911,0.5116610520860326,3859
PNR,6Month,5Min,0.01,1.5,20,0.5208627707278053,-0.19871096586782866,2.208004578466545,2.488232754864361,0.5230451663839787,0.0702942331946329,-0.132798201992287,0.511523955859757,3579
PNR,6Month,5Min,0.01,1.5,30,0.581702914364354,-0.19871096586782866,2.4246607411851953,2.642804142737677,0.5840600676447721,0.0759231177447155,-0.13330287491112663,0.5147080782439899,3348
PNR,6Month,5Min,0.01,2.0,10,0.5709429659511696,-0.19871096586782866,2.4214188630395346,2.70606679952937,0.5736048244169182,0.08573756971755085,-0.14620267706269985,0.5134904856574837,3521
PNR,6Month,5Min,0.01,2.0,20,0.5527126392029598,-0.19871096586782866,2.370866787716811,2.5286444787812035,0.5546561591079144,0.06260012524806749,-0.12455252715660313,0.5147286821705427,3225
PNR,6Month,5Min,0.01,2.0,30,0.57730000715786,-0.19871096586782866,2.5143890875215007,2.511723831256016,0.5800225564609442,0.08769240126258873,-0.11917360561481923,0.5146371037588775,2886
PNR,6Month,5Min,0.1,1.0,10,0.5328473647372707,-0.19871096586782866,2.13458785133877,2.6185377844508166,0.5402583342144271,0.23870484490377758,-0.11868129925614605,0.5085630032891006,4408
PNR,6Month,5Min,0.1,1.0,20,0.5024717397117635,-0.19871096586782866,2.0521991385037417,2.476504849122227,0.5101151770524396,0.2461925569335762,-0.11753994374875432,0.5088252483927528,4277
PNR,6Month,5Min,0.1,1.0,30,0.515672483066101,-0.19871096586782866,2.094668559833298,2.5042210742770434,0.5232472358527822,0.2439802504520587,-0.11998774293628375,0.5095215424898834,4201
PNR,6Month,5Min,0.1,1.5,10,0.53849590922815,-0.19871096586782866,2.193389077801594,2.630409937634725,0.5464151067052073,0.2550746985735334,-0.12096665184888368,0.5102064896755162,4237
PNR,6Month,5Min,0.1,1.5,20,0.4388702253860175,-0.19871096586782866,1.8787123398233416,2.1840030221018987,0.44641560213290327,0.24303405804836897,-0.1251121236966315,0.5082982412682685,4037
PNR,6Month,5Min,0.1,1.5,30,0.5392072839501802,-0.19871096586782866,2.21433435544162,2.5499062787732134,0.5466462167434615,0.23960553395115985,-0.10668728473591467,0.510106862366422,3883
PNR,6Month,5Min,0.1,2.0,10,0.4455196097071983,-0.19871096586782866,1.9574985859170244,2.252792237245486,0.4534650598563957,0.25592028835107017,-0.12547605228771713,0.5105568588714656,4049
PNR,6Month,5Min,0.1,2.0,20,0.528052115705222,-0.19871096586782866,2.2146298248942737,2.5235357026661647,0.5349519641572111,0.2222418078590688,-0.12228679859429534,0.5088571053667498,3810
PNR,6Month,5Min,0.1,2.0,30,0.4730619969939045,-0.19871096586782866,2.0391016142734992,2.2391536775715086,0.4798075547059235,0.21727215479705436,-0.12053077672593637,0.5082735797021511,3626
PNR,6Month,15Min,0.001,1.0,10,0.6259527145632953,-0.19972801450589306,2.489220091624391,2.9579294539959493,0.6263853102096486,0.021549036938067864,-0.14074882707693318,0.5144984326018809,1276
PNR,6Month,15Min,0.001,1.0,20,0.6375338030389204,-0.19972801450589306,2.5974450231739663,2.925374260314159,0.6385522093991024,0.05073022916093104,-0.1554545329613561,0.5160729800173762,1151
PNR,6Month,15Min,0.001,1.0,30,0.5226498781851499,-0.19972801450589306,2.280038926427363,2.4760931584340913,0.5241913984040459,0.07678828119929323,-0.1511088970943989,0.5164233576642335,1096
PNR,6Month,15Min,0.001,1.5,10,0.5309277080047046,-0.19972801450589306,2.288795275963742,2.490200236573693,0.5317012086637568,0.03853065654739027,-0.13545434100832965,0.5216606498194946,1108
PNR,6Month,15Min,0.001,1.5,20,0.8147267047822135,-0.19972801450589306,3.2265963208569306,3.3623839492084575,0.8155980657487153,0.04340540597627566,-0.1323416127091968,0.5264750378214826,991
PNR,6Month,15Min,0.001,1.5,30,0.5465354938050242,-0.19972801450589306,2.493240903195659,2.464389693836693,0.5482195918399417,0.0838905593888545,-0.15228577440324143,0.5187431091510474,907
PNR,6Month,15Min,0.001,2.0,10,0.5810987894764805,-0.19972801450589306,2.5848292354087135,2.602009931962445,0.5810878834187644,-0.0005432672347812403,-0.12378636919308815,0.527389903329753,931
PNR,6Month,15Min,0.001,2.0,20,0.6302616658769389,-0.19972801450589306,2.8162777603754727,2.541382080265004,0.630852111902603,0.02941209261865985,-0.13804712862711274,0.5292535305985205,743
PNR,6Month,15Min,0.001,2.0,30,0.30561185076223296,-0.19972801450589306,1.733498195209319,1.4363635605377627,0.30718412030807574,0.07832000808508341,-0.13453977706295084,0.5144981412639406,672
PNR,6Month,15Min,0.01,1.0,10,0.6423516327690457,-0.19972801450589306,2.5106752897585998,3.1013959341383397,0.6474421469944094,0.2535755502877216,-0.11926834576460965,0.5069637883008357,1436
PNR,6Month,15Min,0.01,1.0,20,0.6178257389745694,-0.19972801450589306,2.4672971623837254,2.9475826041877498,0.6230291496491263,0.2591993002592012,-0.11569186875891593,0.5082934021378548,1356
PNR,6Month,15Min,0.01,1.0,30,0.6315431985517188,-0.19972801450589306,2.570543759004068,3.053320321114973,0.6372017374056563,0.2818707580783047,-0.11569186875891556,0.5093761959433601,1306
PNR,6Month,15Min,0.01,1.5,10,0.5736081964158313,-0.19972801450589306,2.363763746610739,2.7935362513026574,0.5785189665296897,0.24462189453349084,-0.11569186875891567,0.5096335474121647,1323
PNR,6Month,15Min,0.01,1.5,20,0.5827337191806488,-0.19972801450589306,2.4357876109662366,2.7286381805511435,0.5876946467871876,0.24712040710892447,-0.11569186875891538,0.5114345114345115,1202
PNR,6Month,15Min,0.01,1.5,30,0.5773750097908039,-0.19972801450589306,2.514656372620705,2.7966954260001637,0.5822907741698273,0.2448706755959622,-0.09941888619854726,0.5111607142857143,1120
PNR,6Month,15Min,0.01,2.0,10,0.4838699025150399,-0.19972801450589306,2.187274951107894,2.4416789794900478,0.48828099049586915,0.21973105517182123,-0.09941888619854707,0.5136456211812628,1227
PNR,6Month,15Min,0.01,2.0,20,0.5859353980584348,-0.19972801450589306,2.5709753380313742,2.7765818217165887,0.5907480290044401,0.23973325413462593,-0.09941888619854698,0.515096065873742,1093
PNR,6Month,15Min,0.01,2.0,30,0.5265197863355839,-0.19972801450589306,2.45422334741322,2.5029087955746965,0.5312233859820951,0.23430204020537332,-0.09941888619854719,0.5154004106776181,974
PNR,6Month,15Min,0.1,1.0,10,0.6102568949422031,-0.19972801450589306,2.338653923579467,2.7460993718638282,0.6184186683789851,0.4065652503717009,-0.13050610379329097,0.5166722802290333,1484
PNR,6Month,15Min,0.1,1.0,20,0.4975298351373967,-0.19972801450589306,2.002277254225284,2.3022993070051854,0.5051153844756995,0.37786159954348864,-0.15053855321179296,0.5127298444130127,1414
PNR,6Month,15Min,0.1,1.0,30,0.45409287794202524,-0.19972801450589306,1.8777424869416806,2.1244541906585646,0.46164976837751176,0.37643400367977875,-0.16648162289747306,0.5121245023525154,1381
PNR,6Month,15Min,0.1,1.5,10,0.4001434681101028,-0.19972801450589306,1.7223388749031097,1.9333204235954107,0.40771144593776265,0.37698630379075854,-0.16386960388090124,0.5121951219512195,1394
PNR,6Month,15Min,0.1,1.5,20,0.40752351175043766,-0.19972801450589306,1.7430374682423753,1.9213259073992346,0.41529091947925206,0.38692057461100626,-0.16184476645609855,0.5115925503610794,1315
PNR,6Month,15Min,0.1,1.5,30,0.38925283748347916,-0.19972801450589306,1.7046185115924783,1.8460731870315372,0.3972400842978077,0.39787149520882115,-0.14651805881914792,0.5090108129755707,1248
PNR,6Month,15Min,0.1,2.0,10,0.3104759594488713,-0.19972801450589306,1.432826209316007,1.5567121475349923,0.31793536403004086,0.3715779070146295,-0.1680299068376748,0.5090702947845805,1323
PNR,6Month,15Min,0.1,2.0,20,0.30441659639979,-0.19972801450589306,1.409629108036421,1.4796918818368037,0.3122576029155806,0.3905867765076633,-0.1598966718024738,0.5085995085995086,1221
PNR,6Month,15Min,0.1,2.0,30,0.3552071586115708,-0.19972801450589306,1.6231408786871055,1.6811926362253766,0.36341022320012856,0.4086221008331732,-0.14319477729188157,0.5091684434968017,1172
PNR,6Month,30Min,0.001,1.0,10,0.8054657396357083,-0.19454329774614476,3.0829682722749103,3.9398294782413017,0.808036002782775,0.14654768786903133,-0.11771671596339467,0.5191873589164786,664
PNR,6Month,30Min,0.001,1.0,20,0.5876816422503537,-0.19454329774614476,2.500294929584158,3.0488990705688876,0.5909291209802028,0.1851602236939747,-0.11771671596339531,0.509403107113655,611
PNR,6Month,30Min,0.001,1.0,30,0.6692554660541337,-0.19454329774614476,2.789430313470206,3.332399428668215,0.672642491665385,0.19311671361297786,-0.11771671596339475,0.5135823429541596,589
PNR,6Month,30Min,0.001,1.5,10,0.6783845417047609,-0.19454329774614476,2.819051447267947,3.3828392387428825,0.6815566557324584,0.18086318396873188,-0.11569186875891564,0.5134899912967799,574
PNR,6Month,30Min,0.001,1.5,20,0.740985314354746,-0.19454329774614476,3.2647566689903917,3.7869878909296952,0.7450027229613932,0.22905901413293073,-0.09941888619854723,0.5162241887905604,508
PNR,6Month,30Min,0.001,1.5,30,0.7991031022020725,-0.19454329774614476,3.4681490591227795,3.8957462443745032,0.8022667898822263,0.18038274220886685,-0.09941888619854722,0.5178970917225951,447
PNR,6Month,30Min,0.001,2.0,10,0.5215428384776521,-0.19454329774614476,2.54736661435691,2.7057281144275986,0.5253486507800614,0.21699451047185844,-0.09941888619854729,0.5094339622641509,477
PNR,6Month,30Min,0.001,2.0,20,0.5907662142084953,-0.19454329774614476,2.9428775474605318,2.9776830836233255,0.5941877871383654,0.19508648455702868,-0.09941888619854715,0.5164556962025316,395
PNR,6Month,30Min,0.001,2.0,30,0.43539927584391,-0.19454329774614476,2.4524411734444476,2.059907892498044,0.43831954015115726,0.166503567030459,-0.11066023903476688,0.5275459098497496,299
PNR,6Month,30Min,0.01,1.0,10,0.2983056116164451,-0.19454329774614476,1.3734579914602114,1.5958247146983886,0.3058450055422722,0.42987067259035955,-0.15270306122740077,0.5078178110129163,735
PNR,6Month,30Min,0.01,1.0,20,0.22961840638910958,-0.19454329774614476,1.1235539092367655,1.2572632553063205,0.2367421640436929,0.40617250199066957,-0.17654420254595965,0.5050798258345428,689
PNR,6Month,30Min,0.01,1.0,30,0.2719487551753288,-0.19454329774614476,1.298288811796052,1.428248690979793,0.2792530607920126,0.4164667344802449,-0.1586341045361433,0.5086013462976814,668
PNR,6Month,30Min,0.01,1.5,10,0.23196133901983496,-0.19454329774614476,1.1474274698425584,1.2585472852580362,0.23913541089861803,0.40904124841914985,-0.15987978029296732,0.5092250922509225,677
PNR,6Month,30Min,0.01,1.5,20,0.25704850090000164,-0.19454329774614476,1.2574418194465244,1.330391063447939,0.2642111900493307,0.408392243789009,-0.16928755944843446,0.5158982511923689,629
PNR,6Month,30Min,0.01,1.5,30,0.3487816729504496,-0.19454329774614476,1.6408874261261297,1.7111166961504118,0.3555573609460418,0.386326750476579,-0.1452012875993622,0.5154639175257731,582
PNR,6Month,30Min,0.01,2.0,10,0.24371797590379862,-0.19454329774614476,1.2203657785387798,1.291248389492931,0.25066331418840404,0.3959996346050293,-0.13654188351354002,0.5092369477911647,622
PNR,6Month,30Min,0.01,2.0,20,0.3458666525618366,-0.19454329774614476,1.6770845722004093,1.7012078024480186,0.3527283318037356,0.39122967971074046,-0.13645593006627318,0.5168141592920354,565
PNR,6Month,30Min,0.01,2.0,30,0.2917605399491585,-0.19454329774614476,1.4810081530495034,1.4353972877394827,0.29804349252885715,0.35823264812258787,-0.13001595087072135,0.5161904761904762,525
PNR,6Month,30Min,0.1,1.0,10,0.47272229328789317,-0.19454329774614476,1.9757945180491023,2.2687631143911338,0.4810761827447127,0.47631044549175316,-0.1249752033326716,0.5276315789473685,760
PNR,6Month,30Min,0.1,1.0,20,0.5354305054775312,-0.19454329774614476,2.1959636494140358,2.500393598293439,0.543967798322532,0.4867674846925706,-0.12210170166185694,0.5283018867924528,715
PNR,6Month,30Min,0.1,1.0,30,0.500711972924508,-0.19454329774614476,2.1033435088204357,2.34178271118063,0.5091476556309903,0.48097401919433486,-0.12210170166185713,0.5280816921954777,685
PNR,6Month,30Min,0.1,1.5,10,0.46313178631936935,-0.19454329774614476,1.989070921942485,2.232630077003049,0.4716538377796558,0.4858984726257172,-0.12280003977329278,0.5257950530035336,707
PNR,6Month,30Min,0.1,1.5,20,0.4397423834750469,-0.19454329774614476,1.9380499611680497,2.0933079201983906,0.448355729846884,0.49110379886525796,-0.12210170166185662,0.5290566037735849,662
PNR,6Month,30Min,0.1,1.5,30,0.45170620389220195,-0.19454329774614476,2.02581690654381,2.121944439676169,0.46024698507488826,0.48696637787707436,-0.12210170166185758,0.5279805352798054,616
PNR,6Month,30Min,0.1,2.0,10,0.479157900027821,-0.19454329774614476,2.0980979926961245,2.2696134487589688,0.48743098608723245,0.4717033098077548,-0.1221017016618575,0.5251742835011619,645
PNR,6Month,30Min,0.1,2.0,20,0.4143427003664071,-0.19454329774614476,1.9263701657499153,2.000064251495497,0.4229624886729456,0.4914710961347929,-0.12210170166185766,0.5262711864406779,590
PNR,6Month,30Min,0.1,2.0,30,0.3776302394193516,-0.19454329774614476,1.8230107825309327,1.79567767521769,0.3860138663171747,0.4780059735263783,-0.1133668341708544,0.5262172284644194,534
PNR,6Month,60Min,0.001,1.0,10,0.4421940695788835,-0.1986018430251033,2.177721916057308,2.6396744102770295,0.4520336646268602,0.2888430890710315,-0.1156918687589157,0.5396825396825397,378
PNR,6Month,60Min,0.001,1.0,20,0.5044299817590658,-0.1986018430251033,2.4873926940814965,2.847110992974927,0.5146808143273218,0.30091504072353503,-0.099418886198547,0.5499254843517138,335
PNR,6Month,60Min,0.001,1.0,30,0.4916468292118634,-0.1986018430251033,2.469425777347252,2.7395665819367907,0.5008673794849073,0.2706709179407135,-0.09941888619854712,0.5410628019323671,310
PNR,6Month,60Min,0.001,1.5,10,0.4025883165159634,-0.1986018430251033,2.1251397799755205,2.342282616382145,0.41037480618056466,0.22857380987498727,-0.09941888619854723,0.5507692307692308,325
PNR,6Month,60Min,0.001,1.5,20,0.4390749886949923,-0.1986018430251033,2.44973736252476,2.380344877319958,0.44599851034481425,0.20324122800114214,-0.09941888619854738,0.5597722960151803,263
PNR,6Month,60Min,0.001,1.5,30,0.3002190689837614,-0.1986018430251033,1.8402629481103374,1.6643572328853997,0.3077165477193489,0.22008984187583852,-0.09941888619854708,0.5424836601307189,229
PNR,6Month,60Min,0.001,2.0,10,0.35080683861964834,-0.1986018430251033,2.025155841935005,1.9248624214593262,0.35818347426363606,0.21654247110494887,-0.09941888619854759,0.5665399239543726,263
PNR,6Month,60Min,0.001,2.0,20,0.3264646641509168,-0.1986018430251033,2.035649942014117,1.7260886148697125,0.33335410756039274,0.20224085510330933,-0.09941888619854732,0.5697115384615384,208
PNR,6Month,60Min,0.001,2.0,30,0.17648785066427863,-0.1986018430251033,1.2261200237671956,0.9595505338287459,0.18365436442436203,0.21037430526759265,-0.10329910119559224,0.5304878048780488,164
PNR,6Month,60Min,0.01,1.0,10,0.18502057479974132,-0.1986018430251033,0.9956978756067534,1.1167355079807486,0.19840649430439986,0.3929460837493301,-0.15929280185100989,0.5226130653266332,398
PNR,6Month,60Min,0.01,1.0,20,0.2672988252578341,-0.1986018430251033,1.369321042554264,1.4813056595196514,0.2804573505236307,0.38627088481384775,-0.1345266433954515,0.5311258278145695,377
PNR,6Month,60Min,0.01,1.0,30,0.26689231577624906,-0.1986018430251033,1.3763811260918242,1.4605007842308344,0.2801884937736655,0.39031170560233325,-0.14357520482564795,0.5301369863013699,365
PNR,6Month,60Min,0.01,1.5,10,0.16823902860565187,-0.1986018430251033,0.9444730085189008,0.998207420392561,0.18176462087361478,0.39704620293261095,-0.1435752048256477,0.522633744855967,364
PNR,6Month,60Min,0.01,1.5,20,0.18109248037875836,-0.1986018430251033,1.0313912717894518,1.034517466765303,0.19509030029734187,0.4109085308724237,-0.12166467542811629,0.5313432835820896,335
PNR,6Month,60Min,0.01,1.5,30,0.23709135923999924,-0.1986018430251033,1.3064266442461732,1.2488442156677717,0.25063260672452475,0.39750576464119514,-0.12166467542811593,0.5308219178082192,292
PNR,6Month,60Min,0.01,2.0,10,0.14312395027801195,-0.1986018430251033,0.8424583451458448,0.8431064952736743,0.15661541833093193,0.3960444804392501,-0.13387536065132158,0.5313432835820896,335
PNR,6Month,60Min,0.01,2.0,20,0.25136495298885864,-0.1986018430251033,1.3908422449690319,1.3232040864957202,0.2652878644781095,0.4087095804054169,-0.11239461553432017,0.5376884422110553,298
PNR,6Month,60Min,0.01,2.0,30,0.21306458862347322,-0.1986018430251033,1.2312174884097242,1.086647789824128,0.22545372312917383,0.36368528014564255,-0.12166467542811608,0.5387596899224806,258
PNR,6Month,60Min,0.1,1.0,10,0.3464362266484098,-0.1986018430251033,1.6596857730387327,1.9192167905985407,0.3650667930661098,0.5469036407487159,-0.12523549826474892,0.5301204819277109,415
PNR,6Month,60Min,0.1,1.0,20,0.2605181124319398,-0.1986018430251033,1.3259795358973494,1.4781149514775904,0.2788638833645166,0.5385434178660307,-0.12523549826474936,0.5258511979823455,396
PNR,6Month,60Min,0.1,1.0,30,0.2854782446272939,-0.1986018430251033,1.4471325839252625,1.5844215874796364,0.30341120061734184,0.5264251606986042,-0.12523549826474992,0.5260347129506008,374
PNR,6Month,60Min,0.1,1.5,10,0.27187849205027925,-0.1986018430251033,1.3981423455699604,1.5529087487012836,0.2902027846094805,0.537912916337891,-0.12280003977329199,0.5267275097783573,383
PNR,6Month,60Min,0.1,1.5,20,0.3248003842050804,-0.1986018430251033,1.625208438040909,1.7606866004056554,0.3432368278947021,0.5412051330191174,-0.12166467542811567,0.5317997293640054,369
PNR,6Month,60Min,0.1,1.5,30,0.2562048765631699,-0.1986018430251033,1.3522551907578073,1.4009935256767243,0.27455639418648237,0.5387121130100808,-0.12280003977329204,0.5217391304347826,333
PNR,6Month,60Min,0.1,2.0,10,0.23317104867525296,-0.1986018430251033,1.2437085680343727,1.3437376039397888,0.2507541090856694,0.5161539127884727,-0.12166467542811707,0.5227586206896552,362
PNR,6Month,60Min,0.1,2.0,20,0.23490347557865499,-0.1986018430251033,1.2743573400899928,1.3101838930599914,0.25273797706674483,0.5235350110186753,-0.12166467542811517,0.523168908819133,334
PNR,6Month,60Min,0.1,2.0,30,0.20821540792672177,-0.1986018430251033,1.1644592613764546,1.1509017263833121,0.2250304451284913,0.49360845283995153,-0.12514967130348575,0.5209677419354839,310
PNR,1Year,1Min,0.001,1.0,10,1.4652253093592345,0.013898460831610393,2.8506194462956405,2.733264384482926,1.465142457565404,0.0024929245679733585,-0.18118608739123346,0.500594452859074,30700
PNR,1Year,1Min,0.001,1.0,20,2.0907217875243758,0.013898460831610393,3.58645927309628,3.3917409569398043,2.089408824343502,0.039505700711073136,-0.16551026735412602,0.5017095493006389,28955
PNR,1Year,1Min,0.001,1.0,30,1.8167617460478893,0.013898460831610393,3.328937249299607,3.051486523595767,1.816052349998565,0.021344991556866977,-0.15770917614874985,0.5019413793726184,27686
PNR,1Year,1Min,0.001,1.5,10,2.0155871037393056,0.013898460831610393,3.66236387178709,3.399574948258256,2.015646762018954,-0.0017950557754071216,-0.17290944572315736,0.5019926254236657,26849
PNR,1Year,1Min,0.001,1.5,20,1.641148295942938,0.013898460831610393,3.3015970887945696,2.85677748544175,1.6412765343902593,-0.003858561910442707,-0.15001241005581403,0.5019024995270028,23784
PNR,1Year,1Min,0.001,1.5,30,1.7823625728625574,0.013898460831610393,3.4952389116889155,2.894885090197699,1.7823638192997708,-3.750400333460067e-05,-0.16083895223053776,0.503151140139796,21817
PNR,1Year,1Min,0.001,2.0,10,1.5670046202586367,0.013898460831610393,3.3031711982627137,2.7485934632845557,1.5669892172584015,0.00046346030582595236,-0.16230618756770593,0.5024265300620113,22254
PNR,1Year,1Min,0.001,2.0,20,1.628780514693616,0.013898460831610393,3.483346144562107,2.646961313916162,1.6290807335842028,-0.009033275123098723,-0.14436511323947487,0.502898669061811,18370
PNR,1Year,1Min,0.001,2.0,30,1.4157793477832183,0.013898460831610393,3.2400860117331334,2.284838942265003,1.4155180449526268,0.007862331229607607,-0.15434184522828834,0.5026853181789795,16013
PNR,1Year,1Min,0.01,1.0,10,1.133405122822655,0.013898460831610393,2.369256903347156,2.442865089129517,1.1337393270859957,-0.0100558597500993,-0.16584534940200035,0.4996096799375488,34587
PNR,1Year,1Min,0.01,1.0,20,1.281651690632974,0.013898460831610393,2.5713343787807763,2.605900299097068,1.2815468422641487,0.0031547787014902236,-0.16093850305108162,0.4996157728991818,33183
PNR,1Year,1Min,0.01,1.0,30,1.3543535185356212,0.013898460831610393,2.688825976891794,2.7436458682901907,1.3553976446953746,-0.031416673500601615,-0.15460887581165894,0.4994098279182456,32194
