symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
PAYC,1Year,1Min,0.01,1.0,20,4.133396160959935,-0.427632183908046,4.068429391652347,4.235250340676961,4.151910224760485,-0.08591428433237402,-0.19464596373096688,0.5042318405828156,28002
PAYC,1Year,1Min,0.01,1.0,30,4.020233084633423,-0.427632183908046,4.0382610147677624,4.137395559586807,4.037409216831593,-0.07970562926115282,-0.20263077521778136,0.5046048996131884,27145
PAYC,1Year,1Min,0.01,1.5,10,4.063861919058267,-0.427632183908046,4.168317547247001,4.386409317629017,4.078782652625841,-0.06923947978044838,-0.1787550701081868,0.504287562372944,27055
PAYC,1Year,1Min,0.01,1.5,20,4.074679638047905,-0.427632183908046,4.249398914334267,4.326653503963207,4.0924231979530825,-0.08233877052517204,-0.19117405170899457,0.5043162469488599,25195
PAYC,1Year,1Min,0.01,1.5,30,3.6628770274169895,-0.427632183908046,4.038710891225779,3.953210520967273,3.6795825976970384,-0.07752199249372407,-0.20369546890637275,0.5046816870793797,23923
PAYC,1Year,1Min,0.01,2.0,10,3.0399068312129156,-0.427632183908046,3.7503722126823305,3.8200189014797328,3.055269839407045,-0.07129184972084936,-0.17034806062275407,0.503576913749899,24742
PAYC,1Year,1Min,0.01,2.0,20,2.0738944937882295,-0.427632183908046,3.13349530206963,2.9944953604932594,2.092246564127315,-0.08516255567581164,-0.17926691989721075,0.5037150793830032,22139
PAYC,1Year,1Min,0.01,2.0,30,2.6791698996930537,-0.427632183908046,3.6432776265589415,3.347888018815744,2.6934746054206564,-0.066380810199848,-0.21345546540294327,0.504920533385819,20323
PAYC,1Year,1Min,0.1,1.0,10,2.981365802725611,-0.427632183908046,3.369052231290436,3.8046526062593666,2.9737877053900386,0.035166067061269665,-0.18776295936217283,0.5027458492975735,31320
PAYC,1Year,1Min,0.1,1.0,20,3.1890218133773214,-0.427632183908046,3.5186149970106504,3.9588876898770398,3.1815522512145624,0.0346624109327377,-0.18209277615507027,0.5024979115821199,30525
PAYC,1Year,1Min,0.1,1.0,30,2.4288843442344397,-0.427632183908046,3.049644414350986,3.359492726666402,2.422137849371508,0.03130702606110599,-0.1888234055483729,0.5019420227041624,29994
PAYC,1Year,1Min,0.1,1.5,10,2.9800563476939885,-0.427632183908046,3.4428640694209696,3.8609818670655818,2.9720732651135573,0.03704539608660161,-0.1834542218937562,0.5025266331991318,30178
PAYC,1Year,1Min,0.1,1.5,20,2.2505993806778246,-0.427632183908046,2.995705672628801,3.2922714052127393,2.2439374665646312,0.030914530136907325,-0.18428774399586453,0.501531209139082,29062
PAYC,1Year,1Min,0.1,1.5,30,2.8317092779173105,-0.427632183908046,3.4027899465496696,3.700853693261906,2.8256847793029114,0.027956611389774826,-0.1803811968096853,0.5023210489014883,28220
PAYC,1Year,1Min,0.1,2.0,10,2.915956304544245,-0.427632183908046,3.5160892792530465,3.997405347330507,2.9085061581048115,0.03457231250851964,-0.20268908793976295,0.5020175605701124,28871
PAYC,1Year,1Min,0.1,2.0,20,1.9533349126318797,-0.427632183908046,2.836375436179445,3.043979836031205,1.9465743275023135,0.03137241176934379,-0.18293727901268228,0.5014978810463248,27372
PAYC,1Year,1Min,0.1,2.0,30,2.1453759344968333,-0.427632183908046,3.0521900989923556,3.294069403053394,2.1397835847434337,0.025951229939337815,-0.18038119680968617,0.5023087885985749,26312
PAYC,1Year,5Min,0.001,1.0,10,2.5354560943133637,-0.42655119996314894,3.4192190395507556,3.809866460224743,2.522682390833002,0.08623515320332338,-0.17928441309251059,0.5091314935064936,7392
PAYC,1Year,5Min,0.001,1.0,20,2.2974746437270586,-0.42655119996314894,3.315717625674992,3.713736203383281,2.2841572064964644,0.08990589468602812,-0.18147052069622985,0.5075840046447493,6889
PAYC,1Year,5Min,0.001,1.0,30,2.0497020756502042,-0.42655119996314894,3.1327724303709896,3.4003012561483237,2.0369285039129665,0.08623426380672292,-0.18510282686695717,0.5060054242541651,6452
PAYC,1Year,5Min,0.001,1.5,10,2.167637335730574,-0.42655119996314894,3.203717223555797,3.1995131809002175,2.1489904444189194,0.1258849895410887,-0.19528285592512776,0.5096642929806714,6389
PAYC,1Year,5Min,0.001,1.5,20,1.664092758446861,-0.42655119996314894,2.8081954298398495,2.671794982980246,1.6446649774897393,0.13115676826331027,-0.17536703024441966,0.5066607063030845,5592
PAYC,1Year,5Min,0.001,1.5,30,1.5974951584759727,-0.42655119996314894,2.7579833479976124,2.5312432627074735,1.5890906523603752,0.056738742494773266,-0.17481862411090726,0.5052210403044793,5123
PAYC,1Year,5Min,0.001,2.0,10,1.9710730787237356,-0.42655119996314894,3.259720510298559,3.1975772853281423,1.9536388751816887,0.11769814570517986,-0.15999058261256105,0.5072694869149236,5330
PAYC,1Year,5Min,0.001,2.0,20,1.2015082727484105,-0.42655119996314894,2.412616794929404,2.08798872842128,1.1839238624478963,0.11871219013235146,-0.20904967176163466,0.5025142857142857,4375
PAYC,1Year,5Min,0.001,2.0,30,1.0810815504838902,-0.42655119996314894,2.2692030653614665,1.8386063971845492,1.065865824703761,0.10272122300055699,-0.19206923925558986,0.5015337423312883,3912
PAYC,1Year,5Min,0.01,1.0,10,1.537749030237595,-0.42655119996314894,2.4617251589634352,2.9253557057122532,1.5029439167447796,0.23496899696524554,-0.18683269782814582,0.5028474138437151,8516
PAYC,1Year,5Min,0.01,1.0,20,1.4761782439297386,-0.42655119996314894,2.413407381334442,2.8150808806904637,1.4414672060177784,0.23433389359524653,-0.19607008638051834,0.5021037868162693,8199
PAYC,1Year,5Min,0.01,1.0,30,1.3530823303755581,-0.42655119996314894,2.3018142218935376,2.658016516103353,1.319621850599657,0.22589138726820385,-0.2005875480876842,0.500850822461713,7933
PAYC,1Year,5Min,0.01,1.5,10,1.530827153416646,-0.42655119996314894,2.5086748317596803,2.8854749386415794,1.498840381333352,0.21594240036364037,-0.1842967058578179,0.502620776760341,7917
PAYC,1Year,5Min,0.01,1.5,20,1.3293226603776946,-0.42655119996314894,2.3124633679592783,2.579184843985969,1.295923526327957,0.22547724284233714,-0.1715083878463917,0.5020080321285141,7470
PAYC,1Year,5Min,0.01,1.5,30,1.134773827488679,-0.42655119996314894,2.106829930790775,2.291245958719246,1.1021433513034147,0.22028804075965913,-0.18432546495751673,0.5002467743072693,7091
PAYC,1Year,5Min,0.01,2.0,10,1.3004721839864462,-0.42655119996314894,2.3488727686964292,2.647270051777185,1.2670495954236234,0.22563558404168496,-0.18091564868002208,0.5013019048924215,7297
PAYC,1Year,5Min,0.01,2.0,20,1.2498039930760396,-0.42655119996314894,2.301465569616936,2.4598990664319103,1.22386985163975,0.17508114724859877,-0.17209482959792025,0.5009365400464524,6673
PAYC,1Year,5Min,0.01,2.0,30,0.8384689583598905,-0.42655119996314894,1.7758924694586369,1.8267889801747088,0.8145494928135528,0.1614800890831139,-0.1667641647105152,0.49725733365132363,6289
PAYC,1Year,5Min,0.1,1.0,10,0.5506216576723257,-0.42655119996314894,1.224791710051257,1.4569200568939438,0.5011969674342223,0.33366562338497685,-0.20364929642801918,0.4993914582872317,9038
PAYC,1Year,5Min,0.1,1.0,20,0.45112951701585047,-0.42655119996314894,1.0807057668304079,1.2843192752909895,0.40225792808245703,0.3299316416292587,-0.21431318926408102,0.4984404242046163,8816
PAYC,1Year,5Min,0.1,1.0,30,0.45458612870046644,-0.42655119996314894,1.0903555559454117,1.285604345685129,0.40551838282804825,0.3312558952973274,-0.23450293465317845,0.4975115740740741,8640
PAYC,1Year,5Min,0.1,1.5,10,0.5181708933239553,-0.42655119996314894,1.1867573133249014,1.3883171497001514,0.4684132243478765,0.3359135597432066,-0.20549538209260163,0.49922958397534667,8761
PAYC,1Year,5Min,0.1,1.5,20,0.46157072484095174,-0.42655119996314894,1.1175433487061466,1.338898092210885,0.4124727870811774,0.3314597204476183,-0.21373710063239654,0.4977806711250518,8448
PAYC,1Year,5Min,0.1,1.5,30,0.5654903103756663,-0.42655119996314894,1.2873322790384687,1.532157398492143,0.5162088780532168,0.33269849053090694,-0.20062087698874648,0.497116493656286,8236
PAYC,1Year,5Min,0.1,2.0,10,0.6896698437126954,-0.42655119996314894,1.4811866853113418,1.799129862675269,0.640472325658535,0.33213198608738476,-0.2006208769887469,0.4989339019189765,8442
PAYC,1Year,5Min,0.1,2.0,20,0.403203362007829,-0.42655119996314894,1.0314316340998542,1.2084344544210224,0.3539333286436389,0.332621536269884,-0.2265678934309098,0.49662015503875967,8062
PAYC,1Year,5Min,0.1,2.0,30,0.47350389954584204,-0.42655119996314894,1.1549352292481798,1.3306702632345446,0.42460074757059035,0.3301447234308201,-0.20548553899986263,0.49765589878620514,7785
PAYC,1Year,15Min,0.001,1.0,10,0.7116463577103351,-0.4329119690240292,1.5476122103093009,1.7500168299538683,0.6619435826808384,0.22417479247570396,-0.2152118021022862,0.5060308034885879,2694
PAYC,1Year,15Min,0.001,1.0,20,0.729386212765821,-0.4329119690240292,1.5919229776943549,1.74317107507958,0.6895927894898154,0.17948057023983688,-0.20988574839984447,0.5068903535050928,2503
PAYC,1Year,15Min,0.001,1.0,30,0.5826121300554432,-0.4329119690240292,1.3813591028420986,1.4690487635321596,0.5394599373623604,0.19462965269247978,-0.2201784987924047,0.5058651026392962,2387
PAYC,1Year,15Min,0.001,1.5,10,0.8301156261212519,-0.4329119690240292,1.7743604515863927,1.9036260975717083,0.7879299921173835,0.1902701759139375,-0.21194949441702984,0.5071443804649179,2344
PAYC,1Year,15Min,0.001,1.5,20,0.6192187432373262,-0.4329119690240292,1.4572662444276747,1.4612701763571943,0.5800666834654821,0.17658782370080417,-0.2328558621017969,0.5059929494712103,2127
PAYC,1Year,15Min,0.001,1.5,30,0.5439578757386005,-0.4329119690240292,1.3629913877370734,1.3082539308601047,0.5053872638442534,0.17396531505423582,-0.22442869151508166,0.5064215562830521,1985
PAYC,1Year,15Min,0.001,2.0,10,0.6203329302972069,-0.4329119690240292,1.4971078712925765,1.4830982401184114,0.585027921836787,0.15923643982193464,-0.20227738084786104,0.5028757189297325,1999
PAYC,1Year,15Min,0.001,2.0,20,0.42798323755605905,-0.4329119690240292,1.1768893735405754,1.0942606789814902,0.3998919547738746,0.12670031973738402,-0.23066845076599388,0.5002849002849002,1755
PAYC,1Year,15Min,0.001,2.0,30,0.4691762649424289,-0.4329119690240292,1.2912851504026892,1.1166730224123966,0.44070060057825233,0.1284339988191545,-0.21841530574808274,0.502127659574468,1527
PAYC,1Year,15Min,0.01,1.0,10,0.551449862054824,-0.4329119690240292,1.2412069814806685,1.5115901897926354,0.48443007022275464,0.30227986096958886,-0.2481259121517264,0.5006642311524411,3011
PAYC,1Year,15Min,0.01,1.0,20,0.5376361045844043,-0.4329119690240292,1.2301622700807702,1.4812073765377471,0.47601522738091545,0.27792909653565473,-0.26460731398983933,0.49931129476584024,2904
PAYC,1Year,15Min,0.01,1.0,30,0.6744773168783103,-0.4329119690240292,1.4519012768786879,1.7295044705462124,0.6078946377457972,0.3003083483396925,-0.2291275193441977,0.4998212370396854,2797
PAYC,1Year,15Min,0.01,1.5,10,0.5364729773983417,-0.4329119690240292,1.2390989864861501,1.477314461958647,0.470489200806649,0.29760711379651256,-0.2883083495907133,0.5007072135785007,2828
PAYC,1Year,15Min,0.01,1.5,20,0.42584713408455466,-0.4329119690240292,1.066024358354467,1.2275947799952227,0.3608562594085886,0.2931288209693083,-0.2790238482112895,0.4983855650522317,2632
PAYC,1Year,15Min,0.01,1.5,30,0.4586932178195293,-0.4329119690240292,1.1338976515489485,1.2839645032547087,0.3869482818074496,0.3235917135843164,-0.2564570679614022,0.49750747756729813,2507
PAYC,1Year,15Min,0.01,2.0,10,0.5936999109659737,-0.4329119690240292,1.3491861938315992,1.5598344289026111,0.5233477117231844,0.3173100426706971,-0.24999921012885398,0.500663758771098,2636
PAYC,1Year,15Min,0.01,2.0,20,0.49945328623770413,-0.4329119690240292,1.2132999665986348,1.3617371404427645,0.4316457787936204,0.30583270049913985,-0.26466137311531496,0.4997927031509121,2412
PAYC,1Year,15Min,0.01,2.0,30,0.4730791321918415,-0.4329119690240292,1.1955482976764586,1.2759863210054405,0.4216789573464925,0.2318305873732957,-0.24737671891995544,0.4977457168620379,2218
PAYC,1Year,15Min,0.1,1.0,10,0.12438667368209377,-0.4329119690240292,0.48518051728634737,0.5695950805684226,0.043736626022151295,0.3637565042715139,-0.3182178217821794,0.4977487967706878,3220
PAYC,1Year,15Min,0.1,1.0,20,0.10166164124805821,-0.4329119690240292,0.43945728167693937,0.5073870270205743,0.023921126470438495,0.35063361667200144,-0.31821782178217917,0.4978348035284683,3117
PAYC,1Year,15Min,0.1,1.0,30,-0.05827544616485092,-0.4329119690240292,0.0853069169791961,0.09686922083650247,-0.1347845629508698,0.3450796332363021,-0.3231117751140544,0.4962975152213263,3038
PAYC,1Year,15Min,0.1,1.5,10,0.0346778469628799,-0.4329119690240292,0.2976941777344525,0.3421538142225594,-0.04722643380597806,0.3694134811051097,-0.31821782178217856,0.4971751412429379,3097
PAYC,1Year,15Min,0.1,1.5,20,0.03795008910015074,-0.4329119690240292,0.30415276866244007,0.3419407163751592,-0.04185201573003658,0.35993202147797143,-0.3182178217821794,0.4986531986531986,2970
PAYC,1Year,15Min,0.1,1.5,30,-0.00394398909694893,-0.4329119690240292,0.20863853384216927,0.23103349371317816,-0.08915393217709529,0.38432303418716696,-0.3214122553322641,0.49695281211910153,2871
PAYC,1Year,15Min,0.1,2.0,10,0.03180456110438379,-0.4329119690240292,0.28904158827186566,0.3276377541421654,-0.052006265190106676,0.3780125874387199,-0.3182178217821795,0.49612794612794614,2970
PAYC,1Year,15Min,0.1,2.0,20,-0.09856872183851817,-0.4329119690240292,-0.0244541475776693,-0.026557335164363732,-0.18544238477400618,0.39182692211067993,-0.34330449580285743,0.49494767232046194,2771
PAYC,1Year,15Min,0.1,2.0,30,-0.11539016040155103,-0.4329119690240292,-0.0734227735638526,-0.07810720756160663,-0.2081304496797906,0.41828721013561093,-0.3220285755385727,0.4956944964432797,2671
PAYC,1Year,30Min,0.001,1.0,10,0.27536752608897275,-0.4325888787602553,0.8284030186242766,0.9576993735955168,0.26433284102323773,0.06734960252231852,-0.27396986950197155,0.4984358706986444,1438
PAYC,1Year,30Min,0.001,1.0,20,0.38165086316446484,-0.4325888787602553,1.0472837037714737,1.177506771102886,0.3703531521580209,0.06895496710266465,-0.2876964054990548,0.49963154016212236,1357
PAYC,1Year,30Min,0.001,1.0,30,0.4052952363768578,-0.4325888787602553,1.102284260142678,1.2014303901313348,0.3921555723078217,0.08019722783700714,-0.29026302293895856,0.5,1282
PAYC,1Year,30Min,0.001,1.5,10,0.34949440772137286,-0.4325888787602553,1.0028118706086169,1.1136580655565778,0.33778549106913447,0.07146473848573602,-0.26980203370861394,0.497643362136685,1273
PAYC,1Year,30Min,0.001,1.5,20,0.17991429122495473,-0.4325888787602553,0.6434067181122156,0.6508047561791125,0.17038522761113262,0.05816012355383512,-0.27130151255120344,0.496,1125
PAYC,1Year,30Min,0.001,1.5,30,0.28010227246709096,-0.4325888787602553,0.8837378900394066,0.8735837029817911,0.2681722726850686,0.07281410739174854,-0.28161752711239463,0.4959193470955353,1041
PAYC,1Year,30Min,0.001,2.0,10,0.11455305291002049,-0.4325888787602553,0.4838631129672126,0.4961892163083338,0.10305523105064003,0.07017633285305894,-0.3026022845375256,0.4941123188405797,1104
PAYC,1Year,30Min,0.001,2.0,20,0.12486652237417051,-0.4325888787602553,0.5235560212455047,0.48774477653785686,0.10866567766183927,0.09888097806157328,-0.26488648801624837,0.49036402569593146,934
PAYC,1Year,30Min,0.001,2.0,30,0.16086879400167375,-0.4325888787602553,0.6280960845562954,0.5454620947549341,0.14267049322091005,0.11107234296807678,-0.29101390259969323,0.4941753525444513,815
PAYC,1Year,30Min,0.01,1.0,10,0.05225803175030164,-0.4325888787602553,0.3283140709541185,0.3837447174325568,0.01921587867392898,0.20167099132584715,-0.2503836896313008,0.49476600985221675,1624
PAYC,1Year,30Min,0.01,1.0,20,0.10191749955167673,-0.4325888787602553,0.4414667447462841,0.5043233960377285,0.06903697761403307,0.2006844844265763,-0.2512428295566949,0.49482870071105367,1547
PAYC,1Year,30Min,0.01,1.0,30,0.1870639537418075,-0.4325888787602553,0.6275320326306684,0.6959391885490923,0.1542068777146212,0.20054138358222348,-0.2597483896389104,0.49742886527254027,1458
PAYC,1Year,30Min,0.01,1.5,10,-0.052648504939549534,-0.4325888787602553,0.06647985376235702,0.0746128229365105,-0.08666621186708465,0.20762523140823336,-0.258310238307897,0.4914971657219073,1499
PAYC,1Year,30Min,0.01,1.5,20,0.05409407845799885,-0.4325888787602553,0.3303467981552063,0.357753608795369,0.019650960299792644,0.21022170580904767,-0.27196642188363407,0.4965986394557823,1396
PAYC,1Year,30Min,0.01,1.5,30,0.1763652856858866,-0.4325888787602553,0.6115246787114627,0.6437455269250566,0.13749858026170525,0.2372208310501785,-0.26043104067768236,0.4994333207404609,1323
PAYC,1Year,30Min,0.01,2.0,10,0.027449173240549074,-0.4325888787602553,0.2637143195157613,0.2913397973207295,-0.007930921130292624,0.21594048936453147,-0.2541526201550734,0.4920806335493161,1389
PAYC,1Year,30Min,0.01,2.0,20,0.13996261263916598,-0.4325888787602553,0.5330794272435374,0.5532578319174724,0.10817074734328064,0.19403992758884847,-0.25648821844386127,0.4921275736778361,1238
PAYC,1Year,30Min,0.01,2.0,30,0.07514526242134556,-0.4325888787602553,0.38022188177520766,0.3691577620172836,0.06172212861517762,0.08192737002132909,-0.28751141694776616,0.4954088325317009,1143
PAYC,1Year,30Min,0.1,1.0,10,-0.13444159647014464,-0.4325888787602553,-0.13924306962239988,-0.16645092710349416,-0.1807446449541299,0.28260814807045215,-0.42359137941373687,0.4946639746178252,1733
PAYC,1Year,30Min,0.1,1.0,20,-0.2952195000798842,-0.4325888787602553,-0.6429419101956995,-0.7541161347203966,-0.3382002637334146,0.26233076258422156,-0.4007433440534167,0.4920212765957447,1692
PAYC,1Year,30Min,0.1,1.0,30,-0.20046618962041007,-0.4325888787602553,-0.3400780267771379,-0.4008899344658965,-0.24360629994291821,0.2633033263461208,-0.4010662798764274,0.491254523522316,1658
PAYC,1Year,30Min,0.1,1.5,10,-0.16882905431672124,-0.4325888787602553,-0.2448727663577809,-0.28657813639473195,-0.2117182179333495,0.2617716867211915,-0.40356427907165143,0.495243757431629,1682
PAYC,1Year,30Min,0.1,1.5,20,-0.16693635364534387,-0.4325888787602553,-0.2500876607239127,-0.29169641667113877,-0.21094275383993005,0.26859067965126737,-0.38756397875240234,0.49278919914084074,1629
PAYC,1Year,30Min,0.1,1.5,30,-0.1025032405316042,-0.4325888787602553,-0.06729915266138259,-0.07787089650250939,-0.14777311105277868,0.2763022023442623,-0.3797846774737431,0.49453295845048423,1600
PAYC,1Year,30Min,0.1,2.0,10,-0.18974857708583348,-0.4325888787602553,-0.3158277607297046,-0.3655125202730877,-0.23285741704306817,0.263112469365668,-0.422126299695631,0.4920245398773006,1630
PAYC,1Year,30Min,0.1,2.0,20,-0.18488269550489211,-0.4325888787602553,-0.30829729132221445,-0.35405003652750633,-0.2300419945605302,0.2756273353942928,-0.40704471114466145,0.4933670246367656,1583
PAYC,1Year,30Min,0.1,2.0,30,-0.1053607589632104,-0.4325888787602553,-0.08508109779534706,-0.09592892124200217,-0.151282130886923,0.28027860586119874,-0.42084444454850234,0.49403183023872677,1508
PAYC,1Year,60Min,0.001,1.0,10,0.25802048736167804,-0.430147395404193,0.804460486419302,0.9494628745324665,0.24832554196789372,0.05992958450223177,-0.24943842897165772,0.5067319461444308,817
PAYC,1Year,60Min,0.001,1.0,20,0.2818691249199794,-0.430147395404193,0.8614723273627459,0.976822857201655,0.2712165981567044,0.06584890134928154,-0.2762432839910537,0.5046480743691899,753
PAYC,1Year,60Min,0.001,1.0,30,0.23563478166601715,-0.430147395404193,0.7638137306897597,0.8475806220946639,0.2226442680741546,0.08030123434527468,-0.2861171974134152,0.5048409405255878,723
PAYC,1Year,60Min,0.001,1.5,10,0.21127221179477296,-0.430147395404193,0.7120482244293022,0.8058316532155503,0.19779694560180705,0.08329774652667651,-0.252825532069452,0.5027173913043478,736
PAYC,1Year,60Min,0.001,1.5,20,0.10892691235859187,-0.430147395404193,0.47006194855689803,0.4903231347063635,0.09581491379059506,0.08105219722822786,-0.30690567710473604,0.5,633
PAYC,1Year,60Min,0.001,1.5,30,0.06616371962771628,-0.430147395404193,0.35686467397359156,0.3600036724597035,0.05010831606937288,0.09924694004816781,-0.30249943996728135,0.49271636675235647,583
PAYC,1Year,60Min,0.001,2.0,10,0.02878544751774581,-0.430147395404193,0.2525271796660857,0.2659858575392371,0.018241230603503456,0.06517938089440738,-0.26568488131387935,0.491699604743083,632
PAYC,1Year,60Min,0.001,2.0,20,-0.059778568414680544,-0.430147395404193,-0.028468519872828273,-0.02660171455631609,-0.07359761154947068,0.08542281360525784,-0.2993557725935778,0.49049429657794674,526
PAYC,1Year,60Min,0.001,2.0,30,-0.11573490464233749,-0.430147395404193,-0.25615759023792395,-0.2207984225967614,-0.13054078383715098,0.09152296916538465,-0.3017805403665638,0.4820065430752454,458
PAYC,1Year,60Min,0.01,1.0,10,-0.060414136816267394,-0.430147395404193,0.06028831425765046,0.07038177004528656,-0.12591524843458704,0.40489701017160046,-0.3153939809039934,0.5002712967986978,921
PAYC,1Year,60Min,0.01,1.0,20,-0.11693448244523441,-0.430147395404193,-0.091604895136618,-0.10401316929703865,-0.18480230615569926,0.41952690921255886,-0.32017667375457753,0.4982857142857143,875
PAYC,1Year,60Min,0.01,1.0,30,-0.11621119130071345,-0.430147395404193,-0.09626014439558649,-0.10761707055567794,-0.1841328290939869,0.4198595625171517,-0.345980527834161,0.5,839
PAYC,1Year,60Min,0.01,1.5,10,-0.1709184983315133,-0.430147395404193,-0.2507976665255124,-0.28097223471235855,-0.24002639358097555,0.42719244718792526,-0.3519560986648975,0.49854397204426326,858
PAYC,1Year,60Min,0.01,1.5,20,-0.015240205956445485,-0.430147395404193,0.16012017336675688,0.17278650511710214,-0.08902013898096842,0.4560727834111318,-0.3623684886065736,0.5034832172260925,789
PAYC,1Year,60Min,0.01,1.5,30,-0.056289945214285764,-0.430147395404193,0.047926252696321385,0.050406870823308886,-0.13094766518737408,0.46149884874438596,-0.36363140175602593,0.501010101010101,742
PAYC,1Year,60Min,0.01,2.0,10,-0.11749421719098507,-0.430147395404193,-0.1229329117286589,-0.13659537796313612,-0.18426022294062785,0.41271598971717965,-0.39135126688535865,0.4955357142857143,784
PAYC,1Year,60Min,0.01,2.0,20,-0.051755246407163,-0.430147395404193,0.05712430609374258,0.0597269469791468,-0.12718712247479785,0.46628431696536105,-0.37701094683285297,0.5017158544955388,728
PAYC,1Year,60Min,0.01,2.0,30,-0.06288146399831507,-0.430147395404193,0.019254396213068136,0.01941451261998575,-0.13906699773251813,0.4709430735627228,-0.40079015696313347,0.49595885378398236,680
PAYC,1Year,60Min,0.1,1.0,10,-0.2636333859394415,-0.430147395404193,-0.5214859968711015,-0.6352906858834515,-0.3355862815951253,0.44477889923363245,-0.5209460167384197,0.4972568578553616,1002
PAYC,1Year,60Min,0.1,1.0,20,-0.2904636574931063,-0.430147395404193,-0.6185720770702938,-0.7418529077835945,-0.362519279720939,0.44541390650145773,-0.5032624984177373,0.4969418960244648,981
PAYC,1Year,60Min,0.1,1.0,30,-0.289386918938646,-0.430147395404193,-0.6207464747735765,-0.736054641052877,-0.3617148037407818,0.4470969054551141,-0.4960389224122579,0.49688796680497926,964
PAYC,1Year,60Min,0.1,1.5,10,-0.2586700891859365,-0.430147395404193,-0.5119685969757818,-0.6184432599652777,-0.3313316324054355,0.44915942458297503,-0.5167174651083248,0.49823855057876193,993
PAYC,1Year,60Min,0.1,1.5,20,-0.25328867551403633,-0.430147395404193,-0.5027289733183962,-0.5947867070255931,-0.3232915984391873,0.43272508657302294,-0.49205958142728484,0.49765502866076083,959
PAYC,1Year,60Min,0.1,1.5,30,-0.22481995436072522,-0.430147395404193,-0.4191044649623959,-0.48509149534149004,-0.295199491793829,0.4350531400134885,-0.48652739550783225,0.49782372143634385,919
PAYC,1Year,60Min,0.1,2.0,10,-0.2266600993539054,-0.430147395404193,-0.4372792448446446,-0.5320006862804746,-0.29783563191472107,0.43997360684769665,-0.5027457151262289,0.4955613577023499,957
PAYC,1Year,60Min,0.1,2.0,20,-0.2745370645611458,-0.430147395404193,-0.5833538674411403,-0.6721991656768579,-0.348020922456066,0.4542425864602637,-0.4852503357877423,0.49728555917481,921
PAYC,1Year,60Min,0.1,2.0,30,-0.18147905836030065,-0.430147395404193,-0.2938236902216886,-0.32995005848528663,-0.25423090010148564,0.44971760749850503,-0.4766233838396893,0.499141385231826,873
