symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
SLB,6Month,1Min,0.001,2.0,20,8.319888705288202,0.3155297532656023,10.110987691687809,9.855061784091903,8.327334043776746,0.08634870247819447,-0.05225356279443978,0.5144711688080736,11246
SLB,6Month,1Min,0.001,2.0,30,9.167708105980859,0.3155297532656023,10.640657640875123,9.861615844923465,9.175295480746463,0.08799599470647028,-0.05334093528004268,0.5183759187959398,9999
SLB,6Month,1Min,0.01,1.0,10,13.736550490048415,0.3155297532656023,9.07587467127387,11.630688758811981,13.743323806288238,0.07855479904414299,-0.06984779737415657,0.5080006465168903,21654
SLB,6Month,1Min,0.01,1.0,20,15.936291393485728,0.3155297532656023,9.589773079570591,12.091694542224312,15.942311598134692,0.06982044683275296,-0.06994986608946649,0.5090725564180826,20804
SLB,6Month,1Min,0.01,1.0,30,15.343351099349952,0.3155297532656023,9.596805015329162,12.056867798170291,15.348485154257437,0.059543159843606676,-0.06994986608946771,0.509201996870576,20131
SLB,6Month,1Min,0.01,1.5,10,9.963739773577917,0.3155297532656023,8.384202364959894,10.377667821812162,9.971049544791132,0.08477643570468114,-0.06073156855163665,0.5071690811668982,20156
SLB,6Month,1Min,0.01,1.5,20,11.092674344329824,0.3155297532656023,8.922115415796345,10.89206217639552,11.099657774069902,0.08099162957214491,-0.06620999134736828,0.5085221951676344,18686
SLB,6Month,1Min,0.01,1.5,30,10.609219889554225,0.3155297532656023,8.928641516967518,10.772005633006094,10.61302699594406,0.044153626791368215,-0.05767224028044388,0.5090739747678587,17715
SLB,6Month,1Min,0.01,2.0,10,6.811179582852871,0.3155297532656023,7.72816137866478,9.463855935444078,6.8133889016456255,0.02562298697481246,-0.07706335559428833,0.5068663831631409,18459
SLB,6Month,1Min,0.01,2.0,20,7.49532643378768,0.3155297532656023,8.255718078300914,9.70007928368,7.497544034600276,0.02571903924541017,-0.07504531438825196,0.5077354564371663,16579
SLB,6Month,1Min,0.01,2.0,30,7.295861119024806,0.3155297532656023,8.245238962353044,9.265765738706163,7.300160471882627,0.04986254706081567,-0.06189575388485148,0.5091460400118651,15170
SLB,6Month,1Min,0.1,1.0,10,7.035082324919477,0.3155297532656023,6.520906236384401,7.22241326591547,7.044302507610955,0.10693278932127322,-0.156595986446242,0.5052502210051963,23189
SLB,6Month,1Min,0.1,1.0,20,6.748630755362833,0.3155297532656023,6.442403946908598,7.035392963928738,6.75776002784367,0.10587844118881622,-0.1565959864462414,0.5052673424766448,22639
SLB,6Month,1Min,0.1,1.0,30,6.439793648422441,0.3155297532656023,6.340561445248365,6.839674989866366,6.448463210099673,0.10054685935845385,-0.15659598644624198,0.5048725468080307,22165
SLB,6Month,1Min,0.1,1.5,10,4.531323594433906,0.3155297532656023,5.512268470909549,5.901245871399018,4.5403073532596485,0.10419081941989657,-0.15659598644624254,0.5036768839813794,22233
SLB,6Month,1Min,0.1,1.5,20,4.454999193194912,0.3155297532656023,5.503660951061968,5.7746508105804475,4.463418615432517,0.09764582052943213,-0.15527629287975733,0.5035282022524417,21399
SLB,6Month,1Min,0.1,1.5,30,4.8191832897098035,0.3155297532656023,5.723134154027181,5.918649542056769,4.8273115107276565,0.09426856004298448,-0.1552707567702704,0.5037603046810972,20743
SLB,6Month,1Min,0.1,2.0,10,3.1175008178688213,0.3155297532656023,4.715656958755055,4.883021434137892,3.126824130440384,0.10812885735038293,-0.15538658017256526,0.5027617816429663,21272
SLB,6Month,1Min,0.1,2.0,20,3.2694710000062717,0.3155297532656023,4.873505578796356,4.884819164637911,3.2801671013889666,0.12405003176042023,-0.15527075677027063,0.503024871162895,20083
SLB,6Month,1Min,0.1,2.0,30,3.5880980412037804,0.3155297532656023,5.107774704420322,5.018405682424756,3.598824909608801,0.12440685804320585,-0.1552707567702703,0.503291784849983,19214
SLB,6Month,5Min,0.001,1.0,10,7.198212322184743,0.31286210892236377,8.099598124804224,9.444043221356141,7.201785091434619,0.035816806750249834,-0.06631096000584973,0.5277447483154974,5046
SLB,6Month,5Min,0.001,1.0,20,7.155548041595322,0.31286210892236377,8.250399838774575,9.424862220515895,7.153703437639,-0.018492048832047397,-0.062196886245135245,0.5277866326639039,4705
SLB,6Month,5Min,0.001,1.0,30,7.015700415595996,0.31286210892236377,8.26329285320434,9.104171162533813,7.018468542564699,0.02775031404607144,-0.05695313321113996,0.5297953676635935,4447
SLB,6Month,5Min,0.001,1.5,10,4.873277908165397,0.31286210892236377,7.458259724602869,8.447297689935063,4.8782035036080815,0.049378811717721925,-0.06642999137500195,0.5269350559464759,4334
SLB,6Month,5Min,0.001,1.5,20,4.282877815929657,0.31286210892236377,7.119640333074112,7.346730316256701,4.283395178454578,0.005186529629794748,-0.06051576291149168,0.5251288659793815,3880
SLB,6Month,5Min,0.001,1.5,30,3.937661090763145,0.31286210892236377,6.914298311810436,6.8850738183148055,3.942478810957609,0.04829736854341945,-0.058664156967655395,0.523301516002246,3562
SLB,6Month,5Min,0.001,2.0,10,2.644821501719602,0.31286210892236377,5.976934391401028,6.131267598350731,2.654204747645143,0.09406650206048449,-0.05924931617588919,0.5218897201440842,3609
SLB,6Month,5Min,0.001,2.0,20,2.4312222559716865,0.31286210892236377,5.992334093657699,5.775973438119561,2.4352127875201024,0.04000484982491136,-0.06155104505603469,0.5210848354555978,3023
SLB,6Month,5Min,0.001,2.0,30,2.4096083074310672,0.31286210892236377,6.124409856983407,5.750462209787547,2.4144012526209453,0.04804900054385418,-0.05025778854499649,0.5212448751397689,2683
SLB,6Month,5Min,0.01,1.0,10,3.033868514732302,0.31286210892236377,4.761977215097596,4.942557010934098,3.0383365544746352,0.04479184207294984,-0.1531321756538914,0.5175019543125163,5756
SLB,6Month,5Min,0.01,1.0,20,2.8710728430529997,0.31286210892236377,4.679125238820247,4.798370725197935,2.87666165325824,0.056027501661859686,-0.1535753297224564,0.5154434939216569,5552
SLB,6Month,5Min,0.01,1.0,30,2.9935227094479164,0.31286210892236377,4.80012072644929,4.8491662398237105,3.002762352813831,0.09262689463911197,-0.15357532972245672,0.515899426881124,5409
SLB,6Month,5Min,0.01,1.5,10,2.419783102390099,0.31286210892236377,4.379256377442968,4.451778529660597,2.426708710497204,0.06942882393221717,-0.15203397312771502,0.5150896090630513,5384
SLB,6Month,5Min,0.01,1.5,20,2.339910985705298,0.31286210892236377,4.366201078203778,4.295733731933051,2.3465748024544317,0.06680438058826152,-0.1495131150296279,0.5150498371656962,5066
SLB,6Month,5Min,0.01,1.5,30,2.395356225079761,0.31286210892236377,4.460283174208535,4.28667129366444,2.405408882257872,0.10077731146150219,-0.14951311502962683,0.5121440536013401,4776
SLB,6Month,5Min,0.01,2.0,10,1.552762595374662,0.31286210892236377,3.5171451175149198,3.3752795962729603,1.5619621020677608,0.09222452679688392,-0.14951311502962797,0.5106231574667073,4918
SLB,6Month,5Min,0.01,2.0,20,1.7926143819900306,0.31286210892236377,3.936347772553999,3.5713624570411584,1.8012121738994171,0.08619237061222842,-0.14575937217704002,0.5137942589076288,4476
SLB,6Month,5Min,0.01,2.0,30,1.5541240944944437,0.31286210892236377,3.6677582978214165,3.210911373838902,1.562973159286187,0.08871136684162925,-0.14575937217703963,0.5103953851700517,4160
SLB,6Month,5Min,0.1,1.0,10,2.2095619762705114,0.31286210892236377,3.8515752865076123,4.355749324114627,2.21261874560045,0.03064393715722377,-0.15890407142518378,0.5097880601844361,6181
SLB,6Month,5Min,0.1,1.0,20,2.103366496967187,0.31286210892236377,3.770347398095199,4.210131601997966,2.1066300284860358,0.03271671623852771,-0.15890407142518426,0.5100687826303141,6033
SLB,6Month,5Min,0.1,1.0,30,1.867594786765184,0.31286210892236377,3.5352338320293484,3.8932038515662324,1.8738866359008512,0.06307542660407935,-0.158904071425183,0.5094196164568725,5918
SLB,6Month,5Min,0.1,1.5,10,1.8502872620944335,0.31286210892236377,3.5449876503093547,3.8769796352531483,1.853295371341692,0.030156122620124057,-0.15737241857780765,0.5107142857142857,5880
SLB,6Month,5Min,0.1,1.5,20,1.7229988678410657,0.31286210892236377,3.420696679273004,3.6694993217585767,1.723749942144725,0.007529476802951212,-0.1548674307658143,0.5101968747241106,5663
SLB,6Month,5Min,0.1,1.5,30,1.598225485947268,0.31286210892236377,3.290067120667175,3.473538078273453,1.6048437837231022,0.06634805549248235,-0.16105209719518523,0.5088197854155301,5499
SLB,6Month,5Min,0.1,2.0,10,1.2168689300453792,0.31286210892236377,2.820564545783095,2.943819970465922,1.217377366245904,0.0050970437398541735,-0.16331165327426986,0.5081703723546745,5599
SLB,6Month,5Min,0.1,2.0,20,1.1718161689589195,0.31286210892236377,2.806401587863335,2.836714479245954,1.173773298987608,0.01962011625157694,-0.15655722341877437,0.5086547507055503,5315
SLB,6Month,5Min,0.1,2.0,30,1.1391292933826245,0.31286210892236377,2.771412428197642,2.74128764672037,1.1444867895296729,0.05370859149962091,-0.16879127611225841,0.50823852491173,5098
SLB,6Month,15Min,0.001,1.0,10,1.7402677016354273,0.3147664635915288,4.039107263912638,4.1077913434387865,1.7409836531084095,0.009996626572469013,-0.14418208680578615,0.5260685767966181,2129
SLB,6Month,15Min,0.001,1.0,20,1.6860500178064517,0.3147664635915288,4.036610930953571,4.008334230168439,1.6895990456220908,0.04955406491514598,-0.13337354023700743,0.5245860511791269,1993
SLB,6Month,15Min,0.001,1.0,30,1.4113829199844,0.3147664635915288,3.682603757842306,3.5406892131684367,1.4166345732237544,0.07332733893716856,-0.13337354023700723,0.5214038819462908,1880
SLB,6Month,15Min,0.001,1.5,10,1.401784235425381,0.3147664635915288,3.670393816374894,3.5217428209282557,1.4041485982118205,0.03301292440872793,-0.12977626966584513,0.5218196244379794,1890
SLB,6Month,15Min,0.001,1.5,20,1.2509907196288825,0.3147664635915288,3.5577125189361887,3.293780572818137,1.257435810331339,0.08999096644048549,-0.1297762696658449,0.5184856551316178,1690
SLB,6Month,15Min,0.001,1.5,30,0.8415728807846612,0.3147664635915288,2.799783066227246,2.432653477302436,0.8484911175845316,0.09659737068512823,-0.1326825524916017,0.5145348837209303,1548
SLB,6Month,15Min,0.001,2.0,10,0.8089394159529255,0.3147664635915288,2.7768209993909068,2.4220169100543947,0.8130246845309934,0.05704144200315971,-0.12417016300360663,0.5146726862302483,1550
SLB,6Month,15Min,0.001,2.0,20,0.6930673834663217,0.3147664635915288,2.5252348194608065,2.090469927962873,0.7003676224512795,0.10193115843233443,-0.13790309600384726,0.511750263065591,1425
SLB,6Month,15Min,0.001,2.0,30,0.36760970306211216,0.3147664635915288,1.6176937901394655,1.17843157034011,0.3747244112156232,0.09934064425694236,-0.15349632315178283,0.5149501661129569,1204
SLB,6Month,15Min,0.01,1.0,10,1.407597273316802,0.3147664635915288,3.365300534149862,3.8554298818992114,1.4100158683096495,0.03377015326588182,-0.15276744837448125,0.5093486747483049,2433
SLB,6Month,15Min,0.01,1.0,20,1.29849434845671,0.3147664635915288,3.223920893651289,3.612969254106608,1.304091066022233,0.07814537387718647,-0.15276744837448145,0.5089666951323655,2342
SLB,6Month,15Min,0.01,1.0,30,1.254040578307909,0.3147664635915288,3.1761597629376204,3.5066666861099125,1.261005353294233,0.09724717013228809,-0.15525687118376302,0.5081104778605875,2281
SLB,6Month,15Min,0.01,1.5,10,1.1349570240127158,0.3147664635915288,3.0033673950366975,3.2704371135828976,1.1364581237099567,0.020959427681402607,-0.149250679770709,0.5095090667846086,2261
SLB,6Month,15Min,0.01,1.5,20,0.941942847021406,0.3147664635915288,2.6943712594587272,2.8520275139402673,0.9487463342137604,0.09499515458674276,-0.14925067977070886,0.5074211502782932,2156
SLB,6Month,15Min,0.01,1.5,30,0.5367590720374109,0.3147664635915288,1.8458164231366638,1.8705721761412084,0.5454769995293941,0.1217259394134861,-0.16093340556940214,0.5028069319013913,2048
SLB,6Month,15Min,0.01,2.0,10,0.8813472238392912,0.3147664635915288,2.6314746403611062,2.717181445455437,0.8818643019712256,0.007219814734379793,-0.14377003006445307,0.5056511056511056,2035
SLB,6Month,15Min,0.01,2.0,20,0.7000370070029747,0.3147664635915288,2.265895848939422,2.2227120058927903,0.7041523960129029,0.057462005017375375,-0.15736349171847389,0.5053933175480136,1900
SLB,6Month,15Min,0.01,2.0,30,0.3835070834609704,0.3147664635915288,1.4841676068118874,1.3907092257576583,0.3920752431338055,0.11963477399642072,-0.16327317925410312,0.5002797985450476,1787
SLB,6Month,15Min,0.1,1.0,10,0.9358082841683057,0.3147664635915288,2.481467552205442,2.8731404518946406,0.9424708302612811,0.09302723414468123,-0.2225894773184219,0.5077466169837223,2549
SLB,6Month,15Min,0.1,1.0,20,1.014048655103684,0.3147664635915288,2.635746640946332,3.024478358654386,1.0211277856572656,0.0988438843587362,-0.2106751860066212,0.5081967213114754,2501
SLB,6Month,15Min,0.1,1.0,30,0.8600847502146001,0.3147664635915288,2.3712359986239346,2.681733973456324,0.8676098706767271,0.10507111447008353,-0.21655825913721508,0.5058485532526165,2436
SLB,6Month,15Min,0.1,1.5,10,0.6697831176302622,0.3147664635915288,1.9931659911127655,2.236345873755503,0.6758945342389735,0.08533197007277743,-0.2124632905770915,0.5044284243048404,2427
SLB,6Month,15Min,0.1,1.5,20,0.7409657853043978,0.3147664635915288,2.167767502299109,2.3831286381515255,0.7477989898378747,0.09541008935975354,-0.22064111759042207,0.5059000214546234,2330
SLB,6Month,15Min,0.1,1.5,30,0.6235123256168398,0.3147664635915288,1.9239099772931103,2.076473202901875,0.6309391597805047,0.10369877086860663,-0.22887646816704676,0.5044150110375276,2265
SLB,6Month,15Min,0.1,2.0,10,0.5169032581713238,0.3147664635915288,1.6811732513093296,1.81100489514502,0.5227128389403917,0.08111752218214938,-0.22464391989274987,0.5040419488748088,2288
SLB,6Month,15Min,0.1,2.0,20,0.6179302536132387,0.3147664635915288,1.9360738048962973,2.0439724862847015,0.624134502598792,0.08662816211950755,-0.23887408841742627,0.5033557046979866,2160
SLB,6Month,15Min,0.1,2.0,30,0.4535228202149493,0.3147664635915288,1.568063635528849,1.5911322602888285,0.4624813700762011,0.12508568104589302,-0.2537837562620994,0.503132530120482,2075
SLB,6Month,30Min,0.001,1.0,10,1.380155155103746,0.3147664635915288,3.609701436449912,3.911164639297637,1.3811343978458355,0.025377248827694467,-0.1518845670432874,0.5189620758483033,1252
SLB,6Month,30Min,0.001,1.0,20,1.1168970893512364,0.3147664635915288,3.2328866352842747,3.3415482727119996,1.1183816749405608,0.03847329807715903,-0.1518845670432873,0.518108223263741,1173
SLB,6Month,30Min,0.001,1.0,30,0.8811508810209259,0.3147664635915288,2.7682714612375703,2.758431585035622,0.8830085281094764,0.04814125280071844,-0.15697273382423452,0.5165770609318996,1116
SLB,6Month,30Min,0.001,1.5,10,1.1709304578485606,0.3147664635915288,3.442649221035268,3.4236307952593386,1.1728212605225907,0.04900048566155935,-0.14283193030882696,0.5157750342935528,1093
SLB,6Month,30Min,0.001,1.5,20,0.741389761378968,0.3147664635915288,2.5306673232590087,2.366273894412713,0.7439163401322515,0.06547673518421432,-0.14338849958492475,0.5144855144855145,1001
SLB,6Month,30Min,0.001,1.5,30,0.5683504118474207,0.3147664635915288,2.1730286943363497,1.9130877272802633,0.5717448782521057,0.08796819714502138,-0.14418783817085218,0.5093099671412924,913
SLB,6Month,30Min,0.001,2.0,10,0.5432145468693115,0.3147664635915288,2.0944916666068005,1.8796554727695174,0.5447111003261542,0.03878344748025904,-0.14283193030882643,0.5013789299503585,906
SLB,6Month,30Min,0.001,2.0,20,0.3806330983357056,0.3147664635915288,1.663824700293978,1.4023580043910657,0.3831395559650192,0.0649552926983715,-0.1444139356731453,0.5036144578313253,830
SLB,6Month,30Min,0.001,2.0,30,0.2895697836328992,0.3147664635915288,1.4035231971613247,1.0578281542418755,0.29359777468018744,0.10438610028874774,-0.1441878381708525,0.5090027700831025,722
SLB,6Month,30Min,0.01,1.0,10,0.7702156742190398,0.3147664635915288,2.3340393003161055,2.618586646549198,0.7712709398222711,0.027347394717853094,-0.18845862465016083,0.5076810534016094,1367
SLB,6Month,30Min,0.01,1.0,20,0.6832901626461736,0.3147664635915288,2.168609192642056,2.3568916621272566,0.6847332336253897,0.03739743961487946,-0.19734435729069524,0.5082787832113977,1298
SLB,6Month,30Min,0.01,1.0,30,0.6633205068938941,0.3147664635915288,2.122993858792392,2.2928183313005066,0.6640736253087379,0.019517196899957186,-0.19387692004193693,0.5077044646384828,1265
SLB,6Month,30Min,0.01,1.5,10,0.6109423480989038,0.3147664635915288,2.0383889457424873,2.1650021433738225,0.6112564392432327,0.008139727548252025,-0.18796076330010789,0.5054282267792521,1243
SLB,6Month,30Min,0.01,1.5,20,0.6037752101726368,0.3147664635915288,2.047984549327547,2.091730019379115,0.6061324476627172,0.06108822640248643,-0.17725550266619575,0.5096277278562259,1168
SLB,6Month,30Min,0.01,1.5,30,0.4748348982571473,0.3147664635915288,1.7370314856958955,1.6989551168831358,0.47727975453184684,0.06335888270014266,-0.18953793188715212,0.5098218364550022,1094
SLB,6Month,30Min,0.01,2.0,10,0.6283552762870459,0.3147664635915288,2.0968704096228983,2.1540888145229364,0.628180951105909,-0.004517667896322822,-0.18373635158880167,0.50390625,1152
SLB,6Month,30Min,0.01,2.0,20,0.44499934466231106,0.3147664635915288,1.6793037255326382,1.5836974157630799,0.44559699175083345,0.015488129985238621,-0.19137144915746507,0.5063976377952756,1016
SLB,6Month,30Min,0.01,2.0,30,0.31691755075605355,0.3147664635915288,1.3244770604770857,1.1860643901089527,0.31800735631079685,0.028242503669231946,-0.16810723258993243,0.5070275897969807,960
SLB,6Month,30Min,0.1,1.0,10,0.3382544230621116,0.3147664635915288,1.2237342180233248,1.3918434303358305,0.3412175152049737,0.0767890568669043,-0.2637235213219693,0.4993197278911565,1470
SLB,6Month,30Min,0.1,1.0,20,0.20959040966798081,0.3147664635915288,0.8513360880056507,0.9540656352346158,0.21224688598138022,0.06884305342532429,-0.27845629795718607,0.4956369982547993,1432
SLB,6Month,30Min,0.1,1.0,30,0.139073920074249,0.3147664635915288,0.6256137493687949,0.6907651989136063,0.14176332001093409,0.06969627494489083,-0.28453541387376924,0.495110467222021,1380
SLB,6Month,30Min,0.1,1.5,10,0.25499200977726666,0.3147664635915288,0.9917956678270832,1.1003096276746305,0.2583141634871955,0.08609420087284733,-0.27012792440244343,0.49769748494509386,1411
SLB,6Month,30Min,0.1,1.5,20,0.1960266407741178,0.3147664635915288,0.8127413669532588,0.8957436473768127,0.19845007599284134,0.06280375224648681,-0.2851708119964404,0.495964783565664,1363
SLB,6Month,30Min,0.1,1.5,30,0.19357559631962173,0.3147664635915288,0.8119047777520647,0.86837791615722,0.195736992503321,0.056012964315608385,-0.26451995234600395,0.49749325106054765,1296
SLB,6Month,30Min,0.1,2.0,10,0.10411853467980481,0.3147664635915288,0.5141209655851424,0.5553067484877762,0.10765356055241662,0.09161082061247376,-0.2858725510581362,0.49161386507640703,1341
SLB,6Month,30Min,0.1,2.0,20,0.09700921406072838,0.3147664635915288,0.49085030184872264,0.514720704654348,0.10038455965582871,0.0874726779833658,-0.2746553126154046,0.49548488417746367,1273
SLB,6Month,30Min,0.1,2.0,30,-0.019087412027722128,0.3147664635915288,0.04876324099164697,0.04969915599322297,-0.015201211404927873,0.10071157636417764,-0.2612017064602889,0.49233870967741933,1240
SLB,6Month,60Min,0.001,1.0,10,0.5389634777596466,0.31552685050798246,1.8662157435878253,1.9107826676156112,0.5407330027833817,0.07278445730105676,-0.17590445570935184,0.5212121212121212,660
SLB,6Month,60Min,0.001,1.0,20,0.4722772928385095,0.31552685050798246,1.7233523351963045,1.717045832916299,0.4744087422832057,0.08767120499341266,-0.1846931801814865,0.5177705977382876,619
SLB,6Month,60Min,0.001,1.0,30,0.41663014687063815,0.31552685050798246,1.608822787718108,1.5637932242442396,0.41983361609287434,0.1317657369597102,-0.2104636686239186,0.5182667799490229,588
SLB,6Month,60Min,0.001,1.5,10,0.2774774042454218,0.31552685050798246,1.1427711327588075,1.0837810885825512,0.2799489865910963,0.10166161952605765,-0.2289938860332988,0.5146804835924007,579
SLB,6Month,60Min,0.001,1.5,20,0.3876036559637004,0.31552685050798246,1.5952428867097712,1.4066107118259985,0.3896740886152686,0.08516145005098448,-0.17194341883835362,0.5172074729596854,508
SLB,6Month,60Min,0.001,1.5,30,0.30244999972049214,0.31552685050798246,1.3610479683711005,1.1461409285024822,0.30581857962274417,0.13855710248343556,-0.18845307957560473,0.5184782608695652,460
SLB,6Month,60Min,0.001,2.0,10,0.2922948602944411,0.31552685050798246,1.251521224414336,1.0791324925084305,0.29467917107362035,0.09807194799275507,-0.18798101918964047,0.5137055837563452,492
SLB,6Month,60Min,0.001,2.0,20,0.21393165613301668,0.31552685050798246,1.0737130491022413,0.8254762326329617,0.21738723713468075,0.14213564911055937,-0.19750187740053007,0.5142503097893433,403
SLB,6Month,60Min,0.001,2.0,30,0.18509720601121793,0.31552685050798246,0.9722163448788596,0.6920604288631885,0.18810519815398197,0.12372533461821346,-0.19652625844535232,0.5155807365439093,353
SLB,6Month,60Min,0.01,1.0,10,0.5054949388570267,0.31552685050798246,1.7143837153521526,1.852705821977108,0.5080703140353027,0.10593084708221316,-0.2506850489770303,0.5204286671131949,746
SLB,6Month,60Min,0.01,1.0,20,0.3731620258817372,0.31552685050798246,1.3893125184913515,1.4552032218173518,0.3760306079455608,0.11799109135978382,-0.2563684588405226,0.5161290322580645,713
SLB,6Month,60Min,0.01,1.0,30,0.29792223088234326,0.31552685050798246,1.1737755297030266,1.2032403636333016,0.3007415397680218,0.11596437713835096,-0.24011097454458405,0.5151953690303908,691
SLB,6Month,60Min,0.01,1.5,10,0.3006580757929256,0.31552685050798246,1.1688162105146158,1.202323296612743,0.3035829059045574,0.1203046973156468,-0.28633682155248696,0.5134350036310821,688
SLB,6Month,60Min,0.01,1.5,20,0.2289181296898204,0.31552685050798246,0.9858034904742583,0.9552202134010912,0.23148522179248893,0.10559014595915207,-0.25310855931387394,0.5112903225806451,620
SLB,6Month,60Min,0.01,1.5,30,0.17492985898231117,0.31552685050798246,0.8258221957094922,0.7619287687135962,0.17822905964951324,0.13570338190681688,-0.20905644610761198,0.5092186128182616,569
SLB,6Month,60Min,0.01,2.0,10,0.24690811279326308,0.31552685050798246,1.0318885351048934,1.0047750574566736,0.2508556059918488,0.16236908001007816,-0.2615774395076362,0.5135566188197768,627
SLB,6Month,60Min,0.01,2.0,20,0.04248246703321468,0.31552685050798246,0.2976810886868584,0.2665220653167223,0.0466772833537145,0.1725420241420155,-0.238703347464732,0.5058087578194816,559
SLB,6Month,60Min,0.01,2.0,30,0.08595742782216265,0.31552685050798246,0.4889583800216544,0.410085511599811,0.08964439644671515,0.15165313110839423,-0.21236054932045761,0.5129265770423992,483
SLB,6Month,60Min,0.1,1.0,10,-0.10934391999389004,0.31552685050798246,-0.2932421413061411,-0.33374916722430903,-0.10971363367994208,-0.015207137302456012,-0.26651529294476717,0.49238269347958563,820
SLB,6Month,60Min,0.1,1.0,20,-0.09193694284423415,0.31552685050798246,-0.22468594528855743,-0.25385388917350804,-0.09186437909771758,0.0029847065393805066,-0.2635891938595076,0.493125,800
SLB,6Month,60Min,0.1,1.0,30,-0.11102708498655978,0.31552685050798246,-0.30809774670217205,-0.3419021896649233,-0.11128677450926511,-0.010681601403398959,-0.2635891938595081,0.4952015355086372,781
SLB,6Month,60Min,0.1,1.5,10,-0.17556039883890717,0.31552685050798246,-0.5851394155382721,-0.6557635430361887,-0.17500077056413765,0.02301874216135668,-0.2749727939368641,0.48930817610062893,795
SLB,6Month,60Min,0.1,1.5,20,-0.1626359206800052,0.31552685050798246,-0.5407333104002319,-0.5920509167596626,-0.16205063380479529,0.024074136848128133,-0.2635891938595079,0.4918354016982365,765
SLB,6Month,60Min,0.1,1.5,30,-0.19199595679268489,0.31552685050798246,-0.6926692920146008,-0.73869126933209,-0.1908832321471922,0.04576881273865644,-0.2842428521955339,0.4932249322493225,738
SLB,6Month,60Min,0.1,2.0,10,-0.12373287226469509,0.31552685050798246,-0.36628016434860267,-0.40459648736906556,-0.12336400459896273,0.015172338625405743,-0.2752221653169864,0.49149214659685864,764
SLB,6Month,60Min,0.1,2.0,20,-0.1993721910486922,0.31552685050798246,-0.7348327673089918,-0.7797642937921487,-0.19856111954963915,0.03336115516825164,-0.29339414811600495,0.4896265560165975,723
SLB,6Month,60Min,0.1,2.0,30,-0.16770537981551015,0.31552685050798246,-0.597305906744844,-0.6164626695182976,-0.16709876232479354,0.02495151199271692,-0.27797277242485025,0.49018181818181816,687
SLB,1Year,1Min,0.001,1.0,10,221.15690053132707,0.10214007782101175,12.983048165256015,15.953491169296178,221.15339630226134,-0.08884666850993973,-0.09928688660563462,0.509454313896217,38474
SLB,1Year,1Min,0.001,1.0,20,225.592090963071,0.10214007782101175,13.271415828696336,15.687454204359431,225.58893151680994,-0.08010500151874583,-0.09725080157959456,0.5108015093087863,36175
SLB,1Year,1Min,0.001,1.0,30,241.93222304463882,0.10214007782101175,13.587244925462493,15.879665760407933,241.92911640017766,-0.0787662579820628,-0.09928688660563487,0.5105593648502346,34637
SLB,1Year,1Min,0.001,1.5,10,92.900930356881,0.10214007782101175,11.80207229432633,13.26705834052771,92.90123266261,0.007664697823496843,-0.09601709072418811,0.5088108385383664,33141
SLB,1Year,1Min,0.001,1.5,20,127.70311151241788,0.10214007782101175,12.906101054569412,13.96399452714089,127.7010717907802,-0.05171536129498286,-0.08780926512195802,0.5114771898274604,29471
SLB,1Year,1Min,0.001,1.5,30,126.19116483856524,0.10214007782101175,13.03037407397121,13.679534097825401,126.18815864080378,-0.07621951960855589,-0.08780926512195719,0.5122858036848208,27165
SLB,1Year,1Min,0.001,2.0,10,47.50003898621461,0.10214007782101175,11.027317066397758,11.591428199412338,47.50033741502133,0.007566401843776121,-0.08433351719058388,0.5098869025902956,27410
SLB,1Year,1Min,0.001,2.0,20,50.90527781330035,0.10214007782101175,11.761936137427506,11.054092623075285,50.90673697546554,0.03699578274175385,-0.08433351719058393,0.512726951060395,22609
SLB,1Year,1Min,0.001,2.0,30,65.9027811119386,0.10214007782101175,12.623609275905205,11.624763364177772,65.90020091964249,-0.06541852296902097,-0.07810639169227546,0.5163831602187766,19929
SLB,1Year,1Min,0.01,1.0,10,105.29206493446796,0.10214007782101175,10.689317514636937,13.352532414340068,105.28924559451552,-0.0714819030015382,-0.11672235066728699,0.5083401917258806,43134
SLB,1Year,1Min,0.01,1.0,20,112.26175789605085,0.10214007782101175,10.912622838616944,13.411552929283673,112.25894848170405,-0.07123024793617946,-0.11672235066728576,0.5087320949781395,41399
SLB,1Year,1Min,0.01,1.0,30,108.60505091483876,0.10214007782101175,10.951879596540133,13.31229949738453,108.60154945195748,-0.08877653431828524,-0.1187402539932424,0.5087077564574725,40050
SLB,1Year,1Min,0.01,1.5,10,56.99731466472472,0.10214007782101175,9.636032438625284,11.607898470305091,56.99426541849528,-0.07731097592970697,-0.11986077324166274,0.5073383627408192,40097
SLB,1Year,1Min,0.01,1.5,20,67.0527936288254,0.10214007782101175,10.203884761289462,11.998396831903483,67.05005620534456,-0.06940498238329877,-0.12006700455179857,0.5082409832762442,37222
SLB,1Year,1Min,0.01,1.5,30,62.64811802145484,0.10214007782101175,10.1824823442265,11.727556728343746,62.644751242927455,-0.08536173011484377,-0.10077806112671707,0.5083762336812765,35159
SLB,1Year,1Min,0.01,2.0,10,39.213998192040506,0.10214007782101175,9.274663790239858,10.92969755457252,39.21019668237849,-0.09638395848096865,-0.10932580949374342,0.5076950315972979,36712
