symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
ON,1Year,1Min,0.1,1.0,10,94.49381270430283,0.3818516812528787,7.236282571481363,9.322802286146132,94.49058699342216,0.018175246231457592,-0.18637347832302936,0.5030827716193336,46954
ON,1Year,1Min,0.1,1.0,20,81.74505838237702,0.3818516812528787,7.048176925070974,8.973698682150735,81.74042168675952,0.026125430227948537,-0.19118831878982598,0.5027546709638082,45922
ON,1Year,1Min,0.1,1.0,30,79.81430588542646,0.3818516812528787,7.03083338882883,8.861689296528366,79.80839349059619,0.03331334885024198,-0.21545102146288572,0.5028468252913288,45138
ON,1Year,1Min,0.1,1.5,10,45.97857184060646,0.3818516812528787,6.324337665184427,7.922538771019856,45.97272414418786,0.03294880608545225,-0.21003602984038722,0.502631869954661,45215
ON,1Year,1Min,0.1,1.5,20,47.02549282839942,0.3818516812528787,6.3679225053804895,7.855954160669617,47.023113594341645,0.013405778273996185,-0.21130065011361754,0.5022551731261405,43566
ON,1Year,1Min,0.1,1.5,30,43.00265464416939,0.3818516812528787,6.26976956359967,7.62182639108038,43.000535256812405,0.011941673788505906,-0.2214634447194254,0.5022023830611353,42340
ON,1Year,1Min,0.1,2.0,10,22.136162150775032,0.3818516812528787,5.399625214586482,6.582384624701421,22.134340113903455,0.010266254481179094,-0.20223534906401927,0.5021197453995171,43283
ON,1Year,1Min,0.1,2.0,20,21.90108635974236,0.3818516812528787,5.425845909980965,6.432676955742925,21.89906256235946,0.01140307272333909,-0.2200352650678125,0.5011337315616238,41015
ON,1Year,1Min,0.1,2.0,30,27.76696173463073,0.3818516812528787,5.834766789821403,6.80750076023639,27.761563300752623,0.03041743932685825,-0.21812909834213048,0.5017035775127768,39329
ON,1Year,5Min,0.001,1.0,10,54.657691097444285,0.3818516812528787,7.509274745523063,8.830646752545412,54.65985259950296,-0.03822145742572625,-0.23483086168350367,0.5152223634053367,9837
ON,1Year,5Min,0.001,1.0,20,61.621246373249434,0.3818516812528787,7.842225470983768,8.981395341176825,61.623747449967425,-0.04422609588141765,-0.23472246995772889,0.5168918918918919,9176
ON,1Year,5Min,0.001,1.0,30,55.57765276339041,0.3818516812528787,7.779100197251003,8.705433943564227,55.580425438416995,-0.049028720587291554,-0.2175526835296084,0.5168038011357052,8629
ON,1Year,5Min,0.001,1.5,10,31.526394573295377,0.3818516812528787,7.056079121148557,8.154406055035356,31.53063523956599,-0.0749869493152233,-0.23743163793854188,0.5134284882027381,8582
ON,1Year,5Min,0.001,1.5,20,26.073198424397212,0.3818516812528787,6.811270792857103,7.249143447936552,26.07693892421506,-0.06614259466687948,-0.20979758443689156,0.5149071197197065,7563
ON,1Year,5Min,0.001,1.5,30,29.350198620560487,0.3818516812528787,7.071237693599536,7.1037479385522175,29.355148826365514,-0.08753361102095791,-0.21756775554664845,0.5171152720889409,6836
ON,1Year,5Min,0.001,2.0,10,14.428192664948053,0.3818516812528787,6.060005547788666,6.40700021948246,14.434602924738586,-0.11335148661452282,-0.24467281018221526,0.5125520110957004,7210
ON,1Year,5Min,0.001,2.0,20,12.732210287490224,0.3818516812528787,5.987322708118404,5.789592952035006,12.736728845117511,-0.07990085287385772,-0.21310905407550657,0.5166486755791746,6021
ON,1Year,5Min,0.001,2.0,30,10.85735874410443,0.3818516812528787,5.832485136116345,5.34105290957966,10.862350384295265,-0.08826628791422454,-0.2160859428999376,0.5149345142749459,5306
ON,1Year,5Min,0.01,1.0,10,28.8529636662718,0.3818516812528787,6.119029912672246,7.718864055229854,28.85677935409049,-0.06747213074647664,-0.22715561741287515,0.5136414378209422,11197
ON,1Year,5Min,0.01,1.0,20,26.575478405266164,0.3818516812528787,6.074548421213284,7.480177566072373,26.57913945943243,-0.06473777130457645,-0.21773178615676786,0.5147216149588353,10749
ON,1Year,5Min,0.01,1.0,30,23.076446340888616,0.3818516812528787,5.892870269784885,7.117217726470795,23.079851437711014,-0.06021172300308658,-0.24512060746725295,0.5138014527845036,10325
ON,1Year,5Min,0.01,1.5,10,18.216356912977798,0.3818516812528787,5.6011677212554085,6.859281877555433,18.21675330226649,-0.007009281467431891,-0.23362322031734908,0.5129215102315304,10409
ON,1Year,5Min,0.01,1.5,20,14.341777521761562,0.3818516812528787,5.271613597632551,6.249240052136068,14.341900780076646,-0.002179554918030264,-0.23605721616358236,0.5122814214655659,9750
ON,1Year,5Min,0.01,1.5,30,14.461869716721989,0.3818516812528787,5.364366054591545,6.195305249792028,14.462000252789275,-0.002308246119075652,-0.253086004727134,0.5115079795896211,9211
ON,1Year,5Min,0.01,2.0,10,8.050388552549508,0.3818516812528787,4.465448183392483,5.182821640079872,8.046399946464096,0.07052981377898904,-0.22709977617221344,0.5120931933343781,9571
ON,1Year,5Min,0.01,2.0,20,7.7017681273076,0.3818516812528787,4.455241889468559,4.927153744308869,7.7012780914407015,0.008665217295793535,-0.24414548862950888,0.5111897693537337,8758
ON,1Year,5Min,0.01,2.0,30,6.010402858945902,0.3818516812528787,4.114671640707027,4.344180582558223,6.010253184225809,0.0026466715211972175,-0.23609275312985167,0.5110113188976378,8128
ON,1Year,5Min,0.1,1.0,10,3.133789359797907,0.3818516812528787,2.5882355566646407,3.1160026696882173,3.125275884548632,0.15054227243435725,-0.24828196300469885,0.5079657118962994,11957
ON,1Year,5Min,0.1,1.0,20,2.810303216167941,0.3818516812528787,2.4797551810195273,2.981076673458867,2.8018363904551586,0.14971737695677093,-0.2577533771735948,0.5074582211394624,11698
ON,1Year,5Min,0.1,1.0,30,2.6056962409015196,0.3818516812528787,2.4000834896050485,2.8559302922510357,2.59718562976694,0.15049162680232192,-0.2629129019483867,0.5068385747887446,11479
ON,1Year,5Min,0.1,1.5,10,1.7778190530287037,0.3818516812528787,1.9723410417824119,2.329703463588206,1.7693429604341704,0.14988124158271438,-0.24962716914293268,0.506267830898245,11567
ON,1Year,5Min,0.1,1.5,20,1.8565174366658082,0.3818516812528787,2.0445916183813635,2.389556102563798,1.8479870340290623,0.15084159642386813,-0.2797848593575946,0.5062977957714799,11115
ON,1Year,5Min,0.1,1.5,30,2.629598308675728,0.3818516812528787,2.4507699219601773,2.836380061488575,2.621502290828178,0.14316044726189817,-0.26424086204747993,0.5071619998151742,10821
ON,1Year,5Min,0.1,2.0,10,1.5785693436875952,0.3818516812528787,1.8843304529230451,2.1746647668953245,1.567030135064522,0.2040457788797184,-0.3070543276284693,0.5064929229386654,11127
ON,1Year,5Min,0.1,2.0,20,2.332189363650857,0.3818516812528787,2.3385919728862574,2.675127649786813,2.3227473426397167,0.16696158240561496,-0.23962410079487179,0.5070762531357978,10563
ON,1Year,5Min,0.1,2.0,30,2.8994835514044337,0.3818516812528787,2.623488914756041,2.95038653039733,2.890572177458846,0.15757824448896754,-0.22842326147127845,0.5078903244895946,10139
ON,1Year,15Min,0.001,1.0,10,9.229730681213882,0.3818516812528787,4.621238511405849,5.289885610140872,9.245021614786262,-0.15868493740918443,-0.3296396500158892,0.5236433642160991,4155
ON,1Year,15Min,0.001,1.0,20,7.640572999263011,0.3818516812528787,4.424158319844707,4.93332549718068,7.651107131899332,-0.10932021711702394,-0.31542087907537825,0.5236923873640601,3862
ON,1Year,15Min,0.001,1.0,30,6.043852552613252,0.3818516812528787,4.09096231884504,4.4844003432029975,6.056953232003042,-0.1359551056281812,-0.31769238734620403,0.5197137456116662,3703
ON,1Year,15Min,0.001,1.5,10,5.815649718298874,0.3818516812528787,4.076675076954012,4.332289428033413,5.828399750744746,-0.13231619188331709,-0.29288795150128427,0.5247797356828194,3632
ON,1Year,15Min,0.001,1.5,20,4.526930316748292,0.3818516812528787,3.807673145353965,3.8025854697550727,4.5410438127407495,-0.14646582679773118,-0.36288290184646554,0.5238678090575275,3268
ON,1Year,15Min,0.001,1.5,30,3.5563472083410987,0.3818516812528787,3.4672028728776794,3.3663416431898394,3.569014787531379,-0.13146051556762287,-0.35101885360402907,0.5210001634253963,3059
ON,1Year,15Min,0.001,2.0,10,2.781397048176759,0.3818516812528787,3.136277569459373,3.0231748109660566,2.797749746352849,-0.16970362694081348,-0.33243169630053765,0.5196339434276206,3005
ON,1Year,15Min,0.001,2.0,20,2.184498469845263,0.3818516812528787,2.8888630709488035,2.5894304102933945,2.1893475524497354,-0.0503223930664709,-0.3154203583866659,0.521124104111656,2651
ON,1Year,15Min,0.001,2.0,30,1.0771078699380623,0.3818516812528787,1.9999971120141755,1.6802132514767867,1.0785108986170326,-0.01456023054784915,-0.27251029657090703,0.5148945422918025,2299
ON,1Year,15Min,0.01,1.0,10,1.915139974623596,0.3818516812528787,2.1617701010737647,2.6432423000917518,1.9087511369810843,0.06630153068289865,-0.28656840374875636,0.5079957356076759,4690
ON,1Year,15Min,0.01,1.0,20,2.2649712756249656,0.3818516812528787,2.404235370490284,2.955122876450131,2.248342090725262,0.17257292711947497,-0.2531478625276137,0.5087991145545102,4517
ON,1Year,15Min,0.01,1.0,30,2.059543991132711,0.3818516812528787,2.298615686211454,2.792711134133346,2.0437784915036628,0.16360984828152159,-0.24567153372203973,0.5074931880108992,4404
ON,1Year,15Min,0.01,1.5,10,1.2946619734579636,0.3818516812528787,1.7711752148036972,2.0974164911839215,1.288698861623673,0.06188346994702447,-0.29850482328910716,0.505901044030867,4406
ON,1Year,15Min,0.01,1.5,20,1.4774732769879475,0.3818516812528787,1.9504325957187945,2.2805331372402167,1.4621765241742157,0.15874532783238057,-0.23147874888137632,0.5064461201654099,4111
ON,1Year,15Min,0.01,1.5,30,1.2460688613833808,0.3818516812528787,1.7914974913028023,2.0474000333884645,1.2310096301612428,0.15628039665489796,-0.22569436554656702,0.506208453530666,3986
ON,1Year,15Min,0.01,2.0,10,0.6658505442044358,0.3818516812528787,1.228274995526206,1.4126543555306774,0.6503763658590841,0.16058659927906122,-0.24510801849609218,0.5036361395291508,4056
ON,1Year,15Min,0.01,2.0,20,1.135763511846024,0.3818516812528787,1.7221572999977324,1.9082330480526204,1.1233495433067433,0.12882861673099424,-0.23377798694759672,0.5061911170928668,3715
ON,1Year,15Min,0.01,2.0,30,0.937045631771299,0.3818516812528787,1.5655683925076371,1.6729891639224341,0.9274493843971571,0.09958711197851551,-0.24857110084615106,0.5061816114821657,3518
ON,1Year,15Min,0.1,1.0,10,1.5730035544282863,0.3818516812528787,1.8794315010366365,2.417829237697211,1.5124037710669107,0.6288872281205399,-0.2482072818115498,0.5054759060135404,5022
ON,1Year,15Min,0.1,1.0,20,1.4334319897807495,0.3818516812528787,1.7985532223599856,2.280798301795396,1.3734157744120372,0.6228311263167196,-0.24839181610663888,0.505812767693249,4903
ON,1Year,15Min,0.1,1.0,30,1.2338538816510964,0.3818516812528787,1.652842113980697,2.0719492488659292,1.177533128596174,0.5844806748425886,-0.26182316979996667,0.5050108482281227,4839
ON,1Year,15Min,0.1,1.5,10,1.3586518724534429,0.3818516812528787,1.7535071961290596,2.2023225932033244,1.2979446156993526,0.6300025562668138,-0.24786794860541753,0.505220296512842,4789
ON,1Year,15Min,0.1,1.5,20,1.3696452715828915,0.3818516812528787,1.7822235064309648,2.1912825152235436,1.3154384005843813,0.5625434111546447,-0.26182316979996706,0.505933117583603,4635
ON,1Year,15Min,0.1,1.5,30,0.8830341769945413,0.3818516812528787,1.3950592872922947,1.6809763079735063,0.8299278144831407,0.551122648676763,-0.261823169799967,0.50377107364685,4508
ON,1Year,15Min,0.1,2.0,10,1.3361077779499024,0.3818516812528787,1.7646203070192523,2.187171281962728,1.272573912474842,0.6593362935330291,-0.2480525661928972,0.5057247785698855,4629
ON,1Year,15Min,0.1,2.0,20,1.2219284841170137,0.3818516812528787,1.702282773091847,2.025036231140493,1.1660026109853272,0.5803827238832062,-0.2618231697999662,0.5062838694799954,4336
ON,1Year,15Min,0.1,2.0,30,0.9874176111541857,0.3818516812528787,1.5187689745589272,1.7669771971562453,0.9324189908968252,0.5707599586263674,-0.24676217862016497,0.5037232764833053,4163
ON,1Year,30Min,0.001,1.0,10,2.029452298135252,0.3818516812528787,2.3649927112384876,2.6775101951771094,2.0386797202624356,-0.10433626502121911,-0.33450012995064843,0.5152864952419518,2469
ON,1Year,30Min,0.001,1.0,20,0.7424188856386837,0.3818516812528787,1.3342755118698448,1.4576081513468515,0.7490132972296559,-0.07456430040062316,-0.355026200221768,0.50920245398773,2363
ON,1Year,30Min,0.001,1.0,30,1.0882164654543347,0.3818516812528787,1.717197426982976,1.8936464330073275,1.0822565736143503,0.06738966159167153,-0.2998828351927682,0.5093250444049734,2252
ON,1Year,30Min,0.001,1.5,10,1.0213839823401112,0.3818516812528787,1.668162210598729,1.807521891278687,1.0163076570883656,0.057399001530419436,-0.26196643049864854,0.5102824858757062,2212
ON,1Year,30Min,0.001,1.5,20,0.8569383797483905,0.3818516812528787,1.5434428807837084,1.624150886712409,0.8471142948447312,0.11108284762214655,-0.2520593134747816,0.5071482317531979,1993
ON,1Year,30Min,0.001,1.5,30,0.1929675276530871,0.3818516812528787,0.6149250191973333,0.6126246946725464,0.18655971502606078,0.072454389454035,-0.3028746468532415,0.4993256002158079,1853
ON,1Year,30Min,0.001,2.0,10,0.7258376830148985,0.3818516812528787,1.4381796696323546,1.4480514083058356,0.7114366276349978,0.16283554713251167,-0.2630696682664226,0.5060728744939271,1852
ON,1Year,30Min,0.001,2.0,20,0.17870467215548502,0.3818516812528787,0.6011319089667435,0.5568813398806159,0.16822664794793424,0.11847706711034142,-0.24895122684169577,0.4973295633050581,1591
ON,1Year,30Min,0.001,2.0,30,0.32818893832841023,0.3818516812528787,0.9018629686627525,0.7972519051802129,0.32727292115238066,0.010357585198216642,-0.23740022055392715,0.5005231949773282,1433
ON,1Year,30Min,0.01,1.0,10,1.2862704200802502,0.3818516812528787,1.773419051910704,2.236750802990551,1.2514907102876398,0.3932609745459321,-0.2432106850411995,0.5021260861527085,2704
ON,1Year,30Min,0.01,1.0,20,1.0204409237018348,0.3818516812528787,1.5671716907464748,1.938296634867042,0.9868497630304861,0.37982181739050436,-0.2432106850411993,0.5001922337562476,2601
ON,1Year,30Min,0.01,1.0,30,0.7610035661075469,0.3818516812528787,1.3242216948545873,1.6075696898699652,0.7273931759661563,0.3800392487656892,-0.24321068504119991,0.4983104750546611,2515
ON,1Year,30Min,0.01,1.5,10,1.1613467478494783,0.3818516812528787,1.7119927565838609,2.086254287124307,1.1314690290021818,0.3378332050830868,-0.260905967481649,0.49970101654375126,2508
ON,1Year,30Min,0.01,1.5,20,0.9948917391118017,0.3818516812528787,1.5761214732906976,1.85582568833018,0.9630494131937994,0.36004740111383565,-0.23766161305206085,0.49926207041956566,2371
ON,1Year,30Min,0.01,1.5,30,0.6423527176480641,0.3818516812528787,1.2262518239879758,1.406353916741591,0.6102092346746406,0.3634526427852739,-0.23450838858050035,0.49758135444151275,2274
ON,1Year,30Min,0.01,2.0,10,0.8017131788302041,0.3818516812528787,1.3989860794269504,1.6278227311885836,0.7740013624127371,0.3133429230938133,-0.25678625422548385,0.49785038693035255,2326
ON,1Year,30Min,0.01,2.0,20,0.8205355502330174,0.3818516812528787,1.4532413681296532,1.606425078517214,0.7882280753551533,0.3653069312926398,-0.24851335982519793,0.4997653683716565,2131
ON,1Year,30Min,0.01,2.0,30,0.5498590499411207,0.3818516812528787,1.1555509142601241,1.240041316408879,0.5159505720631324,0.3834097850494458,-0.25773641242770123,0.49660377358490565,1987
ON,1Year,30Min,0.1,1.0,10,1.3187196473096683,0.3818516812528787,1.7508098743299183,2.301507034415411,1.2712225646781552,0.5370587941974787,-0.29338749717896656,0.5005255781359496,2854
ON,1Year,30Min,0.1,1.0,20,0.8392457992766362,0.3818516812528787,1.3591165355510877,1.7517257845938812,0.7935779754380268,0.5163750075907585,-0.2933874971789654,0.49737651528858334,2763
ON,1Year,30Min,0.1,1.0,30,0.3139798466066934,0.3818516812528787,0.7661902637006661,0.9760110449708256,0.26756002673389906,0.5248779736885683,-0.3134654594652682,0.49417637271214643,2704
ON,1Year,30Min,0.1,1.5,10,0.9364786601164292,0.3818516812528787,1.4591555828239722,1.877210106004454,0.8895144680628588,0.5310332963063881,-0.28857077936832426,0.4988175368382754,2748
ON,1Year,30Min,0.1,1.5,20,0.4401798171147808,0.3818516812528787,0.9366708602576176,1.1776576438712443,0.38971520597340686,0.5706132189106099,-0.30209639449100706,0.4950664136622391,2635
ON,1Year,30Min,0.1,1.5,30,0.16318619180292804,0.3818516812528787,0.5493073426421888,0.6768862969073152,0.1107519832085446,0.5928838421691822,-0.29909461650833846,0.4928220255653884,2542
ON,1Year,30Min,0.1,2.0,10,0.3644805409467471,0.3818516812528787,0.8405212530133579,1.0469677836232554,0.31849207337701946,0.5200005889119789,-0.2885707793683243,0.4977081741787624,2618
ON,1Year,30Min,0.1,2.0,20,0.3173514457030284,0.3818516812528787,0.7804657297280911,0.9567992190625753,0.268186135804019,0.5559217658810166,-0.2934482935739475,0.4955964771817454,2498
ON,1Year,30Min,0.1,2.0,30,0.2344008828969799,0.3818516812528787,0.6630622160556401,0.7954446055314338,0.18512802733335176,0.5571378057251771,-0.28188073394495483,0.49323339579429526,2401
ON,1Year,60Min,0.001,1.0,10,0.699739961487768,0.3818516812528787,1.308543894920958,1.5187727394933825,0.6914677203905742,0.05634960656883615,-0.2695242748883613,0.5127150336574421,1337
ON,1Year,60Min,0.001,1.0,20,0.35447494279701575,0.3818516812528787,0.8657779631396723,0.968154642213463,0.3465514684110675,0.053973845667759694,-0.309530788646963,0.510483870967742,1240
ON,1Year,60Min,0.001,1.0,30,0.45587818305443917,0.3818516812528787,1.0211084172635654,1.1211378545277952,0.4484764039292545,0.050420114297088585,-0.288284717694563,0.5093945720250522,1197
ON,1Year,60Min,0.001,1.5,10,0.3385689862807135,0.3818516812528787,0.8491640800224061,0.9180100960071065,0.326703881094823,0.0808238059393116,-0.2695377452404577,0.5093936806148591,1171
ON,1Year,60Min,0.001,1.5,20,0.6515839701765342,0.3818516812528787,1.3221972596579967,1.3850320415160426,0.6425991606800447,0.06120354499760354,-0.25636126617387717,0.5122063565177337,1085
ON,1Year,60Min,0.001,1.5,30,0.3382390258245005,0.3818516812528787,0.8867279105407534,0.8814577739287578,0.3377400335128236,0.003399081350929675,-0.2407581572772066,0.5083039758429794,993
ON,1Year,60Min,0.001,2.0,10,0.19704435321073177,0.3818516812528787,0.6274554318098855,0.6180306730210212,0.18600939791946208,0.07516891515392195,-0.3290639018417172,0.5067398901647528,1001
ON,1Year,60Min,0.001,2.0,20,0.13063463973114375,0.3818516812528787,0.5067152813629759,0.45675886932881155,0.11938864799984676,0.07660647242860774,-0.33541543389932804,0.503768115942029,862
ON,1Year,60Min,0.001,2.0,30,-0.004909751053541855,0.3818516812528787,0.1774984507114096,0.1498998550799081,-0.010304943918183141,0.03675146694994926,-0.3202581287468643,0.49902786779001945,771
ON,1Year,60Min,0.01,1.0,10,0.660022327472797,0.3818516812528787,1.2016612155943727,1.540183293256221,0.5747141345028908,0.5811101313987698,-0.24477122361622206,0.5051787504176412,1496
ON,1Year,60Min,0.01,1.0,20,0.5333141589781363,0.3818516812528787,1.0652852500322199,1.3599593603464406,0.44980961812142295,0.5688238493899015,-0.263691447252367,0.5006901311249138,1449
ON,1Year,60Min,0.01,1.0,30,0.8200571907964598,0.3818516812528787,1.3977640511765335,1.7872932300539062,0.7383156427229101,0.5568145343146113,-0.24914978678541833,0.500355871886121,1405
ON,1Year,60Min,0.01,1.5,10,0.6933865580797038,0.3818516812528787,1.260290569538923,1.5762283971521904,0.5969397359276243,0.6569852618207481,-0.23739948512454298,0.504108610217935,1399
ON,1Year,60Min,0.01,1.5,20,0.5751467883865109,0.3818516812528787,1.1387937984247714,1.4046370347183312,0.4872919794965668,0.5984574020464724,-0.23739948512454326,0.5,1315
ON,1Year,60Min,0.01,1.5,30,0.4517655014680393,0.3818516812528787,0.9926574836364654,1.1984046839531155,0.3735117156150958,0.5330562774374654,-0.24182018274583927,0.49316170555108607,1243
ON,1Year,60Min,0.01,2.0,10,0.6276646340860337,0.3818516812528787,1.2156733230142651,1.474604400147663,0.530390630175468,0.6626199339856378,-0.2418201827458396,0.5036921881072678,1286
ON,1Year,60Min,0.01,2.0,20,0.8114843363755724,0.3818516812528787,1.4856250966604572,1.7489171012211442,0.7199443796229859,0.6235602284472085,-0.2284791580010003,0.5021459227467812,1165
ON,1Year,60Min,0.01,2.0,30,0.9638713688470066,0.3818516812528787,1.670828677678122,1.9423517051895933,0.8845080989672244,0.5406139619478918,-0.23216743044283553,0.5006915629322268,1084
ON,1Year,60Min,0.1,1.0,10,-0.11873327013908164,0.3818516812528787,0.05595032034851052,0.07297824655075867,-0.2212539277604419,0.6983595683764301,-0.4051755107190346,0.49592220828105393,1594
ON,1Year,60Min,0.1,1.0,20,-0.08793035958107775,0.3818516812528787,0.10682057436509862,0.13960983857936704,-0.18881693928214086,0.6872284073247047,-0.38795749920135963,0.49709302325581395,1548
ON,1Year,60Min,0.1,1.0,30,-0.000693459118985218,0.3818516812528787,0.2694671927750623,0.35268355866685586,-0.10264264481653416,0.6944667637913672,-0.37151228923457347,0.4963768115942029,1518
ON,1Year,60Min,0.1,1.5,10,-0.13470172941485703,0.3818516812528787,0.014826570500215984,0.019258121500696872,-0.24044396474732566,0.7203046053282027,-0.42942717782523426,0.4965898018837285,1539
ON,1Year,60Min,0.1,1.5,20,-0.04674970099840092,0.3818516812528787,0.18084227831802152,0.23297080018016206,-0.14698641069025165,0.682801563509378,-0.34272190532944813,0.49490489130434784,1472
ON,1Year,60Min,0.1,1.5,30,-0.134992393397799,0.3818516812528787,-0.009558144904378429,-0.01218253917817385,-0.2381453040508337,0.702666407256996,-0.34877035150135205,0.4922752808988764,1424
ON,1Year,60Min,0.1,2.0,10,-0.08223880951282425,0.3818516812528787,0.1130513941084185,0.14473915327897063,-0.18957010360915053,0.7311291007830699,-0.40855184324233446,0.4947296837810269,1470
ON,1Year,60Min,0.1,2.0,20,-0.11469142522873754,0.3818516812528787,0.03395471408442445,0.04282789452688174,-0.21579999117476203,0.6887405534795733,-0.3670090782325538,0.493048128342246,1402
ON,1Year,60Min,0.1,2.0,30,-0.1915335696768471,0.3818516812528787,-0.15376325698763038,-0.18960485521530834,-0.2945301445963632,0.7016014652451616,-0.3589887715776594,0.4876497005988024,1336
