symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
DOC,6Month,1Min,0.001,2.0,30,2.5521726396105606,-0.05528455284552847,7.227563426388093,7.016748364956231,2.5526935593881936,0.021810078349889808,-0.051690715598413914,0.5092753065023429,7789
DOC,6Month,1Min,0.01,1.0,10,3.241787446352747,-0.05528455284552847,6.755384079653185,9.084677820281518,3.2424301843264582,0.026910411481746735,-0.05727844528626349,0.5045622387012115,16384
DOC,6Month,1Min,0.01,1.0,20,2.9309523937330084,-0.05528455284552847,6.504283062945542,8.595373980389784,2.9316421640605004,0.028879580948881965,-0.0599986359373541,0.5034684656017311,15713
DOC,6Month,1Min,0.01,1.0,30,2.720909706937294,-0.05528455284552847,6.254491398133892,8.02447572667104,2.7212274918267325,0.013305145311542912,-0.061365446021778756,0.5030380661477322,15223
DOC,6Month,1Min,0.01,1.5,10,2.374413077620871,-0.05528455284552847,6.061600608663512,7.980993654207334,2.374934360816654,0.021825294086860778,-0.05310742826083763,0.5031372549019608,15300
DOC,6Month,1Min,0.01,1.5,20,2.1089802129137025,-0.05528455284552847,5.712229453031056,7.217765277374338,2.1094004883734643,0.01759626165008766,-0.05360425451120694,0.5016882386043894,14216
DOC,6Month,1Min,0.01,1.5,30,2.4328751410901552,-0.05528455284552847,6.125869319590258,7.7021853033493795,2.4334099257708974,0.02239057967871183,-0.057590718348633385,0.5021637015941117,13518
DOC,6Month,1Min,0.01,2.0,10,1.7383762832115335,-0.05528455284552847,5.292314199809748,6.619155561286549,1.7387639389521825,0.01623052615655345,-0.052577401632380436,0.5030657350634535,14026
DOC,6Month,1Min,0.01,2.0,20,2.0114488760003857,-0.05528455284552847,5.858830104130327,7.262996446931995,2.011895800379485,0.01871200930192311,-0.056439190909064636,0.5027090694935218,12735
DOC,6Month,1Min,0.01,2.0,30,2.466012251566351,-0.05528455284552847,6.6282054935748835,8.048659171145575,2.466511897239934,0.0209193656219823,-0.05295513952910119,0.5050534826918218,11873
DOC,6Month,1Min,0.1,1.0,10,2.6133542764918394,-0.05528455284552847,5.9723186198700855,8.341081691060932,2.6141113176943938,0.03169610494887238,-0.06250200695744859,0.5038191961092834,17477
DOC,6Month,1Min,0.1,1.0,20,2.569082725084987,-0.05528455284552847,5.9326280105706,8.199746161724983,2.5698420357363716,0.0317911231434698,-0.0625020069574542,0.5032316556020238,17096
DOC,6Month,1Min,0.1,1.0,30,2.4595267955909073,-0.05528455284552847,5.821514532374864,7.875896542705035,2.4602194408168656,0.028999948351874597,-0.06250200695745425,0.5028739911248772,16788
DOC,6Month,1Min,0.1,1.5,10,2.0127694209970333,-0.05528455284552847,5.3703187719492425,7.318266153389636,2.0134614095460193,0.02897245433679292,-0.058537556755322157,0.5032349973289013,16847
DOC,6Month,1Min,0.1,1.5,20,2.310028353004239,-0.05528455284552847,5.772566986612132,7.9445930135453615,2.3105372538237634,0.02130686378730387,-0.06250200695745714,0.5030757874015748,16256
DOC,6Month,1Min,0.1,1.5,30,2.2716769398008188,-0.05528455284552847,5.72686018317617,7.701124290180595,2.272221223843953,0.022788302796443456,-0.0625020069574543,0.5030819088771684,15737
DOC,6Month,1Min,0.1,2.0,10,1.456310695462114,-0.05528455284552847,4.584634317136558,6.115020253363162,1.4570493280095091,0.030925363985344245,-0.059279629462125616,0.5023158941838416,16084
DOC,6Month,1Min,0.1,2.0,20,1.9881375921265838,-0.05528455284552847,5.536141199027137,7.350073365145852,1.9886302460592553,0.020626632606978952,-0.05831674805994548,0.5031524615334357,15305
DOC,6Month,1Min,0.1,2.0,30,1.9494944791551099,-0.05528455284552847,5.508578478065988,7.106462630314373,1.9499174837667512,0.017710526876476368,-0.05831674805993828,0.5037312161379357,14673
DOC,6Month,5Min,0.001,1.0,10,3.0045656474754256,-0.05681818181818188,7.053717765193113,10.748447456950236,3.0074172117657763,0.08812683590916809,-0.061799012710765204,0.5056772100567721,3699
DOC,6Month,5Min,0.001,1.0,20,3.0197707214880953,-0.05681818181818188,7.071900433163141,9.909255188789562,3.022187628295054,0.07469386199895788,-0.061251205377079836,0.5070300043484564,3449
DOC,6Month,5Min,0.001,1.0,30,3.0487692715144554,-0.05681818181818188,7.164800978793875,9.677844279293836,3.051281083197105,0.07762687193855429,-0.06395959915205769,0.5102516309412861,3219
DOC,6Month,5Min,0.001,1.5,10,2.1215789103545535,-0.05681818181818188,6.241001902239914,8.810935286870167,2.1239183149205205,0.07229867585583638,-0.056533444870008956,0.5050093926111459,3194
DOC,6Month,5Min,0.001,1.5,20,2.6418557353006977,-0.05681818181818188,7.095707549989481,9.391320135498715,2.6443967344843786,0.07852890389437203,-0.05625734312134802,0.5121381046574357,2780
DOC,6Month,5Min,0.001,1.5,30,2.773112681418143,-0.05681818181818188,7.174507312255138,8.593741213394194,2.7750522754447244,0.059942637481246286,-0.049458812533394306,0.5161226508407517,2527
DOC,6Month,5Min,0.001,2.0,10,1.845969741804086,-0.05681818181818188,6.180420705401914,7.960848561203883,1.847826630985177,0.057386666229923326,-0.04531164095572863,0.5100683539626825,2706
DOC,6Month,5Min,0.001,2.0,20,2.1681328377061333,-0.05681818181818188,6.879825604054013,8.092206887385581,2.1697089669473595,0.04870985496739479,-0.04323298730955856,0.5182941039384759,2145
DOC,6Month,5Min,0.001,2.0,30,2.3852858329257414,-0.05681818181818188,7.3531147430616,8.267983414408862,2.386787757876999,0.046416591123430884,-0.04648876242170678,0.5214018191546281,1869
DOC,6Month,5Min,0.01,1.0,10,2.208858522477869,-0.05681818181818188,5.703138657701985,8.79813469052758,2.211476562962471,0.08090984480722382,-0.071807750749986,0.5066277514289189,4111
DOC,6Month,5Min,0.01,1.0,20,2.215557832713223,-0.05681818181818188,5.753607866371674,8.149372887914158,2.2181707793260896,0.0807524200561594,-0.05760469772842988,0.5086962041386315,3938
DOC,6Month,5Min,0.01,1.0,30,2.40041145819525,-0.05681818181818188,6.032961712432713,8.40417214893835,2.4031785825546543,0.08551724230335517,-0.05742855576096195,0.509302018735981,3789
DOC,6Month,5Min,0.01,1.5,10,1.8096009380746367,-0.05681818181818188,5.357616107700252,7.7286352732807515,1.812002543110706,0.07422096483972215,-0.06849522583637208,0.507466562784054,3850
DOC,6Month,5Min,0.01,1.5,20,2.3334767043254905,-0.05681818181818188,6.104551955875673,8.905699545568657,2.3362175863923618,0.08470623123277779,-0.061166049132490276,0.5095559302979202,3558
DOC,6Month,5Min,0.01,1.5,30,2.5284315591196425,-0.05681818181818188,6.45143169973952,9.195543094972802,2.5309263999195935,0.07710239132281807,-0.05290940687300216,0.5114526823387583,3318
DOC,6Month,5Min,0.01,2.0,10,1.352371274338938,-0.05681818181818188,4.730290596992199,6.499557112686857,1.3547099481466496,0.07227609196632397,-0.06247252554616502,0.5069701280227596,3515
DOC,6Month,5Min,0.01,2.0,20,1.6543805546256367,-0.05681818181818188,5.448570832818295,7.134220035897693,1.6561234034071572,0.05386227801466781,-0.053644907582016205,0.5107466963859258,3140
DOC,6Month,5Min,0.01,2.0,30,1.8238823316011095,-0.05681818181818188,5.810525256559225,7.49230881215954,1.825373860367166,0.046095299785060856,-0.05258672130741813,0.5109899771408476,2843
DOC,6Month,5Min,0.1,1.0,10,1.126551860986925,-0.05681818181818188,3.5100290758705035,4.742894788645411,1.1274498036924478,0.02775068047149857,-0.09496982769204851,0.5035557060616322,4429
DOC,6Month,5Min,0.1,1.0,20,1.1332394210719188,-0.05681818181818188,3.5420097421428616,4.700711916844871,1.1340324110610391,0.024507144687323627,-0.09122457634256555,0.5044803910159432,4296
DOC,6Month,5Min,0.1,1.0,30,1.128494519757957,-0.05681818181818188,3.526547345199604,4.598378392434468,1.1292582760253074,0.02360368429186001,-0.09861291257218834,0.5044776119402985,4187
DOC,6Month,5Min,0.1,1.5,10,0.9817305451992813,-0.05681818181818188,3.2423979565079835,4.22912708825969,0.9820780261621971,0.010738806732874797,-0.10270358083002501,0.5042342978122795,4251
DOC,6Month,5Min,0.1,1.5,20,0.8846004742804772,-0.05681818181818188,3.0319636899161315,3.8912904517040783,0.8852913919869135,0.021352627941054695,-0.09881684525223045,0.5026442012052638,4065
DOC,6Month,5Min,0.1,1.5,30,0.8998776177199723,-0.05681818181818188,3.0937305472916807,3.896755320382729,0.9009259468668283,0.03239833343978925,-0.10492630939538539,0.5035306201052767,3894
DOC,6Month,5Min,0.1,2.0,10,0.7586849893738776,-0.05681818181818188,2.7748318902147022,3.53176849924415,0.7591806261057061,0.015317521363349752,-0.09555914240201119,0.5030848963474828,4052
DOC,6Month,5Min,0.1,2.0,20,0.6902527836512129,-0.05681818181818188,2.5787598702875325,3.1809100673744095,0.690452693750088,0.006178168431889651,-0.1089606807399712,0.5009877518767286,3796
DOC,6Month,5Min,0.1,2.0,30,0.78195789094887,-0.05681818181818188,2.8420280409138465,3.4521019470206724,0.7827461734507003,0.02436166104476282,-0.10447883502489128,0.5016588332872546,3617
DOC,6Month,15Min,0.001,1.0,10,1.5702584063413725,-0.05528455284552847,5.049453403117534,6.560562750767947,1.5708677733005592,0.07196985451778258,-0.062107412276858405,0.5213103205353998,1419
DOC,6Month,15Min,0.001,1.0,20,1.8121535909633115,-0.05528455284552847,5.573154742851558,6.96509613493641,1.8126424945688282,0.05774241749046168,-0.056338575208407515,0.5319069069069069,1332
DOC,6Month,15Min,0.001,1.0,30,1.9115033737768536,-0.05528455284552847,5.8816200351408705,7.302416116552507,1.9119088538159512,0.047889599171351355,-0.05923204481170802,0.5339082712661701,1275
DOC,6Month,15Min,0.001,1.5,10,1.4716344349455825,-0.05528455284552847,5.193130608049304,6.339776594224181,1.4719461516982275,0.03681559854928923,-0.052638861361016,0.5249386753883892,1223
DOC,6Month,15Min,0.001,1.5,20,1.8103880241003405,-0.05528455284552847,5.919968490157939,6.4883399220321465,1.8110042410247031,0.07277887606011547,-0.0484221565592597,0.5447306791569086,1067
DOC,6Month,15Min,0.001,1.5,30,1.6126738606502786,-0.05528455284552847,5.748978683104315,5.999648579783309,1.613264293415385,0.06973361382105014,-0.05449394243165807,0.5461658841940532,958
DOC,6Month,15Min,0.001,2.0,10,0.9809570527643243,-0.05528455284552847,4.306705518716221,4.688069927766092,0.9812101941971131,0.029897505625425976,-0.04623618077191091,0.5154845154845155,1001
DOC,6Month,15Min,0.001,2.0,20,1.2469003345559226,-0.05528455284552847,5.240073418766924,5.239089344177474,1.2473953241979605,0.0584612145247079,-0.04887593731346985,0.5354567307692307,832
DOC,6Month,15Min,0.001,2.0,30,1.016195043635686,-0.05528455284552847,4.716657075811181,4.260876120245555,1.0166741567997843,0.056586108251982924,-0.04855163351398836,0.5394277739009072,716
DOC,6Month,15Min,0.01,1.0,10,0.8794315786359286,-0.05528455284552847,3.0625115433889727,4.037608129464847,0.8794229914363879,-0.0010141992314170489,-0.09629108113139255,0.5079075425790754,1644
DOC,6Month,15Min,0.01,1.0,20,0.90330856094496,-0.05528455284552847,3.156193409299988,4.057173607797814,0.9034128831168513,0.012321067660141391,-0.09937830070859771,0.5114795918367347,1568
DOC,6Month,15Min,0.01,1.0,30,0.9926643874980583,-0.05528455284552847,3.40675997646278,4.328263548305181,0.9926425934720337,-0.0025740038226684087,-0.09813434808526955,0.5135931870291517,1526
DOC,6Month,15Min,0.01,1.5,10,0.709765518157208,-0.05528455284552847,2.6797859851557604,3.3759081810941227,0.7098810886734362,0.01364956388608886,-0.09813434808526832,0.5052980132450331,1510
DOC,6Month,15Min,0.01,1.5,20,0.8104246158681345,-0.05528455284552847,3.0247890641681328,3.6821742071378085,0.8105700196973004,0.01717305520693842,-0.09042307668132293,0.5093998553868402,1383
DOC,6Month,15Min,0.01,1.5,30,0.8362462814364113,-0.05528455284552847,3.1737655157273146,3.712893776657092,0.8363292409276578,0.009798008286901933,-0.09566919461312676,0.5128401686469912,1304
DOC,6Month,15Min,0.01,2.0,10,0.43035210542158353,-0.05528455284552847,1.9086897584197953,2.2599539879759747,0.4303025504542032,-0.005852735760003835,-0.10848429690090802,0.499633431085044,1364
DOC,6Month,15Min,0.01,2.0,20,0.5623214348933443,-0.05528455284552847,2.3962636503655657,2.702354687359222,0.5624506289155393,0.015258580797282775,-0.10069000873377482,0.5038759689922481,1225
DOC,6Month,15Min,0.01,2.0,30,0.6248031174755535,-0.05528455284552847,2.682011826604103,2.927628949076088,0.6249780586585498,0.020661592000691464,-0.09762688965497796,0.5101232394366197,1136
DOC,6Month,15Min,0.1,1.0,10,0.46499351736218153,-0.05528455284552847,1.8399570538273542,2.460469805833697,0.4656543479266024,0.07804801173622869,-0.14641631056623802,0.5022753128555176,1758
DOC,6Month,15Min,0.1,1.0,20,0.5264587858986458,-0.05528455284552847,2.040011091923777,2.7116575044998465,0.5272093762005106,0.08864916945901805,-0.13544379484956617,0.50466472303207,1715
DOC,6Month,15Min,0.1,1.0,30,0.53236182211959,-0.05528455284552847,2.074265328557931,2.7146541379039886,0.5329897314259158,0.07415981576509839,-0.13257085019841222,0.5047846889952153,1672
DOC,6Month,15Min,0.1,1.5,10,0.4442886288599932,-0.05528455284552847,1.8020722518029788,2.3686802668191147,0.4448963597794723,0.07177662851829882,-0.14327538929302958,0.5016373920809765,1679
DOC,6Month,15Min,0.1,1.5,20,0.5049387228671844,-0.05528455284552847,2.016217348727827,2.583118926518805,0.5055574753323627,0.07307833847906822,-0.11382189216895854,0.5020369790034472,1595
DOC,6Month,15Min,0.1,1.5,30,0.48342854124519063,-0.05528455284552847,1.975741605995514,2.473303015446948,0.4839806773182564,0.06521054719737669,-0.10359510205585411,0.5033991583036581,1544
DOC,6Month,15Min,0.1,2.0,10,0.3886954839745189,-0.05528455284552847,1.6535017082399286,2.1049617607881803,0.38913021401123127,0.05134419749055647,-0.14448396008949183,0.5020092735703245,1617
DOC,6Month,15Min,0.1,2.0,20,0.43833394676021853,-0.05528455284552847,1.8303582734073465,2.267887526791169,0.4387540782207383,0.04962001899858463,-0.11691584463822412,0.5001665001665002,1501
DOC,6Month,15Min,0.1,2.0,30,0.3568528184256672,-0.05528455284552847,1.5733047631910226,1.9155218713501005,0.35738717344579546,0.0631104993135968,-0.11583118896727382,0.49812734082397003,1468
DOC,6Month,30Min,0.001,1.0,10,0.9538429747558821,-0.05528455284552847,3.5024426474304406,4.312159993924296,0.9547507272803716,0.07392053755279432,-0.07301267292721124,0.5316755476613381,844
DOC,6Month,30Min,0.001,1.0,20,1.1019847103498304,-0.05528455284552847,3.9659207593367083,4.919095218861689,1.1025825666529194,0.04868492029644459,-0.061812036999603526,0.5350278983261004,806
DOC,6Month,30Min,0.001,1.0,30,1.063112016396448,-0.05528455284552847,3.9169744447064674,4.718924869324164,1.063555102104173,0.03608156718198414,-0.06277098892101582,0.5328515111695138,761
DOC,6Month,30Min,0.001,1.5,10,0.9384159205964753,-0.05528455284552847,3.663493633917112,4.287306525182169,0.9395620561249421,0.09333265629889553,-0.07443353604157163,0.5332400279916025,714
DOC,6Month,30Min,0.001,1.5,20,0.8516402788768511,-0.05528455284552847,3.5251374181772883,3.861769454381168,0.8526174615413155,0.07957440590440815,-0.06986209536694069,0.5326170376055257,651
DOC,6Month,30Min,0.001,1.5,30,0.8302608289772846,-0.05528455284552847,3.531670810795795,3.7560871723920974,0.8311002175013924,0.06835348759023552,-0.06258031668751272,0.5332798716920609,623
DOC,6Month,30Min,0.001,2.0,10,0.8290083881507317,-0.05528455284552847,3.5699284860355616,3.733730233826764,0.82996528792989,0.07792272029131926,-0.0625165803887823,0.5365025466893039,589
DOC,6Month,30Min,0.001,2.0,20,0.6593881597764537,-0.05528455284552847,3.2793272743736224,3.1079410381911328,0.6604151925804765,0.0836338263013087,-0.04866547382360465,0.542016806722689,476
DOC,6Month,30Min,0.001,2.0,30,0.5562363130209964,-0.05528455284552847,2.97199617572254,2.6190610169848374,0.5568622100987771,0.050968350066882634,-0.04665757162346615,0.5354609929078015,423
DOC,6Month,30Min,0.01,1.0,10,0.46688821720150675,-0.05528455284552847,1.9041402167773993,2.422869304945391,0.46760042009868774,0.05799644681339311,-0.10015698133022284,0.5169359041167274,959
DOC,6Month,30Min,0.01,1.0,20,0.5609851543777251,-0.05528455284552847,2.2420504483794184,2.794165115976293,0.5620241566490977,0.08460852968888873,-0.10015698133022227,0.5218340611353712,916
DOC,6Month,30Min,0.01,1.0,30,0.5459224584163991,-0.05528455284552847,2.223108133869117,2.7874789693514233,0.5470666227373705,0.09317213598773182,-0.10636331134330249,0.5187074829931972,882
DOC,6Month,30Min,0.01,1.5,10,0.481737644966741,-0.05528455284552847,2.022575257429292,2.511148189726101,0.4826413931379213,0.0735944531397244,-0.09698130448883337,0.5196357427433125,878
DOC,6Month,30Min,0.01,1.5,20,0.42354673836238144,-0.05528455284552847,1.886152874648844,2.2523150317026626,0.4245440353234941,0.0812123629253259,-0.09601810248405528,0.5198511166253101,806
DOC,6Month,30Min,0.01,1.5,30,0.38293106270842725,-0.05528455284552847,1.7678189184497892,2.021804426838303,0.384078564281089,0.09344389666285098,-0.09279119271769551,0.5206391478029294,751
DOC,6Month,30Min,0.01,2.0,10,0.40270729356779933,-0.05528455284552847,1.8050710069093912,2.145148253014131,0.4033513693189481,0.052448684487452706,-0.11416446589191205,0.5198237885462555,794
DOC,6Month,30Min,0.01,2.0,20,0.3194377760131466,-0.05528455284552847,1.5517191394917775,1.7285726967514718,0.32064215497339266,0.09807556328057244,-0.10931143408050127,0.5188284518828452,717
DOC,6Month,30Min,0.01,2.0,30,0.3580752515513579,-0.05528455284552847,1.7389391862511794,1.878950649497234,0.3590188866233051,0.07684254231211336,-0.08352721383373575,0.524759793052476,676
DOC,6Month,30Min,0.1,1.0,10,0.17614010578784423,-0.05528455284552847,0.8474251368748169,1.1295124237962961,0.1775184995570288,0.11224602039510115,-0.16965617136797387,0.5009671179883946,1034
DOC,6Month,30Min,0.1,1.0,20,0.2817158271045552,-0.05528455284552847,1.2598260894680902,1.7001446390217305,0.2831234591219904,0.11462696340487177,-0.17119277803673555,0.5034516765285996,1014
DOC,6Month,30Min,0.1,1.0,30,0.2400258136029534,-0.05528455284552847,1.1121764834848558,1.4813976160218731,0.2415498942898282,0.1241096671264917,-0.17060853353947222,0.5,985
DOC,6Month,30Min,0.1,1.5,10,0.20509604923697666,-0.05528455284552847,0.9743730003545712,1.2958526609840082,0.2064666031723024,0.11160760329623598,-0.1622597893721431,0.501002004008016,998
DOC,6Month,30Min,0.1,1.5,20,0.2340305365157309,-0.05528455284552847,1.0971729243857762,1.4576422119699106,0.23555251639163646,0.12393859288328704,-0.16013909169669688,0.4987146529562982,972
DOC,6Month,30Min,0.1,1.5,30,0.22377298525899514,-0.05528455284552847,1.0604450764545177,1.3907062755446848,0.225310514311802,0.12520480089046782,-0.16013909169669796,0.4994753410283316,953
DOC,6Month,30Min,0.1,2.0,10,0.18002118620569663,-0.05528455284552847,0.8847384980543497,1.1583549840016265,0.18134501196004202,0.10780241172282509,-0.16679843744136016,0.4976574700676731,960
DOC,6Month,30Min,0.1,2.0,20,0.22871970347930493,-0.05528455284552847,1.099564876354131,1.4176931501795966,0.23035952594687048,0.13353480714556157,-0.1563913052682979,0.49835886214442016,914
DOC,6Month,30Min,0.1,2.0,30,0.30728171959807193,-0.05528455284552847,1.4129543431541423,1.8133835020211044,0.3085715716985189,0.10503585289643605,-0.15059884266363785,0.5,886
DOC,6Month,60Min,0.001,1.0,10,0.6018060847574747,-0.053116531165311676,2.6014463583725767,3.4029638088627645,0.6076737399935331,0.10147710508190583,-0.09138659286406013,0.5216049382716049,486
DOC,6Month,60Min,0.001,1.0,20,0.67717225437817,-0.053116531165311676,2.908568198041218,3.6858611181771628,0.6829022462091535,0.09909631015433831,-0.08650741231154559,0.5323110624315444,456
DOC,6Month,60Min,0.001,1.0,30,0.5435596252957555,-0.053116531165311676,2.4923294369229794,3.0936744190286474,0.5490249628068395,0.09451929375675158,-0.08650741231154666,0.5226757369614512,441
DOC,6Month,60Min,0.001,1.5,10,0.5664185399172952,-0.053116531165311676,2.628518073018222,3.2860772263629046,0.5712673282535293,0.08385649526444919,-0.0865074123115457,0.5256869772998806,418
DOC,6Month,60Min,0.001,1.5,20,0.4503438772870132,-0.053116531165311676,2.271153429205773,2.6753371017593666,0.45400624873641693,0.06333822241910782,-0.09564750139645962,0.5215686274509804,382
DOC,6Month,60Min,0.001,1.5,30,0.38979714636118534,-0.053116531165311676,2.1100064519085913,2.3162497428314994,0.39378238801960985,0.06892204301021476,-0.10208849583258552,0.5252225519287834,337
DOC,6Month,60Min,0.001,2.0,10,0.5101065568323675,-0.053116531165311676,2.603999590441529,3.0205444239725554,0.5136469208776165,0.06122818737545232,-0.09423935865969653,0.5284090909090909,352
DOC,6Month,60Min,0.001,2.0,20,0.2919677782220458,-0.053116531165311676,1.798022140930235,1.7854404466527543,0.29652936350473735,0.07888951386017554,-0.10208849583258628,0.5248713550600344,291
DOC,6Month,60Min,0.001,2.0,30,0.15332572802934874,-0.053116531165311676,1.0810850584533023,1.0809235371517736,0.15877261792346523,0.09420025477265846,-0.06712442613325584,0.5066666666666667,262
DOC,6Month,60Min,0.01,1.0,10,0.29075624463756355,-0.053116531165311676,1.3680318304926253,1.7316860264135925,0.2978459092027709,0.12261092500081565,-0.17419167393530854,0.5111507582515611,560
DOC,6Month,60Min,0.01,1.0,20,0.373472479424219,-0.053116531165311676,1.690864855548552,2.0845263473159648,0.3811124613735603,0.13212828973536644,-0.17057867470783508,0.5197792088316467,543
DOC,6Month,60Min,0.01,1.0,30,0.23179015591032526,-0.053116531165311676,1.1612097367987781,1.396475361692642,0.23839423457099432,0.1142130471639745,-0.173097510873995,0.5111111111111111,517
DOC,6Month,60Min,0.01,1.5,10,0.3254098413515851,-0.053116531165311676,1.5375725004804583,1.8773528266301722,0.3324337160198811,0.12147313349575663,-0.16978178385406703,0.5144230769230769,520
DOC,6Month,60Min,0.01,1.5,20,0.22643898550078911,-0.053116531165311676,1.1745887295929984,1.4137445714654087,0.233693085753002,0.1254547283290918,-0.16469730107607283,0.508664627930683,490
DOC,6Month,60Min,0.01,1.5,30,0.20487694196993522,-0.053116531165311676,1.0899362820222855,1.2896019358166675,0.21083853320982654,0.10310166435616946,-0.15291134552039998,0.5068928950159067,471
DOC,6Month,60Min,0.01,2.0,10,0.3515572195567578,-0.053116531165311676,1.7060752185058896,2.053473715251332,0.35857598709137023,0.12138480909348362,-0.14414364877071292,0.5153061224489796,490
DOC,6Month,60Min,0.01,2.0,20,0.25823867684074187,-0.053116531165311676,1.3621264034790268,1.5561711828982299,0.2651017930518542,0.1186929253553442,-0.14408166422654567,0.5136054421768708,441
DOC,6Month,60Min,0.01,2.0,30,0.19259530186416596,-0.053116531165311676,1.1017788303190488,1.1956281971894638,0.1981422816325271,0.09593124104873366,-0.13144626197447365,0.5117139334155364,405
DOC,6Month,60Min,0.1,1.0,10,0.19763049239585295,-0.053116531165311676,0.9701078641568099,1.2647412178276858,0.20723528008599318,0.16610826821114946,-0.1376507308033984,0.5078969243557773,601
DOC,6Month,60Min,0.1,1.0,20,0.23065791838845406,-0.053116531165311676,1.1167317028166976,1.4236010930068952,0.24084851943383268,0.17623951161526,-0.13765073080339815,0.511587982832618,582
DOC,6Month,60Min,0.1,1.0,30,0.24441466087480412,-0.053116531165311676,1.182330526580511,1.4951876492143055,0.2548960437178072,0.18126838496352873,-0.13434433988590888,0.5118733509234829,568
DOC,6Month,60Min,0.1,1.5,10,0.2147169876978965,-0.053116531165311676,1.0549009393103363,1.3359729688534085,0.2258477889527882,0.19249963454689953,-0.1392297765869939,0.5117085862966175,576
DOC,6Month,60Min,0.1,1.5,20,0.19660928899554153,-0.053116531165311676,1.0068301526467534,1.2357952586412335,0.20708880080300246,0.18123602667683916,-0.14807156031391241,0.5096774193548387,542
DOC,6Month,60Min,0.1,1.5,30,0.2605229583246489,-0.053116531165311676,1.3277407263039693,1.7857736320928028,0.2720206595123138,0.1988449192534328,-0.10116842405243599,0.5101253616200578,518
DOC,6Month,60Min,0.1,2.0,10,0.21928616925448963,-0.053116531165311676,1.0864597870425177,1.3472227173164244,0.23025865122513664,0.1897616102429045,-0.1359294399943819,0.5124777183600713,561
DOC,6Month,60Min,0.1,2.0,20,0.22329525965112063,-0.053116531165311676,1.1307491042661197,1.357594406305687,0.23377675281932456,0.18127029296281455,-0.14807156031390892,0.5125,520
DOC,6Month,60Min,0.1,2.0,30,0.21863495938852928,-0.053116531165311676,1.1797830512827272,1.5231694364389126,0.22983883856099743,0.19376346741074954,-0.10678672548205771,0.5032051282051282,468
DOC,1Year,1Min,0.001,1.0,10,25.96153954281324,-0.14621601763409253,10.239618282814465,11.717263197581477,25.958192900488175,0.037477868850506905,-0.07327272176623627,0.5080565877393232,30006
DOC,1Year,1Min,0.001,1.0,20,25.762746006683347,-0.14621601763409253,10.300100980523734,11.476155167632223,25.759464226081818,0.03675150525021205,-0.08697593959313495,0.5078029942337196,28354
DOC,1Year,1Min,0.001,1.0,30,26.094064735808765,-0.14621601763409253,10.379010341173236,11.259844109505185,26.092871181105913,0.013366198797017706,-0.10293401205448106,0.5079601715347947,27166
DOC,1Year,1Min,0.001,1.5,10,19.23993772928671,-0.14621601763409253,10.042279306405689,11.184218234966501,19.238348286402054,0.017799611129709597,-0.0834546326376605,0.5076185912793484,26087
DOC,1Year,1Min,0.001,1.5,20,20.87683251014037,-0.14621601763409253,10.35745521938611,10.970696027374544,20.879083050472875,-0.02520300863723253,-0.09348092863611851,0.5075175050474676,23279
DOC,1Year,1Min,0.001,1.5,30,19.662305667830793,-0.14621601763409253,10.340282179170437,10.963374570608115,19.664437760096515,-0.023876550449787086,-0.09442779153417104,0.5063574995376364,21628
DOC,1Year,1Min,0.001,2.0,10,12.73090856231353,-0.14621601763409253,9.410468159562525,9.715660481260226,12.729722310335518,0.013284418153271239,-0.08855380342151023,0.5083419868466598,21667
DOC,1Year,1Min,0.001,2.0,20,14.345930761965707,-0.14621601763409253,10.09291750260423,9.92284864936889,14.347824570286559,-0.02120809246486561,-0.08859403411755863,0.5073713178512257,17805
DOC,1Year,1Min,0.001,2.0,30,14.158533858749369,-0.14621601763409253,9.99336674816845,9.298259918872763,14.161333487417643,-0.03135205554348124,-0.09078153416807094,0.5065648276732736,15842
DOC,1Year,1Min,0.01,1.0,10,21.14743761037766,-0.14621601763409253,9.413320428568062,11.735127716183147,21.14621836692372,0.013653878073986471,-0.10211042065286681,0.5054037626198983,33726
DOC,1Year,1Min,0.01,1.0,20,20.93153212892117,-0.14621601763409253,9.577049260501648,12.183386748685665,20.9302548381099,0.014303929986842025,-0.09865634430056953,0.5046889242510854,32363
DOC,1Year,1Min,0.01,1.0,30,19.067797811220153,-0.14621601763409253,9.233655915177495,11.174811724262396,19.06388877446245,0.04377592604972599,-0.09795304021338583,0.5039447888940246,31370
DOC,1Year,1Min,0.01,1.5,10,15.121313902695086,-0.14621601763409253,8.862900819995597,10.752442505986448,15.120919371615257,0.00441821462559671,-0.08775794910445112,0.504624986069319,31405
DOC,1Year,1Min,0.01,1.5,20,14.291470042854591,-0.14621601763409253,8.812208241169968,10.689005695661645,14.290541548283006,0.01039788373010505,-0.10421675060652037,0.5033335047217509,29173
DOC,1Year,1Min,0.01,1.5,30,15.913510303015705,-0.14621601763409253,9.115187342944852,10.84931584464888,15.912245792089365,0.014160812556052015,-0.1035738705827844,0.5032554438255082,27646
DOC,1Year,1Min,0.01,2.0,10,9.928738690808363,-0.14621601763409253,8.014320716920746,9.296014741551819,9.923823938203052,0.05503858365587677,-0.07798104080655599,0.5037456445993032,28700
