symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
DLR,6Month,1Min,0.001,2.0,10,1.1310534153775396,0.047964860907759865,4.258296766150254,4.07691622175368,1.1324734844778226,0.0317045637281769,-0.0687698461830168,0.5081025465146188,11663
DLR,6Month,1Min,0.001,2.0,20,0.9014817638772958,0.047964860907759865,3.7762537826623754,3.281051253200925,0.9036327684375699,0.048023480792038345,-0.07027534938134952,0.5045213595260368,9621
DLR,6Month,1Min,0.001,2.0,30,0.7452378268250828,0.047964860907759865,3.312162961422054,2.692678468948459,0.7471199522714755,0.04202046657285216,-0.06732029324014333,0.5046203056509893,8441
DLR,6Month,1Min,0.01,1.0,10,0.9756481704694107,0.047964860907759865,3.2816486086613654,3.872313619951358,0.9806952499266044,0.11268145490939929,-0.08164118351527011,0.505108973313767,18399
DLR,6Month,1Min,0.01,1.0,20,0.8516716039126508,0.047964860907759865,3.0076990648171544,3.470703313626328,0.8565860944214561,0.10972126461795621,-0.07119483655430593,0.5046187745416537,17699
DLR,6Month,1Min,0.01,1.0,30,0.7719087287830606,0.047964860907759865,2.8179190373626826,3.196104042144144,0.7768718258888654,0.1108064589594687,-0.07612470211184759,0.5044018190298507,17152
DLR,6Month,1Min,0.01,1.5,10,0.8656516583046563,0.047964860907759865,3.097896137503727,3.511683289135231,0.8707361805494422,0.1135174052481124,-0.06376721597719422,0.5051275308966605,17113
DLR,6Month,1Min,0.01,1.5,20,0.7911981647289621,0.047964860907759865,2.9620897650914073,3.222014347482963,0.7962682890309195,0.11319595575254313,-0.06433675880211798,0.5054106461499969,15987
DLR,6Month,1Min,0.01,1.5,30,0.6492878764996965,0.047964860907759865,2.5692633904391573,2.723861775169682,0.6541174930039863,0.10782636155690668,-0.06569955989428154,0.5041847897719783,15174
DLR,6Month,1Min,0.01,2.0,10,0.8276994128988495,0.047964860907759865,3.0972761972713507,3.381949090692212,0.8325699070312841,0.10873899839008518,-0.06749178833342462,0.5054777070063694,15700
DLR,6Month,1Min,0.01,2.0,20,0.6959606681502852,0.047964860907759865,2.78826454311223,2.8605026462979533,0.7005568669413899,0.10261506109167964,-0.08709178918627601,0.5046066619418852,14110
DLR,6Month,1Min,0.01,2.0,30,0.653742021203692,0.047964860907759865,2.7037858182975576,2.6685855817428035,0.6581308734946307,0.09798582838250185,-0.08692898506184692,0.5044996744916325,13056
DLR,6Month,1Min,0.1,1.0,10,0.9775061350663143,0.047964860907759865,3.2631006090846375,4.087991981637329,0.9835468401737072,0.13486521184236155,-0.07408198548677564,0.5031550557223551,19651
DLR,6Month,1Min,0.1,1.0,20,0.8928480427289098,0.047964860907759865,3.0758384777943397,3.813326563120875,0.8990210018708337,0.1378179248232031,-0.08540782420731038,0.5025688930406352,19269
DLR,6Month,1Min,0.1,1.0,30,0.8268207865496431,0.047964860907759865,2.921629410833917,3.584602801207371,0.8330016724830754,0.13799489893417646,-0.08433705261673305,0.5024042272126816,18925
DLR,6Month,1Min,0.1,1.5,10,0.9034853066993866,0.047964860907759865,3.1423924819411084,3.868190790091359,0.909475437889322,0.13373609496439068,-0.08015314301322739,0.5026694369197591,19011
DLR,6Month,1Min,0.1,1.5,20,0.8087622445664864,0.047964860907759865,2.921412592742955,3.52766334268841,0.8149729714653298,0.13866113045022946,-0.06760508860497653,0.5017913305073157,18282
DLR,6Month,1Min,0.1,1.5,30,0.8399416969833879,0.047964860907759865,3.0105599991682412,3.6013879205963475,0.8463527701839966,0.1431340762320629,-0.06731228679299364,0.5011711584591506,17717
DLR,6Month,1Min,0.1,2.0,10,0.833479643967183,0.047964860907759865,3.0136519092211627,3.637981430161693,0.839457561548329,0.13346341306592827,-0.08059888566830684,0.5022055398778049,18249
DLR,6Month,1Min,0.1,2.0,20,0.6797847900697338,0.047964860907759865,2.644203072309657,3.0948273989707467,0.6857929818357875,0.1341393166712768,-0.07508555617642729,0.5010558592959009,17284
DLR,6Month,1Min,0.1,2.0,30,0.7368304806635391,0.047964860907759865,2.8339693573908864,3.25697114563299,0.7429656618450508,0.136974491392274,-0.0648716343274667,0.5008145779279551,16573
DLR,6Month,5Min,0.001,1.0,10,0.5584603870636635,0.04576003740284018,2.4292119493646713,2.8428431455934966,0.5593097828450375,0.13592932262976015,-0.06465223771156824,0.5128103539355521,3786
DLR,6Month,5Min,0.001,1.0,20,0.5099696798193105,0.04576003740284018,2.2984558618344844,2.607260845110169,0.5107222007373149,0.12042637942420673,-0.06147789057370238,0.5101307659146429,3479
DLR,6Month,5Min,0.001,1.0,30,0.5849806308315593,0.04576003740284018,2.577411530411559,2.8370642222187636,0.585695655826806,0.11442588413851477,-0.0801823478941476,0.5129801123424927,3293
DLR,6Month,5Min,0.001,1.5,10,0.6326481252115375,0.04576003740284018,2.809869864819617,3.205878591476688,0.6334673531653531,0.13110154686828104,-0.05427929399900888,0.5127742711151188,3327
DLR,6Month,5Min,0.001,1.5,20,0.562050784011342,0.04576003740284018,2.623649645756991,2.705936528349921,0.5627756213205977,0.11599615470719776,-0.07325825434168941,0.5138178096212896,2931
DLR,6Month,5Min,0.001,1.5,30,0.642341332900999,0.04576003740284018,2.974598695044618,3.068785102176962,0.6430667073769348,0.11608211781717445,-0.09006557688270773,0.515214124718257,2662
DLR,6Month,5Min,0.001,2.0,10,0.6205236878495948,0.04576003740284018,2.985203823540827,3.20609592376882,0.6211970999793421,0.10776655200612663,-0.053076756102121384,0.51174649426334,2745
DLR,6Month,5Min,0.001,2.0,20,0.6585799090744746,0.04576003740284018,3.1928028982759415,3.077050705892085,0.6593102178739522,0.11687176060959284,-0.048397250321816944,0.5155239327296248,2319
DLR,6Month,5Min,0.001,2.0,30,0.6292589919269631,0.04576003740284018,3.1474944392962825,2.8700289334654934,0.62999025082031,0.11702380470839407,-0.06970576314569223,0.5144012127337039,1979
DLR,6Month,5Min,0.01,1.0,10,0.8052757496782867,0.04576003740284018,3.1397328063137375,3.7030004389715354,0.8061909995731878,0.14646799640283042,-0.07749341698368506,0.5136540962288687,4229
DLR,6Month,5Min,0.01,1.0,20,0.7812668754521761,0.04576003740284018,3.087047195168748,3.522826340231365,0.7822128085523256,0.1513782483689691,-0.07990470496875059,0.513319291289803,4035
DLR,6Month,5Min,0.01,1.0,30,0.8021769744526259,0.04576003740284018,3.1679954454073633,3.5665427651200443,0.8031836887651104,0.1611051026840999,-0.08425617713401078,0.512856415478615,3928
DLR,6Month,5Min,0.01,1.5,10,0.8216287737299377,0.04576003740284018,3.2507142353766927,3.664370144812985,0.8225547829533204,0.14818981827259564,-0.06722338204592916,0.5146872625981261,3949
DLR,6Month,5Min,0.01,1.5,20,0.7665606791841657,0.04576003740284018,3.1501299672772776,3.4152715949454446,0.7675417533822593,0.15700189960994623,-0.06834760703483175,0.5130315500685871,3645
DLR,6Month,5Min,0.01,1.5,30,0.6851400053978363,0.04576003740284018,2.9173656210016685,3.081811314092581,0.6860954741035755,0.15290423712134954,-0.06797228347611807,0.5111597374179431,3427
DLR,6Month,5Min,0.01,2.0,10,0.5972721595654582,0.04576003740284018,2.655993163130361,2.8337146905998134,0.5981639354626992,0.14271143830434257,-0.0766092046397126,0.5115763205323721,3606
DLR,6Month,5Min,0.01,2.0,20,0.8240542589893252,0.04576003740284018,3.4868725246848262,3.692776768487833,0.8248570722341443,0.1284746910208788,-0.07394156232904417,0.5125689760882894,3262
DLR,6Month,5Min,0.01,2.0,30,0.7344681754516114,0.04576003740284018,3.210991420267906,3.208226689129399,0.7353841624525186,0.14658595592455165,-0.06722338204593002,0.5109003161923781,3004
DLR,6Month,5Min,0.1,1.0,10,0.4165892635454196,0.04576003740284018,1.82329047000265,2.329128221880769,0.4177630878730767,0.18784781987811447,-0.12005123175460143,0.5026373626373626,4550
DLR,6Month,5Min,0.1,1.0,20,0.41558009242252125,0.04576003740284018,1.827929532186928,2.3072273861086527,0.41675520063041727,0.18805328001229207,-0.12933220585200528,0.5024241740895253,4434
DLR,6Month,5Min,0.1,1.0,30,0.462299107366289,0.04576003740284018,1.9959982719768516,2.486578696636162,0.46343669669200604,0.18204911051646602,-0.12187610915302105,0.5035166609016488,4336
DLR,6Month,5Min,0.1,1.5,10,0.43125513080865296,0.04576003740284018,1.8998479402475892,2.389230221756041,0.4323665478820041,0.177860749079073,-0.11180958087879142,0.5024960290447016,4407
DLR,6Month,5Min,0.1,1.5,20,0.378170193238216,0.04576003740284018,1.7225076287785075,2.103990961526367,0.37932078796460633,0.18413037268283225,-0.12596688854907834,0.5031320174920222,4230
DLR,6Month,5Min,0.1,1.5,30,0.41463076294394074,0.04576003740284018,1.8750139448659406,2.235494088279102,0.4158275084635663,0.19151591214612027,-0.1143330311055822,0.503629875722899,4063
DLR,6Month,5Min,0.1,2.0,10,0.4544611955003661,0.04576003740284018,2.0111233819790626,2.468884272232447,0.4555446494822059,0.1733857985658646,-0.1081761759937642,0.5021839216149215,4235
DLR,6Month,5Min,0.1,2.0,20,0.4917244444817226,0.04576003740284018,2.1690130921469577,2.606097728707226,0.49285155626724514,0.1803723833973794,-0.11617904829224225,0.5027960730707096,4023
DLR,6Month,5Min,0.1,2.0,30,0.47728709449845264,0.04576003740284018,2.1454445138858826,2.497981665088863,0.4784348308854088,0.18367295088764776,-0.10683633908756127,0.5020311885729262,3815
DLR,6Month,15Min,0.001,1.0,10,0.7780636009754474,0.04845608484209296,3.329354134602803,4.243222366445116,0.7759229497830681,0.15839079576938123,-0.0949784440194408,0.5171374764595104,1327
DLR,6Month,15Min,0.001,1.0,20,0.6917606733205577,0.04845608484209296,3.112563062636717,3.8423163284553405,0.6895071077975163,0.16674553882654433,-0.08496408338537476,0.5154384520378756,1214
DLR,6Month,15Min,0.001,1.0,30,0.6191771031051887,0.04845608484209296,2.9145946392506805,3.541671313055803,0.6164736692554019,0.2000321398936913,-0.09397573281341519,0.5135708227311281,1179
DLR,6Month,15Min,0.001,1.5,10,0.7268640424428381,0.04845608484209296,3.277058166330507,3.9317879252643886,0.7247250070110752,0.1582712426115778,-0.09939314535217886,0.5199652777777778,1152
DLR,6Month,15Min,0.001,1.5,20,0.7594902358039874,0.04845608484209296,3.4761358080934075,3.9865106811359996,0.7569849387191658,0.18537162911747193,-0.08845260483968208,0.52023988005997,1000
DLR,6Month,15Min,0.001,1.5,30,0.5306727148525163,0.04845608484209296,2.7381390624182886,3.019761219559646,0.5283076048746328,0.17499892220306215,-0.09125364782955285,0.5162986330178759,951
DLR,6Month,15Min,0.001,2.0,10,0.7013906634864993,0.04845608484209296,3.407299289672264,3.798545930436606,0.6994553764064262,0.14319552001102412,-0.07220486177446012,0.5177453027139874,958
DLR,6Month,15Min,0.001,2.0,20,0.649789633264839,0.04845608484209296,3.342018562571877,3.3843018490613215,0.6477563919098738,0.15044334048939764,-0.09412811514332349,0.5248868778280543,773
DLR,6Month,15Min,0.001,2.0,30,0.5294874723338636,0.04845608484209296,3.0256009429868547,2.9611891698064805,0.5276594052411481,0.13526211209272762,-0.07909255908162041,0.5205183585313174,694
DLR,6Month,15Min,0.01,1.0,10,0.3242387103836115,0.04845608484209296,1.5700543778357845,2.006811756895444,0.32259400796252047,0.1216946162026962,-0.1312169135160603,0.5079628400796284,1507
DLR,6Month,15Min,0.01,1.0,20,0.3540826539734918,0.04845608484209296,1.6967763312783457,2.117947646316463,0.3525917229414141,0.1103167827849514,-0.12259181101843497,0.511257360581919,1443
DLR,6Month,15Min,0.01,1.0,30,0.41745003127144464,0.04845608484209296,1.9720733809534772,2.4587200922914976,0.4157132813399876,0.12850538409770193,-0.11529867231304596,0.511310592459605,1392
DLR,6Month,15Min,0.01,1.5,10,0.325302053299086,0.04845608484209296,1.604040777363632,1.983992810111778,0.3235181875217251,0.13199157388547492,-0.12509313346848344,0.5075998586072817,1414
DLR,6Month,15Min,0.01,1.5,20,0.3989631519962653,0.04845608484209296,1.926230310436806,2.306794842303253,0.3970452169398803,0.14191161124067392,-0.11645434059479101,0.5126146788990825,1308
DLR,6Month,15Min,0.01,1.5,30,0.4548985861151338,0.04845608484209296,2.183322706317382,2.588274375098171,0.45289676038642096,0.1481188393939302,-0.11242674176609123,0.5146645239051828,1244
DLR,6Month,15Min,0.01,2.0,10,0.36630162744668504,0.04845608484209296,1.806342357677978,2.1318689927348204,0.3643080432504825,0.14750903294937065,-0.1208424076319284,0.5115740740740741,1296
DLR,6Month,15Min,0.01,2.0,20,0.3735137907621282,0.04845608484209296,1.90137936301442,2.114325951563159,0.3715602498250008,0.144546157123226,-0.11329136471977205,0.5120561157387111,1140
DLR,6Month,15Min,0.01,2.0,30,0.4047599610870314,0.04845608484209296,2.082508268771939,2.2911349665245835,0.40301013217043047,0.1294731227335759,-0.1173949452894134,0.5154205607476635,1070
DLR,6Month,15Min,0.1,1.0,10,0.2996207299725768,0.04845608484209296,1.3883969170017758,1.6842227917448986,0.2983965960502173,0.09057596435191083,-0.1223616665753218,0.5105067985166872,1618
DLR,6Month,15Min,0.1,1.0,20,0.33544420908710504,0.04845608484209296,1.534389103591481,1.8357959094383938,0.33427646256175014,0.08640375511262895,-0.11125097007966636,0.5113309926587934,1566
DLR,6Month,15Min,0.1,1.0,30,0.3268882497436194,0.04845608484209296,1.5136336689641763,1.7891041243805044,0.32553769959252266,0.09992973816575403,-0.10774342924826837,0.5101639344262295,1525
DLR,6Month,15Min,0.1,1.5,10,0.23660576002245315,0.04845608484209296,1.1579242071827058,1.3642559255549789,0.23587067525153746,0.0543903005953443,-0.12681496039666998,0.5090439276485789,1548
DLR,6Month,15Min,0.1,1.5,20,0.22370767532556557,0.04845608484209296,1.1187943538775402,1.294376556528682,0.22272186015078355,0.0729423133349011,-0.11039983029290786,0.5079526226734349,1477
DLR,6Month,15Min,0.1,1.5,30,0.2078989716687818,0.04845608484209296,1.065320027877258,1.223365701536614,0.2071749844843248,0.05356916936360967,-0.10774342924826764,0.5055788005578801,1434
DLR,6Month,15Min,0.1,2.0,10,0.24169237955625578,0.04845608484209296,1.2051426821474438,1.4012744410839237,0.24137447774678258,0.02352215099696753,-0.11169075034750885,0.5094979647218453,1474
DLR,6Month,15Min,0.1,2.0,20,0.23095133867980033,0.04845608484209296,1.1678135898827273,1.3079222304739602,0.2301544820051646,0.05896091958326529,-0.11412417206566454,0.5074194715888527,1381
DLR,6Month,15Min,0.1,2.0,30,0.24690359690464114,0.04845608484209296,1.2528898220380504,1.377045396595247,0.24635702931625608,0.04044156076163004,-0.10774342924826867,0.5082956259426847,1326
DLR,6Month,30Min,0.001,1.0,10,0.48298948870937375,0.04046982207233407,2.2926555885305766,2.706330351583471,0.4848367169836936,0.09854845365305,-0.12020886232696631,0.5089221984296931,700
DLR,6Month,30Min,0.001,1.0,20,0.44208314511010105,0.04046982207233407,2.178887289846681,2.5479777630007554,0.44440896473706226,0.12408099794668424,-0.1216304107667022,0.5081602373887241,674
DLR,6Month,30Min,0.001,1.0,30,0.44155084800202715,0.04046982207233407,2.200291447039151,2.5212838276384053,0.44350422821842805,0.10421159225361379,-0.1340374745868085,0.5073929961089494,642
DLR,6Month,30Min,0.001,1.5,10,0.4591462683716834,0.04046982207233407,2.2986037712147525,2.5614761260531407,0.46122872675144694,0.11109783017916237,-0.11312173140388239,0.5072815533980582,618
DLR,6Month,30Min,0.001,1.5,20,0.4047806943210108,0.04046982207233407,2.15719407741695,2.2885926793252684,0.406158801351973,0.073521133666992,-0.11317303340730492,0.5018148820326679,551
DLR,6Month,30Min,0.001,1.5,30,0.38640950160247045,0.04046982207233407,2.1047147559150723,2.1763350442559872,0.3879893165391599,0.08428212215735063,-0.1093196918191627,0.5,521
DLR,6Month,30Min,0.001,2.0,10,0.34576885078015995,0.04046982207233407,1.9296677342655815,1.912484081114063,0.34726930572487846,0.0800483170562798,-0.12525091502473895,0.5074183976261127,505
DLR,6Month,30Min,0.001,2.0,20,0.2935264885079847,0.04046982207233407,1.7949120908810083,1.6446475222617518,0.2948405619044853,0.0701049799919443,-0.1170348599795313,0.5017835909631391,420
DLR,6Month,30Min,0.001,2.0,30,0.15645058475228502,0.04046982207233407,1.0853255438262064,0.9497216000754551,0.157508572746453,0.05644298664015062,-0.13853694638038577,0.4839142091152815,373
DLR,6Month,30Min,0.01,1.0,10,0.399741092350375,0.04046982207233407,1.8768965129800932,2.3820443814662027,0.4019332782818549,0.11695172527978563,-0.09421124202105732,0.5015576323987538,802
DLR,6Month,30Min,0.01,1.0,20,0.38079606683479494,0.04046982207233407,1.8341564203752523,2.3137296360184822,0.3828470476560517,0.10941852245160864,-0.10380678864370725,0.4948186528497409,772
DLR,6Month,30Min,0.01,1.0,30,0.32383988199780744,0.04046982207233407,1.6198967140276264,2.0189554846893625,0.3254891394584187,0.08798683664520943,-0.09816504017333465,0.49273447820343463,757
DLR,6Month,30Min,0.01,1.5,10,0.3162143518264777,0.04046982207233407,1.582591477282876,1.9085906689758672,0.317981910302654,0.09429812058969722,-0.0930663948908954,0.4989816700610998,736
DLR,6Month,30Min,0.01,1.5,20,0.34808790450318394,0.04046982207233407,1.778076708991081,2.1174618492575883,0.35018500187668483,0.11187881118508541,-0.09087009246665842,0.49712230215827335,695
DLR,6Month,30Min,0.01,1.5,30,0.22535646564968093,0.04046982207233407,1.240148906867207,1.4511625427717147,0.22695250434791922,0.08514764951815246,-0.09799858060644433,0.48668639053254437,676
DLR,6Month,30Min,0.01,2.0,10,0.19622336862063006,0.04046982207233407,1.099195722130478,1.2577385223978055,0.19799762170503485,0.09465527368111747,-0.09306639489089565,0.4918276374442793,673
DLR,6Month,30Min,0.01,2.0,20,0.26039664051857514,0.04046982207233407,1.472312639965652,1.6126045208946187,0.26183737749683644,0.07686240152462732,-0.08530547424799136,0.49876543209876545,607
DLR,6Month,30Min,0.01,2.0,30,0.2181165713498998,0.04046982207233407,1.2960735306970688,1.3401784117992457,0.21994792656027407,0.0977016357863439,-0.08530547424799159,0.49816176470588236,544
DLR,6Month,30Min,0.1,1.0,10,0.0951930666513805,0.04046982207233407,0.5581642819753239,0.711358566671744,0.0956428459167513,0.02399543776137636,-0.1468032453299053,0.4931895573212259,881
DLR,6Month,30Min,0.1,1.0,20,0.06315778901793578,0.04046982207233407,0.41055600610138354,0.5157373680092532,0.0637275553101591,0.030396669335798446,-0.1341091542531295,0.4930795847750865,867
DLR,6Month,30Min,0.1,1.0,30,0.06998894181748105,0.04046982207233407,0.4432357937244318,0.5539642932793282,0.0705519819123056,0.030037830982235354,-0.13859783976756682,0.49119718309859156,852
DLR,6Month,30Min,0.1,1.5,10,0.09873865201122811,0.04046982207233407,0.5794164791162792,0.7217705467349833,0.09902546510508875,0.01530129615291882,-0.14645797439390973,0.491725768321513,846
DLR,6Month,30Min,0.1,1.5,20,0.09509389353928666,0.04046982207233407,0.5699645319834739,0.6999591033319078,0.09478417650767201,-0.01652320666587543,-0.11826196787130759,0.49047326367547633,813
DLR,6Month,30Min,0.1,1.5,30,0.1590191093075275,0.04046982207233407,0.8738579498888224,1.0634543539232073,0.15870222465253755,-0.016905594814553313,-0.1182619678713072,0.4946236559139785,790
DLR,6Month,30Min,0.1,2.0,10,0.05959093507553903,0.04046982207233407,0.39744508473074885,0.4818564171983685,0.059437315986294766,-0.008195480714036914,-0.15128615097198672,0.4897451833436917,804
DLR,6Month,30Min,0.1,2.0,20,0.11629077347458994,0.04046982207233407,0.6877029417857805,0.8296361899573458,0.11612958036372091,-0.008599549950866418,-0.11826196787130722,0.49206349206349204,756
DLR,6Month,30Min,0.1,2.0,30,0.1058634376000549,0.04046982207233407,0.6442923075769671,0.7616553089180212,0.10586180240304105,-8.723672075225477e-05,-0.11826196787130637,0.4914559125085441,731
DLR,6Month,60Min,0.001,1.0,10,0.3419981247180368,0.042181755015778366,1.835267281088035,2.2007736124589923,0.35053085978823156,0.1325143412250254,-0.12182893974299523,0.5264423076923077,416
DLR,6Month,60Min,0.001,1.0,20,0.35458452978964683,0.042181755015778366,1.914529885477945,2.2434003635819306,0.3618669113141249,0.11309620916701899,-0.10815290956172632,0.527431421446384,401
DLR,6Month,60Min,0.001,1.0,30,0.30877373021104315,0.042181755015778366,1.7546609022164175,2.007131186338265,0.31568608679128246,0.1073496799100753,-0.11778185502791202,0.5251322751322751,378
DLR,6Month,60Min,0.001,1.5,10,0.37945328449036997,0.042181755015778366,2.111004918651188,2.337233894137564,0.38703059156205044,0.11767643628955947,-0.10815290956172535,0.5378266850068776,363
DLR,6Month,60Min,0.001,1.5,20,0.32277739134127215,0.042181755015778366,1.8793783967372129,2.024229247288997,0.3300638657289144,0.11315977179511728,-0.10815290956172557,0.5304347826086957,345
DLR,6Month,60Min,0.001,1.5,30,0.20074891144474227,0.042181755015778366,1.3059343421248384,1.2921986302447677,0.206872604004343,0.09510163842243367,-0.12187578684510124,0.5260586319218241,307
DLR,6Month,60Min,0.001,2.0,10,0.31345685280395474,0.042181755015778366,1.9834236245646781,1.831496701245888,0.32281118950294385,0.14527390749462565,-0.09837939212910411,0.5491949910554562,279
DLR,6Month,60Min,0.001,2.0,20,0.20341783079217612,0.042181755015778366,1.4506418487155441,1.2675110310629172,0.20940421630014977,0.09296924437266743,-0.09340877439516405,0.544921875,256
DLR,6Month,60Min,0.001,2.0,30,0.18934083200538576,0.042181755015778366,1.4261255802843567,1.1134473374586213,0.19260534618492908,0.05069827462861362,-0.08053186729997158,0.5425790754257908,205
DLR,6Month,60Min,0.01,1.0,10,0.1830704950975659,0.042181755015778366,1.02082896679021,1.2137613152191367,0.19168009978151623,0.13370813502540033,-0.10888657324926132,0.5175824175824176,455
DLR,6Month,60Min,0.01,1.0,20,0.15586648938068715,0.042181755015778366,0.8962050507771798,1.0405466603626472,0.1642559230554953,0.13028885433833948,-0.10662510318060772,0.5183066361556065,437
DLR,6Month,60Min,0.01,1.0,30,0.11077733343775109,0.042181755015778366,0.6823616116227157,0.7796920629203284,0.11685586309722254,0.09440025347268301,-0.13359576979072424,0.5140073081607796,410
DLR,6Month,60Min,0.01,1.5,10,0.1809817693013278,0.042181755015778366,1.028635757911387,1.1851630003344642,0.1897054266159514,0.13547938528622724,-0.10662510318060812,0.516548463356974,423
DLR,6Month,60Min,0.01,1.5,20,0.19000492199753327,0.042181755015778366,1.0989584329673148,1.237250689036147,0.19526394529849309,0.08167322698767938,-0.10662510318060738,0.5173697270471465,403
DLR,6Month,60Min,0.01,1.5,30,0.2633846340710604,0.042181755015778366,1.475733684081683,1.604747451527392,0.2696068614060736,0.09663189463502261,-0.10662510318060837,0.5263852242744064,379
DLR,6Month,60Min,0.01,2.0,10,0.21818997010569818,0.042181755015778366,1.2385680287692022,1.3769322785761036,0.22722706268833398,0.1403470704675483,-0.10662510318060749,0.5246523388116309,395
DLR,6Month,60Min,0.01,2.0,20,0.18057899064718064,0.042181755015778366,1.1020930722362046,1.1381767249503258,0.18811674390081512,0.11706216101929962,-0.10662510318060703,0.5225352112676056,355
DLR,6Month,60Min,0.01,2.0,30,0.24318798039049327,0.042181755015778366,1.514941268421442,1.6069245470138385,0.24499873418747536,0.028121211376403173,-0.10662510318060764,0.5244648318042814,327
DLR,6Month,60Min,0.1,1.0,10,-0.014223330851231175,0.042181755015778366,0.020252493029419245,0.025503488661349338,-0.012935887967904729,0.019994133668204597,-0.15058509718461158,0.508390918065153,506
DLR,6Month,60Min,0.1,1.0,20,-0.04231513658181796,0.042181755015778366,-0.13386799559742485,-0.1666335686844606,-0.04142031832218814,0.013896628831845585,-0.15058509718461033,0.5050100200400801,499
DLR,6Month,60Min,0.1,1.0,30,-0.005470371033244437,0.042181755015778366,0.06522047225258829,0.0803902868637675,-0.0030588203001491597,0.037451655781872706,-0.15058509718461066,0.5081799591002045,489
DLR,6Month,60Min,0.1,1.5,10,0.013664081149965535,0.042181755015778366,0.16622895213765326,0.206008657673936,0.016360590060193678,0.041877088519301386,-0.15058509718461202,0.5101832993890021,491
DLR,6Month,60Min,0.1,1.5,20,0.01074709796206963,0.042181755015778366,0.15020215312588853,0.1825312371374628,0.012730700255899115,0.030805568092396422,-0.14287278132725426,0.5110178384050367,476
DLR,6Month,60Min,0.1,1.5,30,0.02358950391890713,0.042181755015778366,0.219158746578959,0.26356173374992686,0.0258626021000898,0.0353014719830449,-0.15058509718461105,0.5081967213114754,457
DLR,6Month,60Min,0.1,2.0,10,0.04506071025567904,0.042181755015778366,0.3322138842374067,0.4072005490875564,0.04741304127756958,0.03653196696541767,-0.15058509718461258,0.5090521831735889,469
DLR,6Month,60Min,0.1,2.0,20,-0.029446750378265274,0.042181755015778366,-0.08010199463716211,-0.09329743734198227,-0.027310601551049644,0.03317463301841724,-0.15680326786613097,0.5,437
DLR,6Month,60Min,0.1,2.0,30,0.009918719883634797,0.042181755015778366,0.1435378767801409,0.16354489048349052,0.010951598783198188,0.01604072619328938,-0.1418253042482324,0.5041617122473246,420
DLR,1Year,1Min,0.001,1.0,10,5.733795198389458,0.203605300329589,6.501158071319506,7.436440827123411,5.727049490454716,0.05925818688822507,-0.12492026428113527,0.5064709549110986,33689
DLR,1Year,1Min,0.001,1.0,20,5.932833371140949,0.203605300329589,6.694270272401444,7.42844775612927,5.9262706201260515,0.057650987843506946,-0.12511737615445595,0.5066574224351197,31731
DLR,1Year,1Min,0.001,1.0,30,5.512574020279464,0.203605300329589,6.56169637585499,7.128714910324575,5.5055562233279876,0.06164837364992209,-0.11882278047099447,0.5061789340310345,30385
DLR,1Year,1Min,0.001,1.5,10,4.48309978105111,0.203605300329589,6.106173063278131,6.520917718613195,4.4777326928518315,0.047147596462102134,-0.13604903197039114,0.5052714586940497,29166
DLR,1Year,1Min,0.001,1.5,20,3.777196459410624,0.203605300329589,5.776280496256574,5.805289387731059,3.771412805674983,0.050806948251979324,-0.13344219804399648,0.5045962732919255,26162
DLR,1Year,1Min,0.001,1.5,30,3.1136913751110473,0.203605300329589,5.309554202423269,5.1444431596253635,3.107560835736032,0.05385419166152993,-0.13508527542332543,0.5024543816408111,24140
DLR,1Year,1Min,0.001,2.0,10,3.3875306475893368,0.203605300329589,5.646739214318236,5.516241433227162,3.382658946525459,0.04279583031159903,-0.13441721850756227,0.5036319114348622,24298
DLR,1Year,1Min,0.001,2.0,20,2.5810966149123566,0.203605300329589,5.096311812613697,4.492078180470205,2.5794900758853836,0.01411276486094034,-0.13224340586548425,0.5020178761543985,20194
DLR,1Year,1Min,0.001,2.0,30,2.6660147691244913,0.203605300329589,5.266976809850504,4.382058291358481,2.6588673513515277,0.06278703766244183,-0.10285177120652315,0.5039463299131808,17738
DLR,1Year,1Min,0.01,1.0,10,2.859561123217627,0.203605300329589,4.459399483270802,5.329406534296194,2.853324139088474,0.054789263739209434,-0.1291749842076847,0.5012128242986712,37928
DLR,1Year,1Min,0.01,1.0,20,2.806236984685664,0.203605300329589,4.45101215326659,5.216673493243112,2.7965815832780727,0.08481861157152674,-0.13225436422993375,0.5013640788012558,36471
DLR,1Year,1Min,0.01,1.0,30,2.3878503710829353,0.203605300329589,4.114785805825301,4.736920012538268,2.3821682894905076,0.049914679997349304,-0.14215461245400918,0.5008404073503863,35399
DLR,1Year,1Min,0.01,1.5,10,2.6981292309229645,0.203605300329589,4.431284846536888,5.101270732706047,2.692044449976853,0.05345222324576781,-0.1369223888505973,0.5014625874372924,35382
DLR,1Year,1Min,0.01,1.5,20,2.434330072032443,0.203605300329589,4.282247809141251,4.737768666778938,2.4286332592360833,0.05004408738410934,-0.1338121050450354,0.5015379486946376,32998
DLR,1Year,1Min,0.01,1.5,30,2.276777182721841,0.203605300329589,4.148384212017123,4.48955135535402,2.266950036757319,0.08632731475733109,-0.14119050030432373,0.5009492812584757,31339
