symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
CBRE,1Year,1Min,0.01,1.0,20,2.2584387810640933,0.047409040793825685,3.2891007647911286,3.6876901854062565,2.2535955772438587,0.03450975056768216,-0.2577271918524867,0.49872979690482405,36411
CBRE,1Year,1Min,0.01,1.0,30,2.2255161043760534,0.047409040793825685,3.279546360176208,3.614102929841337,2.2233238912464217,0.015620389127279206,-0.24723678818007808,0.49927943711322725,35389
CBRE,1Year,1Min,0.01,1.5,10,1.6124237361919262,0.047409040793825685,2.7619564356271566,3.028072404662567,1.608796588855258,0.02584486519805242,-0.258586031736659,0.4985012583774001,35363
CBRE,1Year,1Min,0.01,1.5,20,2.294073419314401,0.047409040793825685,3.3900660867668124,3.634085097452169,2.290193729964792,0.027644327330540817,-0.2429755851767166,0.4986889370538218,32988
CBRE,1Year,1Min,0.01,1.5,30,2.425163085774094,0.047409040793825685,3.5310067974783923,3.677535459827354,2.423142927298232,0.014394431392278528,-0.23068314654223177,0.4998799135377472,31227
CBRE,1Year,1Min,0.01,2.0,10,1.4732492551996579,0.047409040793825685,2.720218627078073,2.9134905261582893,1.469311614426415,0.02805725423778764,-0.24296502951519897,0.4985008413645403,32685
CBRE,1Year,1Min,0.01,2.0,20,2.4020690774258147,0.047409040793825685,3.6916460779150375,3.9282961025405214,2.3963207407264364,0.040959181780829815,-0.21364998809085933,0.499480912912504,29378
CBRE,1Year,1Min,0.01,2.0,30,2.6970859580727797,0.047409040793825685,3.967662598069557,4.067430337622158,2.691151107808726,0.042288164998003044,-0.18388721254921547,0.49897898566867155,26934
CBRE,1Year,1Min,0.1,1.0,10,3.243444491441191,0.047409040793825685,4.018797111592627,4.8161754841278785,3.2339651610795253,0.06754399328870209,-0.23467832631528915,0.4994165259708015,40276
CBRE,1Year,1Min,0.1,1.0,20,3.1121716833529227,0.047409040793825685,3.93070268685505,4.6593233783309715,3.0954293006657343,0.11929612543449768,-0.2417710698442416,0.4989967234766706,39371
CBRE,1Year,1Min,0.1,1.0,30,3.588055891489634,0.047409040793825685,4.241318858908733,4.994541051746459,3.5728492761592703,0.10835317312830302,-0.24087055398157575,0.4993982218426059,38635
CBRE,1Year,1Min,0.1,1.5,10,2.512389991130158,0.047409040793825685,3.5916716281437777,4.2642293443608805,2.500563891775643,0.0842656543191191,-0.21348212821947662,0.4986536107711138,38807
CBRE,1Year,1Min,0.1,1.5,20,3.3678491649605684,0.047409040793825685,4.199746352137534,4.946566091928001,3.3519947516109783,0.11296899127090047,-0.21646649225224363,0.49915759634156126,37393
CBRE,1Year,1Min,0.1,1.5,30,3.317220746071097,0.047409040793825685,4.18136591682094,4.8307703214850015,3.3022481243327975,0.10668587586056534,-0.218468013977051,0.4990402805970974,36208
CBRE,1Year,1Min,0.1,2.0,10,2.436486349153978,0.047409040793825685,3.5957478171723167,4.182001877536695,2.422470225929505,0.09987044410181925,-0.21298634383977103,0.49852341065292094,37248
CBRE,1Year,1Min,0.1,2.0,20,2.0845819365336995,0.047409040793825685,3.2888372813991533,3.7071976043756787,2.069025196074836,0.11084795371166924,-0.18267168663076452,0.49823441340150854,35399
CBRE,1Year,1Min,0.1,2.0,30,2.8115980676652415,0.047409040793825685,3.973243832433929,4.503719921954599,2.799796947603263,0.08408766693993955,-0.1664198601278917,0.4989114445425125,33990
CBRE,1Year,5Min,0.001,1.0,10,1.445515277537393,0.04535093924388889,2.7366591080314033,3.0546120582673972,1.4411095062573096,0.03597445206010094,-0.2763337185989524,0.5047706784233731,7598
CBRE,1Year,5Min,0.001,1.0,20,1.7375512791091348,0.04535093924388889,3.0915064521048694,3.4147781174805116,1.7322962599520433,0.04290881725892064,-0.26875736196365513,0.5080112438510189,7115
CBRE,1Year,5Min,0.001,1.0,30,1.6080424843404137,0.04535093924388889,2.9577233995938887,3.100176809283058,1.6071603449405003,0.007202934409230248,-0.2669156542512627,0.5074183976261127,6571
CBRE,1Year,5Min,0.001,1.5,10,1.9334778785549371,0.04535093924388889,3.448683480491647,3.7845139060494053,1.9227109099780728,0.08791554764814892,-0.2339956609699999,0.507924584992113,6656
CBRE,1Year,5Min,0.001,1.5,20,1.3799422348424386,0.04535093924388889,2.924198801937156,2.958454868401167,1.3715900066772677,0.06819846347477228,-0.2464288057056617,0.5075810386894388,5738
CBRE,1Year,5Min,0.001,1.5,30,1.5454090878732298,0.04535093924388889,3.0859680222716603,2.9843851683441054,1.5437529200265914,0.013523110260333083,-0.22827103748850536,0.5085408913064223,5239
CBRE,1Year,5Min,0.001,2.0,10,1.624393313818084,0.04535093924388889,3.3482801894235186,3.4141623780086383,1.6149018584938215,0.0775005970207342,-0.21024779410993408,0.5072282705693378,5603
CBRE,1Year,5Min,0.001,2.0,20,1.1178091953240155,0.04535093924388889,2.6091766584519065,2.3880874792497324,1.108245544209331,0.07809009743652146,-0.23448285411302647,0.5065348709500275,4552
CBRE,1Year,5Min,0.001,2.0,30,1.4980998118649542,0.04535093924388889,3.234727723902997,2.8479123471008494,1.4885066850081385,0.07833077576611053,-0.2327412985400682,0.5099550417469493,3892
CBRE,1Year,5Min,0.01,1.0,10,1.592543744431981,0.04535093924388889,2.827040014684144,3.350885436230087,1.5638633404574656,0.23418415352373959,-0.2467021647444727,0.5011927619712574,8593
CBRE,1Year,5Min,0.01,1.0,20,1.4966236124329368,0.04535093924388889,2.7347559338167597,3.157079491062453,1.46958010133736,0.22081842919140868,-0.24237319126329562,0.5015832419924492,8211
CBRE,1Year,5Min,0.01,1.0,30,1.698070052591452,0.04535093924388889,2.9858425416230214,3.432886124986074,1.67276923365888,0.2065888217769399,-0.2129333496989963,0.5024264196130334,7933
CBRE,1Year,5Min,0.01,1.5,10,1.0247383316671543,0.04535093924388889,2.2171906735700593,2.578365886988667,0.9993178797684832,0.2075656610475559,-0.22196621431891406,0.4995669388765157,8082
CBRE,1Year,5Min,0.01,1.5,20,1.0951190103117967,0.04535093924388889,2.3026261843454963,2.5087417695519822,1.0726140091894354,0.18376012564446603,-0.19033319588715403,0.50219473264166,7518
CBRE,1Year,5Min,0.01,1.5,30,1.2238547464475964,0.04535093924388889,2.515562874654307,2.6711518775639878,1.2027543436450507,0.1722911564884117,-0.20485086106657016,0.5026428923814222,7094
CBRE,1Year,5Min,0.01,2.0,10,1.455323951745303,0.04535093924388889,2.8920122865094586,3.34161307338117,1.4344671999994565,0.170301672082301,-0.17117360626137207,0.5009304798617573,7523
CBRE,1Year,5Min,0.01,2.0,20,0.9513817026304598,0.04535093924388889,2.1956220762924183,2.3365855160162217,0.9296750455866248,0.1772414053218195,-0.2153711326184853,0.5013206162876008,6815
CBRE,1Year,5Min,0.01,2.0,30,1.1200437406199937,0.04535093924388889,2.4764380608783303,2.55299091740558,1.0990587344122538,0.17134890846784268,-0.21693302934413033,0.5025669378406129,6330
CBRE,1Year,5Min,0.1,1.0,10,0.8483995213248094,0.04535093924388889,1.7758127559801071,1.9751190382178159,0.7978381643664891,0.4128487377938321,-0.2583700502675898,0.4994527744336215,9137
CBRE,1Year,5Min,0.1,1.0,20,0.7397309706802628,0.04535093924388889,1.621717729386267,1.7858603903164454,0.6884358946096965,0.418839775764504,-0.2645380010431019,0.49857438363056966,8943
CBRE,1Year,5Min,0.1,1.0,30,0.7721353008740381,0.04535093924388889,1.6739089586135765,1.823039759612279,0.7231563277881374,0.3999280959492654,-0.26648055051171926,0.4993160834378206,8773
CBRE,1Year,5Min,0.1,1.5,10,0.8909644185179308,0.04535093924388889,1.8545591670347004,2.025131009439804,0.8380371905326421,0.4321667886932978,-0.260814654979173,0.4996307867083215,8802
CBRE,1Year,5Min,0.1,1.5,20,0.7513878288565827,0.04535093924388889,1.666085201059705,1.7824250560577461,0.6970058139696639,0.4440455627656014,-0.26392313133910367,0.4994705882352941,8500
CBRE,1Year,5Min,0.1,1.5,30,0.7208328899015053,0.04535093924388889,1.6179567848748024,1.7083353809504047,0.6709424994709119,0.4073700936130134,-0.26603309349368665,0.4990311251059707,8257
CBRE,1Year,5Min,0.1,2.0,10,0.9167079411144499,0.04535093924388889,1.9146270646469712,2.0479831098768586,0.8644716991991782,0.4265246789082529,-0.2643983222476745,0.49991137370753325,8462
CBRE,1Year,5Min,0.1,2.0,20,0.831466942657479,0.04535093924388889,1.8101287491300944,1.8936734450934793,0.7774594984553871,0.44098708008736065,-0.26532013225656714,0.5000935453695042,8017
CBRE,1Year,5Min,0.1,2.0,30,0.7125366812045693,0.04535093924388889,1.6314708576219346,1.657860358792319,0.6570699723077305,0.4529024166917558,-0.26101476907294213,0.49837303136795524,7683
CBRE,1Year,15Min,0.001,1.0,10,1.5255412670478936,0.05254827477049706,2.839319765695978,3.1031427523313497,1.4837207809560744,0.3161124824561292,-0.18351946991031046,0.511020559362845,2699
CBRE,1Year,15Min,0.001,1.0,20,1.124953558736486,0.05254827477049706,2.3795289117411684,2.490526471544071,1.084454731971001,0.30612233050783677,-0.18920494923962675,0.509020879789175,2466
CBRE,1Year,15Min,0.001,1.0,30,0.7334374966238149,0.05254827477049706,1.8534579760548333,1.8772679485432642,0.692343616427142,0.31062021742655355,-0.19585853132867925,0.5060266441108057,2364
CBRE,1Year,15Min,0.001,1.5,10,1.3346128979009286,0.05254827477049706,2.7229682190160283,2.835644715649319,1.2962703343261246,0.28982357901703776,-0.1752586780221481,0.5077379690481238,2358
CBRE,1Year,15Min,0.001,1.5,20,0.9902669083007354,0.05254827477049706,2.276258118858259,2.2594471105401976,0.9580154205890178,0.2437823850509657,-0.1939037239392835,0.5048589713202181,2109
CBRE,1Year,15Min,0.001,1.5,30,1.1743522784593012,0.05254827477049706,2.7496935440129837,2.792267912721774,1.1364318887011229,0.2866324536697978,-0.18806638965400427,0.5052685684913903,1945
CBRE,1Year,15Min,0.001,2.0,10,0.8475967047043682,0.05254827477049706,2.169335181853803,2.1669721198919927,0.807252395196435,0.30495436622928157,-0.2031858592687917,0.5023803558005513,1995
CBRE,1Year,15Min,0.001,2.0,20,0.8490965522928737,0.05254827477049706,2.2060622368746032,2.1147756256769124,0.8176995562805358,0.23732345743984176,-0.18474783421921973,0.49760225669957686,1772
CBRE,1Year,15Min,0.001,2.0,30,1.053715681627553,0.05254827477049706,2.7295127702968367,2.5967247807760443,1.0224151841372955,0.236594044890662,-0.15070147542723178,0.501396214706795,1611
CBRE,1Year,15Min,0.01,1.0,10,0.6605421687350539,0.05254827477049706,1.511634850187792,1.6017966465490525,0.5956154687321698,0.490767617347494,-0.26305237105652834,0.5046372971182511,3019
CBRE,1Year,15Min,0.01,1.0,20,0.5645459947568294,0.05254827477049706,1.366998770029713,1.4092129455232092,0.5042663703045484,0.4556413257678823,-0.2606460048107941,0.5030621172353456,2857
CBRE,1Year,15Min,0.01,1.0,30,0.39928669445341813,0.05254827477049706,1.0820150219363287,1.0878656906588284,0.3403475675151299,0.44550877982032505,-0.2587006985508221,0.5027203482045702,2757
CBRE,1Year,15Min,0.01,1.5,10,0.5429762116568189,0.05254827477049706,1.3422322168574699,1.36741564739843,0.4790181892428228,0.4834455820021676,-0.2659324733683574,0.5045839210155149,2836
CBRE,1Year,15Min,0.01,1.5,20,0.3940790900185891,0.05254827477049706,1.0824687898321936,1.0602898936332326,0.33125197037022647,0.4748973197969891,-0.26356016965191464,0.5022857142857143,2625
CBRE,1Year,15Min,0.01,1.5,30,0.4710702000688938,0.05254827477049706,1.242750148871146,1.1837001507076106,0.4126098228106766,0.44189000911761084,-0.2692451479170664,0.5038617886178862,2460
CBRE,1Year,15Min,0.01,2.0,10,0.5342831731145183,0.05254827477049706,1.3535216513600732,1.3275941965712912,0.4709891981242503,0.47842618363548245,-0.2597899694738266,0.5037710307484046,2585
CBRE,1Year,15Min,0.01,2.0,20,0.36460987389914656,0.05254827477049706,1.0427336046045763,0.9705327381763713,0.30292673478074333,0.4662502054518098,-0.26356016965191353,0.5019828845752452,2395
CBRE,1Year,15Min,0.01,2.0,30,0.3268171915867204,0.05254827477049706,0.9812783993879681,0.8738602116052698,0.26368229914464997,0.4772237112606805,-0.2504469887454348,0.5016040329972502,2182
CBRE,1Year,15Min,0.1,1.0,10,0.18436563210356316,0.05254827477049706,0.6252191103791856,0.6763257459984333,0.11169515014878881,0.5493012778849748,-0.2952719757928497,0.5034332084893882,3204
CBRE,1Year,15Min,0.1,1.0,20,0.11956639114627587,0.05254827477049706,0.4841293075633241,0.5146934395761098,0.04670482521737239,0.5507456424790861,-0.27559039533088114,0.5020907044065616,3109
CBRE,1Year,15Min,0.1,1.0,30,0.1241810431557584,0.05254827477049706,0.49586570594710616,0.5223034390891235,0.05076595164501371,0.5549296288965233,-0.3010564398741072,0.5011532125205931,3035
CBRE,1Year,15Min,0.1,1.5,10,0.1378635892293516,0.05254827477049706,0.5261302585901179,0.5561861170589237,0.06500236813306244,0.5507430359600345,-0.2943794472807162,0.5022055219735337,3060
CBRE,1Year,15Min,0.1,1.5,20,0.09243276266006317,0.05254827477049706,0.422220458870614,0.4404590999812306,0.019100920229021642,0.5543003661665451,-0.3082571910478581,0.5025872141545652,2995
CBRE,1Year,15Min,0.1,1.5,30,0.19216758783617083,0.05254827477049706,0.6501664873213285,0.6656621394967894,0.11890484433962625,0.5537780614838366,-0.30703589074549154,0.5024238227146814,2888
CBRE,1Year,15Min,0.1,2.0,10,0.11794315073803507,0.05254827477049706,0.4819019846389102,0.499013178363483,0.045240639790789544,0.5495433784741073,-0.2893840330434146,0.5033704078193462,2967
CBRE,1Year,15Min,0.1,2.0,20,0.026722366243545403,0.05254827477049706,0.2617936708821699,0.26512627394137916,-0.04607212250586255,0.5502386198280358,-0.3324579846137668,0.5016840985640844,2820
CBRE,1Year,15Min,0.1,2.0,30,0.19284535291477822,0.05254827477049706,0.6572794283255372,0.6571769735354099,0.12171784210054232,0.5376382752952181,-0.27467431608552406,0.5028424720337429,2726
CBRE,1Year,30Min,0.001,1.0,10,0.7080194614756721,0.048813185080041066,1.6687950434783414,1.736078723611694,0.6804171982243874,0.2798147259830179,-0.27271060781458883,0.4986004198740378,1429
CBRE,1Year,30Min,0.001,1.0,20,0.8501639944483539,0.048813185080041066,1.9914343636322738,2.1248763551401972,0.8217156851096629,0.2883914195664898,-0.191107261990706,0.5013162843174126,1329
CBRE,1Year,30Min,0.001,1.0,30,0.7295305339517175,0.048813185080041066,1.831193878374912,1.9195554876430407,0.7038952762679757,0.25987443634523094,-0.19110726199070577,0.5016064257028112,1245
CBRE,1Year,30Min,0.001,1.5,10,0.8538356456726375,0.048813185080041066,2.012134570700731,2.101424406051839,0.8231753693033803,0.31081497747935566,-0.18809829958424726,0.5019700551615445,1269
CBRE,1Year,30Min,0.001,1.5,20,1.0147123682622685,0.048813185080041066,2.369323758526833,2.3632361050363095,0.987354654128617,0.27733563781126347,-0.18824675662373486,0.5068058076225045,1102
CBRE,1Year,30Min,0.001,1.5,30,0.8647907334295881,0.048813185080041066,2.182330412888243,2.056251972765676,0.840951924809809,0.24166314337990613,-0.1814852982467556,0.5107231920199501,1002
CBRE,1Year,30Min,0.001,2.0,10,0.5163907448399965,0.048813185080041066,1.4590209218587922,1.3856626036885953,0.4836400297791202,0.332006556023281,-0.18294196506881413,0.49953227315247895,1069
CBRE,1Year,30Min,0.001,2.0,20,0.9400837226795373,0.048813185080041066,2.399045312658336,2.109923657218301,0.9092284341664275,0.31279189035417015,-0.17152690949368612,0.5099183197199533,857
CBRE,1Year,30Min,0.001,2.0,30,0.5926986768209865,0.048813185080041066,1.771346344897051,1.462443721069678,0.5640496384630065,0.2904262865995978,-0.17322287325429403,0.5091264667535854,767
CBRE,1Year,30Min,0.01,1.0,10,0.7316995187460138,0.048813185080041066,1.6150889585111152,1.680606076528471,0.6917007774867793,0.40548257667231075,-0.25172629546135805,0.5105701473414478,1561
CBRE,1Year,30Min,0.01,1.0,20,0.583215679707024,0.048813185080041066,1.403679036720184,1.4165192830284195,0.5454945673737045,0.3823933789498655,-0.2505343029767307,0.5107382550335571,1490
CBRE,1Year,30Min,0.01,1.0,30,0.5004131782867272,0.048813185080041066,1.2711733387178463,1.2634293657086488,0.4627226090340636,0.3820837520302673,-0.24509820689704534,0.5078534031413613,1432
CBRE,1Year,30Min,0.01,1.5,10,0.4344775207995646,0.048813185080041066,1.1418278486516187,1.139700460222238,0.3950112942198626,0.400084271186314,-0.250534302976731,0.5053651782623745,1444
CBRE,1Year,30Min,0.01,1.5,20,0.5232350453860708,0.048813185080041066,1.3303612402636593,1.2834801995091896,0.4856037520312229,0.3814828495262335,-0.24306830961933246,0.5067064083457526,1342
CBRE,1Year,30Min,0.01,1.5,30,0.39129997632178193,0.048813185080041066,1.094762411351591,1.0142461794749433,0.3557979890738331,0.3598972570908669,-0.24445783797153334,0.5057884231536927,1252
CBRE,1Year,30Min,0.01,2.0,10,0.5093188845237062,0.048813185080041066,1.2901537199962942,1.2428266894774649,0.47195551645227024,0.3787667881989678,-0.2359577425814203,0.5055928411633109,1341
CBRE,1Year,30Min,0.01,2.0,20,0.43096239647709567,0.048813185080041066,1.190867956416115,1.0755680284710645,0.3945456703444381,0.3691703158991472,-0.19978941413125473,0.5067453625632378,1186
CBRE,1Year,30Min,0.01,2.0,30,0.29615640846310676,0.048813185080041066,0.9161687785787087,0.7835680737080228,0.2605967435043114,0.36048195816080936,-0.22983029313004813,0.5034738304770727,1079
CBRE,1Year,30Min,0.1,1.0,10,-0.10495097017653698,0.048813185080041066,-0.07201042089083459,-0.07879628174081986,-0.1553911552191063,0.5113314958171897,-0.3169995533376331,0.49871023215821153,1744
CBRE,1Year,30Min,0.1,1.0,20,-0.14995463229234107,0.048813185080041066,-0.20567311736388358,-0.22184847125456528,-0.20120060991306804,0.5195001241431962,-0.346966911539114,0.4997093023255814,1720
CBRE,1Year,30Min,0.1,1.0,30,-0.15015799775925653,0.048813185080041066,-0.20673833856223828,-0.22244675891596932,-0.20083648183825603,0.5137472245193506,-0.33789748035612466,0.4988276670574443,1706
CBRE,1Year,30Min,0.1,1.5,10,-0.11011612506455648,0.048813185080041066,-0.089820563884415,-0.09694567159921323,-0.16219318159269222,0.5279250896842386,-0.3409246858684123,0.49911920140927774,1703
CBRE,1Year,30Min,0.1,1.5,20,-0.03257045899248601,0.048813185080041066,0.11475773660493842,0.12183423586922151,-0.08342345385969965,0.5155163072913204,-0.2694897028054676,0.5013591060102688,1655
CBRE,1Year,30Min,0.1,1.5,30,-0.06823781155608444,0.048813185080041066,0.020010893950459394,0.021000344240692956,-0.11940602356914573,0.5187117843609917,-0.28245202382959034,0.5,1631
CBRE,1Year,30Min,0.1,2.0,10,-0.05338672980608439,0.048813185080041066,0.059596795230014335,0.06373796671627467,-0.10498963784275261,0.5231184646257276,-0.27299702118666186,0.4992490237308501,1664
CBRE,1Year,30Min,0.1,2.0,20,0.06815999003565021,0.048813185080041066,0.3648425833561955,0.3812997750315041,0.0150481500651087,0.5384150862020082,-0.23696537211723223,0.5025220680958385,1586
CBRE,1Year,30Min,0.1,2.0,30,0.04073034388671237,0.048813185080041066,0.29709041262724273,0.3033747711617314,-0.01202752806519472,0.5348267766768343,-0.24362442687125854,0.5013149243918474,1521
CBRE,1Year,60Min,0.001,1.0,10,0.38727941263663856,0.045515289678484505,1.120061471192839,1.193578914640439,0.3412625461717195,0.3772292476898947,-0.1717086357714222,0.5220543806646526,827
CBRE,1Year,60Min,0.001,1.0,20,0.31596296352923847,0.045515289678484505,0.9848369670133198,1.0127232263816457,0.27274980339885035,0.3542455003692293,-0.20739674265293948,0.519674355495251,737
CBRE,1Year,60Min,0.001,1.0,30,0.4371135338599821,0.045515289678484505,1.272610443792568,1.2565467949604667,0.39660615927073795,0.33206447148769813,-0.17339936795370633,0.5281385281385281,693
CBRE,1Year,60Min,0.001,1.5,10,0.4725815201620338,0.045515289678484505,1.318347800275359,1.296857248847878,0.42207125921187877,0.414064433382769,-0.1727813471523191,0.5276203966005666,706
CBRE,1Year,60Min,0.001,1.5,20,0.43916840824087466,0.045515289678484505,1.3081965757878289,1.2197475308654104,0.39536896710643615,0.3590516151502392,-0.17722326496015448,0.5249584026622296,601
CBRE,1Year,60Min,0.001,1.5,30,0.3523955466773854,0.045515289678484505,1.1206552692956409,1.0146136210095142,0.30878666816963857,0.3574894532338138,-0.19842973001211303,0.5236818588025023,559
CBRE,1Year,60Min,0.001,2.0,10,0.3952557190420012,0.045515289678484505,1.190574865934843,1.1529068172915837,0.3461473605303119,0.4025721558153636,-0.17579994777357374,0.5200945626477541,634
CBRE,1Year,60Min,0.001,2.0,20,0.22182462000157588,0.045515289678484505,0.8174950479839543,0.6973816873579002,0.17331170072056457,0.39769096528047737,-0.2248794230244945,0.51,500
CBRE,1Year,60Min,0.001,2.0,30,0.43605653851695503,0.045515289678484505,1.3763186085748944,1.1021946073807771,0.3825127989852916,0.4389317685816615,-0.17724118246467424,0.5237556561085973,442
CBRE,1Year,60Min,0.01,1.0,10,0.1424594718275327,0.045515289678484505,0.5398213701708098,0.5459811577261873,0.08128827165387811,0.5014588692036935,-0.2904123055895584,0.5247524752475248,909
CBRE,1Year,60Min,0.01,1.0,20,0.10385297415468098,0.045515289678484505,0.4521510803706448,0.4431083749336392,0.04523517640229246,0.48052702076594594,-0.2885656318965121,0.5225694444444444,864
CBRE,1Year,60Min,0.01,1.0,30,0.1296234766164419,0.045515289678484505,0.51392214720813,0.4900984879085085,0.07128986675921561,0.4781973535345549,-0.25399495403373196,0.5237804878048781,820
CBRE,1Year,60Min,0.01,1.5,10,0.1515889582091794,0.045515289678484505,0.5633100821020615,0.5507893547910399,0.0926964739168161,0.48277879940246426,-0.28550115691589956,0.5211515863689776,851
CBRE,1Year,60Min,0.01,1.5,20,0.17469611318198508,0.045515289678484505,0.619344748521427,0.5781135355950349,0.11801053890835488,0.46468736749845496,-0.22691109296064366,0.523989898989899,792
CBRE,1Year,60Min,0.01,1.5,30,0.1837445409242695,0.045515289678484505,0.6429331996335679,0.5827688053599827,0.12722878786297454,0.46329523602379563,-0.22691109296064405,0.5230460921843687,748
CBRE,1Year,60Min,0.01,2.0,10,0.16297594528759696,0.045515289678484505,0.5949018994434594,0.5644810360151108,0.10288818752317438,0.49257720914408254,-0.24830230738876033,0.5228267667292058,799
CBRE,1Year,60Min,0.01,2.0,20,0.1492985432052063,0.045515289678484505,0.5675510086966508,0.5053466315407672,0.08911605985692594,0.4933537344375399,-0.22440864906966096,0.5209790209790209,715
CBRE,1Year,60Min,0.01,2.0,30,0.0461882380683345,0.045515289678484505,0.3077475690413147,0.25651941533071204,-0.015607503707352234,0.5065786302127407,-0.22691109296064368,0.5204633204633204,647
CBRE,1Year,60Min,0.1,1.0,10,-0.055189858028499406,0.045515289678484505,0.05648970293715786,0.061181989687869996,-0.12387545731883863,0.5630591332675134,-0.27844892383879055,0.507816439737771,991
CBRE,1Year,60Min,0.1,1.0,20,-0.05817667211817901,0.045515289678484505,0.045538203794376245,0.04861403281932588,-0.12494330451342828,0.5473281525687634,-0.2746941275656693,0.5092879256965944,969
CBRE,1Year,60Min,0.1,1.0,30,-0.10192210201534047,0.045515289678484505,-0.07202638294229703,-0.07595586746453072,-0.16686599394161855,0.5323860005131013,-0.27789770638151556,0.5090720580611716,964
CBRE,1Year,60Min,0.1,1.5,10,-0.018958887337064634,0.045515289678484505,0.14967329172711077,0.15979813672804702,-0.08542026169827857,0.5448257601336282,-0.2682772696315081,0.5108024691358025,972
CBRE,1Year,60Min,0.1,1.5,20,-0.06968460510089691,0.045515289678484505,0.01219597705536421,0.012810033708837208,-0.1352681151273834,0.5376293530767619,-0.251521958751023,0.5110993657505285,946
CBRE,1Year,60Min,0.1,1.5,30,-0.05477281920709587,0.045515289678484505,0.051477596447216604,0.053118168299331484,-0.11875345313912755,0.5244895678262328,-0.24011524826261804,0.5138813282525857,918
CBRE,1Year,60Min,0.1,2.0,10,0.048515054135850555,0.045515289678484505,0.3183194810711563,0.3338161095967358,-0.018425193436494014,0.5487513855629773,-0.24013517674566445,0.514799154334038,946
CBRE,1Year,60Min,0.1,2.0,20,-0.07359229372861698,0.045515289678484505,-0.008698759635881098,-0.008699058423973218,-0.1392953952609819,0.5386097199999857,-0.2337041702600225,0.5141242937853108,885
CBRE,1Year,60Min,0.1,2.0,30,-0.07717922654926579,0.045515289678484505,-0.02274763916679462,-0.022235641722064742,-0.1454238502257587,0.5594441783207736,-0.22640997200858773,0.5140515222482436,854
