symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
EPAM,6Month,1Min,0.001,1.5,20,3.1321260176127135,-0.1422535211267606,4.6543470410750345,4.375787451866833,3.1317518221481873,-0.018476539120858212,-0.18917365731180777,0.5118898623279099,10387
EPAM,6Month,1Min,0.001,1.5,30,3.313530960262047,-0.1422535211267606,4.847040874728451,4.4020986568399225,3.3135081732281493,-0.0011251486540429275,-0.17716141519790873,0.5136897001303781,9587
EPAM,6Month,1Min,0.001,2.0,10,2.696235367435509,-0.1422535211267606,4.543386279441075,4.129568954560218,2.695826923537468,-0.020167613924385517,-0.17123141415805113,0.5119880633875283,9718
EPAM,6Month,1Min,0.001,2.0,20,1.866911157756462,-0.1422535211267606,3.7556021047592263,3.012016720682074,1.8666236146629789,-0.01419793054521099,-0.1729941722506857,0.510678391959799,7960
EPAM,6Month,1Min,0.001,2.0,30,1.7865850353223656,-0.1422535211267606,3.724884735343262,2.825207872887768,1.7864259032609182,-0.007857416878204605,-0.19007152756707593,0.5131476362605429,7054
EPAM,6Month,1Min,0.01,1.0,10,1.6180561625266008,-0.1422535211267606,2.8990333943971325,3.3242413723070348,1.6181610132071182,0.005177181136819612,-0.242295384070195,0.5062830795207326,15398
EPAM,6Month,1Min,0.01,1.0,20,1.7634990313747223,-0.1422535211267606,3.0710360564152213,3.4649243160966714,1.7640822980847197,0.02879978836409279,-0.23067580122555437,0.5066774585188183,14826
EPAM,6Month,1Min,0.01,1.0,30,1.7040581040870966,-0.1422535211267606,3.0286780826803996,3.3654415544867806,1.704390398547792,0.016407605609159357,-0.2324726880837765,0.5067497042655348,14371
EPAM,6Month,1Min,0.01,1.5,10,1.0726076348907694,-0.1422535211267606,2.294042185345182,2.526169021567866,1.0729227369006078,0.015558699032359777,-0.30428484016741114,0.5048459071259238,14342
EPAM,6Month,1Min,0.01,1.5,20,1.0665322759647244,-0.1422535211267606,2.3034129977228432,2.4550128043392947,1.066757209066174,0.011106455429045354,-0.31597951887252185,0.5044079901796674,13441
EPAM,6Month,1Min,0.01,1.5,30,1.0225642942124447,-0.1422535211267606,2.2588715954909504,2.34187743807023,1.0230136035451345,0.02218541444193828,-0.2768743169572177,0.5056126854541173,12739
EPAM,6Month,1Min,0.01,2.0,10,0.9994114720857035,-0.1422535211267606,2.279266798179429,2.427099277013766,0.9997350645308722,0.01597792875428056,-0.28157934450508165,0.5045642210522329,13200
EPAM,6Month,1Min,0.01,2.0,20,0.8116785830446094,-0.1422535211267606,1.9893391888736183,1.9988733576408984,0.812136186863381,0.02259496883557863,-0.32449673634828335,0.5052706137244282,12000
EPAM,6Month,1Min,0.01,2.0,30,0.6347438610785818,-0.1422535211267606,1.6995406838674119,1.6216668915039518,0.6353100369429766,0.02795589871998652,-0.36009484089410987,0.5050426687354539,10956
EPAM,6Month,1Min,0.1,1.0,10,1.0715896663355498,-0.1422535211267606,2.192524913239404,2.5686423027877043,1.0725309451677156,0.04647724736098554,-0.34317953806642393,0.5045417261597351,16458
EPAM,6Month,1Min,0.1,1.0,20,0.9290358362715039,-0.1422535211267606,2.0020158634625353,2.318770169986294,0.9299956246494331,0.04739118774462859,-0.35178223559876176,0.5040572348860257,16144
EPAM,6Month,1Min,0.1,1.0,30,0.8279271493588225,-0.1422535211267606,1.8563070936421433,2.12503940148217,0.8287802277405159,0.042122199723796314,-0.3584183214151505,0.5041590522402167,15869
EPAM,6Month,1Min,0.1,1.5,10,0.8343843401064712,-0.1422535211267606,1.887291476914749,2.1639052640102445,0.8353451647785428,0.04744235653494878,-0.4088412874962888,0.5041254645084083,15877
EPAM,6Month,1Min,0.1,1.5,20,0.6713042711095254,-0.1422535211267606,1.630285074431435,1.8352357154602348,0.6721518157176044,0.04184896021566828,-0.3964102629117096,0.5034563714621103,15334
EPAM,6Month,1Min,0.1,1.5,30,0.6351109595274116,-0.1422535211267606,1.57518464466553,1.7510938467993051,0.6360141406242321,0.044596106715911896,-0.3776805843633689,0.5036927621861153,14894
EPAM,6Month,1Min,0.1,2.0,10,0.7479463852731061,-0.1422535211267606,1.7812865890855,2.0138111307989095,0.7488816799299497,0.04618176850052664,-0.3752915883803575,0.5036734693877551,15312
EPAM,6Month,1Min,0.1,2.0,20,0.6737535967705546,-0.1422535211267606,1.6703424615394027,1.8335025330732853,0.6746407462694229,0.0438045192307243,-0.4159668765824047,0.5033591731266149,14512
EPAM,6Month,1Min,0.1,2.0,30,0.5329875527787089,-0.1422535211267606,1.420183088759352,1.530090652249371,0.5339667983176429,0.048351918246644136,-0.427690678694064,0.5034139402560455,14060
EPAM,6Month,5Min,0.001,1.0,10,0.37920056567385196,-0.14227658411233501,1.1801728938818274,1.2522819135852115,0.3822364691703374,0.07020807342790036,-0.37830370206676367,0.5076182838813151,3741
EPAM,6Month,5Min,0.001,1.0,20,0.4344157324453777,-0.14227658411233501,1.3241272251221592,1.3466531249752056,0.43936342685493895,0.11442000472262426,-0.38481778128478067,0.5065274151436031,3447
EPAM,6Month,5Min,0.001,1.0,30,0.4822629435010535,-0.14227658411233501,1.4378008327338112,1.4147134864082427,0.48589247969158506,0.08393637797415616,-0.3647633147874015,0.5073117610454263,3214
EPAM,6Month,5Min,0.001,1.5,10,0.251557862761973,-0.14227658411233501,0.895799405943713,0.8810010649489273,0.2546459416255546,0.07141467700026556,-0.376964581985441,0.5042457928053111,3238
EPAM,6Month,5Min,0.001,1.5,20,0.1571100936226637,-0.14227658411233501,0.6432900279127125,0.5883340243303923,0.16125023771715538,0.0957446575375877,-0.3925464677509471,0.5018482661503256,2840
EPAM,6Month,5Min,0.001,1.5,30,0.22540460669782014,-0.14227658411233501,0.8460892371029892,0.7384468463345553,0.22838976371047062,0.06903451410119106,-0.40600432798669,0.5054708870652599,2559
EPAM,6Month,5Min,0.001,2.0,10,0.2062778136618526,-0.14227658411233501,0.81527446183534,0.7464025091498087,0.21060607369189607,0.10009501235995495,-0.37483491683757475,0.5038237436270939,2746
EPAM,6Month,5Min,0.001,2.0,20,0.1431926343522063,-0.14227658411233501,0.6200482288792184,0.4949781657264028,0.14752518871213086,0.10019432270627035,-0.41647243261946,0.5076130765785938,2233
EPAM,6Month,5Min,0.001,2.0,30,0.1422583052662838,-0.14227658411233501,0.6234111682456537,0.4715208577083668,0.1453486055732585,0.07146604993126922,-0.38919824915876644,0.508629191321499,2028
EPAM,6Month,5Min,0.01,1.0,10,0.3564737911902176,-0.14227658411233501,1.1119307806370533,1.2529066098518729,0.36428643437623726,0.18067459229354668,-0.3920804738615514,0.5034335780251007,4223
EPAM,6Month,5Min,0.01,1.0,20,0.3456172827176016,-0.14227658411233501,1.090817813716029,1.2036288899387122,0.35300525912107494,0.17085378056948505,-0.4157516492508185,0.5041830708661418,4064
EPAM,6Month,5Min,0.01,1.0,30,0.41520648392328163,-0.14227658411233501,1.257749466506482,1.3616429623320132,0.422241340413567,0.16268755630621182,-0.4246450851771312,0.5059811656910155,3929
EPAM,6Month,5Min,0.01,1.5,10,0.20201952039648519,-0.14227658411233501,0.7539173630387922,0.8326949719038632,0.20964914146774857,0.17644203678359274,-0.3809671789283067,0.5030899230672216,3964
EPAM,6Month,5Min,0.01,1.5,20,0.15429200389831088,-0.14227658411233501,0.6218170141669433,0.6473552482727755,0.16154711308137923,0.16778110333282328,-0.43672393721084857,0.5020292207792207,3696
EPAM,6Month,5Min,0.01,1.5,30,0.31529452087551957,-0.14227658411233501,1.0550892460919394,1.071366141268911,0.32288639364920463,0.17556907252394896,-0.41825530084202683,0.5046448477919108,3498
EPAM,6Month,5Min,0.01,2.0,10,0.17856719305336965,-0.14227658411233501,0.7079838485223032,0.7570806045570447,0.18660250030577472,0.18582390456274084,-0.38698701119392603,0.5014283770915522,3675
EPAM,6Month,5Min,0.01,2.0,20,0.06875540779534095,-0.14227658411233501,0.37369358605311354,0.36227062991047815,0.07537025144433608,0.15297437127378177,-0.4278684955747695,0.504611722701577,3361
EPAM,6Month,5Min,0.01,2.0,30,0.2148391580686273,-0.14227658411233501,0.8155472936566192,0.7634464676339431,0.2221220948392169,0.16842464200599783,-0.4054640701280424,0.5062419974391805,3124
EPAM,6Month,5Min,0.1,1.0,10,-0.03406252550452493,-0.14227658411233501,0.06424653187495377,0.07518586427413815,-0.019328645707188986,0.3407345839176914,-0.3919917153610655,0.500330906684315,4533
EPAM,6Month,5Min,0.1,1.0,20,-0.05734647057157727,-0.14227658411233501,-0.010611039518445373,-0.012278562679037654,-0.04265152818224165,0.3398341203808418,-0.4058496360311534,0.49864345466877685,4423
EPAM,6Month,5Min,0.1,1.0,30,-0.018845712325436303,-0.14227658411233501,0.10908395058201145,0.12487437527186991,-0.003872262252936824,0.34627486788564216,-0.3957272187930413,0.49947982892151194,4325
EPAM,6Month,5Min,0.1,1.5,10,-0.039823945293728125,-0.14227658411233501,0.03718053555249004,0.04377387310819886,-0.02552635979388298,0.3306448751671104,-0.3736971869633597,0.4988579259936044,4378
EPAM,6Month,5Min,0.1,1.5,20,-0.05945708528787541,-0.14227658411233501,-0.023776064294391455,-0.02679314854814672,-0.045373325493961725,0.32569995814975866,-0.3961012042864477,0.4989972867759821,4238
EPAM,6Month,5Min,0.1,1.5,30,-0.034910434614579655,-0.14227658411233501,0.05446868433279019,0.06057216579933698,-0.021183735294798056,0.31744260477370834,-0.3913384293395908,0.49860080301739873,4109
EPAM,6Month,5Min,0.1,2.0,10,-0.0944422583160549,-0.14227658411233501,-0.15109600413247035,-0.1737966678086729,-0.08083879375758413,0.3145926870536634,-0.38053297639054273,0.4972761724301279,4222
EPAM,6Month,5Min,0.1,2.0,20,-0.1212042207830728,-0.14227658411233501,-0.25052606616533185,-0.2798620239521865,-0.10751764134672664,0.31651479539985455,-0.3741628484366041,0.49624060150375937,3990
EPAM,6Month,5Min,0.1,2.0,30,-0.07397183709915023,-0.14227658411233501,-0.07994825577181662,-0.085380946826476,-0.061628051618376506,0.2854614444812533,-0.3687458163512438,0.49954774518671663,3869
EPAM,6Month,15Min,0.001,1.0,10,0.6660514149426893,-0.1422535211267606,1.8065132159834334,1.9852719685561127,0.6718943994247202,0.18708108713212537,-0.2869958882151642,0.5152312899586311,1329
EPAM,6Month,15Min,0.001,1.0,20,0.5677993065120301,-0.1422535211267606,1.6163772191950583,1.6874196164821726,0.5741500789432278,0.20333947731865804,-0.30227280815503904,0.5176282051282052,1248
EPAM,6Month,15Min,0.001,1.0,30,0.4839462378254411,-0.1422535211267606,1.5103411516086438,1.5008088171635596,0.4911057369918389,0.2292333466724683,-0.277050541348863,0.5200863930885529,1157
EPAM,6Month,15Min,0.001,1.5,10,0.19938925742618085,-0.1422535211267606,0.7685126516609926,0.7499349901984543,0.20623234894299225,0.21910258434653967,-0.360879812098437,0.5158294639088223,1184
EPAM,6Month,15Min,0.001,1.5,20,0.38681711926780316,-0.1422535211267606,1.2860669634895157,1.1645686415856553,0.3932439663144344,0.20577523969356104,-0.33468279060508094,0.524915336236091,1033
EPAM,6Month,15Min,0.001,1.5,30,0.34206467740125635,-0.1422535211267606,1.2308154123566444,1.104270689290172,0.3489395219057601,0.22011925373449576,-0.31560564911858735,0.5201887781856319,953
EPAM,6Month,15Min,0.001,2.0,10,0.11083500918160594,-0.1422535211267606,0.5239176327893906,0.4668349462695293,0.11779194583137996,0.22274768580194354,-0.2971162391237544,0.5190123456790123,1012
EPAM,6Month,15Min,0.001,2.0,20,0.17992985600272138,-0.1422535211267606,0.7465355434574791,0.6068854142008269,0.18683426666959607,0.22106590519586616,-0.3226208291536808,0.5271493212669683,884
EPAM,6Month,15Min,0.001,2.0,30,0.2209335265222805,-0.1422535211267606,0.9195640923591389,0.726765973289009,0.22737170412504135,0.20613802223475303,-0.26465549154057416,0.5206985769728332,773
EPAM,6Month,15Min,0.01,1.0,10,0.11379445148000733,-0.1422535211267606,0.4954102913815762,0.5732154212494833,0.12581637268060653,0.38491871654656695,-0.3041215692550616,0.5052770448548812,1516
EPAM,6Month,15Min,0.01,1.0,20,0.15802168396805927,-0.1422535211267606,0.6173925991134526,0.699204363087129,0.17073581228309234,0.40708185250681705,-0.2823965569095866,0.5053393041681019,1451
EPAM,6Month,15Min,0.01,1.0,30,0.13632310054949648,-0.1422535211267606,0.5631015224169644,0.6237444010811036,0.14898024587634243,0.4052573671926991,-0.2789297689558462,0.5084033613445378,1428
EPAM,6Month,15Min,0.01,1.5,10,0.06772180510861214,-0.1422535211267606,0.3656181484076807,0.40420413219588647,0.07901537595027548,0.3615983436477788,-0.29215029840523765,0.5063694267515924,1413
EPAM,6Month,15Min,0.01,1.5,20,0.1826303305756345,-0.1422535211267606,0.6915139832796904,0.7457922358761702,0.1948672099554783,0.3918012626126567,-0.26197834050109187,0.5073115860517435,1333
EPAM,6Month,15Min,0.01,1.5,30,0.16892234494039826,-0.1422535211267606,0.6729427916618514,0.7140713955425169,0.18071399287959994,0.37754581110548746,-0.2255087674312917,0.5056179775280899,1246
EPAM,6Month,15Min,0.01,2.0,10,-0.01284609579331486,-0.1422535211267606,0.1100275130235407,0.11541202383754663,-0.0031962445563376452,0.30896961400956774,-0.3147708966770141,0.504024530471445,1304
EPAM,6Month,15Min,0.01,2.0,20,0.07816966583498819,-0.1422535211267606,0.4010430734740827,0.4013957253083062,0.08881142321428792,0.3407285344738282,-0.24818697967250816,0.5069590889919865,1185
EPAM,6Month,15Min,0.01,2.0,30,0.317052813620635,-0.1422535211267606,1.122150532976377,1.1359702082503196,0.3280540043875364,0.3522368978985313,-0.20650832928257332,0.5072727272727273,1100
EPAM,6Month,15Min,0.1,1.0,10,-0.055677137747561556,-0.1422535211267606,0.0028186738387294373,0.003196427259345864,-0.04754440858549554,0.2603942929626974,-0.38756582112125176,0.49872611464968153,1570
EPAM,6Month,15Min,0.1,1.0,20,-0.062416140635311534,-0.1422535211267606,-0.02024921746991461,-0.02255727519065676,-0.054005084645531706,0.26930578086188095,-0.38432734681957814,0.4978554932365556,1515
EPAM,6Month,15Min,0.1,1.0,30,-0.05975484921800156,-0.1422535211267606,-0.014545618384100317,-0.01601023887799686,-0.050816516799500014,0.28618815455425767,-0.3854177044003895,0.4981648314981648,1498
EPAM,6Month,15Min,0.1,1.5,10,-0.1134119540078572,-0.1422535211267606,-0.18882204008073597,-0.20976816644593227,-0.10557769181958962,0.2508379564529962,-0.38432734681957825,0.49770642201834864,1526
EPAM,6Month,15Min,0.1,1.5,20,-0.05136875012558073,-0.1422535211267606,0.011859731328155277,0.012925517474579755,-0.04299496644679302,0.2681123933932377,-0.38321537095704755,0.49758787043418334,1451
EPAM,6Month,15Min,0.1,1.5,30,-0.172508979690558,-0.1422535211267606,-0.4100514719847641,-0.4343009169142002,-0.16363259958497967,0.2842045610520558,-0.3917396951032179,0.4930728241563055,1407
EPAM,6Month,15Min,0.1,2.0,10,-0.1545679076462092,-0.1422535211267606,-0.34229422994642256,-0.3705200839307252,-0.14776015210094956,0.21797119472996623,-0.4042633546337234,0.49570889117748024,1456
EPAM,6Month,15Min,0.1,2.0,20,-0.14433551691869628,-0.1422535211267606,-0.31521728864852205,-0.33031274297433105,-0.13748814396544842,0.21923966767877925,-0.39043114301013226,0.4958378574013753,1381
EPAM,6Month,15Min,0.1,2.0,30,-0.11264684541073644,-0.1422535211267606,-0.21477130069655997,-0.22378829622668162,-0.10430546615381588,0.26707486634016464,-0.395699318076295,0.49251497005988026,1336
EPAM,6Month,30Min,0.001,1.0,10,0.3641619517249095,-0.1422535211267606,1.1395093174578148,1.273064574605496,0.3828566088503804,0.3982847570319803,-0.21781513698666188,0.5133053221288515,714
EPAM,6Month,30Min,0.001,1.0,20,0.2588634195024022,-0.1422535211267606,0.8932710587505529,0.9708706017332704,0.2751400465460317,0.3467692616057446,-0.20472738141035982,0.5051775147928994,676
EPAM,6Month,30Min,0.001,1.0,30,0.311845357725159,-0.1422535211267606,1.040499080526259,1.0820915927597679,0.32779316780698614,0.33976390264888023,-0.1900508285493081,0.51015625,640
EPAM,6Month,30Min,0.001,1.5,10,0.3141693171459836,-0.1422535211267606,1.0412451387856487,1.093985176822751,0.32980807279813357,0.3331795792452726,-0.18745556964451224,0.5098347757671126,635
EPAM,6Month,30Min,0.001,1.5,20,0.36343414811978825,-0.1422535211267606,1.2352439722515947,1.3191485413100752,0.37617149153780566,0.2713657540991228,-0.1471129450517783,0.5008787346221442,569
EPAM,6Month,30Min,0.001,1.5,30,0.1344174361182977,-0.1422535211267606,0.6132891091675329,0.5782304958440218,0.1452058629224824,0.22984459782402997,-0.2426672392473455,0.49854227405247814,514
EPAM,6Month,30Min,0.001,2.0,10,0.09537853194451662,-0.1422535211267606,0.4657403362797049,0.41706373826308313,0.11016020078780922,0.3149195700282027,-0.22240700191343074,0.503731343283582,536
EPAM,6Month,30Min,0.001,2.0,20,0.2959117297704059,-0.1422535211267606,1.1576054636640924,1.042120596383325,0.3082167694229846,0.2621556359875056,-0.18757961551957608,0.5059847660500544,459
EPAM,6Month,30Min,0.001,2.0,30,0.27410838095973933,-0.1422535211267606,1.1304702888469536,0.9489189358426362,0.2846306781511349,0.224174776363421,-0.21472125027208983,0.5109489051094891,411
EPAM,6Month,30Min,0.01,1.0,10,-0.005212481410887482,-0.1422535211267606,0.1530992263908257,0.18100987758340406,0.005878538353698032,0.23629126132280182,-0.20747332209296535,0.49559748427672956,795
EPAM,6Month,30Min,0.01,1.0,20,-0.032444388507871125,-0.1422535211267606,0.060943472960483344,0.06858644208096101,-0.019900817962402687,0.26723747397370623,-0.24542013171229227,0.49417852522639066,773
EPAM,6Month,30Min,0.01,1.0,30,-0.009993128767685877,-0.1422535211267606,0.1304335640646281,0.14367211860885423,0.0017881955491125257,0.2509980183930658,-0.22935495531775227,0.4983322214809873,749
EPAM,6Month,30Min,0.01,1.5,10,-0.11444616825128107,-0.1422535211267606,-0.21550802774123629,-0.23677732934900578,-0.10375903175303912,0.2276866344753929,-0.242459050545648,0.49259757738896365,743
EPAM,6Month,30Min,0.01,1.5,20,0.028349141595235272,-0.1422535211267606,0.24667553939007494,0.2656450114963883,0.03971818221631314,0.24221442260544512,-0.22935495531775235,0.4989339019189765,703
EPAM,6Month,30Min,0.01,1.5,30,0.15771837770908315,-0.1422535211267606,0.6391657833315798,0.7096558935757521,0.1693789553279084,0.24842554172543377,-0.1955378417627381,0.5037037037037037,675
EPAM,6Month,30Min,0.01,2.0,10,-0.0246410697324273,-0.1422535211267606,0.08054476566000071,0.08515818791261791,-0.015670809308447345,0.19110904091472844,-0.22168655183354127,0.4953271028037383,695
EPAM,6Month,30Min,0.01,2.0,20,0.1273541891809713,-0.1422535211267606,0.5497331156921654,0.5593327851457879,0.13553460146663873,0.17428153390304058,-0.19689983955095824,0.49512987012987014,616
EPAM,6Month,30Min,0.01,2.0,30,0.06717951719799675,-0.1422535211267606,0.3748131487076458,0.3684878025418191,0.07839086649626965,0.23885485041495766,-0.20908180163449566,0.4986737400530504,565
EPAM,6Month,30Min,0.1,1.0,10,-0.3402079816860125,-0.1422535211267606,-1.018861705531406,-1.108643580543476,-0.3285398251972938,0.24858700755675922,-0.4991999275567992,0.5011668611435239,857
EPAM,6Month,30Min,0.1,1.0,20,-0.31946102544841803,-0.1422535211267606,-0.9322005718413718,-1.0126994278133432,-0.3071237943110721,0.26284146711042766,-0.4766995064492919,0.5002953337271117,846
EPAM,6Month,30Min,0.1,1.0,30,-0.3411940854032949,-0.1422535211267606,-1.0332326295910315,-1.1031231425234207,-0.32910447749976096,0.2575659191903802,-0.4717840883613062,0.49969604863221884,822
EPAM,6Month,30Min,0.1,1.5,10,-0.29995121135948455,-0.1422535211267606,-0.8559537051304715,-0.9209789278048669,-0.2873999455604867,0.2674014193278089,-0.47383617795613986,0.5026801667659321,839
EPAM,6Month,30Min,0.1,1.5,20,-0.3701843551876026,-0.1422535211267606,-1.171422455226706,-1.24363782460676,-0.3591981232850269,0.23405878346132625,-0.4624091822112641,0.4978540772532189,815
EPAM,6Month,30Min,0.1,1.5,30,-0.3477622490965454,-0.1422535211267606,-1.0782883728685904,-1.1292317646054506,-0.3372082679770971,0.22484979412392955,-0.4504937475763206,0.4990642545227698,801
EPAM,6Month,30Min,0.1,2.0,10,-0.3397816211614415,-0.1422535211267606,-1.0361326846812073,-1.097099756248445,-0.3285952632930368,0.23832241456945838,-0.4597319377348566,0.5,816
EPAM,6Month,30Min,0.1,2.0,20,-0.34454023360715214,-0.1422535211267606,-1.0689883001793585,-1.116030022329353,-0.3340137976870944,0.224262950889895,-0.44149177416255975,0.4981155778894472,796
EPAM,6Month,30Min,0.1,2.0,30,-0.3026004872000134,-0.1422535211267606,-0.8909347994974468,-0.9108193276565432,-0.2923747702104943,0.2178562131048346,-0.4130063976530002,0.5006510416666666,768
EPAM,6Month,60Min,0.001,1.0,10,0.1251878868882339,-0.14553571428571443,0.5193643117775609,0.6214418575493943,0.13858450110951367,0.27550774206404266,-0.250807308323343,0.5054021608643458,416
EPAM,6Month,60Min,0.001,1.0,20,0.22176143264671255,-0.14553571428571443,0.7850182459240013,0.9667561786761686,0.23303741478875414,0.2318959349126928,-0.203996226631632,0.5012755102040817,392
EPAM,6Month,60Min,0.001,1.0,30,-0.0022087855136460055,-0.14553571428571443,0.14282175202140096,0.15114045104306534,0.009507132402542992,0.24094342331435312,-0.25817501160619005,0.5013227513227513,378
EPAM,6Month,60Min,0.001,1.5,10,0.11302060225535127,-0.14553571428571443,0.5128917038475164,0.5213067450419482,0.12177044382082505,0.1799446526789292,-0.1953357411690481,0.5,348
EPAM,6Month,60Min,0.001,1.5,20,0.06490789888573323,-0.14553571428571443,0.36381131350442136,0.350239870236738,0.07541641616261077,0.21611265500164123,-0.2159695452882667,0.5155763239875389,321
EPAM,6Month,60Min,0.001,1.5,30,0.012915517428962353,-0.14553571428571443,0.182965637058625,0.1650032886969399,0.024420580015788434,0.23660708319621557,-0.2682224742003323,0.5119453924914675,293
EPAM,6Month,60Min,0.001,2.0,10,-0.037669362197772505,-0.14553571428571443,-0.004841041826720034,-0.004506503814419559,-0.027832580983438184,0.2022980834392009,-0.26678818649074015,0.4967532467532468,308
EPAM,6Month,60Min,0.001,2.0,20,0.10790452439425202,-0.14553571428571443,0.525829224155566,0.4537602955430547,0.12333717105559051,0.3173797174052969,-0.1964952195342421,0.5159474671669794,266
EPAM,6Month,60Min,0.001,2.0,30,0.03748880205663707,-0.14553571428571443,0.2726289463291064,0.20981595729227417,0.05485810278926749,0.3572079293346394,-0.2458907406034658,0.526431718061674,227
EPAM,6Month,60Min,0.01,1.0,10,-0.15990262636726893,-0.14553571428571443,-0.31752947094985257,-0.3247730836890223,-0.15310825660809751,0.13972944508054255,-0.36366419800694405,0.5067264573991032,446
EPAM,6Month,60Min,0.01,1.0,20,-0.13707699145094399,-0.14553571428571443,-0.24706932677499352,-0.2472141216020529,-0.13075754905613335,0.12996233798630252,-0.3636641980069442,0.5108820160366552,436
EPAM,6Month,60Min,0.01,1.0,30,-0.144408793019992,-0.14553571428571443,-0.27579684152370587,-0.2703326026915587,-0.13831730216538757,0.1252744061622691,-0.34930358449801946,0.5089392133492253,419
EPAM,6Month,60Min,0.01,1.5,10,-0.2148610144452836,-0.14553571428571443,-0.5250117177549709,-0.5170144788416093,-0.20861302040362906,0.12849296862721718,-0.3636641980069446,0.501187648456057,421
EPAM,6Month,60Min,0.01,1.5,20,-0.19898425558592725,-0.14553571428571443,-0.4762761609874895,-0.44856538385269923,-0.1939727179778984,0.10306465408728972,-0.35672457624127446,0.5025773195876289,388
EPAM,6Month,60Min,0.01,1.5,30,-0.10892672151254579,-0.14553571428571443,-0.17899805268140692,-0.169834491735762,-0.10806421169054789,0.017737924645858872,-0.29912948857453797,0.510498687664042,381
EPAM,6Month,60Min,0.01,2.0,10,-0.213914977523469,-0.14553571428571443,-0.536693248822653,-0.5142009658346387,-0.20650712581148303,0.1523459931743512,-0.36335720209446737,0.4981132075471698,397
EPAM,6Month,60Min,0.01,2.0,20,-0.11328120412291776,-0.14553571428571443,-0.20840253740960374,-0.18917837861014097,-0.10549001441090824,0.16022952143674435,-0.2991294885745378,0.5133614627285513,355
EPAM,6Month,60Min,0.01,2.0,30,0.018445610644716393,-0.14553571428571443,0.2189042084892911,0.1899816225395252,0.026282576628912285,0.16117093224262877,-0.2930244353383687,0.5218045112781955,332
EPAM,6Month,60Min,0.1,1.0,10,-0.407968911166647,-0.14553571428571443,-1.246320100471142,-1.3571610331474608,-0.39242773978456535,0.3196115798950441,-0.4894122965354524,0.502,500
EPAM,6Month,60Min,0.1,1.0,20,-0.435746229857345,-0.14553571428571443,-1.3918270412704448,-1.494618757530934,-0.4208221992943464,0.3069197854764929,-0.5047643432712892,0.4984709480122324,490
EPAM,6Month,60Min,0.1,1.0,30,-0.381412009264423,-0.14553571428571443,-1.1750150252605245,-1.2837807611449565,-0.36765046678151936,0.2830126653017094,-0.456747492441711,0.4979381443298969,485
EPAM,6Month,60Min,0.1,1.5,10,-0.44490977010733146,-0.14553571428571443,-1.4437229016091597,-1.543402044537151,-0.4300093218434128,0.3064348042816266,-0.5009488964115849,0.49638802889576883,484
EPAM,6Month,60Min,0.1,1.5,20,-0.4248371059498287,-0.14553571428571443,-1.3454327208586547,-1.4366552701231903,-0.40870588962326715,0.33174613476725434,-0.49657470005804416,0.49794238683127573,486
EPAM,6Month,60Min,0.1,1.5,30,-0.41496978247567107,-0.14553571428571443,-1.3565047449458443,-1.4596301434718706,-0.40446566689508445,0.2160221320242428,-0.47651756208068297,0.49476987447698745,478
EPAM,6Month,60Min,0.1,2.0,10,-0.44040530204286554,-0.14553571428571443,-1.4293860150066613,-1.5190171750936268,-0.4246473947203694,0.3240688575759131,-0.4907035901687327,0.49476987447698745,478
EPAM,6Month,60Min,0.1,2.0,20,-0.43170136948720383,-0.14553571428571443,-1.4477478840394962,-1.5471361861954795,-0.42290989840272386,0.18080078353372314,-0.4905468915563902,0.4920297555791711,470
EPAM,6Month,60Min,0.1,2.0,30,-0.4084360649401604,-0.14553571428571443,-1.3393103200215972,-1.4172467166800435,-0.3989321980554917,0.19545154193610595,-0.4853865053960495,0.49242424242424243,462
EPAM,1Year,1Min,0.001,1.0,10,15.427583866466183,-0.2691069772516502,6.247049657551802,6.562248603716544,15.427634974250044,-0.004513469307682121,-0.18483923693520135,0.5100076337299149,26854
EPAM,1Year,1Min,0.001,1.0,20,13.154613818963458,-0.2691069772516502,5.985495023007779,6.0850820410871895,13.154706411415951,-0.008177094776577548,-0.18483923693520238,0.5093363463368221,25224
EPAM,1Year,1Min,0.001,1.0,30,9.150597085576663,-0.2691069772516502,5.328149875366103,5.2645533025424065,9.150652198964565,-0.004867215244760144,-0.18752012412072352,0.5085912797470461,24036
EPAM,1Year,1Min,0.001,1.5,10,10.954374818802377,-0.2691069772516502,5.822099779657496,5.6694478347255295,10.954484840725982,-0.00971633942722175,-0.19717373690814743,0.5091167416528534,23226
EPAM,1Year,1Min,0.001,1.5,20,7.435876704196199,-0.2691069772516502,5.095977425888375,4.739002068117326,7.436333550582709,-0.04034536401470497,-0.18917365731180863,0.5078745880984687,20636
EPAM,1Year,1Min,0.001,1.5,30,8.13286128526485,-0.2691069772516502,5.35546334860087,4.784967824866283,8.13297991565882,-0.010476577180639431,-0.17716141519790948,0.510011871784725,18952
EPAM,1Year,1Min,0.001,2.0,10,5.656815808035,-0.2691069772516502,4.78182768626098,4.250096632861472,5.657030530782449,-0.01896275786320278,-0.1712314141580513,0.5074391285222656,19323
EPAM,1Year,1Min,0.001,2.0,20,3.861484214369467,-0.2691069772516502,4.089201540446078,3.274311940824503,3.8618510303130833,-0.03239452736976542,-0.17299417225068536,0.5065405831363278,15862
