symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
MAS,1Year,1Min,0.001,2.0,30,0.9933011103143479,-0.15890603085554,2.475323637527799,1.8950026656775734,0.9983105450864695,-0.042168127166161855,-0.17297500197420318,0.5020969966504348,17763
MAS,1Year,1Min,0.01,1.0,10,1.1532817827645059,-0.15890603085554,2.3152322603960904,2.5627190559272357,1.1515352199314457,0.0147021145096139,-0.1765556947082848,0.5012223985019116,38449
MAS,1Year,1Min,0.01,1.0,20,1.0571170956666505,-0.15890603085554,2.200221392233811,2.37017215678051,1.055388506669058,0.014550815408188804,-0.1879538473290175,0.5012473899720693,36877
MAS,1Year,1Min,0.01,1.0,30,1.2525297184224509,-0.15890603085554,2.466485200940907,2.617188829771934,1.25194890242543,0.0048891589444017185,-0.15186287226352685,0.5017135023989033,35745
MAS,1Year,1Min,0.01,1.5,10,1.1097728980069017,-0.15890603085554,2.3052350368374506,2.454346844902149,1.1060759515365142,0.03111993986973732,-0.16688799422129705,0.5016295227925167,36053
MAS,1Year,1Min,0.01,1.5,20,1.0744233973602983,-0.15890603085554,2.2740125230999415,2.336893258747045,1.0730465451353406,0.011589986166531778,-0.16131764947154095,0.5016466731242083,33552
MAS,1Year,1Min,0.01,1.5,30,1.0837922903314272,-0.15890603085554,2.3228853612004365,2.3436493768892843,1.0833431179791744,0.0037810167675455305,-0.17035317566057365,0.5022836823389965,31637
MAS,1Year,1Min,0.01,2.0,10,1.1235768380039541,-0.15890603085554,2.3976198350296603,2.47727661329894,1.1178868073695525,0.04789720722707049,-0.1591443462364193,0.5016239136318528,33253
MAS,1Year,1Min,0.01,2.0,20,1.2235697363296443,-0.15890603085554,2.5795312861845754,2.6051285134898596,1.219445471314538,0.03471699693382661,-0.13612416359160248,0.5013561478703455,29864
MAS,1Year,1Min,0.01,2.0,30,1.0990457887471679,-0.15890603085554,2.440760952327039,2.349141637290046,1.0964817542093923,0.0215833800350211,-0.1418987112664622,0.5018861765025935,27569
MAS,1Year,1Min,0.1,1.0,10,1.021970196650761,-0.15890603085554,2.113991758538325,2.52917614360373,1.011459581430026,0.08847564233975147,-0.1364069831978072,0.500594328408898,41223
MAS,1Year,1Min,0.1,1.0,20,0.8902967098112349,-0.15890603085554,1.9369374580734537,2.243767801691666,0.8806363130079865,0.08131872344999765,-0.163371015958948,0.5007181239630537,40383
MAS,1Year,1Min,0.1,1.0,30,0.8629591529066678,-0.15890603085554,1.9014688257807142,2.185488367689386,0.8532866073656314,0.08142098838471697,-0.1544712712127501,0.5007360805284681,39737
MAS,1Year,1Min,0.1,1.5,10,0.7929956380814096,-0.15890603085554,1.8264975495444777,2.116111660795717,0.7803902321485782,0.10610904913162489,-0.1716649380466894,0.5006630967871084,39964
MAS,1Year,1Min,0.1,1.5,20,0.9978515976797218,-0.15890603085554,2.1328208620471862,2.4493679139471833,0.9858004889360908,0.10144311865736634,-0.1500608642714228,0.5006155161913154,38585
MAS,1Year,1Min,0.1,1.5,30,0.8398332392439789,-0.15890603085554,1.9037545827363658,2.1329942722127164,0.8278421670399534,0.1009377465840969,-0.14667778582700827,0.5004475438526178,37426
MAS,1Year,1Min,0.1,2.0,10,0.589618268915759,-0.15890603085554,1.509083190836591,1.7120372856888075,0.5768931844471802,0.10711647211326368,-0.18312073873310644,0.5005458799064206,38470
MAS,1Year,1Min,0.1,2.0,20,0.7092332484184238,-0.15890603085554,1.7287303939055008,1.9155381134354441,0.6956958145178462,0.11395461967085248,-0.15658857613712615,0.5007708785286453,36646
MAS,1Year,1Min,0.1,2.0,30,0.6971292934740883,-0.15890603085554,1.7081185828794707,1.8629257008612576,0.6844950688905608,0.10635163708467556,-0.17856744680272138,0.500703174941402,35197
MAS,1Year,5Min,0.001,1.0,10,0.5404756109112416,-0.15890603085554,1.4495621015659752,1.6307655652749202,0.5362576408891776,0.03210104982816264,-0.19502053247537293,0.4982083609820836,7535
MAS,1Year,5Min,0.001,1.0,20,0.6769378277921174,-0.15890603085554,1.704417022765272,1.8675821972595408,0.6688467350129692,0.06157762409620511,-0.14726965189438507,0.49960666523635844,6991
MAS,1Year,5Min,0.001,1.0,30,0.7293359930603955,-0.15890603085554,1.8081374438066995,1.8933685663410385,0.7213540218233668,0.0607471497109964,-0.1548863968138039,0.5015853375609002,6465
MAS,1Year,5Min,0.001,1.5,10,0.5290073520299179,-0.15890603085554,1.4818780216428318,1.543218248761364,0.5211588063722139,0.05973170836175728,-0.2173640139091846,0.5007938308006351,6613
MAS,1Year,5Min,0.001,1.5,20,0.36577598150828483,-0.15890603085554,1.134293708549276,1.1160704835056938,0.3586455676583189,0.05426633406492751,-0.15598853254946157,0.498749892232089,5799
MAS,1Year,5Min,0.001,1.5,30,0.7024669704399991,-0.15890603085554,1.8530523447983775,1.7268516725444558,0.696916186556733,0.04224448943211987,-0.13413842543844667,0.5048906789413119,5214
MAS,1Year,5Min,0.001,2.0,10,0.5476036518871485,-0.15890603085554,1.5773443681540118,1.5386634647538064,0.5366790154871895,0.08314243477198352,-0.19915678459710928,0.5029406522901444,5611
MAS,1Year,5Min,0.001,2.0,20,0.41779438505747013,-0.15890603085554,1.3103147027326638,1.1315837837795686,0.4099006496530219,0.06007562695396389,-0.16501877594804287,0.5007167273128239,4534
MAS,1Year,5Min,0.001,2.0,30,0.7638186282048713,-0.15890603085554,2.0962977637495714,1.8058221918469235,0.7566851692947004,0.05428950863204315,-0.1594290128397392,0.5039223010833022,4015
MAS,1Year,5Min,0.01,1.0,10,0.40023876322887175,-0.15890603085554,1.1435168821290342,1.328679015049232,0.37708524992563863,0.17621085032757133,-0.15308598158365092,0.49941362730151284,8527
MAS,1Year,5Min,0.01,1.0,20,0.5278246694800959,-0.15890603085554,1.393527732736695,1.6010941055885635,0.5051592266710817,0.17249636796458137,-0.1434791576578702,0.5,8180
MAS,1Year,5Min,0.01,1.0,30,0.5528610778672975,-0.15890603085554,1.445278009795909,1.6332406113338394,0.5309392072193062,0.16683737871928847,-0.15861588087062498,0.5003169371196755,7888
MAS,1Year,5Min,0.01,1.5,10,0.3543988137725218,-0.15890603085554,1.0652054383596066,1.205451254306163,0.3304473872918721,0.18228340431273787,-0.16266653013886595,0.49877827203809283,7980
MAS,1Year,5Min,0.01,1.5,20,0.29900085012247657,-0.15890603085554,0.9429705205197796,1.020580989478052,0.274111251104203,0.1894234084427199,-0.15877383919167623,0.4990615363989811,7459
MAS,1Year,5Min,0.01,1.5,30,0.40248201316806,-0.15890603085554,1.1680939793257168,1.2409603667966411,0.37578464215585,0.2031815381951244,-0.14747046570508493,0.500460698844709,7054
MAS,1Year,5Min,0.01,2.0,10,0.14692033638513746,-0.15890603085554,0.5811881191504694,0.6300979955697034,0.12298703528695573,0.18214546027740441,-0.18159608654344578,0.4968226068144943,7396
MAS,1Year,5Min,0.01,2.0,20,0.24767053770389902,-0.15890603085554,0.8398990084527859,0.8755352842885084,0.22311787458160162,0.18685914271085122,-0.15633727674257974,0.4980011844832692,6754
MAS,1Year,5Min,0.01,2.0,30,0.252071878889083,-0.15890603085554,0.8634151154247353,0.8809286618722406,0.23102731545371516,0.1601605928721353,-0.16026493909382106,0.49765556703488834,6291
MAS,1Year,5Min,0.1,1.0,10,0.08368984308575644,-0.15890603085554,0.40217559563353195,0.47258854865557565,0.03378563936174155,0.3797981782704697,-0.30092525170120654,0.4995066330446223,9121
MAS,1Year,5Min,0.1,1.0,20,0.15268355304245151,-0.15890603085554,0.5699880027612451,0.6690056136970228,0.10275501217152222,0.3799833972174247,-0.3062447704829689,0.499020979020979,8937
MAS,1Year,5Min,0.1,1.0,30,0.07750509526822924,-0.15890603085554,0.3863930325811418,0.44864992915167223,0.027344719677977303,0.38174778573558504,-0.33402759615071964,0.4983696584863566,8740
MAS,1Year,5Min,0.1,1.5,10,0.12443219197417843,-0.15890603085554,0.5043776399733786,0.5849172891430925,0.07293171659098296,0.3919466752494891,-0.29306324079004276,0.4998027168705259,8870
MAS,1Year,5Min,0.1,1.5,20,0.09262181301467476,-0.15890603085554,0.42540311147491144,0.4862118234882049,0.04058949219892869,0.3959943087418753,-0.3182814055479454,0.49909836542376823,8595
MAS,1Year,5Min,0.1,1.5,30,0.03764494912177718,-0.15890603085554,0.2821397459545721,0.3170045564226612,-0.013228710051355251,0.38717626239992425,-0.31954933685194103,0.4990728001435664,8358
MAS,1Year,5Min,0.1,2.0,10,0.27608286521869463,-0.15890603085554,0.8646967151822423,0.9932355851799252,0.22311452432839157,0.4031179314552512,-0.25623082229619076,0.5002052184110232,8527
MAS,1Year,5Min,0.1,2.0,20,0.11783982695351924,-0.15890603085554,0.4913834923846116,0.5460232108400357,0.06237472534833814,0.4221196407367408,-0.251541611971913,0.49941935089542205,8180
MAS,1Year,5Min,0.1,2.0,30,0.08343040756009312,-0.15890603085554,0.40292129549533107,0.44627107279565503,0.02889636336439911,0.41503378660821866,-0.2806644512580251,0.49937146448774355,7955
MAS,1Year,15Min,0.001,1.0,10,0.742284911227685,-0.15890603085554,1.8334922914423342,2.067872367704715,0.7144819557732563,0.1650243133018939,-0.1610737272874699,0.5089268934410826,2660
MAS,1Year,15Min,0.001,1.0,20,0.6234064669409471,-0.15890603085554,1.634930359356944,1.7690586035938842,0.5965333227503827,0.15950542285260122,-0.16276968302477435,0.507383100902379,2438
MAS,1Year,15Min,0.001,1.0,30,0.7274386486531952,-0.15890603085554,1.8648301902415556,1.9721678124020117,0.702184581167751,0.1498954005697723,-0.15731405944590335,0.5093437635810517,2301
MAS,1Year,15Min,0.001,1.5,10,0.5059165207164698,-0.15890603085554,1.4376985851060882,1.552979030101338,0.4774325951443498,0.16906620828083982,-0.18390612976548817,0.5048087198119257,2339
MAS,1Year,15Min,0.001,1.5,20,0.605067297463046,-0.15890603085554,1.6706409406948586,1.681044353794134,0.5803043151096473,0.14698056704347978,-0.18782805296932414,0.5065060240963856,2075
MAS,1Year,15Min,0.001,1.5,30,0.7277022230294015,-0.15890603085554,2.00055699180638,2.054781613407263,0.7013391815143909,0.1564777107849141,-0.17919155247081928,0.5044155844155844,1925
MAS,1Year,15Min,0.001,2.0,10,0.316332973762919,-0.15890603085554,1.043762110728032,1.055594246674216,0.29037787332328246,0.15405637842182868,-0.19810611493977429,0.5014727540500736,2037
MAS,1Year,15Min,0.001,2.0,20,0.5121491227107746,-0.15890603085554,1.5623821738249772,1.5662814165748458,0.4871941800931803,0.14811994630235248,-0.21519731085915048,0.49760090318938754,1771
MAS,1Year,15Min,0.001,2.0,30,0.7102272850573099,-0.15890603085554,2.1170213578081345,2.0960952925694962,0.6817657955915466,0.16893303887549616,-0.19141251873881338,0.50016,1562
MAS,1Year,15Min,0.01,1.0,10,0.2028276926036945,-0.15890603085554,0.6934469848244841,0.8137285869782414,0.13423812662463885,0.4071130511258522,-0.2534790019919339,0.5027376804380289,3013
MAS,1Year,15Min,0.01,1.0,20,0.12348441090010609,-0.15890603085554,0.505036713542082,0.5814249463779088,0.059376617872056114,0.3805115085370803,-0.2653000605985112,0.5020618556701031,2910
MAS,1Year,15Min,0.01,1.0,30,0.3013589050689782,-0.15890603085554,0.930373069437502,1.0784617774924168,0.2381423637638036,0.37522148806469896,-0.21436948256579783,0.5033497884344147,2836
MAS,1Year,15Min,0.01,1.5,10,0.33727874671710967,-0.15890603085554,1.00346611899733,1.1602764270335189,0.2638456872992486,0.4358615839942804,-0.23637976985204362,0.5039205436487193,2869
MAS,1Year,15Min,0.01,1.5,20,0.2715018319769329,-0.15890603085554,0.8684593188795068,0.978932781868084,0.20779926752307484,0.3781062762121954,-0.22529320450587415,0.5035159141376758,2702
MAS,1Year,15Min,0.01,1.5,30,0.49362126446879184,-0.15890603085554,1.3616520292748981,1.523668573789932,0.4274684424308459,0.39264976875167107,-0.20114450607099868,0.5061129439161653,2576
MAS,1Year,15Min,0.01,2.0,10,0.24989266462853932,-0.15890603085554,0.8227133819118579,0.9215819088379561,0.17225200272947433,0.4608357890296456,-0.22519002227927776,0.5043414003325328,2706
MAS,1Year,15Min,0.01,2.0,20,0.35687250758564515,-0.15890603085554,1.082567661095969,1.1892350114122718,0.2841011277162083,0.43193418809985534,-0.22542179805359813,0.5046580773042616,2522
MAS,1Year,15Min,0.01,2.0,30,0.7203217424337813,-0.15890603085554,1.836657463352057,2.012345305280436,0.6518342664162676,0.4065070966320544,-0.19632581805418606,0.5086279461279462,2376
MAS,1Year,15Min,0.1,1.0,10,-0.023905489392029855,-0.15890603085554,0.11785848122344159,0.13451085432834917,-0.12220463017441219,0.58345409474067,-0.39505254713038934,0.5006277463904583,3186
MAS,1Year,15Min,0.1,1.0,20,-0.05662183575003521,-0.15890603085554,0.02374698776304002,0.026838064433403586,-0.15334138219974833,0.574078419896621,-0.39529140563364074,0.49960031974420466,3127
MAS,1Year,15Min,0.1,1.0,30,0.005844391924757053,-0.15890603085554,0.1969038103690041,0.2217478686752121,-0.08990303201677813,0.568308391252712,-0.3722671738855417,0.5014657980456027,3070
MAS,1Year,15Min,0.1,1.5,10,0.023225495672672736,-0.15890603085554,0.244298685522574,0.2773293498623459,-0.07456403900124643,0.5804293300446496,-0.3485635102670188,0.5,3091
MAS,1Year,15Min,0.1,1.5,20,0.1028967016777469,-0.15890603085554,0.4522861361120836,0.5064853817125513,0.006044052570832223,0.5748684501018395,-0.3236477755205765,0.5015035081857668,2993
MAS,1Year,15Min,0.1,1.5,30,0.13080384202834705,-0.15890603085554,0.5238074632019091,0.5764827695192023,0.03580438125392936,0.5638688593392437,-0.34736035708742735,0.502233676975945,2910
MAS,1Year,15Min,0.1,2.0,10,0.06978157339468827,-0.15890603085554,0.3672739128509144,0.41064604429745705,-0.02858499872937735,0.5838543331568538,-0.33973865774964085,0.5019221126525154,2991
MAS,1Year,15Min,0.1,2.0,20,0.026090173771023073,-0.15890603085554,0.24908278304618003,0.27265300600285014,-0.06814878277495341,0.5593548900143853,-0.33709268197515013,0.5,2835
MAS,1Year,15Min,0.1,2.0,30,0.08707165112608206,-0.15890603085554,0.4143721316200673,0.446337551455808,-0.00128426213085929,0.5244361138256584,-0.3192298004542866,0.500733137829912,2728
MAS,1Year,30Min,0.001,1.0,10,0.33524169594399433,-0.15890603085554,1.0204625967629009,1.159723223292428,0.29606805390007557,0.27692506815833345,-0.22245098045649522,0.5055179779280883,1404
MAS,1Year,30Min,0.001,1.0,20,0.43343294943672217,-0.15890603085554,1.2639996574406243,1.3844525579114422,0.39537034358146844,0.2690709663638792,-0.20243727539194248,0.5127511591962906,1294
MAS,1Year,30Min,0.001,1.0,30,0.4519170378670021,-0.15890603085554,1.3239721266475777,1.450368929711536,0.4117793856710298,0.28373981815690297,-0.1681002325355067,0.5125201938610663,1238
MAS,1Year,30Min,0.001,1.5,10,0.42573306529579025,-0.15890603085554,1.2482268635853235,1.3655486274599204,0.3878780039773492,0.2676037991053872,-0.2459492949461219,0.5089748703629836,1253
MAS,1Year,30Min,0.001,1.5,20,0.570731390828144,-0.15890603085554,1.6320867334200042,1.7087417753459566,0.5309509745239642,0.2812144575184321,-0.15387592907362405,0.5148648648648648,1110
MAS,1Year,30Min,0.001,1.5,30,0.372884836107209,-0.15890603085554,1.2076918524573412,1.2078583334496462,0.33303137534759825,0.281730821066558,-0.16470436313708212,0.5081967213114754,1006
MAS,1Year,30Min,0.001,2.0,10,0.4860201774406836,-0.15890603085554,1.4393734756255487,1.4620296413780514,0.44049581133096755,0.3218194053456692,-0.21647880217766904,0.5189463955637708,1082
MAS,1Year,30Min,0.001,2.0,20,0.6609869229355869,-0.15890603085554,1.9413372909463045,1.9263812269336396,0.6204022212733946,0.2869000860677679,-0.1586794134679606,0.5154285714285715,875
MAS,1Year,30Min,0.001,2.0,30,0.512121907897132,-0.15890603085554,1.6206435029406643,1.5418859094461028,0.4710609894506581,0.29026654265859136,-0.1538065005880133,0.5165762507534659,829
MAS,1Year,30Min,0.01,1.0,10,0.2494074125645347,-0.15890603085554,0.8138200914702206,0.9712539487536975,0.19498719127113684,0.3847057027265932,-0.29290252599791444,0.5038928682653379,1605
MAS,1Year,30Min,0.01,1.0,20,0.33261905621000043,-0.15890603085554,1.0162513400951916,1.2209756614435336,0.28014862335348595,0.3709223201354898,-0.2572009956210058,0.5026007802340702,1538
MAS,1Year,30Min,0.01,1.0,30,0.4100889049562644,-0.15890603085554,1.1992824482183964,1.4287213845448223,0.35843181217616465,0.3651726822579461,-0.2199114829328349,0.5034083162917519,1467
MAS,1Year,30Min,0.01,1.5,10,0.18967661740224373,-0.15890603085554,0.6843598786697386,0.7994055746591274,0.13110456474549265,0.4140556973477082,-0.23977315231460458,0.5031446540880503,1510
MAS,1Year,30Min,0.01,1.5,20,0.3005426843556711,-0.15890603085554,0.9776408853695775,1.1238581844437885,0.24450244758694867,0.39615786475479686,-0.2150661734083504,0.5025,1400
MAS,1Year,30Min,0.01,1.5,30,0.23411166851403875,-0.15890603085554,0.8158325972971072,0.9163937547448536,0.1850315059834999,0.3469559286510473,-0.23081731289354523,0.49981210071401727,1330
MAS,1Year,30Min,0.01,2.0,10,0.37003365998846616,-0.15890603085554,1.1238340391695936,1.2968985662171781,0.31090364013729554,0.41800006134561013,-0.18746308856384708,0.5053304904051172,1407
MAS,1Year,30Min,0.01,2.0,20,0.30204846211382197,-0.15890603085554,0.9907109704700404,1.0942572659669023,0.24440024287360596,0.4075249634538798,-0.22147599202746232,0.5048169556840078,1297
MAS,1Year,30Min,0.01,2.0,30,0.1411202769205715,-0.15890603085554,0.581494307485805,0.6123742505923895,0.08713357371857691,0.3816410903815084,-0.23395874608521935,0.5,1196
MAS,1Year,30Min,0.1,1.0,10,0.08530606887924308,-0.15890603085554,0.4068374832759487,0.4773918056044986,0.004119285682732926,0.5739230333764579,-0.2654643588949807,0.5007456009543693,1676
MAS,1Year,30Min,0.1,1.0,20,0.10326898568178722,-0.15890603085554,0.4534440582769436,0.5278357965118203,0.022151688462824212,0.5734318253073506,-0.25709847831806454,0.5025734181047532,1651
MAS,1Year,30Min,0.1,1.0,30,0.0869245198638382,-0.15890603085554,0.412318769444947,0.4748064859535802,0.005851420987834768,0.5731193797828104,-0.24149331976373334,0.5010995915802702,1591
MAS,1Year,30Min,0.1,1.5,10,0.14753972229891832,-0.15890603085554,0.562887530684794,0.6522600143731525,0.06661786099877645,0.5720502559072052,-0.2581567000875158,0.5023227005264788,1614
MAS,1Year,30Min,0.1,1.5,20,0.11766340802138542,-0.15890603085554,0.49278308843815394,0.5602734070962649,0.03774972925848681,0.5649232438839391,-0.23812112036697747,0.5032216494845361,1552
MAS,1Year,30Min,0.1,1.5,30,0.11531682553347311,-0.15890603085554,0.4872754106465572,0.5451605982345276,0.034943418322998465,0.5681731416477617,-0.23812112036697572,0.5015045135406219,1495
MAS,1Year,30Min,0.1,2.0,10,0.1580911802873246,-0.15890603085554,0.5932195249141691,0.6818023078668993,0.07697352333282528,0.5734343683383969,-0.26629872072320765,0.5028735632183908,1566
MAS,1Year,30Min,0.1,2.0,20,0.0812626423850884,-0.15890603085554,0.3985503259033209,0.44391247994771393,0.0003341007612737701,0.5720974802394826,-0.23812112036697425,0.5006724949562879,1487
MAS,1Year,30Min,0.1,2.0,30,0.049112067504239576,-0.15890603085554,0.31131634795195234,0.3403899954390274,-0.030485336085996156,0.5626874414622939,-0.2381211203669762,0.4993031358885017,1435
MAS,1Year,60Min,0.001,1.0,10,0.5964176602685134,-0.15890603085554,1.5210130953275072,1.9404469449832389,0.5441780184456517,0.41970726663664676,-0.18023146388024147,0.5216068167985393,821
MAS,1Year,60Min,0.001,1.0,20,0.4316733941482922,-0.15890603085554,1.2221197549929632,1.539792240460549,0.37965587341605367,0.4179226863341264,-0.22732650006688596,0.5195889531149647,778
MAS,1Year,60Min,0.001,1.0,30,0.2383444923296667,-0.15890603085554,0.7981407462641709,0.9564721335300534,0.18671631118368281,0.41479462787433696,-0.241772741850797,0.5189445196211097,739
MAS,1Year,60Min,0.001,1.5,10,0.35884027040572586,-0.15890603085554,1.0895192941036025,1.3133069744365518,0.30219380194957063,0.45511289148899353,-0.21400889485581898,0.5187202178352621,734
MAS,1Year,60Min,0.001,1.5,20,0.35144593369193977,-0.15890603085554,1.1038276928512873,1.3427145176559252,0.2928208261988632,0.4710098071811568,-0.2253626332729882,0.5166163141993958,662
MAS,1Year,60Min,0.001,1.5,30,0.42338074600491193,-0.15890603085554,1.2815208301619043,1.5125568432589827,0.36431583824594216,0.474543280249177,-0.19140767121116756,0.5183973834832379,611
MAS,1Year,60Min,0.001,2.0,10,0.5965752993931708,-0.15890603085554,1.671555150991805,1.9808300992503542,0.5370783778229666,0.47801419485608204,-0.20704233302697483,0.5238095238095238,619
MAS,1Year,60Min,0.001,2.0,20,0.4152818411792958,-0.15890603085554,1.3579903933678992,1.4618892898105538,0.3587075073992771,0.45453334219090236,-0.16655100787504523,0.5187057633973711,494
MAS,1Year,60Min,0.001,2.0,30,0.4704828524758098,-0.15890603085554,1.4841419019912172,1.452061869251241,0.4114563497554675,0.4742347238880504,-0.16058601111379567,0.5248618784530387,452
MAS,1Year,60Min,0.01,1.0,10,0.22693943783411763,-0.15890603085554,0.7468901543934777,0.9253951145224719,0.15881784020240874,0.547307151107105,-0.2954605701550429,0.5189456342668863,910
MAS,1Year,60Min,0.01,1.0,20,0.09275670435445016,-0.15890603085554,0.42619133268852527,0.5128377774433421,0.026556784246010864,0.5318678794638682,-0.3051201711567743,0.5164075993091537,868
MAS,1Year,60Min,0.01,1.0,30,0.11421440644679426,-0.15890603085554,0.481734965903265,0.574380056068492,0.04765322511300611,0.5347703488557356,-0.3059054871430546,0.5175757575757576,825
MAS,1Year,60Min,0.01,1.5,10,0.11195652204969964,-0.15890603085554,0.47725254301511194,0.5674361977898517,0.042688275205471415,0.5565196378314482,-0.29098755262261505,0.5187611673615247,839
MAS,1Year,60Min,0.01,1.5,20,0.09872192393086943,-0.15890603085554,0.4445360851744692,0.5128339282566008,0.034804489593421514,0.513529777772279,-0.2946240023071045,0.5139771283354511,787
MAS,1Year,60Min,0.01,1.5,30,-0.07644170933957317,-0.15890603085554,-0.08717225676596471,-0.09049431499716316,-0.14211645755988975,0.5276485079293962,-0.2839577455044654,0.5157401205626256,746
MAS,1Year,60Min,0.01,2.0,10,0.12311655640836805,-0.15890603085554,0.5089460277806914,0.5947305667452375,0.05417299720001681,0.5539110104479235,-0.2785639475436029,0.519350811485643,801
MAS,1Year,60Min,0.01,2.0,20,-0.002728780951329224,-0.15890603085554,0.14788025511851008,0.15520604479234676,-0.06902814477987049,0.5326668369316415,-0.29633604705530175,0.5121275121275122,721
MAS,1Year,60Min,0.01,2.0,30,-0.0001029965298706692,-0.15890603085554,0.1532472447183786,0.1517741936833319,-0.06747594403866629,0.5412922956105728,-0.2897082961649213,0.5166919575113809,659
MAS,1Year,60Min,0.1,1.0,10,-0.021194290037756636,-0.15890603085554,0.11418607002115394,0.13617466640763712,-0.09919168716498268,0.6266519679450553,-0.24151237322933247,0.5117862755369303,954
MAS,1Year,60Min,0.1,1.0,20,0.030105426596879203,-0.15890603085554,0.25812027835262613,0.311366687032201,-0.04831059026378541,0.6300152709454364,-0.24355654990057876,0.5127388535031847,942
MAS,1Year,60Min,0.1,1.0,30,0.0036228762970968997,-0.15890603085554,0.18239144641546964,0.21863707287016798,-0.07418989709570813,0.6251686514400753,-0.23296175295847027,0.5123655913978494,930
MAS,1Year,60Min,0.1,1.5,10,0.055161060474716805,-0.15890603085554,0.3276897882102514,0.3912522828005238,-0.02206682291173126,0.6204694885575354,-0.23180586621845814,0.5148247978436657,927
MAS,1Year,60Min,0.1,1.5,20,-0.04546052938526146,-0.15890603085554,0.034643484276136116,0.03963443015212928,-0.12230623517913132,0.617398971472164,-0.20478350151222519,0.5091012514220705,879
MAS,1Year,60Min,0.1,1.5,30,0.008857832962589018,-0.15890603085554,0.1958312530253935,0.2203592425225605,-0.06634761028760743,0.6042206631080672,-0.19080055740152738,0.5120517342739564,850
MAS,1Year,60Min,0.1,2.0,10,0.12685430619292815,-0.15890603085554,0.5214200218822121,0.6206685988708095,0.05035450305101695,0.6146198969703094,-0.1935815327909642,0.5144444444444445,900
MAS,1Year,60Min,0.1,2.0,20,0.002210041851172573,-0.15890603085554,0.17529780074174778,0.19573323474163307,-0.0728851626827893,0.6033349757516103,-0.20369818060639538,0.5104602510460251,836
MAS,1Year,60Min,0.1,2.0,30,0.09086730767851137,-0.15890603085554,0.42787894654808084,0.46313465862119857,0.017724731476499708,0.5876470370260916,-0.17846762711559963,0.5156150414276609,784
