symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
PPG,6Month,1Min,0.001,1.0,30,0.5395945523240009,-0.07606747253757407,2.3812539855111567,2.335891927599259,0.5403807899938318,0.025305532545927167,-0.20975192332433495,0.505394332536702,14645
PPG,6Month,1Min,0.001,1.5,10,0.4654109076301738,-0.07606747253757407,2.1761219694455227,2.1104417629815626,0.46630898351212735,0.028905112705140786,-0.20993312667367742,0.5042834479111581,14182
PPG,6Month,1Min,0.001,1.5,20,0.41969274757339714,-0.07606747253757407,2.072737906011993,1.9154769588672318,0.4203445831514787,0.020979720342432135,-0.1777408007089004,0.5039583084695867,12568
PPG,6Month,1Min,0.001,1.5,30,0.40329928218911415,-0.07606747253757407,2.016346940258296,1.7505832185424943,0.4039462795041575,0.020823997934975438,-0.21595453635707793,0.5041577778745265,11484
PPG,6Month,1Min,0.001,2.0,10,0.4143870846849109,-0.07606747253757407,2.098253967526581,1.880704882881576,0.41502903267488317,0.020661482368976265,-0.1923069880037428,0.5046202102407595,11796
PPG,6Month,1Min,0.001,2.0,20,0.2649531190739367,-0.07606747253757407,1.4864545814431933,1.2179482830517054,0.2656331149844389,0.02188607758772676,-0.20123213559078235,0.5015847050403844,9781
PPG,6Month,1Min,0.001,2.0,30,0.30431464155138843,-0.07606747253757407,1.7628077014668477,1.436996271291085,0.30462343451882934,0.009938687482641343,-0.197199911538177,0.5003472222222223,8640
PPG,6Month,1Min,0.01,1.0,10,0.5698858192000391,-0.07606747253757407,2.322568485774421,2.656984904357902,0.5717122809354217,0.058785770082167635,-0.17463639073991416,0.503552015499704,18581
PPG,6Month,1Min,0.01,1.0,20,0.5013723290653493,-0.07606747253757407,2.122388117936635,2.3750701844969115,0.5032975087217753,0.06196306577745651,-0.17219725692199986,0.5033998314133183,17795
PPG,6Month,1Min,0.01,1.0,30,0.47585026950005704,-0.07606747253757407,2.049854147750274,2.24940586797257,0.4776911124325664,0.059248637566013944,-0.1642836028639473,0.5030285381479325,17170
PPG,6Month,1Min,0.01,1.5,10,0.48531213679413754,-0.07606747253757407,2.102381578110864,2.3086206044427127,0.4870083477493348,0.05459357033953482,-0.16951441313317275,0.5028743975378898,17221
PPG,6Month,1Min,0.01,1.5,20,0.38105366411437225,-0.07606747253757407,1.762684308604065,1.861869337641179,0.38268389284631554,0.05246989277729606,-0.17803182049393712,0.5014330218068536,16050
PPG,6Month,1Min,0.01,1.5,30,0.3788925162208536,-0.07606747253757407,1.780039683287991,1.8121456740291244,0.380481182461342,0.051132178978327475,-0.18163823321382697,0.5028731836195509,15140
PPG,6Month,1Min,0.01,2.0,10,0.43646811038784916,-0.07606747253757407,2.0603807075074556,2.3123302531714747,0.4382437676871767,0.057150598734621263,-0.17762883092242746,0.5007248203706038,15866
PPG,6Month,1Min,0.01,2.0,20,0.3833131201948532,-0.07606747253757407,1.871786156816519,1.9381504884213352,0.38514697920675833,0.05902385587858032,-0.16330672404049315,0.5017487409065473,14296
PPG,6Month,1Min,0.01,2.0,30,0.2531724745175452,-0.07606747253757407,1.3546975835416324,1.3280443253734473,0.25453712157532604,0.04392198677253148,-0.20386094269688662,0.5014291703189908,13119
PPG,6Month,1Min,0.1,1.0,10,0.21029547351415734,-0.07606747253757407,1.0357444679000287,1.238176950557121,0.2123363874507577,0.0656880432314913,-0.15681442108987922,0.5016878274889157,19848
PPG,6Month,1Min,0.1,1.0,20,0.17356723187797862,-0.07606747253757407,0.8874280744366392,1.048177544194838,0.17578180168171498,0.0712772618179609,-0.1580693696582158,0.5014174527086233,19401
PPG,6Month,1Min,0.1,1.0,30,0.15304812967463866,-0.07606747253757407,0.8033273146121426,0.9381120785950662,0.1551277686124225,0.06693443069852935,-0.1642588928877707,0.5016631308766141,19090
PPG,6Month,1Min,0.1,1.5,10,0.22441752782036284,-0.07606747253757407,1.1078734749221295,1.315161941288165,0.22655195754090043,0.06869790501347806,-0.15497568705217776,0.5015350192527839,19218
PPG,6Month,1Min,0.1,1.5,20,0.13734586117261238,-0.07606747253757407,0.7436761476053266,0.855829248830522,0.1394323547161708,0.06715505031035113,-0.1660239789513693,0.5010522339736672,18532
PPG,6Month,1Min,0.1,1.5,30,0.11810064769239448,-0.07606747253757407,0.6607707217651798,0.7479999340287503,0.12011716372873556,0.06490278212946844,-0.16734709262111772,0.5017912188619512,18004
PPG,6Month,1Min,0.1,2.0,10,0.1814824724727062,-0.07606747253757407,0.9442083140312002,1.1021561527903052,0.1835551215400043,0.06670945751057801,-0.14797577865536388,0.5013003196619169,18457
PPG,6Month,1Min,0.1,2.0,20,0.15042060477425734,-0.07606747253757407,0.8150451282444645,0.9205426897973835,0.1525035533970358,0.0670409549017846,-0.16372163095187206,0.5015909090909091,17600
PPG,6Month,1Min,0.1,2.0,30,0.16465135677167564,-0.07606747253757407,0.8840649557954597,0.976563014356424,0.16653295213566702,0.060560279097277285,-0.15366382909797766,0.5024432137886102,16883
PPG,6Month,5Min,0.001,1.0,10,0.2016659354436634,-0.07094329158386092,1.1145465260977987,1.273154188841198,0.20220968717107454,0.01420802259948119,-0.15645088320864123,0.5093745723279047,3653
PPG,6Month,5Min,0.001,1.0,20,0.20153939424138856,-0.07094329158386092,1.1260037347615346,1.2474838817116738,0.2024063748091225,0.022653867341852096,-0.15912079336008092,0.5091042584434655,3405
PPG,6Month,5Min,0.001,1.0,30,0.20290464521251672,-0.07094329158386092,1.145793058086165,1.2239601454060098,0.20429240471217489,0.036261619669079745,-0.1419416404214024,0.5087858160519234,3158
PPG,6Month,5Min,0.001,1.5,10,0.04880502488503202,-0.07094329158386092,0.36335858260614856,0.3787505408416259,0.04979701578360973,0.02592033899841745,-0.1701722343008435,0.5055132784593881,3219
PPG,6Month,5Min,0.001,1.5,20,0.056334453775694904,-0.07094329158386092,0.41044077889578295,0.40294908446182115,0.05748167934858509,0.029976561074907798,-0.16863329069099436,0.5031847133757962,2826
PPG,6Month,5Min,0.001,1.5,30,0.11244101732311051,-0.07094329158386092,0.7259580903681244,0.6815432376012258,0.11371242144794626,0.03322129867015833,-0.14721362019597864,0.5049639867627019,2568
PPG,6Month,5Min,0.001,2.0,10,-0.008387526625018737,-0.07094329158386092,0.029741838523609117,0.02851352330728871,-0.006695566817904949,0.04421025619788073,-0.16605223851440612,0.5033605812897366,2752
PPG,6Month,5Min,0.001,2.0,20,-0.0015196626665414659,-0.07094329158386092,0.06954423409067194,0.0625891877736288,-0.0005516800973479645,0.02529301062542879,-0.1562316921736325,0.4993455497382199,2292
PPG,6Month,5Min,0.001,2.0,30,-0.021985416407543368,-0.07094329158386092,-0.0630576651112731,-0.05273302649091705,-0.02133625196058379,0.01696241624296949,-0.15506865548859192,0.49768687606525447,2053
PPG,6Month,5Min,0.01,1.0,10,-0.050881751063393654,-0.07094329158386092,-0.17724215736729027,-0.20538315991579745,-0.04890612894293628,0.051622242873850296,-0.18273515606465437,0.5033222591362126,4214
PPG,6Month,5Min,0.01,1.0,20,-0.04611285176734692,-0.07094329158386092,-0.15302643369133595,-0.17498588672655616,-0.04436426521450577,0.045689891190232826,-0.18546921862267918,0.5023905847738139,4078
PPG,6Month,5Min,0.01,1.0,30,-0.052777349469564916,-0.07094329158386092,-0.19315894180380674,-0.21684735984748627,-0.0510176497529862,0.045980273865956614,-0.1894312677075117,0.5032878098128477,3954
PPG,6Month,5Min,0.01,1.5,10,-0.051046199738411735,-0.07094329158386092,-0.18573087577049024,-0.20822116118143255,-0.04916856493952468,0.04906187201128367,-0.16042067858331946,0.5034526051475204,3982
PPG,6Month,5Min,0.01,1.5,20,-0.061744212075088734,-0.07094329158386092,-0.2553218974038117,-0.28521190936432206,-0.05997111670561306,0.04633029710174642,-0.16355923666870348,0.5027410081561706,3739
PPG,6Month,5Min,0.01,1.5,30,-0.05405507455043368,-0.07094329158386092,-0.2143078378188392,-0.23482936129114323,-0.05263273053160847,0.03716529979577517,-0.16264503917057183,0.5020102592541245,3606
PPG,6Month,5Min,0.01,2.0,10,-0.08505186071022552,-0.07094329158386092,-0.39607581626097127,-0.4289125242055528,-0.08329226371313041,0.04597758984552826,-0.19182153712998526,0.5014856834143706,3702
PPG,6Month,5Min,0.01,2.0,20,-0.09196960743110705,-0.07094329158386092,-0.45867052569251154,-0.48258149903924924,-0.09027137667014484,0.044374113799626365,-0.1932317048978614,0.5028824833702883,3382
PPG,6Month,5Min,0.01,2.0,30,-0.06072279081143095,-0.07094329158386092,-0.26712726719679364,-0.27629807218189,-0.05912498724935037,0.04174998988537917,-0.16801726841043274,0.5036439758102031,3224
PPG,6Month,5Min,0.1,1.0,10,-0.09226985321601644,-0.07094329158386092,-0.3861698803568479,-0.4607914468501815,-0.08965209942538245,0.06840089537606774,-0.23011341200990035,0.5010024504343952,4489
PPG,6Month,5Min,0.1,1.0,20,-0.08657448544072499,-0.07094329158386092,-0.35732230923939073,-0.4215013798392064,-0.0833388924498705,0.08454479502190915,-0.23108741218990453,0.5011954912899921,4391
PPG,6Month,5Min,0.1,1.0,30,-0.11485004837273272,-0.07094329158386092,-0.5183591159722155,-0.6043537178696348,-0.1115335546005061,0.08665870118920264,-0.23233969188317632,0.5,4308
PPG,6Month,5Min,0.1,1.5,10,-0.10120855650468996,-0.07094329158386092,-0.44476728693930495,-0.521429501848816,-0.09829986389032119,0.07600301445782406,-0.23289569976302246,0.5010321100917431,4360
PPG,6Month,5Min,0.1,1.5,20,-0.14540951516949008,-0.07094329158386092,-0.705482561656755,-0.8115424914441033,-0.14212651078042227,0.085783636543379,-0.23883450266823386,0.49964513839602553,4227
PPG,6Month,5Min,0.1,1.5,30,-0.1522551574300498,-0.07094329158386092,-0.7494040712210598,-0.8509784811413655,-0.14901278102483104,0.0847220430189837,-0.22951398109392082,0.4985987571585232,4103
PPG,6Month,5Min,0.1,2.0,10,-0.11707918317871557,-0.07094329158386092,-0.545788186033263,-0.6265445151123362,-0.11393343381301345,0.08219721580103624,-0.23317368819236303,0.5012483652360005,4205
PPG,6Month,5Min,0.1,2.0,20,-0.17657379782973048,-0.07094329158386092,-0.9260698988106933,-1.027356751196668,-0.17257186360455426,0.10456899545617214,-0.2512315036673214,0.49962649402390436,4016
PPG,6Month,5Min,0.1,2.0,30,-0.1430479257233378,-0.07094329158386092,-0.7207456536237331,-0.8003005276155472,-0.13949027978147466,0.09295991423071784,-0.2269955727630716,0.49896960329726947,3882
PPG,6Month,15Min,0.001,1.0,10,-0.028608334470103802,-0.07261487359291374,-0.05361892079995178,-0.0598399924860304,-0.026159845936313205,0.07085263874168922,-0.17697548482888475,0.5063527653213752,1338
PPG,6Month,15Min,0.001,1.0,20,0.010350360532916714,-0.07261487359291374,0.1482033867920377,0.16216959056562444,0.01356494732245324,0.09302145113591007,-0.1525546357081456,0.5072523829258185,1206
PPG,6Month,15Min,0.001,1.0,30,0.03257729175532442,-0.07261487359291374,0.26774907451839447,0.2885602824858397,0.035440158899898,0.08284363547575886,-0.16478208940112998,0.507998270644185,1156
PPG,6Month,15Min,0.001,1.5,10,-0.009268420683532841,-0.07261487359291374,0.0418706860905598,0.045430257726426386,-0.006265064430304626,0.08690901047150706,-0.14822033288176695,0.5058873002523129,1189
PPG,6Month,15Min,0.001,1.5,20,0.03782250023515621,-0.07261487359291374,0.2991820512103583,0.3029419220758925,0.04103280249630618,0.09289746846751606,-0.1453469855815955,0.5108225108225108,1039
PPG,6Month,15Min,0.001,1.5,30,0.06625754456190025,-0.07261487359291374,0.4668930995991566,0.4676663018140046,0.06916417369051331,0.08410998898445525,-0.11708483936481172,0.5079527963057978,974
PPG,6Month,15Min,0.001,2.0,10,0.10801662024640124,-0.07261487359291374,0.6749309006666644,0.717697728151201,0.11139417023185469,0.09773716545890813,-0.11789160846020681,0.5097018457169901,1056
PPG,6Month,15Min,0.001,2.0,20,0.013598549159542062,-0.07261487359291374,0.16415273663180072,0.15581976097097086,0.017020523033931707,0.09902267270587262,-0.12760411971792537,0.503370786516854,890
PPG,6Month,15Min,0.001,2.0,30,-0.0949420016826159,-0.07261487359291374,-0.5666729991408715,-0.5032011342291681,-0.09310793104237222,0.053073045965523126,-0.15261847237397325,0.4939759036144578,788
PPG,6Month,15Min,0.01,1.0,10,-0.09135262889641282,-0.07261487359291374,-0.37047260210244487,-0.43661592182532055,-0.08647207464390645,0.14123004561377425,-0.22015796043593042,0.49898580121703856,1479
PPG,6Month,15Min,0.01,1.0,20,-0.09793680785957704,-0.07261487359291374,-0.41328901207482094,-0.47661662675029637,-0.09293059003779493,0.14486640958036404,-0.20701545148752815,0.4984171649665846,1421
PPG,6Month,15Min,0.01,1.0,30,-0.12037555553756119,-0.07261487359291374,-0.5561944220352057,-0.6277039724205061,-0.11436200583805838,0.17401587082559947,-0.22220438546615578,0.49782608695652175,1380
PPG,6Month,15Min,0.01,1.5,10,-0.10040109441375178,-0.07261487359291374,-0.4353473551336099,-0.5029511373402453,-0.09467737061595743,0.16562909276707918,-0.21166374227936216,0.4948121645796064,1397
PPG,6Month,15Min,0.01,1.5,20,-0.11624944610393195,-0.07261487359291374,-0.5378737716880114,-0.5936212429156568,-0.11074241031025314,0.15935872773845972,-0.21033873929172284,0.4960212201591512,1319
PPG,6Month,15Min,0.01,1.5,30,-0.13664670101731968,-0.07261487359291374,-0.672852567728636,-0.7195925668312412,-0.13116893325839346,0.15851178993810427,-0.22034087312434572,0.4969843184559711,1243
PPG,6Month,15Min,0.01,2.0,10,-0.08194534450663471,-0.07261487359291374,-0.3582429176086807,-0.4108068519863844,-0.07501924802801926,0.20042250756621086,-0.1999444305688244,0.4929145921103026,1305
PPG,6Month,15Min,0.01,2.0,20,-0.056852925304207935,-0.07261487359291374,-0.22666995561824568,-0.25183413857862474,-0.05095394395061678,0.17070057262751315,-0.2042268351968049,0.4956949569495695,1219
PPG,6Month,15Min,0.01,2.0,30,-0.14608842804132904,-0.07261487359291374,-0.7651371782582178,-0.8119213399264126,-0.13990936508158855,0.17880537711600658,-0.2322850524337139,0.48961937716262977,1156
PPG,6Month,15Min,0.1,1.0,10,-0.27674468098515703,-0.07261487359291374,-1.434233805483374,-1.6628280843039156,-0.268416482481154,0.24099554963391367,-0.3107614915580193,0.49357970560601316,1596
PPG,6Month,15Min,0.1,1.0,20,-0.2895412779886638,-0.07261487359291374,-1.5266609654806071,-1.756245621334917,-0.2812134506545258,0.24098480898146907,-0.31783000438570075,0.492739898989899,1584
PPG,6Month,15Min,0.1,1.0,30,-0.2967748211007344,-0.07261487359291374,-1.579180851353496,-1.8080713425714747,-0.2886289945181433,0.23571819926608442,-0.320607232700727,0.49235181644359466,1569
PPG,6Month,15Min,0.1,1.5,10,-0.29816089449527183,-0.07261487359291374,-1.6006223106561464,-1.821785907258545,-0.28986861722470986,0.23995608625026846,-0.3111907258288501,0.49249920204277053,1566
PPG,6Month,15Min,0.1,1.5,20,-0.3056117204937224,-0.07261487359291374,-1.6486119670942445,-1.867692269879582,-0.2974174570045783,0.23711983239379017,-0.3202971321080599,0.4901006166828952,1540
PPG,6Month,15Min,0.1,1.5,30,-0.2880947572923105,-0.07261487359291374,-1.5407567769874668,-1.7483561332196347,-0.2802045769176517,0.22832048914151679,-0.2978004714605246,0.4898293963254593,1524
PPG,6Month,15Min,0.1,2.0,10,-0.27539524708967944,-0.07261487359291374,-1.463976973366504,-1.6440910004038232,-0.2670013096846258,0.24289785570687863,-0.29261414678651543,0.4922824302134647,1522
PPG,6Month,15Min,0.1,2.0,20,-0.28563108741722165,-0.07261487359291374,-1.5510326496015594,-1.72288691825244,-0.2784466536378683,0.20789809064127154,-0.29519710015728023,0.49228187919463084,1490
PPG,6Month,15Min,0.1,2.0,30,-0.2899521938822295,-0.07261487359291374,-1.591316702842008,-1.746789806948198,-0.28334714958232454,0.1911321254706925,-0.29485746894584913,0.4914324880054832,1459
PPG,6Month,30Min,0.001,1.0,10,0.058895940883963105,-0.07788990825688069,0.3994245054587585,0.4714968271387758,0.06476740192061282,0.11177451940788012,-0.1437219299072457,0.5049928673323824,701
PPG,6Month,30Min,0.001,1.0,20,0.03880518272465294,-0.07788990825688069,0.30121129010418934,0.3454056405767026,0.04547550170738589,0.12698231222831408,-0.14967205463216723,0.502283105022831,657
PPG,6Month,30Min,0.001,1.0,30,0.10497888998356264,-0.07788990825688069,0.6524660090435653,0.7300580895740132,0.11119690613173858,0.11837186047808335,-0.14371050870821792,0.5096308186195827,623
PPG,6Month,30Min,0.001,1.5,10,0.08159005403283981,-0.07788990825688069,0.5310527368089059,0.603978736970622,0.08665583181745508,0.096436793801084,-0.14332459777740916,0.5023885350318471,628
PPG,6Month,30Min,0.001,1.5,20,-0.02894460179315017,-0.07788990825688069,-0.08706973897685201,-0.09236922814182918,-0.021289886401170632,0.14572218546660518,-0.16454141510848289,0.496943231441048,572
PPG,6Month,30Min,0.001,1.5,30,0.06122997162959187,-0.07788990825688069,0.4372930680259329,0.4479586985114881,0.06968568168612957,0.16097065482038472,-0.1663997738456479,0.5037593984962406,532
PPG,6Month,30Min,0.001,2.0,10,0.09897924136987157,-0.07788990825688069,0.6424100986731028,0.6989260211397874,0.1044088864156199,0.10336370483524415,-0.14558393679603457,0.5053475935828877,561
PPG,6Month,30Min,0.001,2.0,20,-0.0025974511682301804,-0.07788990825688069,0.0661623040290492,0.06847702244632851,0.004636017274815239,0.13770294204912462,-0.16824739715816395,0.4961612284069098,521
PPG,6Month,30Min,0.001,2.0,30,0.039333710208681705,-0.07788990825688069,0.31914019625134926,0.30627502930958483,0.04699130217049878,0.1457769464893092,-0.1615932030768935,0.5,467
PPG,6Month,30Min,0.01,1.0,10,-0.27920321466089404,-0.07788990825688069,-1.5378642459279888,-1.762579837091174,-0.26502231919732305,0.2699605371337832,-0.32374961652047274,0.4854060913705584,788
PPG,6Month,30Min,0.01,1.0,20,-0.24188581476702464,-0.07788990825688069,-1.3045581228863332,-1.4692667096041399,-0.22849579563265818,0.25490468969545155,-0.30161070091002307,0.4871626069782752,759
PPG,6Month,30Min,0.01,1.0,30,-0.2034552794509995,-0.07788990825688069,-1.0668525066015135,-1.180106620281461,-0.19014605970747908,0.25336651835719515,-0.3016107009100233,0.4886753603294441,728
PPG,6Month,30Min,0.01,1.5,10,-0.265575151604,-0.07788990825688069,-1.462068927304774,-1.6248644957741794,-0.2519979894391878,0.25846731612830076,-0.3101341153439998,0.4861580013504389,740
PPG,6Month,30Min,0.01,1.5,20,-0.24775689847499838,-0.07788990825688069,-1.3690047770692662,-1.4947438944250144,-0.23435362699229031,0.25515697355762174,-0.30183322418518327,0.48341566690190546,708
PPG,6Month,30Min,0.01,1.5,30,-0.24728984387916597,-0.07788990825688069,-1.3892504033247968,-1.4825973715268124,-0.23487019313106847,0.23643186677339031,-0.30322257239364947,0.48167155425219943,682
PPG,6Month,30Min,0.01,2.0,10,-0.28525611290586983,-0.07788990825688069,-1.6371738018710804,-1.768158542242312,-0.27183484593583884,0.25549955216531034,-0.3187399273158767,0.484375,704
PPG,6Month,30Min,0.01,2.0,20,-0.2532941207513637,-0.07788990825688069,-1.4465028142388128,-1.5250833220324485,-0.24015605604558846,0.25010825402251047,-0.3032225723936494,0.48237059264816207,666
PPG,6Month,30Min,0.01,2.0,30,-0.25234343093001443,-0.07788990825688069,-1.4617430340005813,-1.503071314465135,-0.23943155085228515,0.2458023959167549,-0.2968490299469907,0.48096348096348096,643
PPG,6Month,30Min,0.1,1.0,10,-0.21220849309652612,-0.07788990825688069,-1.0414637064593852,-1.2041871258283132,-0.19698528239148777,0.28980300640323786,-0.22305450190214096,0.4935672514619883,855
PPG,6Month,30Min,0.1,1.0,20,-0.23167264553283984,-0.07788990825688069,-1.1679904477032959,-1.3395027386942093,-0.2162794521645706,0.2930389523410048,-0.23167264553283984,0.49170616113744076,844
PPG,6Month,30Min,0.1,1.0,30,-0.2434025602744868,-0.07788990825688069,-1.2541552157983016,-1.4119914033293877,-0.22888102663618026,0.2764452379664008,-0.2517129151794704,0.49147381242387334,821
PPG,6Month,30Min,0.1,1.5,10,-0.2564309193431705,-0.07788990825688069,-1.3800659259334769,-1.5416285079318597,-0.2422851587430614,0.2692916776363946,-0.2613048977874257,0.4928400954653938,838
PPG,6Month,30Min,0.1,1.5,20,-0.29879516264546047,-0.07788990825688069,-1.6699821202666052,-1.827913216107961,-0.2842619246971433,0.276668051950565,-0.29879516264546047,0.48936170212765956,822
PPG,6Month,30Min,0.1,1.5,30,-0.2895316332854687,-0.07788990825688069,-1.6119468015080918,-1.7411905936796421,-0.2752458169147486,0.2719579077880769,-0.298358147404127,0.4922504649721017,806
PPG,6Month,30Min,0.1,2.0,10,-0.23398617440704172,-0.07788990825688069,-1.2473769841235969,-1.3839171897081237,-0.21861248172999265,0.29266771929089147,-0.23900727462632942,0.49325980392156865,816
PPG,6Month,30Min,0.1,2.0,20,-0.2723829343924562,-0.07788990825688069,-1.5254465754552555,-1.6377465410854586,-0.25829549093615467,0.2681814989804097,-0.28802642136950873,0.490722968650032,781
PPG,6Month,30Min,0.1,2.0,30,-0.2678929270277035,-0.07788990825688069,-1.5130317594316585,-1.5913914271939453,-0.25504215479465425,0.2446390909184716,-0.30692250900644286,0.49544863459037713,769
PPG,6Month,60Min,0.001,1.0,10,-0.16716538031990524,-0.07788990825688069,-0.846817343958295,-0.9745848520894378,-0.15346757421586485,0.2563296792631022,-0.22986474751220767,0.4841168996188056,393
PPG,6Month,60Min,0.001,1.0,20,-0.14782864156734632,-0.07788990825688069,-0.7396885439653517,-0.815178011329722,-0.13252498375808003,0.28638029097553147,-0.24556160990314413,0.4878048780487805,369
PPG,6Month,60Min,0.001,1.0,30,-0.1279626253056655,-0.07788990825688069,-0.6195760699845896,-0.6760363144577823,-0.11353492132429589,0.2699883985769511,-0.237581973084812,0.48753462603878117,361
PPG,6Month,60Min,0.001,1.5,10,-0.1358539926711293,-0.07788990825688069,-0.690758195928717,-0.7658440817850383,-0.12188358498275549,0.26143092512306426,-0.2504070813213672,0.4894810659186536,356
PPG,6Month,60Min,0.001,1.5,20,-0.11126876890120996,-0.07788990825688069,-0.55421564773067,-0.5847323970443411,-0.0979185845542413,0.24982456648677312,-0.23728591261018867,0.486404833836858,331
PPG,6Month,60Min,0.001,1.5,30,-0.11999064211151222,-0.07788990825688069,-0.6115546255844048,-0.6068280019946874,-0.10665898904438308,0.24947778708417992,-0.24150501881485129,0.4927536231884058,310
PPG,6Month,60Min,0.001,2.0,10,-0.12812444507509158,-0.07788990825688069,-0.6648732904797582,-0.6953596104696942,-0.11479569832926201,0.24942340053491066,-0.24352376115577595,0.49923664122137407,327
PPG,6Month,60Min,0.001,2.0,20,-0.008971632824773867,-0.07788990825688069,0.03558204526727605,0.034184125964204684,0.003979381902786306,0.2423548286515754,-0.21969574035875575,0.5027829313543599,269
PPG,6Month,60Min,0.001,2.0,30,0.046195087345767716,-0.07788990825688069,0.34973001966813555,0.3166269371127151,0.05989826648951435,0.25643022598818416,-0.21386131517273513,0.5100806451612904,248
PPG,6Month,60Min,0.01,1.0,10,-0.33085604677699487,-0.07788990825688069,-1.8048134905837119,-2.147221792730035,-0.31360900789885915,0.32274715456563235,-0.33085604677699487,0.47300215982721383,463
PPG,6Month,60Min,0.01,1.0,20,-0.30173125707565873,-0.07788990825688069,-1.6192598534599472,-1.8704149988661773,-0.2855046303309003,0.303651986122006,-0.3130517809058069,0.47619047619047616,441
PPG,6Month,60Min,0.01,1.0,30,-0.29029563412594106,-0.07788990825688069,-1.5495811381095845,-1.7806605170686345,-0.27456649809379235,0.2943423467658166,-0.30877922490524123,0.47580645161290325,434
PPG,6Month,60Min,0.01,1.5,10,-0.3106251172309662,-0.07788990825688069,-1.6872609940191947,-1.9888444015568687,-0.29368460806850766,0.3170110050605687,-0.3106251172309662,0.4739178690344062,450
PPG,6Month,60Min,0.01,1.5,20,-0.2740984042131188,-0.07788990825688069,-1.4571099128623388,-1.659765034766192,-0.2577715887043392,0.30552683772614303,-0.29886707433335924,0.4806565064478312,426
PPG,6Month,60Min,0.01,1.5,30,-0.27394746079610455,-0.07788990825688069,-1.4618319660314776,-1.627318209431342,-0.25858307506875494,0.2875167041826084,-0.29333198357826845,0.48116646415552855,411
PPG,6Month,60Min,0.01,2.0,10,-0.26977835001485295,-0.07788990825688069,-1.4375802022341848,-1.6484958657334987,-0.2524249366603628,0.32473776059397014,-0.2927149998382156,0.4801864801864802,429
PPG,6Month,60Min,0.01,2.0,20,-0.2350072129889873,-0.07788990825688069,-1.2286591648870786,-1.3519784472508094,-0.22021250525557426,0.2768562103517071,-0.2908507513175543,0.48451053283767037,403
PPG,6Month,60Min,0.01,2.0,30,-0.25522232788321864,-0.07788990825688069,-1.387971116365616,-1.4836024497036209,-0.24177277839068967,0.2516840055602968,-0.2870754861098064,0.484375,384
PPG,6Month,60Min,0.1,1.0,10,-0.22968269047154355,-0.07788990825688069,-1.19108760550882,-1.3635916910877024,-0.21341711501070174,0.30438084093463325,-0.2356851318371288,0.5,487
PPG,6Month,60Min,0.1,1.0,20,-0.22856679590043005,-0.07788990825688069,-1.199324439512923,-1.3531036409357609,-0.21337615692069123,0.2842653478887755,-0.2515951865049251,0.4989539748953975,478
PPG,6Month,60Min,0.1,1.0,30,-0.22793930164147647,-0.07788990825688069,-1.2013750985648075,-1.3433118653543654,-0.21320779722147978,0.2756734745958255,-0.26196538096940486,0.49947089947089945,472
PPG,6Month,60Min,0.1,1.5,10,-0.2894907027782738,-0.07788990825688069,-1.6179435187791626,-1.8228294166999583,-0.2745133013075966,0.28027499338313683,-0.2894907027782738,0.4953173777315297,480
PPG,6Month,60Min,0.1,1.5,20,-0.243353297716011,-0.07788990825688069,-1.3116857825281134,-1.4582562541260027,-0.22834137135584917,0.2809210642780642,-0.2629583360713691,0.5,471
PPG,6Month,60Min,0.1,1.5,30,-0.21892726554054898,-0.07788990825688069,-1.1498843405581922,-1.2654293067211149,-0.2045798659673512,0.2684856467469321,-0.2784313488611308,0.5038084874863983,459
PPG,6Month,60Min,0.1,2.0,10,-0.26453004426175963,-0.07788990825688069,-1.4626430216549053,-1.6507507484423833,-0.24999556250816118,0.2719865515585282,-0.26453004426175963,0.49842602308499473,476
PPG,6Month,60Min,0.1,2.0,20,-0.22905878116148104,-0.07788990825688069,-1.2279797237445031,-1.333114664742138,-0.21470665962651808,0.26857400972532186,-0.278431348861131,0.5049396267837541,455
PPG,6Month,60Min,0.1,2.0,30,-0.21144588226457905,-0.07788990825688069,-1.1397399242718216,-1.2226883419475012,-0.19821411187884191,0.2476086632631324,-0.26127969708419535,0.5062571103526735,439
PPG,1Year,1Min,0.001,1.0,10,3.149995618671313,-0.11693902653312238,5.068843414526007,5.411201262331425,3.1485975708990708,0.015779130140884255,-0.17439522333638888,0.505842368828669,33248
PPG,1Year,1Min,0.001,1.0,20,2.309160265521204,-0.11693902653312238,4.3175973934004395,4.368533262113742,2.3119840899581967,-0.03187122369563673,-0.21776357694266382,0.5051389600409836,31232
PPG,1Year,1Min,0.001,1.0,30,2.2129316609197005,-0.11693902653312238,4.258026597111637,4.200937204579292,2.211999467627057,0.010521242244456523,-0.2097519233243352,0.5047988529982289,29642
PPG,1Year,1Min,0.001,1.5,10,2.3036156510927106,-0.11693902653312238,4.4507103631272,4.373599951516995,2.3018031892698203,0.020456433282606313,-0.20993312667367456,0.50501381623538,28770
PPG,1Year,1Min,0.001,1.5,20,1.7046345279765753,-0.11693902653312238,3.853937753739736,3.505488399026987,1.7067553029880969,-0.02393622419115742,-0.17774080070889825,0.5045112485717663,25381
PPG,1Year,1Min,0.001,1.5,30,1.601804887998581,-0.11693902653312238,3.7304094271817196,3.2134560868238724,1.604136350680382,-0.02631416022054519,-0.2159545363570779,0.5042602633617351,23238
