symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
EVRG,6Month,1Min,0.001,1.0,20,0.37807019095467664,0.1279568405035274,2.357902005397775,2.9942022392891476,0.37852326757713656,0.019229972823230572,-0.07373041438611516,0.498611649231564,15486
EVRG,6Month,1Min,0.001,1.0,30,0.3875053613988668,0.1279568405035274,2.4214761119727437,3.005267336157934,0.3879946519080201,0.020767002152079876,-0.07343356007818196,0.49875193955339675,14823
EVRG,6Month,1Min,0.001,1.5,10,0.41909792680826086,0.1279568405035274,2.638850338668036,3.2792875155903647,0.419586321961472,0.02072900047735039,-0.06895881775013603,0.49980839574986935,14352
EVRG,6Month,1Min,0.001,1.5,20,0.41842748587010825,0.1279568405035274,2.6831174226001,3.130067964959582,0.4190173508285135,0.025035692766320963,-0.059636001383472644,0.4996278741823025,12764
EVRG,6Month,1Min,0.001,1.5,30,0.41242813225789865,0.1279568405035274,2.6945505251116844,3.0416307590278544,0.41293158168392075,0.021367950365022852,-0.051714894984274985,0.4994444919237672,11701
EVRG,6Month,1Min,0.001,2.0,10,0.4504895398692417,0.1279568405035274,2.948845991436116,3.404600748220275,0.45082080147634995,0.014059766905399616,-0.0658938139825462,0.5001451860455469,12053
EVRG,6Month,1Min,0.001,2.0,20,0.47561873813940103,0.1279568405035274,3.130516682529456,3.333140997257957,0.4760519779246562,0.018388036114434826,-0.05879935861488229,0.5012238373545133,10009
EVRG,6Month,1Min,0.001,2.0,30,0.43274125427966537,0.1279568405035274,2.9375571934722298,2.8863524026909353,0.4331967308334675,0.01933183333026237,-0.04981327320375361,0.501556375374683,8674
EVRG,6Month,1Min,0.01,1.0,10,0.33269965536203405,0.1279568405035274,2.032874638574926,2.727212580092435,0.3331128860328259,0.017538787426082832,-0.07301135089362183,0.4980870135548754,18296
EVRG,6Month,1Min,0.01,1.0,20,0.3515618543716117,0.1279568405035274,2.139630532703251,2.809752959628992,0.351949851362225,0.016467792013810444,-0.08014342971427753,0.4979784750298958,17561
EVRG,6Month,1Min,0.01,1.0,30,0.34355760807934854,0.1279568405035274,2.111286751402778,2.7341198182920827,0.34389258712133774,0.014217546336489499,-0.0727694426311181,0.49811974851636404,17019
EVRG,6Month,1Min,0.01,1.5,10,0.32705255269801636,0.1279568405035274,2.0383426383233627,2.665548105702204,0.3273952337483037,0.014544443384176162,-0.0821062204642201,0.49766818234814036,17154
EVRG,6Month,1Min,0.01,1.5,20,0.34971526811410225,0.1279568405035274,2.184791367019989,2.740908443769775,0.35013405965077343,0.017774807768851663,-0.07563053240610565,0.4981010075645814,15929
EVRG,6Month,1Min,0.01,1.5,30,0.3132248197037879,0.1279568405035274,2.014026892768367,2.4657470721269963,0.31365195832218284,0.018129083727363878,-0.06731112007804793,0.4975898407632725,15040
EVRG,6Month,1Min,0.01,2.0,10,0.3308269207776109,0.1279568405035274,2.1285759562116513,2.6663151339029265,0.33123896705124173,0.017488517948274496,-0.07969380832645992,0.49870931184285083,15883
EVRG,6Month,1Min,0.01,2.0,20,0.45891661102362113,0.1279568405035274,2.8140846444542693,3.422116283261414,0.45925047456421864,0.014170201008165387,-0.06766544269965355,0.500034984606773,14292
EVRG,6Month,1Min,0.01,2.0,30,0.5002616618305242,0.1279568405035274,3.0460111766938165,3.5130945325834375,0.5006678283869462,0.017238964569156304,-0.060967830717722986,0.5011601810643235,13144
EVRG,6Month,1Min,0.1,1.0,10,0.368930211904694,0.1279568405035274,2.179629440847424,3.031494501167835,0.3694142052973725,0.02054217614958499,-0.06854715320509802,0.4986789113203191,19491
EVRG,6Month,1Min,0.1,1.0,20,0.40639232115416934,0.1279568405035274,2.3719981172176423,3.278436985269185,0.40690882851233806,0.021922169381981476,-0.06874397977481063,0.49874108266890477,19064
EVRG,6Month,1Min,0.1,1.0,30,0.43811319791801817,0.1279568405035274,2.5272085324166564,3.4694414607325963,0.43860961777110563,0.02106959355341422,-0.06886904356894061,0.4993481788916381,18793
EVRG,6Month,1Min,0.1,1.5,10,0.3520106930413194,0.1279568405035274,2.1415012832110856,3.010938038885758,0.3524477289857311,0.01854915684720846,-0.06704186668702918,0.49839296623900975,18823
EVRG,6Month,1Min,0.1,1.5,20,0.39301407007779177,0.1279568405035274,2.344289616866892,3.151796245416182,0.39355933837083706,0.023142872390326318,-0.06552244940296283,0.49881412024269167,18130
EVRG,6Month,1Min,0.1,1.5,30,0.39569662369412306,0.1279568405035274,2.368421347665478,3.1593048484981576,0.39615059735378183,0.019268045855694593,-0.07200473939719364,0.4984469837289488,17546
EVRG,6Month,1Min,0.1,2.0,10,0.34821282242479557,0.1279568405035274,2.160261587370591,2.9799334021327826,0.34850115259196845,0.012237623845495047,-0.06738261167030489,0.4978605935127674,18112
EVRG,6Month,1Min,0.1,2.0,20,0.44589137094633524,0.1279568405035274,2.661986328521414,3.635983663613471,0.4462320448131837,0.014459252312580858,-0.0649419269822116,0.4986584227718152,17144
EVRG,6Month,1Min,0.1,2.0,30,0.49012440815461966,0.1279568405035274,2.8824829666964553,3.7566098112767246,0.49047380028187787,0.014829282242255718,-0.06477613476600327,0.5,16373
EVRG,6Month,5Min,0.001,1.0,10,0.24707054079149704,0.1279568405035274,1.6781439645073837,2.3668957542153928,0.24707187375655967,0.00012737550465304588,-0.08350820211192408,0.49056091267146545,3681
EVRG,6Month,5Min,0.001,1.0,20,0.24395016730475172,0.1279568405035274,1.6730227540386646,2.2750325532291575,0.24402463756457857,0.007116230719805206,-0.06812121123342232,0.490637247786326,3444
EVRG,6Month,5Min,0.001,1.0,30,0.24856513541255332,0.1279568405035274,1.7119632246194303,2.2829086201901885,0.24865785077733046,0.008859696858305113,-0.061950194888101,0.4901361064382933,3269
EVRG,6Month,5Min,0.001,1.5,10,0.3523502458828025,0.1279568405035274,2.3515669460806263,3.209932144592232,0.3523303233949371,-0.0019037535318456378,-0.06255300330392873,0.49307608526528707,3213
EVRG,6Month,5Min,0.001,1.5,20,0.3236081048174757,0.1279568405035274,2.235112071524028,2.885541179006426,0.3235945465982211,-0.0012955966125237867,-0.0575408473699881,0.4906984906984907,2849
EVRG,6Month,5Min,0.001,1.5,30,0.3420309817694067,0.1279568405035274,2.346670307822989,2.931688221052219,0.3421055437082672,0.0071249913869105026,-0.05722530565415678,0.48999028182701654,2572
EVRG,6Month,5Min,0.001,2.0,10,0.3460699329795429,0.1279568405035274,2.4938011713570853,3.2741570706304985,0.34611985080569413,0.004770048724806066,-0.05395370664509154,0.4923933209647495,2695
EVRG,6Month,5Min,0.001,2.0,20,0.4217401075367766,0.1279568405035274,2.929996435575465,3.5519122842182758,0.4218911550765178,0.014433804111287387,-0.04367392114376864,0.4904632152588556,2202
EVRG,6Month,5Min,0.001,2.0,30,0.4072122818720316,0.1279568405035274,2.8964400412144977,3.2421903316023357,0.4073485205936378,0.01301870274355334,-0.045100572878516106,0.4930662557781202,1947
EVRG,6Month,5Min,0.01,1.0,10,0.3810473281402331,0.1279568405035274,2.3821035372155337,3.637474759833774,0.3811355204564878,0.008427483288518969,-0.054000664579148074,0.4978572303171299,4083
EVRG,6Month,5Min,0.01,1.0,20,0.4165659874718928,0.1279568405035274,2.578868610868031,3.8637435191311886,0.41665324819727606,0.00833846230762572,-0.05611660741970702,0.49904251244733816,3916
EVRG,6Month,5Min,0.01,1.0,30,0.3716291468007633,0.1279568405035274,2.3579810781909107,3.464848772207868,0.3717687464002422,0.013339861584936646,-0.05765322568572623,0.49705567451820126,3736
EVRG,6Month,5Min,0.01,1.5,10,0.5018884596747866,0.1279568405035274,3.048331161252742,4.643568085276118,0.5021550897618497,0.0254786437001171,-0.05400066457914865,0.4997370496976071,3803
EVRG,6Month,5Min,0.01,1.5,20,0.4880203683972655,0.1279568405035274,3.011854375699486,4.467409825475927,0.48820314514940333,0.01746578488451701,-0.05303349822748728,0.4983212087297146,3574
EVRG,6Month,5Min,0.01,1.5,30,0.46738558868561997,0.1279568405035274,2.946156460959167,4.246800929588633,0.4675882023597932,0.019361361914900663,-0.052047074788142966,0.4977047238264475,3376
EVRG,6Month,5Min,0.01,2.0,10,0.49019027153715733,0.1279568405035274,3.0711655203414554,4.5438643843618385,0.4903539061822506,0.015636603000240525,-0.052047074788141155,0.49907657337690015,3519
EVRG,6Month,5Min,0.01,2.0,20,0.5652195228368166,0.1279568405035274,3.48741083987655,5.01723431815134,0.5654254557986707,0.019678546479810335,-0.05184030087190808,0.5036610063872877,3209
EVRG,6Month,5Min,0.01,2.0,30,0.5535053060103297,0.1279568405035274,3.494839537357512,4.950559747511716,0.5537530220767263,0.02367125729894877,-0.0524916029027297,0.5007664793050588,2935
EVRG,6Month,5Min,0.1,1.0,10,0.33496478614901126,0.1279568405035274,2.074881531258406,3.071532960223107,0.3354938255609177,0.050553959711572186,-0.05609019691353424,0.4999425089111188,4348
EVRG,6Month,5Min,0.1,1.0,20,0.32659700288951443,0.1279568405035274,2.045111428319698,2.981586544268275,0.32712967793637443,0.050901373796101906,-0.06629623278042103,0.5006486613987499,4239
EVRG,6Month,5Min,0.1,1.0,30,0.3846020440116915,0.1279568405035274,2.3653956483872145,3.471237711678544,0.3851506668880479,0.05242531683645171,-0.06717711190007673,0.5014433485686793,4157
EVRG,6Month,5Min,0.1,1.5,10,0.3196757735994813,0.1279568405035274,2.03960737107412,2.9712723831885204,0.32009004987683554,0.03958742158614268,-0.06346666441062783,0.49982076711674034,4184
EVRG,6Month,5Min,0.1,1.5,20,0.315291574117778,0.1279568405035274,2.0249780771979564,2.909669228650862,0.3159312387075694,0.061125082883147386,-0.06349384104407635,0.5005581049237257,4031
EVRG,6Month,5Min,0.1,1.5,30,0.37423394931868215,0.1279568405035274,2.3690150771703027,3.401104938158551,0.3749307781181199,0.06658758168071502,-0.061729618618402274,0.502403533844355,3848
EVRG,6Month,5Min,0.1,2.0,10,0.39140958912985035,0.1279568405035274,2.4792004093539193,3.6658763475735405,0.39185914229516305,0.042958411218418126,-0.06042405788303177,0.501425207584583,4034
EVRG,6Month,5Min,0.1,2.0,20,0.3876617189694471,0.1279568405035274,2.4901975573973325,3.559872607438468,0.38813350074414654,0.04508253316110884,-0.05501197643932686,0.5032241084353204,3799
EVRG,6Month,5Min,0.1,2.0,30,0.3863937290617141,0.1279568405035274,2.4802654937155273,3.4426011331778827,0.3871046238601378,0.06793170071992637,-0.0575958464145789,0.5023268932449584,3545
EVRG,6Month,15Min,0.001,1.0,10,0.46362116925664587,0.1279568405035274,2.862458972076069,4.444081478871415,0.4638651748496882,-0.039065785825290654,-0.06635366896476469,0.5015822784810127,1264
EVRG,6Month,15Min,0.001,1.0,20,0.5637940566451125,0.1279568405035274,3.3886742981583917,5.118583082701365,0.563934383714088,-0.022466645758963833,-0.06447028190417513,0.5036465036465037,1165
EVRG,6Month,15Min,0.001,1.0,30,0.631368280876951,0.1279568405035274,3.7305374232155772,5.605769382967141,0.6315344665968575,-0.026606667741279063,-0.06149695538086582,0.5105999097880018,1108
EVRG,6Month,15Min,0.001,1.5,10,0.5201747233003322,0.1279568405035274,3.2428664440497212,4.815109413129178,0.5203721241488125,-0.03160427255912972,-0.05384288883499181,0.5043359196713829,1095
EVRG,6Month,15Min,0.001,1.5,20,0.6030374603203534,0.1279568405035274,3.708578835807413,5.224750705206735,0.6032487431331213,-0.033826802940213986,-0.05452600690576976,0.5124869927159209,961
EVRG,6Month,15Min,0.001,1.5,30,0.5617522464802571,0.1279568405035274,3.6543044175395707,5.077482930770565,0.5619508176496198,-0.03179164328440809,-0.04996501326867816,0.5094231867504283,875
EVRG,6Month,15Min,0.001,2.0,10,0.5922091437145098,0.1279568405035274,3.841177533900365,5.517674471183651,0.5922952325359939,-0.013782993332725152,-0.06259772033359526,0.5115384615384615,910
EVRG,6Month,15Min,0.001,2.0,20,0.6135971752105975,0.1279568405035274,3.977478576664853,5.143254938117599,0.6137956633012307,-0.0317783422128368,-0.03962457682253198,0.5194369973190348,746
EVRG,6Month,15Min,0.001,2.0,30,0.4708734068410565,0.1279568405035274,3.5724510155068834,4.317900292054091,0.4710586044710115,-0.029650512748364777,-0.04288292684018048,0.5208955223880597,670
EVRG,6Month,15Min,0.01,1.0,10,0.4312387084052478,0.1279568405035274,2.6360155770147955,4.1811509808514264,0.43120868410163316,0.004806951348695752,-0.05852897481338686,0.507914175167077,1421
EVRG,6Month,15Min,0.01,1.0,20,0.44658020415254795,0.1279568405035274,2.7242090683908837,4.280872755963221,0.44652107338428326,0.00946695483456957,-0.05170137386580874,0.5083240843507214,1351
EVRG,6Month,15Min,0.01,1.0,30,0.4366173916488121,0.1279568405035274,2.7242094154612504,4.215233634920021,0.43665469696491827,-0.005972656081270903,-0.051701373865809475,0.5082217973231358,1307
EVRG,6Month,15Min,0.01,1.5,10,0.47614864145258573,0.1279568405035274,2.918962167942117,4.55904137703384,0.47608598420937526,0.01003155056055812,-0.05131478698326309,0.5092838196286472,1319
EVRG,6Month,15Min,0.01,1.5,20,0.5017731488261485,0.1279568405035274,3.0742367136761866,4.714433937808934,0.5016919570732278,0.012998962814076594,-0.05170137386580866,0.5096193205075726,1221
EVRG,6Month,15Min,0.01,1.5,30,0.5209993623158748,0.1279568405035274,3.199247586215449,4.907121353117353,0.520962374312462,0.005921853681373842,-0.05170137386580989,0.5117085862966175,1153
EVRG,6Month,15Min,0.01,2.0,10,0.4683693497582957,0.1279568405035274,2.9572231367443003,4.449493227920457,0.46830651067797907,0.010060663046693088,-0.04825375254066891,0.5111297774044519,1190
EVRG,6Month,15Min,0.01,2.0,20,0.4965800556189295,0.1279568405035274,3.1917989018843866,4.574320284634524,0.49658991799792424,-0.0015789866975284693,-0.05017354344269287,0.5200755786490316,1058
EVRG,6Month,15Min,0.01,2.0,30,0.40947766188081514,0.1279568405035274,2.8735212803474357,3.9108876799702097,0.4095240442315938,-0.007425907574493473,-0.04921048478568968,0.5196328403875574,980
EVRG,6Month,15Min,0.1,1.0,10,0.3197773370477004,0.1279568405035274,1.9730151443984658,2.8442359467468683,0.31962877499659964,0.023785082947103235,-0.08234386819000407,0.502464673020046,1521
EVRG,6Month,15Min,0.1,1.0,20,0.32432229831054427,0.1279568405035274,1.9996553655892826,2.8425183570847983,0.32415845666321713,0.026231377010420383,-0.08234386819000396,0.503236797274276,1467
EVRG,6Month,15Min,0.1,1.0,30,0.34503126782402527,0.1279568405035274,2.134842546935947,3.004757469849723,0.3448936882637003,0.022026764102332883,-0.08078571240803227,0.50418410041841,1434
EVRG,6Month,15Min,0.1,1.5,10,0.3626839586160686,0.1279568405035274,2.204189751014645,3.132629011920325,0.362517986400272,0.026572485304199908,-0.08234386819000407,0.5051194539249146,1465
EVRG,6Month,15Min,0.1,1.5,20,0.353052139105823,0.1279568405035274,2.181307285506853,3.017982271732852,0.35289303329864397,0.025473159485076072,-0.08078571240803227,0.5050798258345428,1378
EVRG,6Month,15Min,0.1,1.5,30,0.3441558875201838,0.1279568405035274,2.1528876979140708,2.9412077461207145,0.34407550582911023,0.01286927028434756,-0.0807857124080332,0.5069210624766181,1336
EVRG,6Month,15Min,0.1,2.0,10,0.3744634753166425,0.1279568405035274,2.308386075575451,3.2424198379278475,0.37429321711307906,0.02725868055923936,-0.08080631811517158,0.5059033989266547,1397
EVRG,6Month,15Min,0.1,2.0,20,0.3405328552175415,0.1279568405035274,2.158854440831323,2.9442059557570985,0.3404087837440239,0.01986409225721115,-0.0807857124080332,0.5041793313069909,1316
EVRG,6Month,15Min,0.1,2.0,30,0.22232472271174508,0.1279568405035274,1.5787324361491903,2.0245227176960916,0.22237062818942946,-0.007349559233730715,-0.07695866878867082,0.5036057692307693,1248
EVRG,6Month,30Min,0.001,1.0,10,0.5841787629349433,0.1279568405035274,3.4126158096667933,6.1162623608082765,0.5833196814300747,-0.046074801077529835,-0.05125417538182925,0.5,678
EVRG,6Month,30Min,0.001,1.0,20,0.6125653405957503,0.1279568405035274,3.596013963314685,6.390294556689732,0.611587934523268,-0.052420858913127165,-0.05125417538182956,0.5023364485981309,642
EVRG,6Month,30Min,0.001,1.0,30,0.6646232169182567,0.1279568405035274,3.865950207087581,6.85247362032995,0.6638457746866129,-0.0416962720874046,-0.046429864193726265,0.5068163592622293,623
EVRG,6Month,30Min,0.001,1.5,10,0.5472377577717833,0.1279568405035274,3.445133527209279,5.771440966068242,0.5465609891809752,-0.03629687988891528,-0.05087673609246659,0.504325259515571,578
EVRG,6Month,30Min,0.001,1.5,20,0.5122120971325377,0.1279568405035274,3.367084636421037,5.416564330060996,0.5114511284903189,-0.04081275014974763,-0.04642986419372626,0.5084586466165414,532
EVRG,6Month,30Min,0.001,1.5,30,0.5028901890615338,0.1279568405035274,3.423010175006451,5.440157331576527,0.5025195769503202,-0.01987690248750202,-0.05096947704045679,0.5119388729703916,523
EVRG,6Month,30Min,0.001,2.0,10,0.5503050318416773,0.1279568405035274,3.703976623549326,5.972545477758393,0.5496652674424328,-0.03431224774905202,-0.04488276487546093,0.5032537960954447,461
EVRG,6Month,30Min,0.001,2.0,20,0.3955952739559625,0.1279568405035274,3.1375587610847475,4.4679432749899926,0.39526186330308277,-0.017881690411801186,-0.04303790452488562,0.5146276595744681,376
EVRG,6Month,30Min,0.001,2.0,30,0.4379152048098134,0.1279568405035274,3.477998379034691,4.812383992163568,0.43745326254181893,-0.024775179056384565,-0.043037904524885574,0.5203488372093024,344
EVRG,6Month,30Min,0.01,1.0,10,0.37531839426663627,0.1279568405035274,2.295468254690791,3.564753843787415,0.3746014720844164,-0.038450422627713886,-0.07393743004404763,0.49797843665768193,742
EVRG,6Month,30Min,0.01,1.0,20,0.32251869978501535,0.1279568405035274,2.078606520185803,3.173779801950249,0.3220509720854822,-0.025085466969441937,-0.0708324118095297,0.49825783972125437,717
EVRG,6Month,30Min,0.01,1.0,30,0.35591301058809477,0.1279568405035274,2.259832863995892,3.4345592441792885,0.35535633033050285,-0.029856226664151296,-0.06287398768525661,0.49783549783549785,693
EVRG,6Month,30Min,0.01,1.5,10,0.3569258023411557,0.1279568405035274,2.2443192135416523,3.4229145702036816,0.3562905957583942,-0.03406780006089165,-0.07393743004404763,0.496,687
EVRG,6Month,30Min,0.01,1.5,20,0.32016117629967233,0.1279568405035274,2.1272643169664662,3.076593457072683,0.31973172723930554,-0.023032482851972062,-0.06903063658139182,0.49961210240496506,644
EVRG,6Month,30Min,0.01,1.5,30,0.3498115033433218,0.1279568405035274,2.310177632152313,3.277191291324738,0.3491884568040438,-0.03341562493964864,-0.06287398768525704,0.5024752475247525,606
EVRG,6Month,30Min,0.01,2.0,10,0.3144365660330244,0.1279568405035274,2.093937336594996,3.005750720622031,0.3138515438348814,-0.031376279494576616,-0.07204192702187301,0.5003971405877681,629
EVRG,6Month,30Min,0.01,2.0,20,0.33216323666002134,0.1279568405035274,2.278062182710508,3.046044669323428,0.33110689580246755,-0.05665433908893839,-0.06152301351031697,0.5062611806797853,559
EVRG,6Month,30Min,0.01,2.0,30,0.29002123832952975,0.1279568405035274,2.06070884099406,2.690283332752666,0.2892846726670192,-0.039503954151481266,-0.06058650145652919,0.5071090047393365,527
EVRG,6Month,30Min,0.1,1.0,10,0.19547188413900396,0.1279568405035274,1.30075665521176,1.868403002269767,0.19513933063321964,-0.017835719358190793,-0.09139540086797265,0.487468671679198,798
EVRG,6Month,30Min,0.1,1.0,20,0.20477344356130955,0.1279568405035274,1.3710606712613125,1.9508704370494996,0.20469519846602455,-0.004196490298205227,-0.08834891789824606,0.4883720930232558,774
EVRG,6Month,30Min,0.1,1.0,30,0.20976125462585737,0.1279568405035274,1.4013621368665492,1.9413942557564912,0.20956411034382272,-0.010573366469703712,-0.07961993518651005,0.49033977348434377,750
EVRG,6Month,30Min,0.1,1.5,10,0.16411738299708434,0.1279568405035274,1.1248531558336108,1.5900668111408245,0.1639028694777998,-0.011504924356376817,-0.09139540086797265,0.48284789644012943,772
EVRG,6Month,30Min,0.1,1.5,20,0.1583731861286488,0.1279568405035274,1.1164377099234217,1.5223189764325615,0.1582160425611816,-0.00842802291823665,-0.0865811094239594,0.48474341192787795,721
EVRG,6Month,30Min,0.1,1.5,30,0.15595767842587072,0.1279568405035274,1.1121163796319746,1.4947971878668054,0.15586234326599907,-0.0051130754205362524,-0.07961993518651005,0.48577524893314367,703
EVRG,6Month,30Min,0.1,2.0,10,0.1582974702957447,0.1279568405035274,1.1001241695792348,1.5442946610306123,0.15813268114482207,-0.008838075672059438,-0.08953563153975275,0.48051075268817206,744
EVRG,6Month,30Min,0.1,2.0,20,0.11759651558698869,0.1279568405035274,0.8764986143968695,1.1582282573119151,0.1172887591838969,-0.016505785507464715,-0.08431118932508275,0.48419540229885055,696
EVRG,6Month,30Min,0.1,2.0,30,0.1460374081117939,0.1279568405035274,1.0677643420697343,1.3959354630847314,0.1458074668468159,-0.012332354943431916,-0.07961993518651005,0.48751835535976507,681
EVRG,6Month,60Min,0.001,1.0,10,0.4446370494701828,0.13022385473698805,2.7675952658830845,4.723830901479116,0.4449044799020177,0.0056971944693308555,-0.04647465095069281,0.5207792207792208,385
EVRG,6Month,60Min,0.001,1.0,20,0.5556564542765587,0.13022385473698805,3.357264060058558,5.63063108400021,0.5558900501620107,0.004976401442139492,-0.04638395647340026,0.5290933694181326,369
EVRG,6Month,60Min,0.001,1.0,30,0.5666727454539153,0.13022385473698805,3.5203004997061345,5.900057306082213,0.5665533016978915,-0.0025445657083436376,-0.0463839564734005,0.5358166189111748,349
EVRG,6Month,60Min,0.001,1.5,10,0.5149945329773136,0.13022385473698805,3.3887500581556935,5.499865930317904,0.515039776151343,0.0009638363109498142,-0.04455029430879017,0.5366614664586583,320
EVRG,6Month,60Min,0.001,1.5,20,0.5171363801405093,0.13022385473698805,3.523055701347783,5.3142425151614185,0.5166741902610961,-0.009846245270992891,-0.04455029430879057,0.5434027777777778,288
EVRG,6Month,60Min,0.001,1.5,30,0.5162676535823836,0.13022385473698805,3.6368933762360394,5.484358371165682,0.5165517198129104,0.006051594601171408,-0.04455029430879048,0.5551020408163265,245
EVRG,6Month,60Min,0.001,2.0,10,0.44930914348322104,0.13022385473698805,3.259071372101936,4.874816354359486,0.4481774241858079,-0.02410954085448667,-0.051291403552030546,0.5372233400402414,248
EVRG,6Month,60Min,0.001,2.0,20,0.3840383823543976,0.13022385473698805,3.2243792649082907,3.8727360289765462,0.3830157366110083,-0.021785896366942305,-0.0350652401267528,0.5572139303482587,201
EVRG,6Month,60Min,0.001,2.0,30,0.323391104889065,0.13022385473698805,3.0308963581473454,3.5136218842949853,0.32317752884061424,-0.004549909573365486,-0.03879345497189386,0.542319749216301,159
EVRG,6Month,60Min,0.01,1.0,10,0.39045521967510166,0.13022385473698805,2.3597221149429726,3.540620363152003,0.39131654034988056,0.01834911364051379,-0.07818044482382869,0.5190651906519065,406
EVRG,6Month,60Min,0.01,1.0,20,0.30575357301859474,0.13022385473698805,1.9781869182580345,2.8444580895205753,0.30633971459860226,0.012486845812390854,-0.06654117891081646,0.5180878552971576,387
EVRG,6Month,60Min,0.01,1.0,30,0.3146008561124227,0.13022385473698805,2.042599094950056,2.861575691088883,0.315261001991333,0.014063393700088016,-0.06333042977404255,0.5234899328859061,372
EVRG,6Month,60Min,0.01,1.5,10,0.24626921904869126,0.13022385473698805,1.6828138966833528,2.3475673064403635,0.24616310804490052,-0.0022605319064993253,-0.07400350330467098,0.5165562913907285,377
EVRG,6Month,60Min,0.01,1.5,20,0.17210595852149302,0.13022385473698805,1.295467891815426,1.6482233207367953,0.17358415026483334,0.031490603993667474,-0.06303865138016884,0.5201192250372578,335
EVRG,6Month,60Min,0.01,1.5,30,0.17143078866227635,0.13022385473698805,1.314495470853479,1.6258837768014178,0.17165830102493712,0.004846801335816309,-0.06216614027714164,0.5159744408945687,313
EVRG,6Month,60Min,0.01,2.0,10,0.19154381973819667,0.13022385473698805,1.4168979372353012,1.8117797849690926,0.1916395075024978,0.0020384808034692235,-0.07400350330467098,0.5203619909502263,331
EVRG,6Month,60Min,0.01,2.0,20,0.11612207674773778,0.13022385473698805,0.9553280225034608,1.1227687160612712,0.11631958896516491,0.004207694333925636,-0.06297170804075998,0.5163511187607573,290
EVRG,6Month,60Min,0.01,2.0,30,0.15726295266085044,0.13022385473698805,1.271292101905239,1.4102440905062763,0.1570355699241483,-0.0048440398539248515,-0.06216614027714164,0.518664047151277,254
EVRG,6Month,60Min,0.1,1.0,10,-0.05480382323465771,0.13022385473698805,-0.28588740035844956,-0.3560367789149486,-0.05462815794786329,0.0037422790424851055,-0.12305475118493622,0.49518716577540106,467
EVRG,6Month,60Min,0.1,1.0,20,-0.05137711650447807,0.13022385473698805,-0.26437750520964615,-0.3237807340208516,-0.05119594178736353,0.003859648990750139,-0.1230547511849372,0.4967032967032967,455
EVRG,6Month,60Min,0.1,1.0,30,-0.038237683288107394,0.13022385473698805,-0.17813774209634578,-0.21376986495777364,-0.03820175278956578,0.0007654440677040378,-0.12305475118493704,0.5,444
EVRG,6Month,60Min,0.1,1.5,10,-0.04563726963095005,0.13022385473698805,-0.22605137379308948,-0.275970750766119,-0.04580033784955923,-0.003473917858971809,-0.12305475118493685,0.49668141592920356,452
EVRG,6Month,60Min,0.1,1.5,20,-0.04749936145777467,0.13022385473698805,-0.2418935442458209,-0.2897090194769441,-0.047631818431200616,-0.0028217923115511573,-0.12305475118493725,0.49714937286202965,438
EVRG,6Month,60Min,0.1,1.5,30,-0.07153594353883252,0.13022385473698805,-0.4159432050180887,-0.4897385897087935,-0.07141005202277022,0.0026819253296069987,-0.12854120573578157,0.4976905311778291,433
EVRG,6Month,60Min,0.1,2.0,10,-0.06910248237504135,0.13022385473698805,-0.396023690190095,-0.47067928591873764,-0.06963253816384676,-0.011292024201206279,-0.12901448962526346,0.4936562860438293,433
EVRG,6Month,60Min,0.1,2.0,20,-0.0433298023316826,0.13022385473698805,-0.2196409896034521,-0.25439773046749037,-0.04412532699480962,-0.01694743070145885,-0.12305475118493675,0.5,420
EVRG,6Month,60Min,0.1,2.0,30,-0.03290229037058745,0.13022385473698805,-0.1491607358208817,-0.17298018188771994,-0.03298603035589765,-0.001783951728671001,-0.12305475118493733,0.5,419
EVRG,1Year,1Min,0.001,1.0,10,1.580335991806904,0.21919856459330167,4.14655854097727,5.514010247516852,1.5834669510070425,-0.018590447030858964,-0.09212635018183529,0.4984502508048214,33392
EVRG,1Year,1Min,0.001,1.0,20,1.4741503055777012,0.21919856459330167,3.9115929704824466,4.707366278842153,1.47269661434742,0.008631466617185557,-0.08863947145428987,0.49847879825061797,31554
EVRG,1Year,1Min,0.001,1.0,30,1.408646684904845,0.21919856459330167,3.8197948926789618,4.486336609832001,1.406510588768303,0.012683327868804162,-0.07948991849039115,0.4980294750786554,30195
EVRG,1Year,1Min,0.001,1.5,10,1.9370271122902345,0.21919856459330167,4.8986933573925135,6.4565953104903295,1.9356051343772473,0.008443164979368322,-0.09018480148214235,0.4995708596539412,29128
EVRG,1Year,1Min,0.001,1.5,20,1.867648802356332,0.21919856459330167,4.854746987478812,5.891227097126618,1.8705804214314268,-0.017406841049795594,-0.07371794879364858,0.500105807891345,25990
EVRG,1Year,1Min,0.001,1.5,30,1.7818445318045977,0.21919856459330167,4.75882731304618,5.603361594219583,1.7852317374510225,-0.02011194114241455,-0.06115297226071211,0.49997896508203615,23770
EVRG,1Year,1Min,0.001,2.0,10,1.7122982047883353,0.21919856459330167,4.910955552208349,6.049893487729077,1.71532551468658,-0.01797501682769499,-0.06652146596482897,0.49972347965015057,24410
EVRG,1Year,1Min,0.001,2.0,20,1.8501211355408738,0.21919856459330167,5.086588925189371,5.592652339552589,1.8547189888081888,-0.027300307080942252,-0.05879935861488281,0.5017781204148118,20105
