symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
BEN,1Year,1Min,0.01,1.5,10,3.7878083228804833,0.19280719280719283,4.7170219685540555,5.063558916777207,3.783854706453376,0.058335599267628165,-0.09612111635057845,0.503991468138831,31880
BEN,1Year,1Min,0.01,1.5,20,3.63024981705398,0.19280719280719283,4.673661700812174,4.812279383703687,3.62958622611229,0.009791282479160019,-0.1048070618480172,0.5040827344198131,29637
BEN,1Year,1Min,0.01,1.5,30,3.0343244129001654,0.19280719280719283,4.3037449516813355,4.2809727788173495,3.033721998550489,0.008888622035978924,-0.10533313046147086,0.5032191143858645,27958
BEN,1Year,1Min,0.01,2.0,10,3.263355840545496,0.19280719280719283,4.554998766134745,4.6901628750561395,3.2584110324969258,0.07296062885590035,-0.08686077913938679,0.5045835671888022,29398
BEN,1Year,1Min,0.01,2.0,20,2.9873279994112414,0.19280719280719283,4.448663628942977,4.367868501409831,2.98633323245599,0.01467778362826212,-0.10219081758411573,0.5040854808296669,26251
BEN,1Year,1Min,0.01,2.0,30,2.9112073304689665,0.19280719280719283,4.3822307816091834,4.141574341934525,2.9125367747328803,-0.019615946376735586,-0.09331501322334183,0.5028221721421631,24183
BEN,1Year,1Min,0.1,1.0,10,3.7966278468039096,0.19280719280719283,4.567678635766564,5.2731439628638315,3.7889751076056117,0.11291614535764058,-0.09268193244910461,0.5021517275298168,36598
BEN,1Year,1Min,0.1,1.0,20,3.648866015698795,0.19280719280719283,4.500901195878335,5.1104971919895865,3.6419320053606183,0.10231130304702865,-0.09268193244910335,0.5023710604725334,35743
BEN,1Year,1Min,0.1,1.0,30,3.424993312228481,0.19280719280719283,4.370855480297995,4.896211304250771,3.418173053974156,0.10063289136957262,-0.09268193244910457,0.5025471980821097,35038
BEN,1Year,1Min,0.1,1.5,10,3.276174656998313,0.19280719280719283,4.337322383199236,4.932318911152048,3.2683655123654596,0.11522390710482143,-0.09268193244910408,0.5019135907467256,35274
BEN,1Year,1Min,0.1,1.5,20,3.055515289358274,0.19280719280719283,4.2206644942077896,4.671409663655041,3.047337319915391,0.12066591613997514,-0.09334322541302714,0.5020819798003662,33862
BEN,1Year,1Min,0.1,1.5,30,2.5648778445290485,0.19280719280719283,3.861574457775481,4.219749939490296,2.5583540535708957,0.09625851724798055,-0.114060006202986,0.5015116350088561,32746
BEN,1Year,1Min,0.1,2.0,10,3.0496190407245276,0.19280719280719283,4.295555932725789,4.801064705445921,3.041469603250762,0.12024492701585346,-0.09611392423263918,0.5020949617280843,33771
BEN,1Year,1Min,0.1,2.0,20,2.5314469921414333,0.19280719280719283,3.916754135758184,4.229172014762432,2.524095374890945,0.1084730918642212,-0.10433483951480563,0.5018876791728676,31917
BEN,1Year,1Min,0.1,2.0,30,2.4839696721384343,0.19280719280719283,3.9052218173378574,4.141600258948385,2.480107734709799,0.056982875902899625,-0.10753226928870677,0.502082754790336,30608
BEN,1Year,5Min,0.001,1.0,10,3.801671858385383,0.19280719280719283,4.7456249035624065,5.421174128303591,3.7988178449065586,0.03797110793839756,-0.1265299044890398,0.5117638965327462,7268
BEN,1Year,5Min,0.001,1.0,20,3.7830582809135693,0.19280719280719283,4.750094302259199,5.173594280430968,3.7834506303750435,-0.005219997684573992,-0.13224697383620168,0.5129610428084728,6751
BEN,1Year,5Min,0.001,1.0,30,3.5033216019113818,0.19280719280719283,4.609347771276806,4.835701892777125,3.5038021565586095,-0.006393520043112195,-0.1394125892945235,0.5122535323700806,6263
BEN,1Year,5Min,0.001,1.5,10,2.840431091688726,0.19280719280719283,4.277283885583193,4.4943914468229185,2.835299013309665,0.06827953109734607,-0.13299801316677962,0.5125256026469198,6347
BEN,1Year,5Min,0.001,1.5,20,3.6377301335014485,0.19280719280719283,4.942560256307592,4.953739337512592,3.636636263475531,0.014553349916831129,-0.13366075729799903,0.5150654821870134,5459
BEN,1Year,5Min,0.001,1.5,30,2.9073176823315245,0.19280719280719283,4.469052172887624,4.267728803300354,2.906015673584581,0.017322523188396468,-0.12137603895973005,0.5122444849220805,4941
BEN,1Year,5Min,0.001,2.0,10,2.4096696723375715,0.19280719280719283,4.233814723548533,4.254547474540703,2.4068880456083073,0.03700804133017915,-0.14967081957609324,0.5114068441064639,5260
BEN,1Year,5Min,0.001,2.0,20,1.791940043309697,0.19280719280719283,3.589704118695414,3.16756864918514,1.7862490067303496,0.07571616806966479,-0.15218659656689856,0.5077519379844961,4257
BEN,1Year,5Min,0.001,2.0,30,1.5312568467213028,0.19280719280719283,3.3014884022258197,2.7296511245075035,1.5253075611305176,0.07915203169155806,-0.13242124086286905,0.5105882352941177,3825
BEN,1Year,5Min,0.01,1.0,10,3.134887953752056,0.19280719280719283,4.233170235831528,5.156222942162491,3.1225927271247618,0.1635813498625566,-0.11754649782625548,0.5061290710251172,8321
BEN,1Year,5Min,0.01,1.0,20,3.5056447250411367,0.19280719280719283,4.527501114383497,5.421775826203868,3.492833021311733,0.17045279876684993,-0.09630067031824907,0.5072318577421576,7985
BEN,1Year,5Min,0.01,1.0,30,3.187006514964632,0.19280719280719283,4.34858097923225,5.091445000736572,3.1734497887124333,0.18036492106041238,-0.09163742461276592,0.5072332144015569,7707
BEN,1Year,5Min,0.01,1.5,10,3.090396353390095,0.19280719280719283,4.327280292789413,5.110259749721626,3.076226792854336,0.18851835022326405,-0.10618000219748709,0.5077238638548811,7800
BEN,1Year,5Min,0.01,1.5,20,3.0172638138705645,0.19280719280719283,4.293169092057926,4.8680511443263885,3.0037068415947923,0.18036819427118728,-0.09163742461276637,0.5078108870690249,7265
BEN,1Year,5Min,0.01,1.5,30,3.001801855425196,0.19280719280719283,4.3266345347545805,4.807470389059288,2.988431013626766,0.17789182879560364,-0.08872285748377148,0.5088199294405644,6944
BEN,1Year,5Min,0.01,2.0,10,2.6299458395246096,0.19280719280719283,4.126505753271507,4.713773395481456,2.620086365514724,0.13117497679071127,-0.10826081912389211,0.507628294036061,7210
BEN,1Year,5Min,0.01,2.0,20,3.0966472939831684,0.19280719280719283,4.509067662422515,4.915295375316124,3.082642875065625,0.1863212301826917,-0.09441604663596091,0.5095059937390242,6548
BEN,1Year,5Min,0.01,2.0,30,2.720941045533009,0.19280719280719283,4.235983439010877,4.48843404282324,2.7084505889305936,0.1661787792416195,-0.0989081176427716,0.5100932306445075,6167
BEN,1Year,5Min,0.1,1.0,10,1.754897881757044,0.19280719280719283,2.968571813609195,3.655228734262142,1.7336975276248487,0.28205926182849583,-0.143034500227788,0.5051319648093842,8866
BEN,1Year,5Min,0.1,1.0,20,1.4574400444350455,0.19280719280719283,2.6500683802816765,3.203583782833039,1.436611351875236,0.27711450533511645,-0.15866105894472812,0.5034546292031322,8684
BEN,1Year,5Min,0.1,1.0,30,1.5311648841956704,0.19280719280719283,2.7335988141076513,3.2825302561555034,1.510929258048448,0.2692240770193218,-0.16496598452605618,0.5034320915224406,8522
BEN,1Year,5Min,0.1,1.5,10,1.6958187174643888,0.19280719280719283,2.9403478514522434,3.556475790420393,1.6745552910334953,0.2828984046985515,-0.15156924284124618,0.5039944020059479,8574
BEN,1Year,5Min,0.1,1.5,20,1.5202141872612103,0.19280719280719283,2.7633527471706913,3.270369244306647,1.4990697666322625,0.2813150967763884,-0.13574641446320684,0.5034323552639572,8230
BEN,1Year,5Min,0.1,1.5,30,1.49904187034692,0.19280719280719283,2.747956571231964,3.2034989419124513,1.478867262547512,0.2684122608564725,-0.18078152447123425,0.5035540591096147,8019
BEN,1Year,5Min,0.1,2.0,10,1.6898330826727976,0.19280719280719283,3.0149875062023246,3.5511302814167647,1.6680033711367936,0.2904325221824366,-0.11990134413559776,0.5046945494451897,8201
BEN,1Year,5Min,0.1,2.0,20,1.462645046757931,0.19280719280719283,2.7642488812341,3.1452195645605188,1.4415936587119087,0.2800773485056618,-0.1344426835710506,0.5038984470648882,7759
BEN,1Year,5Min,0.1,2.0,30,1.3914041113939724,0.19280719280719283,2.6795355338788487,3.0400362704587156,1.3706887557226266,0.2756066192451643,-0.1368456123657175,0.5030408340573415,7481
BEN,1Year,15Min,0.001,1.0,10,2.36126502131172,0.19280719280719283,3.8181599247587443,4.3136380684878635,2.346026459574351,0.12636155036849875,-0.14470580082358167,0.5189760114572145,2793
BEN,1Year,15Min,0.001,1.0,20,2.553994444457403,0.19280719280719283,4.095672321191087,4.652213675302322,2.5261737849406543,0.23069510951218994,-0.12209084500738017,0.5207283998450213,2581
BEN,1Year,15Min,0.001,1.0,30,2.5655881915895042,0.19280719280719283,4.21217189727801,4.744544097335748,2.5443466697989936,0.1761394330970914,-0.13231952795706187,0.5205954323001631,2452
BEN,1Year,15Min,0.001,1.5,10,2.7264893987496275,0.19280719280719283,4.415197552751239,5.041335800677237,2.706394787984873,0.16662899124260622,-0.106952978763552,0.5191279308926368,2431
BEN,1Year,15Min,0.001,1.5,20,2.3695422468833933,0.19280719280719283,4.1305694598959315,4.4147519327349425,2.347205785208005,0.18521891866784487,-0.12370641741407029,0.5220707187427779,2163
BEN,1Year,15Min,0.001,1.5,30,2.307528202076402,0.19280719280719283,4.20366605047917,4.3223767004979265,2.286465771647128,0.17465436761299058,-0.1312436650075731,0.5240736072598942,1983
BEN,1Year,15Min,0.001,2.0,10,2.6571854083214994,0.19280719280719283,4.615006375744822,4.936468470127571,2.6380155854672522,0.15896044376760474,-0.11471074402855269,0.5245862317102422,2084
BEN,1Year,15Min,0.001,2.0,20,2.4221473134780194,0.19280719280719283,4.549978657975149,4.591594232084405,2.410978337846048,0.09261563533407144,-0.09557971890703891,0.5301712040415381,1781
BEN,1Year,15Min,0.001,2.0,30,1.7894325672947238,0.19280719280719283,3.978658456203729,3.7726245689280105,1.7740515037987115,0.12754320671263245,-0.12026217852044126,0.5236850702384842,1530
BEN,1Year,15Min,0.01,1.0,10,1.576818059847978,0.19280719280719283,2.85927174995662,3.5618173299466473,1.5310858635614903,0.3792215646143323,-0.15477116605317556,0.5111323155216285,3144
BEN,1Year,15Min,0.01,1.0,20,1.8034785117765457,0.19280719280719283,3.112931097432128,3.803189807259331,1.7617766727166972,0.3458009441860865,-0.14795914871891108,0.5126928820308612,3013
BEN,1Year,15Min,0.01,1.0,30,1.4854959333762108,0.19280719280719283,2.8008126388035284,3.3657758413781638,1.444167054806132,0.342708272677729,-0.1480125788431149,0.5105326254495632,2919
BEN,1Year,15Min,0.01,1.5,10,1.5470088072390422,0.19280719280719283,2.872677295451219,3.4519696497258825,1.5030038217948287,0.36489914734132767,-0.15434307528291463,0.5122452474738826,2919
BEN,1Year,15Min,0.01,1.5,20,1.1975226351542085,0.19280719280719283,2.466380552188442,2.8768569936231487,1.156395375288405,0.34103640544415387,-0.14437756459562312,0.5105959065386705,2760
BEN,1Year,15Min,0.01,1.5,30,1.2902992232433075,0.19280719280719283,2.6345609148947453,2.9922148883456683,1.2493771836950538,0.3393346728305634,-0.13444268357105163,0.5118019573978123,2605
BEN,1Year,15Min,0.01,2.0,10,1.3380581335253896,0.19280719280719283,2.7118071142364975,3.1202328569012225,1.2945672025889976,0.3606364927875887,-0.14349487134875916,0.5102385872628217,2661
BEN,1Year,15Min,0.01,2.0,20,1.3794716160261142,0.19280719280719283,2.807013053712884,3.1207424979297316,1.3397497751979892,0.32938235753732636,-0.14393489877123858,0.5120211898940505,2454
BEN,1Year,15Min,0.01,2.0,30,1.3840418210159875,0.19280719280719283,2.8666031473820612,3.1001299505850515,1.3450021671098504,0.3237255115311765,-0.11230362360596591,0.5130697774897386,2314
BEN,1Year,15Min,0.1,1.0,10,0.42514868285709073,0.19280719280719283,1.1448332126908278,1.4175617510319058,0.37624426915025366,0.4055262985025934,-0.2572700919951656,0.5058470764617691,3335
BEN,1Year,15Min,0.1,1.0,20,0.43803768445849367,0.19280719280719283,1.1739833577466257,1.4384742563684028,0.3915642496348066,0.3853680797755181,-0.24600576129538243,0.5067970062624103,3273
BEN,1Year,15Min,0.1,1.0,30,0.49315459842728626,0.19280719280719283,1.288457187779231,1.5845719159751377,0.4480174954128055,0.37428691856566726,-0.25058666453149525,0.506140214518887,3216
BEN,1Year,15Min,0.1,1.5,10,0.46596530904550115,0.19280719280719283,1.242819244054124,1.507581812925495,0.4151232005486974,0.421594095583516,-0.24803637408195667,0.5069919204474829,3218
BEN,1Year,15Min,0.1,1.5,20,0.6425814141790269,0.19280719280719283,1.5664774525388296,1.9197185068685279,0.5949108701424423,0.3952947761861913,-0.232761110663457,0.5064935064935064,3118
BEN,1Year,15Min,0.1,1.5,30,0.5845217235374764,0.19280719280719283,1.4652332958518817,1.7589003001134367,0.5380451764180537,0.38539388762544136,-0.21971033797107797,0.5070078226857888,3068
BEN,1Year,15Min,0.1,2.0,10,0.5398203881822374,0.19280719280719283,1.3976961986433107,1.681992785444678,0.48904361644410965,0.4210523086180111,-0.2315802260808624,0.5069924449445427,3110
BEN,1Year,15Min,0.1,2.0,20,0.5259037757519727,0.19280719280719283,1.3866370665724075,1.6365676946621266,0.47854029445111207,0.39274854354198213,-0.23750227214734995,0.5061707523245985,2957
BEN,1Year,15Min,0.1,2.0,30,0.546978487935134,0.19280719280719283,1.4452309253253517,1.6710477823838223,0.4984792862268664,0.4021661902949018,-0.218358081715283,0.5059072473990478,2835
BEN,1Year,30Min,0.001,1.0,10,1.4579215115247806,0.19280719280719283,2.9434979225277855,3.4125092074755856,1.4513716247079218,0.11179646434731344,-0.1317800064714868,0.5198836081474297,1546
BEN,1Year,30Min,0.001,1.0,20,1.372386446182745,0.19280719280719283,2.924709072687601,3.3417589405542243,1.3652851087257727,0.1212088761264128,-0.13346375311557424,0.5174061433447099,1465
BEN,1Year,30Min,0.001,1.0,30,1.4075678385363433,0.19280719280719283,3.0040571574222406,3.380705012399638,1.4010329785203597,0.11153998003616857,-0.12510845559517225,0.5192582025677603,1402
BEN,1Year,30Min,0.001,1.5,10,1.4347420759411826,0.19280719280719283,3.0448909694200417,3.29441893803204,1.4273766078396302,0.125717178791097,-0.12160222977963925,0.5186020293122886,1330
BEN,1Year,30Min,0.001,1.5,20,1.2451302668592965,0.19280719280719283,2.8948712242757444,2.995370895688332,1.2405010545732045,0.0790135128695933,-0.11865827703342144,0.5205761316872428,1215
BEN,1Year,30Min,0.001,1.5,30,1.0681059745724801,0.19280719280719283,2.6657312850105837,2.7083189076303977,1.063421419547918,0.07995812804558657,-0.11445887239250102,0.5166959578207382,1138
BEN,1Year,30Min,0.001,2.0,10,1.173952897040357,0.19280719280719283,2.874814293832054,2.836719802144266,1.167254566477674,0.11433017010462873,-0.10477073772624296,0.524085637823372,1121
BEN,1Year,30Min,0.001,2.0,20,0.8744934002372078,0.19280719280719283,2.486919348546731,2.2525667952770076,0.8694757346110076,0.08564381217128596,-0.11446675114018465,0.5196131112305212,930
BEN,1Year,30Min,0.001,2.0,30,0.9709711830674723,0.19280719280719283,2.735011622260424,2.33130275730098,0.9661139397646239,0.08290565057329449,-0.09902044784684123,0.5201738050900062,805
BEN,1Year,30Min,0.01,1.0,10,1.2638867695419904,0.19280719280719283,2.584096428673491,3.245675019631445,1.2476284267487072,0.2775048319548538,-0.17375327997433676,0.5117972618700845,1716
BEN,1Year,30Min,0.01,1.0,20,0.9762230277975561,0.19280719280719283,2.2242074837301047,2.7135301532126936,0.9612060058499362,0.25631739993563374,-0.1950240497068231,0.5106968215158925,1636
BEN,1Year,30Min,0.01,1.0,30,0.8228568045617435,0.19280719280719283,1.9952304155381693,2.4068902222794675,0.8080985282308332,0.25190101138995075,-0.18520728729169467,0.5081709616593337,1591
BEN,1Year,30Min,0.01,1.5,10,1.2634865726172366,0.19280719280719283,2.6277505933790106,3.221169370821445,1.247784207185562,0.26801515602258985,-0.1646180875434248,0.5123091305702712,1604
BEN,1Year,30Min,0.01,1.5,20,1.009414159344018,0.19280719280719283,2.334033843707421,2.7922769975951893,0.9938827296041256,0.26509754744303154,-0.170344035343253,0.5111256544502618,1528
BEN,1Year,30Min,0.01,1.5,30,0.908349219041797,0.19280719280719283,2.1878435152331694,2.538620327283848,0.8931196923604686,0.2599445279379887,-0.15667471246747267,0.5086805555555556,1440
BEN,1Year,30Min,0.01,2.0,10,0.9983941095439635,0.19280719280719283,2.359902137464785,2.767075296133945,0.9810012123996303,0.2968699246051223,-0.1533985401895808,0.5117227319062182,1471
BEN,1Year,30Min,0.01,2.0,20,1.0971282326026652,0.19280719280719283,2.5435686937107627,2.875385222711056,1.082127978561575,0.25603119763673543,-0.1601629179539522,0.511756061719324,1361
BEN,1Year,30Min,0.01,2.0,30,1.05861745913062,0.19280719280719283,2.5178586163552126,2.7434067655818954,1.0440507762107687,0.24863080740818214,-0.1737973972032987,0.5123732251521298,1232
BEN,1Year,30Min,0.1,1.0,10,0.2849629676969576,0.19280719280719283,0.8880276209665778,1.1140521665948195,0.2624075391655656,0.38498637184962925,-0.2593154190208657,0.5012238237693772,1838
BEN,1Year,30Min,0.1,1.0,20,0.23075845650638893,0.19280719280719283,0.7719383016466304,0.9621394250410111,0.2078479075391998,0.3910477298928564,-0.29473829639102694,0.4998609952738393,1798
BEN,1Year,30Min,0.1,1.0,30,0.182871019509679,0.19280719280719283,0.6601798391299034,0.8151107651167976,0.1616107935843713,0.3628792612960607,-0.29293812879173614,0.4990087793826112,1765
BEN,1Year,30Min,0.1,1.5,10,0.3124628199076931,0.19280719280719283,0.9542675229788976,1.1846371564309675,0.29079474919660137,0.3698405426629061,-0.25850462001656127,0.4992963692654095,1776
BEN,1Year,30Min,0.1,1.5,20,0.21029887509181044,0.19280719280719283,0.7344124745317155,0.8919387627240258,0.18770906300784862,0.38557324605318183,-0.26583327861156103,0.4997096399535424,1722
BEN,1Year,30Min,0.1,1.5,30,0.1419584338052231,0.19280719280719283,0.5655912814904019,0.671638346351195,0.12144966192049499,0.3500530999889574,-0.2636071740748712,0.4996984318455971,1658
BEN,1Year,30Min,0.1,2.0,10,0.15230976949305286,0.19280719280719283,0.584926294529092,0.7058207869349599,0.13031218317767929,0.3754648657292466,-0.2565548324366887,0.4970777323202805,1711
BEN,1Year,30Min,0.1,2.0,20,0.0959622554569377,0.19280719280719283,0.44197686242064654,0.5193993078629721,0.07490094499759943,0.35948408113170416,-0.2644648327585926,0.49847001223990206,1634
BEN,1Year,30Min,0.1,2.0,30,-0.00242588761808582,0.19280719280719283,0.1553650982093775,0.17834136864718106,-0.021978380777471503,0.3337308972680388,-0.28526270246499147,0.4933934901708025,1551
BEN,1Year,60Min,0.001,1.0,10,0.9725544817472049,0.19519519519519513,2.336417693227157,3.0059934057381756,0.9508155443280916,0.3457293998166664,-0.1385383806519457,0.5152036718301779,871
BEN,1Year,60Min,0.001,1.0,20,0.9054942140707967,0.19519519519519513,2.269355532039949,2.8872779401013555,0.8850368163085722,0.3253481857823548,-0.14698718302447797,0.5126658624849216,829
BEN,1Year,60Min,0.001,1.0,30,0.9311577340433348,0.19519519519519513,2.321075496159897,2.862498676678054,0.910337926269042,0.33111184357042095,-0.16455227175862072,0.5154440154440154,777
BEN,1Year,60Min,0.001,1.5,10,0.8481955127424969,0.19519519519519513,2.221486930704329,2.6892500273265276,0.8241940122240795,0.38171251008966345,-0.12878397021308052,0.5188311688311689,770
BEN,1Year,60Min,0.001,1.5,20,0.582819337795317,0.19519519519519513,1.7417656487153,1.9966101170876032,0.5621952470428699,0.327999220023461,-0.14677242652473563,0.5099484156226971,678
BEN,1Year,60Min,0.001,1.5,30,0.45895119073960555,0.19519519519519513,1.4907311619040553,1.6281373148655491,0.43560087351123583,0.37135629056989533,-0.16081036617122807,0.5109311740890689,617
BEN,1Year,60Min,0.001,2.0,10,0.5537054637703083,0.19519519519519513,1.7761414433499458,1.9139074941958822,0.5299848259604879,0.3772457556295864,-0.13941143033211564,0.5140336808340016,623
BEN,1Year,60Min,0.001,2.0,20,0.6048250798805466,0.19519519519519513,2.095155156082164,1.9796327921515207,0.6002061001999526,0.07345883756641608,-0.12659914712153508,0.5138613861386139,505
BEN,1Year,60Min,0.001,2.0,30,0.5460031814322057,0.19519519519519513,1.9765604418959017,1.7286557880561546,0.5402006414219216,0.09228181840221393,-0.1478776833655642,0.5248917748917749,462
BEN,1Year,60Min,0.01,1.0,10,0.37332760907223905,0.19519519519519513,1.1460756576173174,1.571379361831954,0.34570914111175544,0.4392356520350696,-0.23097335047161105,0.49848331648129424,989
BEN,1Year,60Min,0.01,1.0,20,0.35785981257248123,0.19519519519519513,1.1108269763435372,1.52085323273674,0.3319653511885475,0.4118175796840945,-0.24323847754195985,0.49820971867007674,977
BEN,1Year,60Min,0.01,1.0,30,0.28627908612958297,0.19519519519519513,0.9512158600048891,1.2588196639458076,0.26169432857992486,0.39098845120224035,-0.23276763918469726,0.4994663820704376,937
BEN,1Year,60Min,0.01,1.5,10,0.44025162123767325,0.19519519519519513,1.328030741150818,1.7596489337055468,0.4133379322892302,0.42802706257466966,-0.20525544751213218,0.5002672367717798,935
BEN,1Year,60Min,0.01,1.5,20,0.4756296148755339,0.19519519519519513,1.4104425428844771,1.8318630998066854,0.44863427806974526,0.42932556508066566,-0.1904636702936422,0.5019965772960638,876
BEN,1Year,60Min,0.01,1.5,30,0.3307137250904313,0.19519519519519513,1.0979831755770484,1.3550014213383654,0.3035465111210991,0.43205904682581614,-0.20708642576125713,0.5003119151590767,801
BEN,1Year,60Min,0.01,2.0,10,0.3071572999559655,0.19519519519519513,1.0407397972561632,1.315282333993254,0.2799066776867029,0.43338554687127473,-0.2014034576709379,0.5002888503755055,865
BEN,1Year,60Min,0.01,2.0,20,0.3033676590829517,0.19519519519519513,1.0554217807469337,1.2649150564056315,0.2760011465194288,0.4352286306019427,-0.1786522786073704,0.5003240440699935,771
BEN,1Year,60Min,0.01,2.0,30,0.3467675532729022,0.19519519519519513,1.1784865934075182,1.366118680726654,0.31929358284566867,0.43693760754087974,-0.19064979691696154,0.5055478502080444,721
BEN,1Year,60Min,0.1,1.0,10,-0.21097540205162912,0.19519519519519513,-0.5467664245964451,-0.7327515501189954,-0.24159501990396787,0.48696502035086736,-0.32588106465728495,0.48810612991765784,1093
BEN,1Year,60Min,0.1,1.0,20,-0.18897321718870108,0.19519519519519513,-0.4699308406126284,-0.6272785999831365,-0.2194411879255686,0.4845532710916924,-0.2891541859806559,0.48841519925857274,1079
BEN,1Year,60Min,0.1,1.0,30,-0.19724161005168772,0.19519519519519513,-0.5019212566803867,-0.6664469563938142,-0.22765563052568,0.4836952626414997,-0.28272250085467177,0.48826291079812206,1065
BEN,1Year,60Min,0.1,1.5,10,-0.21441933301294858,0.19519519519519513,-0.5638608067636163,-0.7487290944118173,-0.24468783382598952,0.4813809625415328,-0.3092293079883509,0.487107360525082,1066
BEN,1Year,60Min,0.1,1.5,20,-0.19091919432646465,0.19519519519519513,-0.48044148154742966,-0.6361756957524142,-0.22144344400829005,0.4854483141882097,-0.29028736176276515,0.4881516587677725,1055
BEN,1Year,60Min,0.1,1.5,30,-0.21017893067701154,0.19519519519519513,-0.5633311783518953,-0.7328584892261202,-0.23833220126972035,0.4477409892323253,-0.3007739571099147,0.4888132295719844,1028
BEN,1Year,60Min,0.1,2.0,10,-0.1784913978724434,0.19519519519519513,-0.43337711283188596,-0.5706531008022458,-0.2092166067557989,0.48864430775464557,-0.29725471249379753,0.4880382775119617,1045
BEN,1Year,60Min,0.1,2.0,20,-0.18772536474050372,0.19519519519519513,-0.4817706886975391,-0.6191322892061002,-0.21843651198163624,0.48842067570527453,-0.28486492566624794,0.4884653961885657,997
BEN,1Year,60Min,0.1,2.0,30,-0.2514985190853235,0.19519519519519513,-0.753832192167979,-0.9310093359463202,-0.2790573300675451,0.4382868857319255,-0.30193052994728237,0.48521358159912376,913
