symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
MOH,1Year,1Min,0.1,2.0,10,3.0151712852482966,-0.5303504281606473,2.626421719984494,2.6060821894387427,3.013946567677482,0.008918758450170986,-0.4565846438012099,0.5038096628229456,34255
MOH,1Year,1Min,0.1,2.0,20,3.081405801221578,-0.5303504281606473,2.6721611095707196,2.590835747105495,3.0796128501624356,0.013056804107770506,-0.4478781891023134,0.503375993616303,32583
MOH,1Year,1Min,0.1,2.0,30,2.916879856061344,-0.5303504281606473,2.6096460877291547,2.474311183028103,2.91527951981632,0.01165412561112093,-0.4267847263093698,0.5031967265520108,31282
MOH,1Year,5Min,0.001,1.0,10,5.222143282496572,-0.5321613497222178,3.8379694033584246,3.829929842062612,5.214921495910073,0.03790181337191991,-0.33083972209319307,0.5111029770619815,8196
MOH,1Year,5Min,0.001,1.0,20,4.927489294378704,-0.5321613497222178,3.780535604824217,3.615810319561952,4.921164874739172,0.033192198355927294,-0.3409156113732419,0.5115635501087171,7588
MOH,1Year,5Min,0.001,1.0,30,5.053297637914614,-0.5321613497222178,3.8477235686132403,3.575928339715847,5.046576566039904,0.03527393239932913,-0.3420471575205592,0.5115854514815334,7121
MOH,1Year,5Min,0.001,1.5,10,4.838074679552546,-0.5321613497222178,3.8391620771307227,3.5346990247128303,4.829266890630287,0.04622556592503556,-0.3399939607031371,0.5114744894378553,7124
MOH,1Year,5Min,0.001,1.5,20,4.837597207229786,-0.5321613497222178,3.930331868731493,3.445182842026905,4.838814938349941,-0.006390969478326385,-0.2935837225601296,0.5126037013401404,6268
MOH,1Year,5Min,0.001,1.5,30,4.824157882870563,-0.5321613497222178,3.933038313807876,3.2553752104576357,4.827609836827221,-0.01811675172986989,-0.30067952553336225,0.5113983754039654,5724
MOH,1Year,5Min,0.001,2.0,10,4.598868396478643,-0.5321613497222178,3.9494659103339007,3.3304445586213443,4.596437925301672,0.01275574455877873,-0.3133740020180678,0.5095663798145208,5984
MOH,1Year,5Min,0.001,2.0,20,4.834870857989989,-0.5321613497222178,4.1637652064123944,3.230332988888861,4.835553120817087,-0.0035806926767414783,-0.25544005779122997,0.5132662397072278,4918
MOH,1Year,5Min,0.001,2.0,30,3.859011507589045,-0.5321613497222178,3.812859672272972,2.7906765146291064,3.8609331639815814,-0.010085352299254382,-0.2271002900598733,0.5094361073215098,4398
MOH,1Year,5Min,0.01,1.0,10,3.499512047466008,-0.5321613497222178,3.091905313613577,3.348861852937139,3.484975553241443,0.07629130057810032,-0.4439663911608015,0.5054480403317613,9223
MOH,1Year,5Min,0.01,1.0,20,2.928001120283918,-0.5321613497222178,2.861166892561668,3.0302590346342004,2.9144615278830415,0.07105930065411846,-0.4409294020945722,0.5046264951478222,8862
MOH,1Year,5Min,0.01,1.0,30,2.8733621130902156,-0.5321613497222178,2.8478671549735033,2.966920105228475,2.858362025541294,0.07872435885942175,-0.4513170259168582,0.505586592178771,8592
MOH,1Year,5Min,0.01,1.5,10,3.576063733763232,-0.5321613497222178,3.1997471348689994,3.3620418386643673,3.5629712920241077,0.06871253774055457,-0.4394531906245267,0.5058196768776421,8634
MOH,1Year,5Min,0.01,1.5,20,2.6695151954612304,-0.5321613497222178,2.796419020683036,2.8327811947600234,2.656567463882975,0.0679530611976542,-0.44478189660983725,0.5032732213438735,8096
MOH,1Year,5Min,0.01,1.5,30,2.7470800649993916,-0.5321613497222178,2.8455934726649468,2.800477276057029,2.73487245156608,0.06406872877286857,-0.4444174017390593,0.5039344262295082,7625
MOH,1Year,5Min,0.01,2.0,10,3.2537976198465497,-0.5321613497222178,3.3202315404083222,3.883257289010033,3.24394151267475,0.05172741261803254,-0.43989337357834807,0.5025317246983809,7998
MOH,1Year,5Min,0.01,2.0,20,2.9328097664990933,-0.5321613497222178,3.200006947471801,3.579047355183302,2.925225161531506,0.03980597855365381,-0.4317187565334904,0.5016503919680925,7271
MOH,1Year,5Min,0.01,2.0,30,3.465020633174805,-0.5321613497222178,3.2961343576158075,3.0609187420647226,3.4539924975416345,0.05787852266225687,-0.42279563903050243,0.5034773601657295,6758
MOH,1Year,5Min,0.1,1.0,10,0.7820575208218483,-0.5321613497222178,1.2546443760149022,1.2038783515785096,0.771794687934475,0.05386201490523554,-0.4380223108284175,0.5013945940463512,9859
MOH,1Year,5Min,0.1,1.0,20,0.8015584559177935,-0.5321613497222178,1.2745340156761933,1.2061988005259254,0.7912739920212208,0.053975540064682526,-0.4338890730970473,0.501221985336176,9615
MOH,1Year,5Min,0.1,1.0,30,0.8391490610665218,-0.5321613497222178,1.3087788962883329,1.2258636745830667,0.8285201868755916,0.05578309482190934,-0.43372798504978943,0.5012722646310432,9432
MOH,1Year,5Min,0.1,1.5,10,0.9868436474561577,-0.5321613497222178,1.4712565206454364,1.4529283128332813,0.9746996531512367,0.06373483904872988,-0.44439300138418686,0.49992109000999524,9504
MOH,1Year,5Min,0.1,1.5,20,0.5509159528984775,-0.5321613497222178,1.0398860918857202,0.9570351560184137,0.545579518501546,0.02800699496743963,-0.4292222233419204,0.4994543271854196,9163
MOH,1Year,5Min,0.1,1.5,30,0.5389227928306788,-0.5321613497222178,1.0278169774454389,0.9310376895876514,0.5333084993346343,0.029465271751464222,-0.435073106355913,0.4999437380443344,8887
MOH,1Year,5Min,0.1,2.0,10,0.6792362505105709,-0.5321613497222178,1.1955073252397597,1.1481551620721302,0.6746438328881663,0.024102201521117247,-0.4392180684732115,0.4989310968590692,9121
MOH,1Year,5Min,0.1,2.0,20,0.6896397816889692,-0.5321613497222178,1.2121798414756917,1.1336538590110221,0.6856292471325621,0.021048327925219903,-0.43557956477630455,0.4984119651209794,8658
MOH,1Year,5Min,0.1,2.0,30,0.597634363211464,-0.5321613497222178,1.116853779546288,1.017466539144277,0.5916902440126045,0.03119628278088537,-0.4208866721776432,0.49891291218746225,8279
MOH,1Year,15Min,0.001,1.0,10,5.348579680780104,-0.5307211417024502,3.4357551579084147,4.413222671172585,5.342769731225149,0.02233696620992595,-0.376167568971818,0.522641817884584,3058
MOH,1Year,15Min,0.001,1.0,20,5.8496378568495535,-0.5307211417024502,3.609046387587305,4.544685118436108,5.843699718710435,0.02282980079409212,-0.3658414891060084,0.5222952567063421,2814
MOH,1Year,15Min,0.001,1.0,30,3.2122102843851748,-0.5307211417024502,3.368085054369181,3.319913838053256,3.2023759384342516,0.03780918424930922,-0.39057044077811576,0.5214953271028038,2675
MOH,1Year,15Min,0.001,1.5,10,4.143674163540393,-0.5307211417024502,4.015388224623805,4.65196277146772,4.132079528340698,0.04457680264213482,-0.3862238400256735,0.5180948809300582,2666
MOH,1Year,15Min,0.001,1.5,20,3.3749638900548717,-0.5307211417024502,3.765140701788146,4.0152054099304895,3.3631724667635345,0.045333375295986,-0.35611201670759945,0.5225475528959179,2339
MOH,1Year,15Min,0.001,1.5,30,2.6355295833053334,-0.5307211417024502,3.2985953942021182,2.9277678580112156,2.6110897401289694,0.09396156473350584,-0.2941775075680599,0.5221819827976459,2209
MOH,1Year,15Min,0.001,2.0,10,3.319937379695829,-0.5307211417024502,3.787069270290935,4.031414889692294,3.3085936065776003,0.04361233680916034,-0.3569362537643137,0.5175901495162709,2274
MOH,1Year,15Min,0.001,2.0,20,2.129316553293749,-0.5307211417024502,3.1974274950954062,3.0901049892493937,2.105747064252015,0.09061539611155628,-0.35711749200956877,0.5173583920647351,1915
MOH,1Year,15Min,0.001,2.0,30,2.114523833952256,-0.5307211417024502,3.414794341636346,3.29166703777725,2.0971673118823713,0.0667289867716995,-0.27317386013704287,0.5188124632569077,1701
MOH,1Year,15Min,0.01,1.0,10,1.6050321252226203,-0.5307211417024502,2.1616570702224482,2.6186115755795814,1.5871834714636643,0.0686210391562584,-0.4190138656101508,0.5099394987035436,3471
MOH,1Year,15Min,0.01,1.0,20,1.0519085245566786,-0.5307211417024502,1.6448127284163856,1.775104441162346,1.0323789519900246,0.07508350948479224,-0.42290841881950325,0.5107591153616258,3346
MOH,1Year,15Min,0.01,1.0,30,1.3475700937668438,-0.5307211417024502,1.9869108982625934,2.316722320205497,1.320983998237026,0.10221305914728919,-0.4341385833704556,0.5105013030814043,3261
MOH,1Year,15Min,0.01,1.5,10,1.5260246437345457,-0.5307211417024502,2.1341827424456676,2.501819024899224,1.4964258202242122,0.11379581085002659,-0.43448468205277424,0.5081739666872301,3242
MOH,1Year,15Min,0.01,1.5,20,1.4097433175770422,-0.5307211417024502,2.0526181088023825,2.3406940478073546,1.3800669542367536,0.11409392093605161,-0.4278938713618826,0.5074651353568499,3047
MOH,1Year,15Min,0.01,1.5,30,0.8292283189112304,-0.5307211417024502,1.4617173694681171,1.463032735035345,0.8050515358138004,0.09295020240776687,-0.4310831185876619,0.5085753098998133,2944
MOH,1Year,15Min,0.01,2.0,10,1.370919925542684,-0.5307211417024502,2.0522623726652123,2.321317196285326,1.3468503256554938,0.09253812520765503,-0.43441481405686183,0.5071225071225072,2983
MOH,1Year,15Min,0.01,2.0,20,1.1124842027902737,-0.5307211417024502,1.830876406792109,1.9671705704155282,1.0885929500746026,0.09185245062370605,-0.42611859333571417,0.5048543689320388,2678
MOH,1Year,15Min,0.01,2.0,30,0.9202365837037447,-0.5307211417024502,1.6645148318053136,1.7012357925979313,0.8953512976564129,0.09567411701354749,-0.42473397934102813,0.5052947052947053,2502
MOH,1Year,15Min,0.1,1.0,10,-0.41261588888382106,-0.5307211417024502,-0.5266290145186869,-0.492818515738407,-0.4086978463930375,-0.015063329190361716,-0.7055417336364617,0.5089369708372531,3720
MOH,1Year,15Min,0.1,1.0,20,-0.3918941605924846,-0.5307211417024502,-0.4737790793111926,-0.4373819741430833,-0.3850273545393462,-0.026400162915054676,-0.6904253048438189,0.5098982678031344,3637
MOH,1Year,15Min,0.1,1.0,30,-0.3367171076949317,-0.5307211417024502,-0.335747751606706,-0.3073847723910446,-0.32986892700164866,-0.02632855574707476,-0.6685270514540416,0.5107451855986603,3583
MOH,1Year,15Min,0.1,1.5,10,-0.45313491918459836,-0.5307211417024502,-0.6519227973250026,-0.5999395013835696,-0.4505293892631706,-0.01001723565125372,-0.7298048851884129,0.508090167335085,3615
MOH,1Year,15Min,0.1,1.5,20,-0.3786018060578311,-0.5307211417024502,-0.4476454055868835,-0.4039411636734061,-0.38235400497545896,0.014425726014177017,-0.6872089011649463,0.5098095374480882,3491
MOH,1Year,15Min,0.1,1.5,30,-0.3720296199838108,-0.5307211417024502,-0.43735634752430297,-0.38812285172566785,-0.3752830699287867,0.012508232782267564,-0.6847192151956869,0.510885554574875,3399
MOH,1Year,15Min,0.1,2.0,10,-0.38574791275383535,-0.5307211417024502,-0.47168320791098,-0.42617315390638505,-0.39212691730842586,0.02452475840643502,-0.7046748416644972,0.5072940503432495,3496
MOH,1Year,15Min,0.1,2.0,20,-0.32669151787996287,-0.5307211417024502,-0.3284486216429751,-0.2901686036597985,-0.33044191456148947,0.01441879712666869,-0.6642401450053488,0.5093214019388516,3352
MOH,1Year,15Min,0.1,2.0,30,-0.3944099215517879,-0.5307211417024502,-0.5137130584805661,-0.4422532751481957,-0.3933922840402657,-0.003912415158482241,-0.6654462724511242,0.5087091757387248,3215
MOH,1Year,30Min,0.001,1.0,10,1.2793404437512592,-0.5303355874360108,1.7634380584447416,1.4777807290267688,1.2594938891775875,0.10917425157323525,-0.40798500291035866,0.5207291972949133,1700
MOH,1Year,30Min,0.001,1.0,20,1.5190547337679696,-0.5303355874360108,1.9542504566902434,1.5861757647066201,1.4889667475866482,0.16551151790594726,-0.380820641111153,0.5226848974518334,1609
MOH,1Year,30Min,0.001,1.0,30,1.2684024051728615,-0.5303355874360108,1.7790147802953402,1.3955524421936634,1.238955387631675,0.161985602548252,-0.39935930846664763,0.5247459849229761,1525
MOH,1Year,30Min,0.001,1.5,10,0.7695128542948193,-0.5303355874360108,1.3139946922894927,0.9901964100022297,0.7408577946520234,0.15762910779681485,-0.4003420577480097,0.518918918918919,1480
MOH,1Year,30Min,0.001,1.5,20,1.7050900407452834,-0.5303355874360108,2.4202391215972274,2.130923565460452,1.6804796027175588,0.13537997956232883,-0.35585515589721506,0.527155336118496,1316
MOH,1Year,30Min,0.001,1.5,30,0.6626326684117032,-0.5303355874360108,1.2262860078535507,0.8214903716435893,0.6352125050370468,0.1508360457897917,-0.35500640985309306,0.524671052631579,1216
MOH,1Year,30Min,0.001,2.0,10,0.9516643898949955,-0.5303355874360108,1.5495687943813838,1.0835040298296017,0.9224874474875147,0.16049994162502182,-0.3887978958125361,0.5212339743589743,1248
MOH,1Year,30Min,0.001,2.0,20,1.2795884987873691,-0.5303355874360108,2.2842351607062796,2.06350641178357,1.2561656142937556,0.12884734601082545,-0.34780324000004653,0.5212150433944069,1037
MOH,1Year,30Min,0.001,2.0,30,1.3233841743137122,-0.5303355874360108,2.384057254928854,2.0647526160326652,1.3014545136140008,0.12063324569807524,-0.3232537515779417,0.5233841303205465,951
MOH,1Year,30Min,0.01,1.0,10,0.1650624979425186,-0.5303355874360108,0.580380624851545,0.520756468961168,0.1324424297230189,0.1794402913065888,-0.48356121301125454,0.5146520146520146,1911
MOH,1Year,30Min,0.01,1.0,20,0.1612306888432904,-0.5303355874360108,0.574660112382042,0.5064300775147837,0.12656170682684215,0.1907111962633957,-0.4739359689243474,0.5130505709624796,1839
MOH,1Year,30Min,0.01,1.0,30,0.13516454204714012,-0.5303355874360108,0.535938467153324,0.4637442070192632,0.10155287081336017,0.1848950172913915,-0.4873783434607678,0.5139275766016713,1795
MOH,1Year,30Min,0.01,1.5,10,0.03615631056259483,-0.5303355874360108,0.3806393962736745,0.3277206490179462,0.002753934968841465,0.18374369932470744,-0.5279341840041759,0.512022630834512,1767
MOH,1Year,30Min,0.01,1.5,20,0.05734291480286946,-0.5303355874360108,0.4121241533393236,0.3409552835464575,0.026223373135799886,0.1711860191245222,-0.4816163094282763,0.5124468731026108,1647
MOH,1Year,30Min,0.01,1.5,30,-0.11020600832874694,-0.5303355874360108,0.10519065886479106,0.08375894087099588,-0.13703488858417018,0.1475834463640055,-0.49945660548412496,0.5122963909294155,1565
MOH,1Year,30Min,0.01,2.0,10,-0.055100154916149946,-0.5303355874360108,0.21797029650565797,0.17942833917187564,-0.0895658099831069,0.1895927115685848,-0.5323039702930794,0.5111860251302482,1631
MOH,1Year,30Min,0.01,2.0,20,-0.08785079256751616,-0.5303355874360108,0.14518321693883562,0.11352378895679983,-0.12192987168896074,0.18746618933668488,-0.5014829735725841,0.5119442601194426,1507
MOH,1Year,30Min,0.01,2.0,30,-0.07334937008991005,-0.5303355874360108,0.16373324807521722,0.1217867997101903,-0.10393504193563305,0.1682492454912604,-0.4538833291813779,0.5121863799283154,1395
MOH,1Year,30Min,0.1,1.0,10,-0.4555457798716914,-0.5303355874360108,-0.660690629671678,-0.6218261919642112,-0.4655111578697852,0.054818718309401715,-0.7204707135353995,0.5065343659244917,2066
MOH,1Year,30Min,0.1,1.0,20,-0.47406284815446387,-0.5303355874360108,-0.7307945611634218,-0.6808292498652823,-0.48354056572712834,0.05213613873265458,-0.7231534130579186,0.5068829891838741,2034
MOH,1Year,30Min,0.1,1.0,30,-0.5340618518094912,-0.5303355874360108,-0.9443093140454478,-0.864049510396188,-0.5407510657034489,0.0367968111429738,-0.7425342086233345,0.5054060849886849,1988
MOH,1Year,30Min,0.1,1.5,10,-0.43435174316767167,-0.5303355874360108,-0.6097528095561405,-0.5658286426049498,-0.44162296328383044,0.039998379127175056,-0.7236286624799345,0.5066002490660025,2007
MOH,1Year,30Min,0.1,1.5,20,-0.5092234681703288,-0.5303355874360108,-0.8653611070634742,-0.7808845432723702,-0.5193773455257121,0.055855637648611546,-0.7317097131824998,0.5057855489843147,1944
MOH,1Year,30Min,0.1,1.5,30,-0.5344824954644676,-0.5303355874360108,-0.9644740049985455,-0.8558518946758461,-0.5543815823040598,0.10946322721351723,-0.7521295312768217,0.5042417815482503,1886
MOH,1Year,30Min,0.1,2.0,10,-0.4406684377517265,-0.5303355874360108,-0.6415998827485148,-0.5845369976673956,-0.45021549441166636,0.05251756730404519,-0.709075472218054,0.506526746864602,1953
MOH,1Year,30Min,0.1,2.0,20,-0.5428984409629194,-0.5303355874360108,-0.9981507678522945,-0.8833586768539594,-0.5631241900780125,0.11126016931309654,-0.7396500913521905,0.5028052364413572,1871
MOH,1Year,30Min,0.1,2.0,30,-0.566777808778828,-0.5303355874360108,-1.1082323876850375,-0.960028331912276,-0.5888063577329691,0.12117722178856777,-0.7564979862618679,0.5018010529232474,1804
MOH,1Year,60Min,0.001,1.0,10,0.1979493169373836,-0.5254924496376465,0.625895077482628,0.5469685719783887,0.15352563755261625,0.2675999252904236,-0.45671487564915914,0.5172586293146574,999
MOH,1Year,60Min,0.001,1.0,20,0.06312236363200396,-0.5254924496376465,0.41132846228927655,0.3483393618390048,0.02306459902563488,0.24130047228013687,-0.4677535537223527,0.514073287307488,941
MOH,1Year,60Min,0.001,1.0,30,-0.09883900643613974,-0.5254924496376465,0.108741024190762,0.08994123017618062,-0.13266566006724978,0.20376542667949213,-0.4816474864099813,0.507803790412486,897
MOH,1Year,60Min,0.001,1.5,10,0.12399640743033102,-0.5254924496376465,0.5111820828276636,0.41293847295210256,0.07634915833387394,0.28701810554841534,-0.43842870453311816,0.517816091954023,870
MOH,1Year,60Min,0.001,1.5,20,-0.056843513588618166,-0.5254924496376465,0.18317762125499695,0.13999943105724683,-0.0943279233314476,0.22579906450018858,-0.48417703310507737,0.5144138372837924,780
MOH,1Year,60Min,0.001,1.5,30,-0.24471662074039746,-0.5254924496376465,-0.24470221721684596,-0.17931515703970505,-0.2773211910623701,0.19640382568756748,-0.49897688671444146,0.5084976206662135,735
MOH,1Year,60Min,0.001,2.0,10,0.3721131613423623,-0.5254924496376465,0.8955772510965261,0.6526794473975879,0.32608240988787013,0.27728062647840623,-0.42414423606238444,0.5221300138312587,723
MOH,1Year,60Min,0.001,2.0,20,-0.13745009015718568,-0.5254924496376465,-0.009242981375667871,-0.00627131579511305,-0.17164893326704878,0.20600742639873088,-0.45663502743437817,0.5115030674846626,652
MOH,1Year,60Min,0.001,2.0,30,-0.4138635438271868,-0.5254924496376465,-0.7950335500524908,-0.5112936198517075,-0.44499118754813743,0.18750709643041283,-0.5524628808984806,0.501257334450964,596
MOH,1Year,60Min,0.01,1.0,10,-0.4754023852141025,-0.5254924496376465,-0.7885003186024611,-0.7317196589306062,-0.5150619919799748,0.23890204401290854,-0.7135842956577582,0.5069413345275414,1116
MOH,1Year,60Min,0.01,1.0,20,-0.568242744418276,-0.5254924496376465,-1.1530009485914148,-1.0346357048521313,-0.5995266591150964,0.18844844352383092,-0.7252295337758566,0.5044413277232351,1069
MOH,1Year,60Min,0.01,1.0,30,-0.5768092806313119,-0.5254924496376465,-1.194398548806719,-1.0638294363459444,-0.6100648161210847,0.20032511795066876,-0.7189283971829656,0.4985632183908046,1044
MOH,1Year,60Min,0.01,1.5,10,-0.4893139375906639,-0.5254924496376465,-0.8540530078180146,-0.7688509191833258,-0.5262023297303761,0.22220876607658158,-0.7017600690272908,0.5049786628733998,1054
MOH,1Year,60Min,0.01,1.5,20,-0.5400045904342087,-0.5254924496376465,-1.0778370499372698,-0.9312008124538248,-0.5685480050959442,0.17194018453215054,-0.7139116304353174,0.5017757483510908,985
MOH,1Year,60Min,0.01,1.5,30,-0.5929690211741372,-0.5254924496376465,-1.309656618203848,-1.116876971695055,-0.6207195475555961,0.16716397401775518,-0.7220261227439876,0.4973794549266247,954
MOH,1Year,60Min,0.01,2.0,10,-0.4360304901190377,-0.5254924496376465,-0.7048417356974146,-0.6161640376374385,-0.4697861010113749,0.20333747852545972,-0.6481578180551771,0.5035246727089627,993
MOH,1Year,60Min,0.01,2.0,20,-0.5901450830422241,-0.5254924496376465,-1.3316948281328085,-1.1011460725570525,-0.6142738578012148,0.14534722049766544,-0.713950431645488,0.4955898566703418,907
MOH,1Year,60Min,0.01,2.0,30,-0.5411983601427333,-0.5254924496376465,-1.1422342896708935,-0.9191508425433678,-0.572907625310825,0.19101067510642003,-0.6736469171845572,0.5008615738081562,870
MOH,1Year,60Min,0.1,1.0,10,0.11400039286731967,-0.5254924496376465,0.5017582623781391,0.5111064845106543,0.08859705995618736,0.15302492011676408,-0.5886706906096134,0.5159235668789809,1177
MOH,1Year,60Min,0.1,1.0,20,-0.12175976427110446,-0.5254924496376465,0.10506713245668094,0.10397559319355017,-0.14529196821932233,0.14175358965474152,-0.6020274717354435,0.5147569444444444,1152
MOH,1Year,60Min,0.1,1.0,30,-0.1106359944316293,-0.5254924496376465,0.12406049181991403,0.12116645413941154,-0.1344798088393703,0.14363067270690988,-0.6114605946546496,0.5145024542614904,1120
MOH,1Year,60Min,0.1,1.5,10,-0.02594733313469222,-0.5254924496376465,0.27849110828926016,0.2764059889657474,-0.052415845304871984,0.15944136049472496,-0.6217575893338697,0.5159877354358301,1141
MOH,1Year,60Min,0.1,1.5,20,-0.15493319792960236,-0.5254924496376465,0.03554296934401792,0.03420818401837919,-0.17696664973729656,0.13272538743494705,-0.6352871683939084,0.5159235668789809,1099
MOH,1Year,60Min,0.1,1.5,30,-0.30831798600834315,-0.5254924496376465,-0.3060896521966056,-0.2903724638590661,-0.3322386747350681,0.14409374920804063,-0.6511888562462028,0.5114539504441328,1069
MOH,1Year,60Min,0.1,2.0,10,0.06468252239189254,-0.5254924496376465,0.42317011884046013,0.4129991330506543,0.037478133653705344,0.16387414313112417,-0.5553714973375812,0.5165532879818594,1102
MOH,1Year,60Min,0.1,2.0,20,-0.2271088992360254,-0.5254924496376465,-0.11921022684192938,-0.11231788314465206,-0.25068428586935415,0.14201371406293,-0.652320279195072,0.5148514851485149,1060
MOH,1Year,60Min,0.1,2.0,30,-0.39336423784661845,-0.5254924496376465,-0.5423103934005452,-0.4947681514391854,-0.4186704369668096,0.15243980435060056,-0.6485979606556118,0.50999000999001,1001
