symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
MA,1Year,1Min,0.01,1.5,20,1.9381257758738708,-0.08250000000000002,4.487898774692254,4.7214934565393865,1.9359421858437043,0.02276731832892116,-0.15445134520234624,0.5002335613991702,36393
MA,1Year,1Min,0.01,1.5,30,1.918880245292609,-0.08250000000000002,4.510739584298391,4.621987319714551,1.9167064626802008,0.022665060762708838,-0.16693203362005263,0.5004203629616745,34494
MA,1Year,1Min,0.01,2.0,10,1.8054809062656454,-0.08250000000000002,4.38778325087545,4.572135308301229,1.80345317631931,0.021142234822247925,-0.15809924076771498,0.5000417873857812,35896
MA,1Year,1Min,0.01,2.0,20,1.3088617386417511,-0.08250000000000002,3.6967736649502276,3.639792687118757,1.3096483988661503,-0.008202154936671095,-0.17459321297681177,0.49904702874409235,32267
MA,1Year,1Min,0.01,2.0,30,1.5382555932631097,-0.08250000000000002,4.1477401464514045,3.9343681702546354,1.5386663175912627,-0.004282439192022017,-0.15367029582894923,0.4999581470878744,29866
MA,1Year,1Min,0.1,1.0,10,1.656618744414656,-0.08250000000000002,3.804983218287409,4.361713925952962,1.6524169169240734,0.04381057923863352,-0.15495949025198827,0.5012061648425284,44770
MA,1Year,1Min,0.1,1.0,20,1.5788760958276304,-0.08250000000000002,3.7200375642385692,4.215843404079675,1.5750119974262484,0.04028922881271108,-0.1489468886024679,0.5010793462245725,43776
MA,1Year,1Min,0.1,1.0,30,1.7181527095195004,-0.08250000000000002,3.948134284639878,4.468106440650177,1.7143872091662433,0.03926119098635187,-0.14889209933684075,0.5009773578758755,42973
MA,1Year,1Min,0.1,1.5,10,1.4036294467390276,-0.08250000000000002,3.505063324399749,3.9393052198216134,1.3984728985395893,0.05376502581213707,-0.15289593504426374,0.5006370902351442,43165
MA,1Year,1Min,0.1,1.5,20,1.4552449383504107,-0.08250000000000002,3.6199710577019215,4.017680617136667,1.4507675729417195,0.04668349009030528,-0.15085074453593011,0.500546802706373,41605
MA,1Year,1Min,0.1,1.5,30,1.4159362428599747,-0.08250000000000002,3.5837463417039395,3.930626229404314,1.4119876688437554,0.0411700183324764,-0.15751785593648748,0.500303461943395,40367
MA,1Year,1Min,0.1,2.0,10,1.1386176339350893,-0.08250000000000002,3.1347034084438348,3.458342894448071,1.133085586897997,0.0576801845419825,-0.15316486601472418,0.49995778198617663,41451
MA,1Year,1Min,0.1,2.0,20,1.0461365215253209,-0.08250000000000002,3.0056893236906173,3.240578815283312,1.0393789161602676,0.07045853404801186,-0.15862663273931257,0.49952977658033193,39343
MA,1Year,1Min,0.1,2.0,30,0.9937607417326653,-0.08250000000000002,2.9227140524990918,3.080891044823753,0.9879984058376793,0.06008130364531062,-0.15904808353856462,0.4999735134419282,37755
MA,1Year,5Min,0.001,1.0,10,1.7912753972495579,-0.08269736842105269,4.452784942734841,5.04060070383412,1.7906971807093701,0.06867552812041636,-0.15191160017930305,0.5043406366267053,8466
MA,1Year,5Min,0.001,1.0,20,1.6836939173478136,-0.08269736842105269,4.357265253720323,4.719893832968106,1.6831632865821904,0.06302370398170264,-0.1767790156307434,0.5044044427422444,7833
MA,1Year,5Min,0.001,1.0,30,1.9619967312069817,-0.08269736842105269,4.808138106208659,5.0725512221656714,1.9614850896472755,0.06076833137592409,-0.15697608912041358,0.5071032336625626,7391
MA,1Year,5Min,0.001,1.5,10,1.3409765502116922,-0.08269736842105269,3.886068043367685,4.066786113623034,1.3404077625263833,0.06755565080219889,-0.15447244054315873,0.5038722826086957,7360
MA,1Year,5Min,0.001,1.5,20,1.538489474803446,-0.08269736842105269,4.350588740716095,4.242012589528123,1.5380579762294608,0.051249645058623595,-0.15895992425295674,0.5073046301306331,6468
MA,1Year,5Min,0.001,1.5,30,1.488944954990389,-0.08269736842105269,4.333174375887392,4.052159410540209,1.4884357683990792,0.06047675159668306,-0.15933752741844265,0.5033378979801438,5842
MA,1Year,5Min,0.001,2.0,10,1.0768590964562716,-0.08269736842105269,3.541941153962082,3.3779614762734727,1.076386831042273,0.05609157550010374,-0.12773529981797818,0.5041528908958955,6200
MA,1Year,5Min,0.001,2.0,20,1.0336542924901728,-0.08269736842105269,3.565634178508608,3.0822371024165784,1.0331988495475737,0.05409354876212448,-0.1921298311564764,0.5034153005464481,5124
MA,1Year,5Min,0.001,2.0,30,1.1832819837966113,-0.08269736842105269,3.935884620818341,3.2320601770739805,1.1828736708381988,0.04849585943751652,-0.17940432497325406,0.5044855465721564,4514
MA,1Year,5Min,0.01,1.0,10,1.31078898339618,-0.08269736842105269,3.465585753135173,3.9932605421424534,1.3096111479547088,0.13989304241576012,-0.1423462173364801,0.5052286891306644,9467
MA,1Year,5Min,0.01,1.0,20,1.1982045910064723,-0.08269736842105269,3.3058045586345517,3.7661440330686875,1.1969060015737012,0.1542351505167583,-0.13961645269461984,0.5028640669751047,9078
MA,1Year,5Min,0.01,1.0,30,1.1790056645960134,-0.08269736842105269,3.2892791566985595,3.6798409879486527,1.1777837086635468,0.1451332903323299,-0.1408747540855777,0.5030999374324555,8790
MA,1Year,5Min,0.01,1.5,10,1.1477479336071506,-0.08269736842105269,3.256068955160935,3.6089497116952263,1.146477628045274,0.15087583850133196,-0.13998027840407895,0.5038742023701003,8776
MA,1Year,5Min,0.01,1.5,20,1.0614449151764758,-0.08269736842105269,3.132762552604556,3.405772016393428,1.0601908704699168,0.1489445156334935,-0.14216994075073508,0.5014162598686193,8296
MA,1Year,5Min,0.01,1.5,30,0.9954471087625893,-0.08269736842105269,3.0180599919713846,3.1919892443125306,0.9941065812423485,0.15921619153715308,-0.14100445245687787,0.5015515166867203,7895
MA,1Year,5Min,0.01,2.0,10,0.5880791676025252,-0.08269736842105269,2.1125587430230177,2.2269881465763297,0.5866235270902462,0.1728883108424455,-0.1566712217993713,0.49875668282978985,8043
MA,1Year,5Min,0.01,2.0,20,0.7249707787681994,-0.08269736842105269,2.4800573290835093,2.517366363157974,0.7236675831737872,0.15478223030663357,-0.14620235647695953,0.49962602842183995,7353
MA,1Year,5Min,0.01,2.0,30,0.8023634413141989,-0.08269736842105269,2.694700192559995,2.669789522610457,0.8010761801713953,0.15288967483049748,-0.14271576885476261,0.5000718494036499,6959
MA,1Year,5Min,0.1,1.0,10,0.5409828416937421,-0.08269736842105269,1.7848819921100734,2.126480106819687,0.5386890192415915,0.27244026652150893,-0.1486454043472642,0.49727794398940606,10194
MA,1Year,5Min,0.1,1.0,20,0.5184152358166554,-0.08269736842105269,1.734194473572251,2.039476117176828,0.5161200374172176,0.2726036895646913,-0.14864540434726406,0.4967955137192069,9986
MA,1Year,5Min,0.1,1.0,30,0.5330477241016764,-0.08269736842105269,1.77343716716678,2.0653854094493784,0.5307299489619788,0.27528515827549416,-0.14864540434726425,0.4974340734718764,9840
MA,1Year,5Min,0.1,1.5,10,0.5311083693541969,-0.08269736842105269,1.7825878709568608,2.083812367030724,0.5288591459074282,0.2671431848308922,-0.14864540434726412,0.49729374272851434,9884
MA,1Year,5Min,0.1,1.5,20,0.5476458531972428,-0.08269736842105269,1.844092660375397,2.110039882906646,0.5454085694023463,0.2657250968985924,-0.14864540434726461,0.49752657614987894,9501
MA,1Year,5Min,0.1,1.5,30,0.5745114361151145,-0.08269736842105269,1.9186385633423504,2.1711159612381885,0.5723135019646577,0.2610514886127119,-0.14864540434726387,0.4974137931034483,9280
MA,1Year,5Min,0.1,2.0,10,0.44706163065640925,-0.08269736842105269,1.5873011985703867,1.8118894386315074,0.4447461450770562,0.27501322422501806,-0.14536252572254896,0.495948647795433,9503
MA,1Year,5Min,0.1,2.0,20,0.4754706392856758,-0.08269736842105269,1.6913869039740235,1.8854464161455704,0.47312325835139946,0.2788014768807297,-0.14864540434726425,0.4967265867731913,9012
MA,1Year,5Min,0.1,2.0,30,0.4451794756943719,-0.08269736842105269,1.6201242605459096,1.765935241287204,0.44278435258386856,0.28447187704766747,-0.14864540434726428,0.4966830112489184,8667
MA,1Year,15Min,0.001,1.0,10,0.8393468711325645,-0.08269736842105269,2.773715401332334,3.016577622610234,0.8323222893794257,0.1983329706255215,-0.14940216631007558,0.5105213567839196,3184
MA,1Year,15Min,0.001,1.0,20,0.9924612960374493,-0.08269736842105269,3.17366544413599,3.316375769712514,0.985354113714177,0.20066512605137402,-0.13757806220868565,0.5127684762387958,2956
MA,1Year,15Min,0.001,1.0,30,0.8175186140158053,-0.08269736842105269,2.814699157250469,2.8604531232330053,0.8103148384024372,0.20339235378398995,-0.11661183158366888,0.5119259522961909,2809
MA,1Year,15Min,0.001,1.5,10,0.7721261447906564,-0.08269736842105269,2.716463033518966,2.756520874212848,0.7650881699608507,0.1987111125241437,-0.14206990333957914,0.5108481262327417,2788
MA,1Year,15Min,0.001,1.5,20,0.8590679027370436,-0.08269736842105269,3.031957808495139,2.926309664689145,0.8520345969297362,0.19857928672517955,-0.1369420179398689,0.5112449799196788,2490
MA,1Year,15Min,0.001,1.5,30,0.5250983597781764,-0.08269736842105269,2.1594092973837284,1.9974268115640645,0.5180605696861053,0.1987058966145037,-0.13054968694292846,0.5068846815834768,2324
MA,1Year,15Min,0.001,2.0,10,0.5719311797603079,-0.08269736842105269,2.289261958958015,2.153969894489146,0.5645217173441128,0.209199742188991,-0.14061129210716217,0.506782534972446,2359
MA,1Year,15Min,0.001,2.0,20,0.7240471264677157,-0.08269736842105269,2.8852047705978685,2.5440572300453046,0.7180303195215759,0.16987932338817904,-0.12507470924690497,0.5114578254509995,2051
MA,1Year,15Min,0.001,2.0,30,0.37695186454287866,-0.08269736842105269,1.8222912836357212,1.4843529894072862,0.37129693219073473,0.15966210822244575,-0.10564903853113368,0.5057762750070443,1774
MA,1Year,15Min,0.01,1.0,10,0.5814522008764602,-0.08269736842105269,1.9521746871048566,2.302496593574139,0.5712448919467789,0.28819451082785275,-0.1412583796561334,0.5045081967213115,3660
MA,1Year,15Min,0.01,1.0,20,0.5025138640550924,-0.08269736842105269,1.7698097799853303,2.0394606234437362,0.4926388677681138,0.27881195170620826,-0.14125837965613405,0.5043590110047164,3498
MA,1Year,15Min,0.01,1.0,30,0.39996289781421446,-0.08269736842105269,1.495505595931509,1.6937417239539039,0.38972009333176744,0.2891966969609799,-0.14125837965613455,0.5025960539979232,3370
MA,1Year,15Min,0.01,1.5,10,0.42283271051113913,-0.08269736842105269,1.5729297391417902,1.7915547845506998,0.4127852065986757,0.28368255482826377,-0.14125837965613372,0.501978021978022,3412
MA,1Year,15Min,0.01,1.5,20,0.4222303758677879,-0.08269736842105269,1.5910575052448725,1.739023299431772,0.4124200095527419,0.2769871805276103,-0.14285714285714288,0.5039332913782253,3178
MA,1Year,15Min,0.01,1.5,30,0.6488403673945577,-0.08269736842105269,2.2645505388877343,2.495722761388081,0.6386581988238074,0.2874846946075301,-0.14285714285714268,0.5056977704376548,3027
MA,1Year,15Min,0.01,2.0,10,0.3692604285676826,-0.08269736842105269,1.4602075681904951,1.6015390703728327,0.35915562973846304,0.28530022708852343,-0.13698706408567016,0.5025591810620601,3126
MA,1Year,15Min,0.01,2.0,20,0.6681708225599907,-0.08269736842105269,2.3680763176125397,2.5339158474587924,0.6575318084746873,0.30038333130967393,-0.13698706408567013,0.5062357280871246,2846
MA,1Year,15Min,0.01,2.0,30,0.4999970484034224,-0.08269736842105269,1.9467772973091182,2.0203900627072398,0.4899140634892535,0.2846843301248306,-0.14125837965613408,0.5027168821435263,2668
MA,1Year,15Min,0.1,1.0,10,0.21164688980152646,-0.08269736842105269,0.8705606335019263,1.0812647180162047,0.199895388640801,0.3317934385879272,-0.17321930024751073,0.4965008270772363,3929
MA,1Year,15Min,0.1,1.0,20,0.2195973872275765,-0.08269736842105269,0.9008912718960829,1.1008840995771596,0.20773189884373836,0.3350117689266964,-0.17091732500451418,0.49625836943678614,3808
MA,1Year,15Min,0.1,1.0,30,0.22528175232410041,-0.08269736842105269,0.9184748019982415,1.1110736142310906,0.21381785297138844,0.3236732510884938,-0.15374768680963075,0.4964453386988598,3727
MA,1Year,15Min,0.1,1.5,10,0.2180736247663817,-0.08269736842105269,0.8965918504236031,1.0937942900925934,0.20619174568401197,0.33547454607765614,-0.16451853578975761,0.49683711122825513,3794
MA,1Year,15Min,0.1,1.5,20,0.2096054267171974,-0.08269736842105269,0.8765787474339847,1.0425964538689494,0.19763949594473576,0.33784767261640986,-0.16006290110750357,0.4980710939652797,3629
MA,1Year,15Min,0.1,1.5,30,0.15690685300675256,-0.08269736842105269,0.7061121650883445,0.8242453639207195,0.14480649249129798,0.3416431797661849,-0.19608768515319502,0.49714774671990875,3506
MA,1Year,15Min,0.1,2.0,10,0.2480519752232333,-0.08269736842105269,1.0024799308771855,1.2074918065010514,0.23641886068299747,0.3284508950815421,-0.14758160431869083,0.49754500818330605,3666
MA,1Year,15Min,0.1,2.0,20,0.11368761320494025,-0.08269736842105269,0.5593632721272708,0.6392458912331251,0.10275913695003988,0.3085560445041953,-0.17666394582766182,0.4980300598278126,3426
MA,1Year,15Min,0.1,2.0,30,0.14708741650073742,-0.08269736842105269,0.6862530966232854,0.7739696764877314,0.13593789912761822,0.3147969486814636,-0.19494241088037728,0.49931869795609385,3302
MA,1Year,30Min,0.001,1.0,10,1.0620171626589991,-0.08269736842105269,3.2915865610153032,3.6815986472183155,1.0534869079338924,0.2103689127616884,-0.12940306903156185,0.5249728555917481,1842
MA,1Year,30Min,0.001,1.0,20,0.7482282760118877,-0.08269736842105269,2.643171003882982,2.859601883693997,0.7403134881438642,0.19519057427850317,-0.1266298924914869,0.520393404686144,1728
MA,1Year,30Min,0.001,1.0,30,0.6311340254028894,-0.08269736842105269,2.3660544045520497,2.4912562156772093,0.6226652971932444,0.20885157634199333,-0.12662989249148657,0.5200974421437271,1642
MA,1Year,30Min,0.001,1.5,10,0.7278880409683337,-0.08269736842105269,2.631694494117883,2.738756217905524,0.7192190587029894,0.21379014257842463,-0.13498206652082412,0.5208529319535905,1594
MA,1Year,30Min,0.001,1.5,20,0.5843395960961493,-0.08269736842105269,2.3606867318707114,2.3463668771680206,0.577438034711879,0.17020288509014347,-0.12146332427257533,0.5174501424501424,1404
MA,1Year,30Min,0.001,1.5,30,0.5324364749816675,-0.08269736842105269,2.2618583234038576,2.151140524759851,0.5247901009818098,0.18857108454040686,-0.12860440976158452,0.5194006915097964,1301
MA,1Year,30Min,0.001,2.0,10,0.49248978003735155,-0.08269736842105269,2.0726558845281584,1.957122382953628,0.4857645525321279,0.16585422639078423,-0.12822866125656004,0.5203890759446315,1336
MA,1Year,30Min,0.001,2.0,20,0.3661040260250312,-0.08269736842105269,1.783464362808636,1.5338133968989514,0.36331186944482396,0.06885878124011752,-0.11579713664985866,0.5154086645824029,1119
MA,1Year,30Min,0.001,2.0,30,0.5494187170804574,-0.08269736842105269,2.5404295711302516,2.1586621791871674,0.5421614965819844,0.17897397383013153,-0.10501193317422443,0.5217391304347826,966
MA,1Year,30Min,0.01,1.0,10,0.2010489780066551,-0.08269736842105269,0.8786331849072145,1.0164626744348964,0.1925462598689493,0.20968981909574683,-0.14125837965613397,0.5108748187530208,2069
MA,1Year,30Min,0.01,1.0,20,0.20270080957195002,-0.08269736842105269,0.898552712124862,1.0222848984911042,0.19479920042674473,0.19486556715032455,-0.14125837965613441,0.5110719677906391,1987
MA,1Year,30Min,0.01,1.0,30,0.20791770504306517,-0.08269736842105269,0.9248055657823127,1.0433585845319735,0.1999518763089613,0.19644931881190542,-0.14125837965613441,0.5088912133891214,1912
MA,1Year,30Min,0.01,1.5,10,0.24975541487555453,-0.08269736842105269,1.0633511480430897,1.205114654005052,0.24169165885791175,0.19886435292655547,-0.14306926287703337,0.5122762148337596,1955
MA,1Year,30Min,0.01,1.5,20,0.23103140903663255,-0.08269736842105269,1.018561271326627,1.1181618576373196,0.2232856970152435,0.19102090957598852,-0.14125837965613458,0.5088057237204183,1817
MA,1Year,30Min,0.01,1.5,30,0.18996837200400352,-0.08269736842105269,0.8925330883214291,0.9497496528818999,0.1822543912094483,0.190238369792038,-0.14125837965613425,0.5101679929266136,1696
MA,1Year,30Min,0.01,2.0,10,0.2927594670187934,-0.08269736842105269,1.2376109647054168,1.3432605873866574,0.2847169357376334,0.19834091899856388,-0.1364100659299846,0.5113604488078541,1782
MA,1Year,30Min,0.01,2.0,20,0.18400690623673643,-0.08269736842105269,0.8743006469868303,0.9096451332849853,0.1761467876027678,0.19384234873304854,-0.1412583796561342,0.507361963190184,1630
MA,1Year,30Min,0.01,2.0,30,0.2200812524314304,-0.08269736842105269,1.034284240168899,1.0403496910196597,0.21272805852866597,0.18134082234350618,-0.14573807871190816,0.508958195089582,1507
MA,1Year,30Min,0.1,1.0,10,0.12361309316766689,-0.08269736842105269,0.5901992157058336,0.723251355594267,0.11231863241768433,0.278538391264005,-0.17858500460059157,0.5038444142921755,2211
MA,1Year,30Min,0.1,1.0,20,0.1429879279739079,-0.08269736842105269,0.6606911913255781,0.8013353901860543,0.1318459589320469,0.27477771636313897,-0.16030485881855613,0.505097312326228,2158
MA,1Year,30Min,0.1,1.0,30,0.1295013424044842,-0.08269736842105269,0.6160602032935997,0.7449749792047337,0.11884375449521556,0.2628321490255281,-0.157485803846631,0.5027103464529814,2121
MA,1Year,30Min,0.1,1.5,10,0.021263471421690383,-0.08269736842105269,0.20879943825849098,0.24932012398977643,0.010085720859441606,0.27566014247859605,-0.16652221692276364,0.503754106053496,2131
MA,1Year,30Min,0.1,1.5,20,0.036173641902092823,-0.08269736842105269,0.2677534598191138,0.3139418004518145,0.025338069452204657,0.2672215155222072,-0.15777522577794004,0.5035443656807627,2045
MA,1Year,30Min,0.1,1.5,30,0.01049811618038854,-0.08269736842105269,0.16346580520334011,0.18820597824728322,0.0003833395387377158,0.24944560666736632,-0.14676784807615786,0.5023959646910466,1982
MA,1Year,30Min,0.1,2.0,10,0.08703996971356442,-0.08269736842105269,0.4643374320364291,0.547851316799043,0.07575201647507336,0.27837790624200215,-0.1364100659299845,0.5058851789574826,2081
MA,1Year,30Min,0.1,2.0,20,0.03807165346417207,-0.08269736842105269,0.2758132975196073,0.31368192967408826,0.026844901733172923,0.2768685850077186,-0.1448824463366222,0.5027040947720834,1941
MA,1Year,30Min,0.1,2.0,30,-0.021448734644204825,-0.08269736842105269,0.023740424272255686,0.026316570237608975,-0.03134909965635725,0.24415789336517357,-0.14348279547856257,0.5026954177897575,1855
MA,1Year,60Min,0.001,1.0,10,0.21658265361416063,-0.08598690364826933,0.984250582323502,1.102315797329444,0.18721878851798665,0.28713275104408037,-0.14125837965613436,0.5129932627526468,1039
MA,1Year,60Min,0.001,1.0,20,0.23506656933940184,-0.08598690364826933,1.0848273451433923,1.1846973532132403,0.20260037097170117,0.31746872636584106,-0.1429290732402631,0.509865005192108,963
MA,1Year,60Min,0.001,1.0,30,0.17808113855537933,-0.08598690364826933,0.8807711851670823,0.9438335117852135,0.14822315899456887,0.29196441898347003,-0.1552925011554934,0.5113759479956663,923
MA,1Year,60Min,0.001,1.5,10,0.3726344663237231,-0.08598690364826933,1.5976745502959218,1.7280954283369012,0.3440359303955639,0.2796490267882094,-0.14125837965613386,0.5169584245076586,914
MA,1Year,60Min,0.001,1.5,20,0.2611257011087027,-0.08598690364826933,1.2462427297920136,1.2747172390758283,0.23085256758385353,0.2960239765182451,-0.1481658748711695,0.5133657351154314,823
MA,1Year,60Min,0.001,1.5,30,0.2831974300334623,-0.08598690364826933,1.3658155514805579,1.3403245166404762,0.25221343078525416,0.30297513332619563,-0.145458148863426,0.5192563081009296,753
MA,1Year,60Min,0.001,2.0,10,0.22863815440605917,-0.08598690364826933,1.1194047251184753,1.118124709042129,0.19559363501832608,0.3231238029344281,-0.14125837965613391,0.512271869100063,794
MA,1Year,60Min,0.001,2.0,20,0.25619053145978676,-0.08598690364826933,1.3023294530609169,1.1920971281204522,0.2219296283606791,0.3350181363346215,-0.1370811205698571,0.5205267234701781,645
MA,1Year,60Min,0.001,2.0,30,0.1607394419210908,-0.08598690364826933,0.9388130409927556,0.7802134032825558,0.14695296276485117,0.13481023953684987,-0.14267190733428037,0.5227454110135674,626
MA,1Year,60Min,0.01,1.0,10,0.08662064531793057,-0.08598690364826933,0.46993119059331806,0.566741754434769,0.054244375444999396,0.3165893661039733,-0.20063609490001175,0.5097875885047897,1200
MA,1Year,60Min,0.01,1.0,20,0.15367145797264126,-0.08598690364826933,0.7311914643840582,0.865716878482775,0.12231479550557009,0.30661919771944257,-0.14969075588816036,0.5090030742204655,1138
MA,1Year,60Min,0.01,1.0,30,0.14431968030671816,-0.08598690364826933,0.7011359037270222,0.8232288401323555,0.11228998959593607,0.3132003630569805,-0.14957325173511438,0.509628302731751,1116
MA,1Year,60Min,0.01,1.5,10,0.06030872719310798,-0.08598690364826933,0.36840353522793134,0.4333611313321686,0.029140586800651364,0.3047757461935851,-0.20412480665263408,0.5087642418930762,1141
MA,1Year,60Min,0.01,1.5,20,0.18154204951890107,-0.08598690364826933,0.856631906662224,0.9825248079660694,0.1496810562337322,0.3115507656435702,-0.15601042566430554,0.5078310393925012,1053
MA,1Year,60Min,0.01,1.5,30,0.15904649578136887,-0.08598690364826933,0.778304200875697,0.8718851996799126,0.12655188310840082,0.3177465739044298,-0.1471201834435528,0.5082130413140866,1004
MA,1Year,60Min,0.01,2.0,10,0.10575028328029434,-0.08598690364826933,0.5588589704998648,0.638450473252916,0.07422831296283067,0.308235650379776,-0.18228874749611362,0.5090739879013495,1074
MA,1Year,60Min,0.01,2.0,20,0.11007425468699505,-0.08598690364826933,0.5878988628161859,0.6410489965876822,0.0788045495042877,0.3057688912560078,-0.1513759093610937,0.5059678256357032,963
MA,1Year,60Min,0.01,2.0,30,0.05539715848139237,-0.08598690364826933,0.3602928186601941,0.3739154424369928,0.024027274543274753,0.30674848306188585,-0.15052292103778792,0.5031410622501428,875
MA,1Year,60Min,0.1,1.0,10,0.2667293991028208,-0.08598690364826933,1.0947389671613688,1.3996638810391915,0.22654165255212594,0.3929734109446917,-0.15023772864114948,0.5083732057416268,1254
MA,1Year,60Min,0.1,1.0,20,0.15198737371568227,-0.08598690364826933,0.7063157069969827,0.886992930662632,0.11263306874687684,0.38482365363383897,-0.150237728641149,0.5034993824619185,1214
MA,1Year,60Min,0.1,1.0,30,0.1464823481823978,-0.08598690364826933,0.689691314465067,0.853687059788392,0.10670917590724924,0.38891952185823003,-0.15023772864114898,0.5037942664418212,1186
MA,1Year,60Min,0.1,1.5,10,0.17885758028133258,-0.08598690364826933,0.8063923250735686,1.001801206384754,0.1391635817427091,0.3881453263391992,-0.1496889056912247,0.5056556346878928,1193
MA,1Year,60Min,0.1,1.5,20,0.07510244828379009,-0.08598690364826933,0.4266503134926982,0.509354323971701,0.03508944289357044,0.3912647152411954,-0.15121185972482107,0.5022341376228776,1119
MA,1Year,60Min,0.1,1.5,30,0.09092905591079314,-0.08598690364826933,0.48970209313215274,0.5831376124075286,0.04973409804032711,0.4028223649628847,-0.15616955943864788,0.503370786516854,1112
MA,1Year,60Min,0.1,2.0,10,0.10297140129205506,-0.08598690364826933,0.5359643211861886,0.6402718398167939,0.06135142774111271,0.4069783546860475,-0.13585638490629162,0.5026642984014209,1126
MA,1Year,60Min,0.1,2.0,20,0.04666775490300101,-0.08598690364826933,0.313854034095126,0.36280075679896095,0.0038830570629337577,0.41836753959916945,-0.13639663483089526,0.4988190836088805,1058
MA,1Year,60Min,0.1,2.0,30,0.06735700440621861,-0.08598690364826933,0.4024646421070463,0.4651754881349635,0.025244652104047957,0.4117930500584987,-0.1421899507515039,0.5012013455069678,1040
