symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
FSLR,6Month,1Min,0.001,1.0,10,11.442545578818,-0.07088346041607829,6.505889159194567,6.575400417922895,11.44392665804228,0.03407351981421297,-0.16764241840837443,0.5161281290250322,17857
FSLR,6Month,1Min,0.001,1.0,20,10.542252968065377,-0.07088346041607829,6.428019726649516,6.274326102617628,10.544140498531291,0.04656851366645821,-0.17160530148740089,0.5163067758749069,16787
FSLR,6Month,1Min,0.001,1.0,30,8.489642601928049,-0.07088346041607829,6.002212238094691,5.679011492957832,8.491591323947581,0.04807821099444396,-0.16431966904710257,0.516138094643526,16018
FSLR,6Month,1Min,0.001,1.5,10,8.366119945763156,-0.07088346041607829,6.093684807541099,5.607388219137972,8.368788035127608,0.06582619898089331,-0.17096559993362168,0.515546410608139,15309
FSLR,6Month,1Min,0.001,1.5,20,7.038917977492481,-0.07088346041607829,5.867034515621118,5.080232967658503,7.040647942292175,0.04268110680691161,-0.16460228263513446,0.5158055930287673,13713
FSLR,6Month,1Min,0.001,1.5,30,7.674417650470632,-0.07088346041607829,6.176855124589565,5.125943254946167,7.676393458087534,0.04874645769777691,-0.1593128794623235,0.5169705580550951,12669
FSLR,6Month,1Min,0.001,2.0,10,4.427169209165089,-0.07088346041607829,5.021793855596903,4.129389758901737,4.430011290816291,0.0701188778698979,-0.18334315668671572,0.5123634043232033,12537
FSLR,6Month,1Min,0.001,2.0,20,4.614939861631709,-0.07088346041607829,5.282961277742227,3.9361802483431627,4.617257756179298,0.05718631082570995,-0.1717781801136443,0.5165863204620305,10475
FSLR,6Month,1Min,0.001,2.0,30,4.6653953615905674,-0.07088346041607829,5.431513316366853,3.7958785364721805,4.668239383325148,0.07016674295124897,-0.15631701442910043,0.516329196603527,9186
FSLR,6Month,1Min,0.01,1.0,10,5.248815943798618,-0.07088346041607829,4.580237655591373,4.916155803494835,5.254237043105698,0.1337475297632186,-0.21197195744595884,0.5083201267828843,20192
FSLR,6Month,1Min,0.01,1.0,20,4.793428461612092,-0.07088346041607829,4.439335848920472,4.657180943882727,4.798696210223384,0.12996411322954524,-0.21901526287519363,0.5079618654985828,19405
FSLR,6Month,1Min,0.01,1.0,30,4.86794223353922,-0.07088346041607829,4.489334330500841,4.62807145439369,4.873355023058301,0.13354251348244853,-0.21663172626694635,0.5078435028098117,18773
FSLR,6Month,1Min,0.01,1.5,10,4.396885185866598,-0.07088346041607829,4.339539412870094,4.463844251666652,4.4018697474523405,0.12297741865290303,-0.20991572322287577,0.5072954733388461,18744
FSLR,6Month,1Min,0.01,1.5,20,3.99604736009403,-0.07088346041607829,4.200168758418454,4.1745750041819845,4.0013491653551325,0.1308043473824684,-0.21581008536092908,0.5068457836846929,17456
FSLR,6Month,1Min,0.01,1.5,30,3.7627052542727855,-0.07088346041607829,4.13711668080402,3.9672087826877536,3.768504977036333,0.1430887997058031,-0.21496309006959502,0.5072046109510087,16482
FSLR,6Month,1Min,0.01,2.0,10,3.2770507166927896,-0.07088346041607829,3.9074842020246816,3.8196654842750215,3.2821150216197914,0.1249448194150668,-0.20344489477143948,0.5061515027242369,17069
FSLR,6Month,1Min,0.01,2.0,20,3.1662936876949352,-0.07088346041607829,3.9326637533103104,3.6252292063175022,3.171447289819972,0.12714792970237754,-0.20183798005324366,0.5056933446763955,15281
FSLR,6Month,1Min,0.01,2.0,30,3.1583370353844193,-0.07088346041607829,3.994835614982861,3.524506384036283,3.163944444967793,0.13834411392674853,-0.19882877630787957,0.5061964450109766,14121
FSLR,6Month,1Min,0.1,1.0,10,1.8089348642757161,-0.07088346041607829,2.6071676319481516,2.920823621198161,1.8171566435575128,0.20284495946470427,-0.22860772224977421,0.5011906942663491,21836
FSLR,6Month,1Min,0.1,1.0,20,2.0916974387076293,-0.07088346041607829,2.8415011145178575,3.1518617556169675,2.0999853576553433,0.2044767349468975,-0.22002761242849947,0.5012733942381832,21399
FSLR,6Month,1Min,0.1,1.0,30,2.0434724192876224,-0.07088346041607829,2.8118882317894798,3.0819205845102755,2.0514676281269715,0.19725509008984307,-0.22626144839012063,0.5018075441183466,21023
FSLR,6Month,1Min,0.1,1.5,10,1.8350060025792843,-0.07088346041607829,2.671783353485109,2.9341359655819135,1.8434805451678984,0.2090810503360658,-0.2200276124284982,0.5008909691368291,21044
FSLR,6Month,1Min,0.1,1.5,20,1.9097048543837247,-0.07088346041607829,2.7450373172997624,2.961233146501038,1.9177060024515926,0.19740162072839243,-0.21720220062932546,0.5004316191885559,20272
FSLR,6Month,1Min,0.1,1.5,30,1.7618584465047835,-0.07088346041607829,2.6439239656390785,2.796435204724227,1.769674039819463,0.1928236765755566,-0.21583630113850752,0.5009388956557044,19704
FSLR,6Month,1Min,0.1,2.0,10,1.3940894775263506,-0.07088346041607829,2.3082734326643743,2.4746035268240925,1.402624642044094,0.2105766940812277,-0.21866664298288493,0.5001855654798724,20208
FSLR,6Month,1Min,0.1,2.0,20,1.3136652287553439,-0.07088346041607829,2.25561190771516,2.343938002144634,1.3215816712755852,0.1953117940879728,-0.21879336966474516,0.49972441668197687,19050
FSLR,6Month,1Min,0.1,2.0,30,1.5235208480939275,-0.07088346041607829,2.4926606336699337,2.5356785996063973,1.5312290366048393,0.19017382156001494,-0.2179054186357066,0.5000816859990198,18363
FSLR,6Month,5Min,0.001,1.0,10,1.720155861331901,-0.07088346041607829,2.772179072401313,2.8224918450314536,1.7153903032121884,0.38915777147611885,-0.1897817004189968,0.5163473672134908,4358
FSLR,6Month,5Min,0.001,1.0,20,1.89450582726543,-0.07088346041607829,2.9671353337182973,2.9099964373486555,1.8898086295020062,0.3835754318545351,-0.18978170041899875,0.518809933611999,4067
FSLR,6Month,5Min,0.001,1.0,30,1.80303802572551,-0.07088346041607829,2.905438292366606,2.761364075599319,1.7985203961132792,0.368911810135755,-0.18978170041899847,0.518957654723127,3837
FSLR,6Month,5Min,0.001,1.5,10,1.8076493208623425,-0.07088346041607829,2.9721924038528273,2.8042850371260557,1.8029864300052634,0.3807739133578753,-0.1856459717944574,0.5161805833000399,3754
FSLR,6Month,5Min,0.001,1.5,20,2.111977150468944,-0.07088346041607829,3.353312265179798,2.932046241612287,2.107516626590128,0.3642485284390151,-0.18978170041899853,0.5210316241940436,3257
FSLR,6Month,5Min,0.001,1.5,30,2.3542721450866546,-0.07088346041607829,3.6086832352643436,3.078613852022437,2.3501554785129084,0.33616897528172723,-0.19129096822912756,0.520481524828624,2990
FSLR,6Month,5Min,0.001,2.0,10,1.3728158925649208,-0.07088346041607829,2.7057996287279913,2.2494301049186247,1.3688184189394559,0.32643562171356527,-0.18098236478654584,0.516810134805912,3078
FSLR,6Month,5Min,0.001,2.0,20,2.337857146000289,-0.07088346041607829,4.0724645265146755,3.6567588530342676,2.3343466313660626,0.2866703159360778,-0.13244513022319943,0.522563000586052,2559
FSLR,6Month,5Min,0.001,2.0,30,1.5872652188665484,-0.07088346041607829,3.1126011352812792,2.226503466701884,1.5843765132030276,0.23589309588233168,-0.18564597179445658,0.52271714922049,2245
FSLR,6Month,5Min,0.01,1.0,10,1.338723005714077,-0.07088346041607829,2.305521492515874,2.5248961332684936,1.3339369899010411,0.39082835656674725,-0.2016547369571417,0.5084711372628589,4928
FSLR,6Month,5Min,0.01,1.0,20,1.2902053581225972,-0.07088346041607829,2.266720673469846,2.4290298080332677,1.285321122155671,0.3988490616429901,-0.2016547369571417,0.507815800591466,4734
FSLR,6Month,5Min,0.01,1.0,30,1.2117034210687172,-0.07088346041607829,2.1846108398051043,2.2960433978608825,1.2068211231904211,0.39869079639195004,-0.20550590380715564,0.5083060109289618,4575
FSLR,6Month,5Min,0.01,1.5,10,1.1066022418661867,-0.07088346041607829,2.090482014075338,2.1935702073308248,1.1018261065838038,0.3900215076744771,-0.2016547369571412,0.507062301543852,4566
FSLR,6Month,5Min,0.01,1.5,20,1.390983015542131,-0.07088346041607829,2.5857386465499848,2.9471080412656296,1.3868708409345947,0.33580215915739287,-0.17367159698508408,0.5086440079971775,4251
FSLR,6Month,5Min,0.01,1.5,30,1.0589568322650669,-0.07088346041607829,2.0879477844143253,2.0407704153975437,1.0543970649851795,0.3723527923729793,-0.19756814928964633,0.5075225677031093,3988
FSLR,6Month,5Min,0.01,2.0,10,0.808481321991106,-0.07088346041607829,1.7684446151929079,1.7565369918305958,0.8043610016803616,0.3364673412048921,-0.19756814928964603,0.5058640497845859,4178
FSLR,6Month,5Min,0.01,2.0,20,1.4561170384209192,-0.07088346041607829,2.788445521772732,2.994544504673029,1.4522403739272465,0.3165702898214388,-0.15182099495039458,0.5101607119139328,3764
FSLR,6Month,5Min,0.01,2.0,30,1.7312389886733168,-0.07088346041607829,3.178037789644739,3.333420346346555,1.7278141289253952,0.2796756966631743,-0.13161141118505462,0.5117164616285882,3414
FSLR,6Month,5Min,0.1,1.0,10,1.5170231828902332,-0.07088346041607829,2.5418727081762524,3.162633223384882,1.512224105210607,0.3918949948840074,-0.12656378412930552,0.5094520679397371,5210
FSLR,6Month,5Min,0.1,1.0,20,1.3556908576281828,-0.07088346041607829,2.3888031434955055,2.931370030947849,1.3510899605996085,0.3757114674616634,-0.12656378412930508,0.5093430369787569,5084
FSLR,6Month,5Min,0.1,1.0,30,1.5030257134624034,-0.07088346041607829,2.5513517942576964,3.094216273581906,1.4983220110068725,0.3841066081451133,-0.1265637841293056,0.5098078664118298,4970
FSLR,6Month,5Min,0.1,1.5,10,1.6366868732608055,-0.07088346041607829,2.7065165644613414,3.3068633266024663,1.6320503979493357,0.37861680717986934,-0.12656378412930483,0.5100441944556047,4978
FSLR,6Month,5Min,0.1,1.5,20,1.7111345957694546,-0.07088346041607829,2.8165645122856553,3.37603661510888,1.706943047846668,0.3422838223123789,-0.12656378412930636,0.5106830859909484,4750
FSLR,6Month,5Min,0.1,1.5,30,1.6646153540677329,-0.07088346041607829,2.795249461720038,3.285796001622053,1.6606932428547947,0.3202814908069206,-0.12656378412930464,0.5111208024422155,4586
FSLR,6Month,5Min,0.1,2.0,10,1.7543767579522904,-0.07088346041607829,2.8949031989689407,3.4587817975804303,1.7498684095492099,0.3681539021260738,-0.1265637841293073,0.5106833086524223,4727
FSLR,6Month,5Min,0.1,2.0,20,1.6946483978711928,-0.07088346041607829,2.8832993975954557,3.351848759890808,1.6910689723785537,0.2922976098262886,-0.12656378412930444,0.5109654080940538,4423
FSLR,6Month,5Min,0.1,2.0,30,1.7722082698605766,-0.07088346041607829,2.995693136618839,3.3750690838212174,1.7686361055953292,0.291704654499965,-0.1265637841293053,0.5133436128573123,4215
FSLR,6Month,15Min,0.001,1.0,10,0.8497625341806461,-0.06996419316843339,1.8704447870611003,1.9887963245466964,0.8484278767972124,0.3235362043521558,-0.1925750239095447,0.521090387374462,1742
FSLR,6Month,15Min,0.001,1.0,20,0.5595427649908387,-0.06996419316843339,1.4167261318934534,1.440642170592286,0.5581431073012714,0.33929302148683793,-0.19945850009735605,0.5168014934660858,1607
FSLR,6Month,15Min,0.001,1.0,30,0.3979239746107588,-0.06996419316843339,1.1242486242823817,1.111003603743213,0.39641867829235955,0.36490103252359296,-0.19219913609572595,0.5124835742444153,1522
FSLR,6Month,15Min,0.001,1.5,10,0.4103851974246573,-0.06996419316843339,1.1627713487550746,1.143853820848751,0.40889753348876307,0.36062674147319573,-0.23067929960595973,0.513083802583637,1509
FSLR,6Month,15Min,0.001,1.5,20,0.4954153047403478,-0.06996419316843339,1.3528868042000932,1.255133395378676,0.49394004219291193,0.3576205031679144,-0.1921991360957253,0.510943396226415,1325
FSLR,6Month,15Min,0.001,1.5,30,0.3919602060254339,-0.06996419316843339,1.1784399990952608,1.0462443536149724,0.39097969953591905,0.23768597986112477,-0.19219913609572492,0.511165245635404,1231
FSLR,6Month,15Min,0.001,2.0,10,1.0278492228533218,-0.06996419316843339,2.5101350391036976,2.7822574068878247,1.0270007574417495,0.20567771339037674,-0.13698691391937834,0.5171339563862928,1284
FSLR,6Month,15Min,0.001,2.0,20,0.5039888258364298,-0.06996419316843339,1.4567570526044962,1.181857530598285,0.5030668742040142,0.22349161324132105,-0.19054859639639488,0.5152510558423276,1065
FSLR,6Month,15Min,0.001,2.0,30,0.310133474855359,-0.06996419316843339,1.0523616630855475,0.8159693538358361,0.3095209237813883,0.14848938154785415,-0.19054859639639482,0.5126484254001032,968
FSLR,6Month,15Min,0.01,1.0,10,1.1249500881495744,-0.06996419316843339,2.286474889255571,2.9825470608533626,1.123847573776673,0.26726208529603296,-0.13827869205758403,0.5131882202304737,1952
FSLR,6Month,15Min,0.01,1.0,20,1.1165410511787872,-0.06996419316843339,2.287466817902386,2.8922183071751055,1.1154119689123554,0.2737024463483508,-0.12834414210065598,0.5125370719870586,1854
FSLR,6Month,15Min,0.01,1.0,30,1.015688573035729,-0.06996419316843339,2.1651216831096276,2.7003200209459486,1.0145393688191067,0.27858023706053103,-0.125764485001089,0.5116214720531267,1807
FSLR,6Month,15Min,0.01,1.5,10,1.2184848872163005,-0.06996419316843339,2.490166907567819,3.155702025497068,1.2175398641187514,0.22908440008745912,-0.11533057372158327,0.5122222222222222,1800
FSLR,6Month,15Min,0.01,1.5,20,1.0010656837746383,-0.06996419316843339,2.207638256244257,2.715445723268588,1.0000399284826618,0.24865480675381624,-0.1074559670003903,0.5099791480488531,1678
FSLR,6Month,15Min,0.01,1.5,30,0.7320922469964191,-0.06996419316843339,1.8208992012334255,2.1879153471192185,0.731311289496648,0.18931302398091265,-0.11663865119885806,0.5050505050505051,1584
FSLR,6Month,15Min,0.01,2.0,10,1.19828559289485,-0.06996419316843339,2.52160451840228,3.0441417685918046,1.197500156532503,0.19039875146094817,-0.10297384523979676,0.5149501661129569,1655
FSLR,6Month,15Min,0.01,2.0,20,0.9454430948015098,-0.06996419316843339,2.242864551835727,2.547784635399632,0.9446610836947087,0.18956843036731266,-0.12786094205728268,0.5125732001377885,1451
FSLR,6Month,15Min,0.01,2.0,30,0.6838135150260938,-0.06996419316843339,1.8556295343812008,2.1262766522519154,0.6832925103246908,0.12629749449846148,-0.1270895078491295,0.5072679836004472,1341
FSLR,6Month,15Min,0.1,1.0,10,1.6755277243142639,-0.06996419316843339,2.7161638479379593,3.804119564987444,1.6744347876587196,0.26494033713913306,-0.13994443809546975,0.5097506788447297,2025
FSLR,6Month,15Min,0.1,1.0,20,1.7365958031058568,-0.06996419316843339,2.792336661034981,3.865039314256185,1.7355066252029625,0.2640291725357244,-0.1399444380954698,0.5114387391967463,1967
FSLR,6Month,15Min,0.1,1.0,30,1.764426362317947,-0.06996419316843339,2.8349591839644863,3.886618178435235,1.7635176934610959,0.2202717166275999,-0.13994443809546894,0.5112723503498315,1929
FSLR,6Month,15Min,0.1,1.5,10,1.6948258349342806,-0.06996419316843339,2.7798167173293504,3.8031354362342995,1.6938369657604104,0.23971319013103293,-0.13994443809546858,0.5114107883817427,1928
FSLR,6Month,15Min,0.1,1.5,20,1.568914541375345,-0.06996419316843339,2.6910011540923167,3.594862730349064,1.5679136541045169,0.2426265141957549,-0.1399444380954688,0.5087136929460581,1807
FSLR,6Month,15Min,0.1,1.5,30,1.5896695671257848,-0.06996419316843339,2.739058796040219,3.6291842555233518,1.5888750757381123,0.19259379309522479,-0.12708498638854177,0.5109612141652614,1779
FSLR,6Month,15Min,0.1,2.0,10,1.5515821830087466,-0.06996419316843339,2.678419989867967,3.5624007327404863,1.5508113726293482,0.18685324602501974,-0.12190458132548221,0.5105624142661179,1822
FSLR,6Month,15Min,0.1,2.0,20,1.5229438420116512,-0.06996419316843339,2.7109274714445384,3.4858217926908717,1.5221964452860404,0.18117750873806943,-0.12233015772181967,0.5090252707581228,1662
FSLR,6Month,15Min,0.1,2.0,30,1.1872441336981265,-0.06996419316843339,2.38825586453044,3.12233702803625,1.1867447910078288,0.1210463754183169,-0.12553561646732794,0.5037831021437579,1586
FSLR,6Month,30Min,0.001,1.0,10,0.7061500104845309,-0.0785599589226531,1.7486332985493807,2.1200103693074457,0.7103704001199218,0.21701550750783372,-0.15925063831882635,0.5174963035978315,1014
FSLR,6Month,30Min,0.001,1.0,20,0.7819156182626148,-0.0785599589226531,1.9182011436471262,2.2973419747470167,0.7856961907618979,0.19439979018100687,-0.1278884444561231,0.5158061116965227,949
FSLR,6Month,30Min,0.001,1.0,30,0.6750571293839811,-0.0785599589226531,1.756905255123989,2.065940167741997,0.6776903447712113,0.13540185219989795,-0.13259818743606522,0.5147632311977716,897
FSLR,6Month,30Min,0.001,1.5,10,0.8774429929511502,-0.0785599589226531,2.1511828031425138,2.497678925494434,0.8813498671781728,0.20089431696939306,-0.1273997760245734,0.5212224108658744,883
FSLR,6Month,30Min,0.001,1.5,20,0.5375963016654142,-0.0785599589226531,1.547663048155738,1.7170969171941495,0.5395065337211322,0.09822552295956188,-0.13633171657363138,0.5121495327102804,802
FSLR,6Month,30Min,0.001,1.5,30,0.5520474220776146,-0.0785599589226531,1.6310270108148206,1.7287861900897552,0.5551289523729503,0.15845453114925734,-0.12746321218196058,0.5134575569358178,724
FSLR,6Month,30Min,0.001,2.0,10,0.8646950223139067,-0.0785599589226531,2.2509210328208504,2.4078415836442018,0.8682535810442089,0.1829836805533313,-0.11352275618096606,0.5193637621023514,723
FSLR,6Month,30Min,0.001,2.0,20,0.4233057024097904,-0.0785599589226531,1.4070398839034226,1.3919028570130296,0.4250537630167863,0.08988654900497958,-0.10712457485626642,0.5156626506024097,622
FSLR,6Month,30Min,0.001,2.0,30,0.3173239942866053,-0.0785599589226531,1.1774309796535158,1.1126346847972413,0.3177115270983912,0.019927219307054624,-0.12464214322524836,0.5127986348122867,586
FSLR,6Month,30Min,0.01,1.0,10,1.4928939070896874,-0.0785599589226531,2.690524125998291,3.553933377280788,1.4962815147935302,0.17419325431994057,-0.11132641291810802,0.520949720670391,1074
FSLR,6Month,30Min,0.01,1.0,20,1.5037467367684836,-0.0785599589226531,2.751802248785573,3.6816296126819053,1.5074670317326861,0.19130027544493694,-0.11132641291810794,0.5201342281879194,1043
FSLR,6Month,30Min,0.01,1.0,30,1.4705326504444867,-0.0785599589226531,2.725314901782425,3.5914089498147472,1.4742861773340965,0.19300908524232135,-0.11132641291810948,0.5190688459633482,1009
FSLR,6Month,30Min,0.01,1.5,10,1.4151542713495737,-0.0785599589226531,2.68153059128348,3.4600200048093903,1.417982533113833,0.145431278901071,-0.11132641291810919,0.520242914979757,988
FSLR,6Month,30Min,0.01,1.5,20,1.2371958632317996,-0.0785599589226531,2.5204670052087392,3.169897061235234,1.2405272066617519,0.17130010439593005,-0.11132641291810812,0.520174482006543,917
FSLR,6Month,30Min,0.01,1.5,30,1.3011758075566697,-0.0785599589226531,2.6501362410070732,3.2435659281728895,1.3037724603998626,0.1335217795678595,-0.11132641291810917,0.5230859146697837,855
FSLR,6Month,30Min,0.01,2.0,10,1.4309773110688568,-0.0785599589226531,2.8182527830973463,3.4922417241933905,1.4340670361419887,0.1588759125893538,-0.09632440643908918,0.5211349160393747,863
FSLR,6Month,30Min,0.01,2.0,20,1.1986233616372242,-0.0785599589226531,2.610499968316439,3.2414416167831535,1.20015596420129,0.07880753958342213,-0.11132641291810874,0.525233644859813,802
FSLR,6Month,30Min,0.01,2.0,30,0.6638475922004823,-0.0785599589226531,1.778311905620564,1.962757931569728,0.6651724358389517,0.06812442438014889,-0.11132641291810895,0.5165609584214236,709
FSLR,6Month,30Min,0.1,1.0,10,1.7901590085552384,-0.0785599589226531,2.908207818159094,4.007500822548747,1.79757255848246,0.38121013434382756,-0.14470850018815712,0.5151249451994739,1140
FSLR,6Month,30Min,0.1,1.0,20,1.8293389780270544,-0.0785599589226531,2.9754758618052364,4.008364131530567,1.8366137338950335,0.37407324277508747,-0.14470850018815723,0.515697137580794,1083
FSLR,6Month,30Min,0.1,1.0,30,2.057816068460255,-0.0785599589226531,3.1882758909706004,4.20022425015963,2.0652033710746047,0.3798604784078343,-0.14470850018815712,0.5212264150943396,1060
FSLR,6Month,30Min,0.1,1.5,10,1.8451081605769337,-0.0785599589226531,2.999290279993168,4.000049813964853,1.8524494432436427,0.3774940991974877,-0.13624765904948963,0.517096018735363,1067
FSLR,6Month,30Min,0.1,1.5,20,1.32283092403136,-0.0785599589226531,2.5189709083195932,3.192666528764466,1.3284751652926847,0.2902309946815081,-0.14089965397923826,0.5145436308926781,997
FSLR,6Month,30Min,0.1,1.5,30,1.5280847221138782,-0.0785599589226531,2.7896327744868747,3.463749209194556,1.5336470431023632,0.28601859461388573,-0.14089965397923876,0.518848167539267,955
FSLR,6Month,30Min,0.1,2.0,10,1.5977989477292232,-0.0785599589226531,2.836706862879122,3.6331193170616394,1.6050722456018456,0.3739982715924244,-0.13624765904948904,0.5191256830601093,1006
FSLR,6Month,30Min,0.1,2.0,20,1.4129824091198615,-0.0785599589226531,2.739708821255736,3.491109779764159,1.4170066489569897,0.206929342083533,-0.14089965397923773,0.5165198237885462,908
FSLR,6Month,30Min,0.1,2.0,30,1.3946490694364138,-0.0785599589226531,2.7357706568251383,3.2814964317056714,1.399407960642551,0.24470565030632213,-0.14089965397923868,0.5203252032520326,861
FSLR,6Month,60Min,0.001,1.0,10,1.4181980814795527,-0.0773467768286421,2.86449576288885,3.4156320438201875,1.427568207962603,0.29501785423705446,-0.1285545408352908,0.5250447227191414,559
FSLR,6Month,60Min,0.001,1.0,20,1.238514254445298,-0.0773467768286421,2.7190496615699984,3.169160330263478,1.2474842713116152,0.2824204276386265,-0.12855454083529083,0.5262135922330097,515
FSLR,6Month,60Min,0.001,1.0,30,0.8912944126487405,-0.0773467768286421,2.276774722757356,2.5967941496232294,0.899542945082341,0.2597045347858915,-0.12855454083529064,0.5231719876416066,485
FSLR,6Month,60Min,0.001,1.5,10,1.0862713476392134,-0.0773467768286421,2.6171025354130775,3.0640872818117297,1.092760494001678,0.20431037287997142,-0.1285545408352905,0.5234619395203337,479
FSLR,6Month,60Min,0.001,1.5,20,0.5820767277152026,-0.0773467768286421,1.720869322945993,1.7739272001573099,0.5898550137706545,0.24489885658132537,-0.1606172155408345,0.5217903415783275,424
FSLR,6Month,60Min,0.001,1.5,30,0.6473776134834228,-0.0773467768286421,1.9184676791092001,1.9242540547505518,0.6565397489356817,0.28846926946440893,-0.13284963906993702,0.5236270753512133,391
FSLR,6Month,60Min,0.001,2.0,10,0.9655147181201345,-0.0773467768286421,2.5812691954871907,2.6950717124638177,0.9704500223167066,0.15538774814978493,-0.12855454083529075,0.5270805812417437,378
FSLR,6Month,60Min,0.001,2.0,20,0.6729609773527034,-0.0773467768286421,2.1794023659353265,2.166084747412456,0.6758056830627329,0.08956538377863786,-0.12855454083529028,0.526080476900149,335
FSLR,6Month,60Min,0.001,2.0,30,0.6423018566633041,-0.0773467768286421,2.1336721720440965,2.09539666718066,0.6468634076595868,0.14362015169705092,-0.12855454083529125,0.511400651465798,307
FSLR,6Month,60Min,0.01,1.0,10,2.168754478590384,-0.0773467768286421,3.3860423173785597,4.378770795684335,2.1744385894609177,0.17896388008248176,-0.13533248193527406,0.5314569536423841,604
FSLR,6Month,60Min,0.01,1.0,20,1.7527800388734756,-0.0773467768286421,3.032164931787188,3.8096259600802234,1.7584441237718944,0.17833336358593668,-0.13533248193527433,0.5284339457567804,571
FSLR,6Month,60Min,0.01,1.0,30,1.539954972549927,-0.0773467768286421,2.8377568550904577,3.547316341347184,1.545353803590549,0.16998186223780298,-0.11240918658521716,0.5205855443732845,546
FSLR,6Month,60Min,0.01,1.5,10,1.7933045372766356,-0.0773467768286421,3.1716230686693723,4.124931328114656,1.7960088512849586,0.08514515971175173,-0.11240918658521827,0.5254394079555966,540
FSLR,6Month,60Min,0.01,1.5,20,1.3439308237007572,-0.0773467768286421,2.653403605469889,3.1470321427685453,1.3479998108163922,0.12811180830315314,-0.13533248193527458,0.5236686390532544,507
FSLR,6Month,60Min,0.01,1.5,30,1.0534875403563175,-0.0773467768286421,2.3509404655844186,2.6414139352151684,1.0624772418185653,0.2830401959270772,-0.13533248193527445,0.520855614973262,467
FSLR,6Month,60Min,0.01,2.0,10,1.35204625305777,-0.0773467768286421,2.7986586835188123,3.4640695760194373,1.3520258664996914,-0.0006418695233750837,-0.100823082473607,0.5180851063829788,470
FSLR,6Month,60Min,0.01,2.0,20,0.8605097124156107,-0.0773467768286421,2.140692136423661,2.4171085780530444,0.8666452139973648,0.19317588877710795,-0.1056774585059486,0.5186046511627908,430
FSLR,6Month,60Min,0.01,2.0,30,0.7037598332951038,-0.0773467768286421,1.9242321493781378,2.060533948580435,0.70980428177043,0.19030908733866256,-0.10492565055762054,0.5103896103896104,385
FSLR,6Month,60Min,0.1,1.0,10,0.9527656661436528,-0.0773467768286421,2.0055622563830307,2.7339008671223475,0.9641865981239035,0.35958733879375065,-0.16495502222848324,0.5071806500377929,661
FSLR,6Month,60Min,0.1,1.0,20,0.8597107992299049,-0.0773467768286421,1.8982477143075756,2.5240590178199915,0.8696136982408267,0.3117921644081524,-0.16495502222848402,0.5070422535211268,639
FSLR,6Month,60Min,0.1,1.0,30,0.7550465286019619,-0.0773467768286421,1.7394132190651708,2.2733520579935065,0.766619049033625,0.3643600918343543,-0.16495502222848385,0.5060337892196299,621
FSLR,6Month,60Min,0.1,1.5,10,0.8036186442961548,-0.0773467768286421,1.8293638476522769,2.4473314865261484,0.8132252311173459,0.30246279339520143,-0.16495502222848352,0.5031595576619273,633
FSLR,6Month,60Min,0.1,1.5,20,0.7604692313240737,-0.0773467768286421,1.7643099530894903,2.301386700260091,0.7700860192711889,0.3027839752155717,-0.1649550222284832,0.5056726094003241,617
FSLR,6Month,60Min,0.1,1.5,30,0.7540014173836653,-0.0773467768286421,1.7721911064887839,2.2571214062874603,0.7624409064205424,0.26571679165915685,-0.1649550222284835,0.5042517006802721,588
FSLR,6Month,60Min,0.1,2.0,10,0.78632496428736,-0.0773467768286421,1.8368083269729472,2.418068915907461,0.7958155268530287,0.298809776868096,-0.16495502222848266,0.4991624790619765,597
FSLR,6Month,60Min,0.1,2.0,20,0.792716387122198,-0.0773467768286421,1.9380043129788298,2.436245515928973,0.8042112653755809,0.3619155326412647,-0.16495502222848352,0.5051162790697674,537
FSLR,6Month,60Min,0.1,2.0,30,0.5859789719011559,-0.0773467768286421,1.5667021722246028,1.9073069835821266,0.5974335795687702,0.3606476157328014,-0.1649550222284839,0.5014272121788773,525
FSLR,1Year,1Min,0.001,1.0,10,69.7429921609196,0.5494513343799059,7.4485370880026815,7.894950677291118,69.73650447866386,0.04018467649395048,-0.36525145401914183,0.5116233842004952,38564
FSLR,1Year,1Min,0.001,1.0,20,55.72489173999947,0.5494513343799059,7.222397641114641,7.416825181313082,55.71699732819357,0.04889795338692842,-0.3560858560920987,0.5108650690786752,36263
FSLR,1Year,1Min,0.001,1.0,30,52.828374437317656,0.5494513343799059,7.21750994778459,7.2188126797069305,52.820557729288424,0.04841665652239401,-0.329004326114285,0.5114244886765491,34640
FSLR,1Year,1Min,0.001,1.5,10,37.371247880005455,0.5494513343799059,6.767929016357384,6.590687834072186,37.36386112335005,0.04575353952862266,-0.3440169642320381,0.5107486356921036,33167
FSLR,1Year,1Min,0.001,1.5,20,35.36706138855908,0.5494513343799059,6.882148811120799,6.359284373541481,35.35867402863838,0.051951271928208594,-0.2861883195752021,0.5114994627988182,29784
FSLR,1Year,1Min,0.001,1.5,30,33.16863833036678,0.5494513343799059,6.908718930808726,6.115858510894493,33.1588792462774,0.06044772563613018,-0.2947422035838962,0.5117630979498861,27437
FSLR,1Year,1Min,0.001,2.0,10,13.266702382780757,0.5494513343799059,5.374425845682684,4.74331393805967,13.25788111127159,0.05463891847473679,-0.3251345947696643,0.5080690442122041,27605
