symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
DTE,6Month,5Min,0.1,2.0,30,0.12260932296049631,0.08361472230023215,0.9118509900758134,0.992920891455652,0.12354410544843392,0.06418244316707535,-0.1014820459654264,0.50418410041841,3824
DTE,6Month,15Min,0.001,1.0,10,0.09694936102045126,0.08358516989754561,0.7740421347706901,0.8789866095155355,0.09690826735674057,0.04986903477122057,-0.09344815717046145,0.5016949152542373,1327
DTE,6Month,15Min,0.001,1.0,20,0.11316374633710913,0.08358516989754561,0.9098773657389239,1.030900808597934,0.11312959884505519,0.04143953872248205,-0.10170150210936839,0.501593625498008,1255
DTE,6Month,15Min,0.001,1.0,30,0.13757924722547843,0.08358516989754561,1.1038830222546656,1.2336604813635321,0.13754818747382216,0.037692424949902464,-0.09731936221362705,0.5022869022869023,1202
DTE,6Month,15Min,0.001,1.5,10,0.12981024456702217,0.08358516989754561,1.049354661478896,1.144969486732549,0.12978931758911855,0.02539584194974144,-0.09467568107707922,0.5043140638481449,1159
DTE,6Month,15Min,0.001,1.5,20,0.17830802377324595,0.08358516989754561,1.4204483620734083,1.492633982702429,0.17829049690202495,0.02126965744656054,-0.09671374982073093,0.5097493036211699,1077
DTE,6Month,15Min,0.001,1.5,30,0.1683197368314051,0.08358516989754561,1.4266838587661426,1.4568000997827795,0.16830962270283242,0.012273956224071634,-0.08345920827463628,0.5060913705583756,985
DTE,6Month,15Min,0.001,2.0,10,0.13986136752889844,0.08358516989754561,1.201701993613059,1.1784671836922649,0.13985895585606709,0.002926674952365925,-0.09283052752333,0.5086734693877552,980
DTE,6Month,15Min,0.001,2.0,20,0.20732625345859668,0.08358516989754561,1.7872046458232016,1.7625531508339953,0.2073013620237434,0.03020689123612847,-0.09008541880179664,0.5114333519241495,896
DTE,6Month,15Min,0.001,2.0,30,0.15005343407521243,0.08358516989754561,1.3983278158630221,1.2412250322507474,0.15004287586413295,0.012812870596095231,-0.07280405366804316,0.5089226701916721,756
DTE,6Month,15Min,0.01,1.0,10,0.11745581605864297,0.08358516989754561,0.8920804580873416,1.0856348499408823,0.11740432114685752,0.06249142360361571,-0.10353372278064801,0.5001710571330824,1461
DTE,6Month,15Min,0.01,1.0,20,0.12788382874497883,0.08358516989754561,0.9706106724028585,1.1596102585778216,0.12783885808189066,0.05457395030577388,-0.10353372278064735,0.501423487544484,1405
DTE,6Month,15Min,0.01,1.0,30,0.12420592039765532,0.08358516989754561,0.9550657684691894,1.124810050364744,0.12416913783900503,0.044637312195368734,-0.10353372278064707,0.4990805443177639,1359
