symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
DE,6Month,1Min,0.001,1.5,30,1.699293155027116,0.21444550974752308,5.098567260524264,5.573832675976573,1.698348885966223,-0.015821161954162527,-0.06470417654042313,0.5068422102533413,12532
DE,6Month,1Min,0.001,2.0,10,1.6455550858568015,0.21444550974752308,5.117868311533525,5.861282453849069,1.6455808681391764,0.00043198033472987136,-0.061971660777413826,0.5050821885174304,12593
DE,6Month,1Min,0.001,2.0,20,1.1873826774599117,0.21444550974752308,4.272181340976685,4.373195793651865,1.1871863115472105,-0.0032900971087463995,-0.0772808410835007,0.504243348908172,10487
DE,6Month,1Min,0.001,2.0,30,1.525383507173152,0.21444550974752308,5.083819068867156,4.920131505763738,1.5256149574552853,0.0038779332603611463,-0.07120615632114248,0.5070133793698748,9268
DE,6Month,1Min,0.01,1.0,10,1.1710997258214344,0.21444550974752308,3.5506307476120713,4.6811577293263,1.1735106473907666,0.040394821970678264,-0.11231338760389568,0.501830114855484,19807
DE,6Month,1Min,0.01,1.0,20,1.2657797371913682,0.21444550974752308,3.7665086698083714,4.915238901096262,1.2680006355018414,0.037210995582653554,-0.11144941368039188,0.501037916808997,19028
DE,6Month,1Min,0.01,1.0,30,1.3803012513842372,0.21444550974752308,4.009673266660416,5.172440043104629,1.3824442876309995,0.035906422160652825,-0.11570656037079224,0.5020906957295853,18534
DE,6Month,1Min,0.01,1.5,10,1.1435280432521102,0.21444550974752308,3.573811847415048,4.652777364007822,1.1463377976296425,0.04707723772747364,-0.112979757903109,0.5010367577756834,18567
DE,6Month,1Min,0.01,1.5,20,1.1533638928554253,0.21444550974752308,3.658295805761942,4.597539716034723,1.1563296083542567,0.04969035538727839,-0.1151947635447693,0.5007792657584853,17324
DE,6Month,1Min,0.01,1.5,30,1.100398443353921,0.21444550974752308,3.5603082068924032,4.310991020561793,1.1028622938118176,0.04128164179006005,-0.11517091008493477,0.5019394642802603,16370
DE,6Month,1Min,0.01,2.0,10,1.043170538018865,0.21444550974752308,3.5000107457056537,4.47901546116485,1.0459757747479408,0.0470015448441182,-0.12598791350536656,0.5009805356358846,17082
DE,6Month,1Min,0.01,2.0,20,0.9289795918193895,0.21444550974752308,3.28671993595796,3.9579781470373603,0.9315756275434705,0.04349639666329501,-0.11389206803055825,0.500552127314063,15395
DE,6Month,1Min,0.01,2.0,30,1.0195874569978192,0.21444550974752308,3.639403234738933,4.160081398123545,1.02148288272809,0.031757725305904094,-0.12255704085006738,0.5028096836896978,14147
DE,6Month,1Min,0.1,1.0,10,1.1638021000297951,0.21444550974752308,3.460547688768884,4.681634056727145,1.1663049129364034,0.04193445488828427,-0.13150207896717334,0.5023530802885184,21142
DE,6Month,1Min,0.1,1.0,20,0.9626285782698603,0.21444550974752308,3.0507429277135594,4.063310674468636,0.9652534249012444,0.043979121396497345,-0.1286479646088634,0.5009467857836473,20596
DE,6Month,1Min,0.1,1.0,30,0.9098839576043329,0.21444550974752308,2.9452113451087594,3.8905068931563185,0.9122733983002158,0.04003491144111001,-0.12949009106797688,0.5011959067932438,20277
DE,6Month,1Min,0.1,1.5,10,0.9015141677689915,0.21444550974752308,2.9479131893649266,3.927101927005968,0.9039899184015936,0.041481028383453855,-0.1246335057232128,0.5007616333349713,20351
DE,6Month,1Min,0.1,1.5,20,0.9741633723993199,0.21444550974752308,3.138756998269416,4.1094110307867515,0.9762867775354922,0.03557750427819106,-0.11838692209356332,0.500970625798212,19575
DE,6Month,1Min,0.1,1.5,30,0.86461915065502,0.21444550974752308,2.9035388985191646,3.734710717991362,0.867108899115261,0.0417155610047723,-0.1279217886425141,0.5009337927769156,19008
DE,6Month,1Min,0.1,2.0,10,0.7885828676180275,0.21444550974752308,2.727753180364178,3.588019624796601,0.7907147943761477,0.03572028345685244,-0.13317977421730232,0.500587034201123,19590
DE,6Month,1Min,0.1,2.0,20,0.7434005211964076,0.21444550974752308,2.6346055331391,3.3539177207852706,0.7455801769230421,0.03651997898013555,-0.12466932537347371,0.49974345818368393,18515
DE,6Month,1Min,0.1,2.0,30,0.6282030723726226,0.21444550974752308,2.3446325277047286,2.9170228226372843,0.6305960825387782,0.04009471766543203,-0.12742148889841232,0.4996618194115658,17742
DE,6Month,5Min,0.001,1.0,10,0.6996036393001375,0.21444550974752308,2.8316354236688666,3.5941069620527584,0.7015013411703583,0.043136864868465324,-0.14382840719809337,0.5058504741963296,4059
DE,6Month,5Min,0.001,1.0,20,0.8350043697627392,0.21444550974752308,3.253304718091736,4.032842264059593,0.8365759530938213,0.03572382935709905,-0.15268315447144634,0.5055237588180487,3756
DE,6Month,5Min,0.001,1.0,30,0.8320431180864598,0.21444550974752308,3.2727456246222095,3.9628852124097125,0.8338361917734265,0.04075855040648655,-0.15602270661795326,0.504524886877828,3536
DE,6Month,5Min,0.001,1.5,10,0.6101468467745284,0.21444550974752308,2.6677863417261407,3.179829144771797,0.6125804003182062,0.05531736676403464,-0.15869233108218025,0.5066704114590648,3560
DE,6Month,5Min,0.001,1.5,20,0.751907403024656,0.21444550974752308,3.169795288687483,3.5950219669447017,0.7540129514164918,0.047861446456848776,-0.1485470903194182,0.5060916960564283,3119
DE,6Month,5Min,0.001,1.5,30,0.9142846896443522,0.21444550974752308,3.705742482449098,4.105139239129356,0.9163007601142857,0.04582751421154778,-0.12728935207497394,0.5107536282566882,2859
DE,6Month,5Min,0.001,2.0,10,0.5951288943777149,0.21444550974752308,2.757529058717097,3.0086047673939165,0.5961399107313047,0.02298152123312053,-0.14128986068790864,0.5082132081796848,2983
DE,6Month,5Min,0.001,2.0,20,0.5247283546529815,0.21444550974752308,2.545717739943132,2.543784670421985,0.5261372623610163,0.0320260323116828,-0.16739991870924056,0.5053784860557768,2510
DE,6Month,5Min,0.001,2.0,30,0.660753446983277,0.21444550974752308,3.1373520453297283,3.029973731223492,0.6620039935671197,0.028426308602764915,-0.15353744091959357,0.5091774303195106,2206
DE,6Month,5Min,0.01,1.0,10,0.5463710135505888,0.21444550974752308,2.2297230886285666,2.93576373540951,0.5473365299503647,0.021947256900037595,-0.13483529519695128,0.5024022712382616,4579
DE,6Month,5Min,0.01,1.0,20,0.5321928859602154,0.21444550974752308,2.2029123563798994,2.842492596269476,0.5336744071316819,0.033676616741639534,-0.12498045700425599,0.5014261266400456,4382
DE,6Month,5Min,0.01,1.0,30,0.5785099387909978,0.21444550974752308,2.3718286051779374,3.052447085993312,0.5800690022528626,0.03543923886632213,-0.11986848546255131,0.5014635288607892,4270
DE,6Month,5Min,0.01,1.5,10,0.5011854176767692,0.21444550974752308,2.1572975144728046,2.7610375523510347,0.5018624873462689,0.01539054331877238,-0.12265498823813269,0.5017470300489169,4293
DE,6Month,5Min,0.01,1.5,20,0.5516887779341417,0.21444550974752308,2.3551249055182715,2.9600368442565332,0.5527465421942773,0.0240441529136766,-0.12527362726868096,0.5018610421836228,4030
DE,6Month,5Min,0.01,1.5,30,0.6842712126490547,0.21444550974752308,2.8075421290986684,3.4989072203926352,0.6857371968127122,0.03332344334974089,-0.12705166174599838,0.5035275672850797,3827
DE,6Month,5Min,0.01,2.0,10,0.47334402851097956,0.21444550974752308,2.1379698074050033,2.6244281178913442,0.4738600980846665,0.011730832862735,-0.11536136010740694,0.5027067858491754,3971
DE,6Month,5Min,0.01,2.0,20,0.471372022419843,0.21444550974752308,2.164028443949345,2.574306909734675,0.47239709817777226,0.02330110706197887,-0.12232842729139058,0.5033066960595205,3629
DE,6Month,5Min,0.01,2.0,30,0.5185853283899589,0.21444550974752308,2.3855346578066037,2.785299092095844,0.5192103088933245,0.014206498893302251,-0.11357781247471678,0.5011865915158706,3371
DE,6Month,5Min,0.1,1.0,10,0.10764410948940029,0.21444550974752308,0.5856779150524063,0.7624525081995894,0.10690610758729692,-0.016775600437173774,-0.18441343461193224,0.5014827691993047,4889
DE,6Month,5Min,0.1,1.0,20,0.11827604251599588,0.21444550974752308,0.6324119494925736,0.8188148741576031,0.11758602631938075,-0.015684832216018324,-0.18940420992616802,0.5020824656393169,4802
DE,6Month,5Min,0.1,1.0,30,0.10493212480968439,0.21444550974752308,0.5778660600048473,0.7417858131644619,0.10417685102006893,-0.0171682095657857,-0.19054707494505593,0.5007988071147087,4694
DE,6Month,5Min,0.1,1.5,10,0.13214855811926718,0.21444550974752308,0.6961974101295888,0.8982453576111471,0.13164638934162629,-0.011414852376014178,-0.18070560107404715,0.5023711666139741,4744
DE,6Month,5Min,0.1,1.5,20,0.1432014309507943,0.21444550974752308,0.7455767873839526,0.9471010956016875,0.1424117498986447,-0.01795032474294782,-0.18531247272528653,0.5023510114816839,4572
DE,6Month,5Min,0.1,1.5,30,0.11563261757742715,0.21444550974752308,0.6308997603281428,0.7925058160356466,0.11482378061065146,-0.018385759894077043,-0.19326619600724412,0.5001129177958447,4428
DE,6Month,5Min,0.1,2.0,10,0.116623081894208,0.21444550974752308,0.6384321798233492,0.8140150320072268,0.11580425161317404,-0.0186129189929387,-0.17795820108413446,0.5019723865877712,4563
DE,6Month,5Min,0.1,2.0,20,0.12293003134812519,0.21444550974752308,0.6663588278980899,0.8273085341411943,0.12224880299354225,-0.015485074835696295,-0.18719942189674774,0.50166685825957,4349
DE,6Month,5Min,0.1,2.0,30,0.14509681765192495,0.21444550974752308,0.7658745624920462,0.939084997475078,0.14408010469837138,-0.02311101125824033,-0.17957056970858287,0.5016670635865682,4199
DE,6Month,15Min,0.001,1.0,10,0.6902912928980811,0.21444550974752308,2.8009179951311993,3.7669488002329823,0.6907269666383542,0.011843200339977662,-0.09658737097002607,0.504703211157963,1541
DE,6Month,15Min,0.001,1.0,20,0.7082717885475289,0.21444550974752308,2.910422323292587,3.793340812229098,0.7084257657932643,0.00418566280331578,-0.09717895463504152,0.5075306479859895,1427
DE,6Month,15Min,0.001,1.0,30,0.6012129274381262,0.21444550974752308,2.6481225343869372,3.3810070789346836,0.6007172329184872,-0.013474783905574033,-0.08210069974053613,0.5082508250825083,1363
DE,6Month,15Min,0.001,1.5,10,0.6034432374419711,0.21444550974752308,2.6549375394688215,3.3366000981671333,0.6034452725598265,5.532192153952244e-05,-0.09289314251553041,0.5077376565954311,1357
DE,6Month,15Min,0.001,1.5,20,0.608492469196569,0.21444550974752308,2.7581261868291,3.377878719296736,0.6084312816455213,-0.0016633006729198864,-0.08395892488688644,0.5072825634623388,1201
DE,6Month,15Min,0.001,1.5,30,0.6527747487917772,0.21444550974752308,2.9760901139596228,3.5803857692348005,0.6522784163365063,-0.013492125321396785,-0.08115817059332836,0.5146352118829183,1144
DE,6Month,15Min,0.001,2.0,10,0.6769796449623058,0.21444550974752308,3.070441545072692,3.600856142354315,0.6774350985930846,0.012380889863829408,-0.08115817059332864,0.5135857461024499,1122
DE,6Month,15Min,0.001,2.0,20,0.4557603038342124,0.21444550974752308,2.3427545876908233,2.6043268723433863,0.4550162810914124,-0.02022525019514852,-0.08115817059332786,0.5043656908063687,973
DE,6Month,15Min,0.001,2.0,30,0.35658246190189935,0.21444550974752308,1.98689423568739,2.2112374659237215,0.35697679802253407,0.01071949315797332,-0.08368245160937858,0.5033039647577092,908
DE,6Month,15Min,0.01,1.0,10,0.14881665610890438,0.21444550974752308,0.7661868436500188,1.0304907443737858,0.1477391846773538,-0.0292896010130343,-0.18104888835647232,0.4969818913480885,1739
DE,6Month,15Min,0.01,1.0,20,0.15435614386961527,0.21444550974752308,0.79533768469553,1.055354414800688,0.15324668481319892,-0.030159141255345245,-0.1745968465090058,0.4942942942942943,1665
DE,6Month,15Min,0.01,1.0,30,0.1275554790161737,0.21444550974752308,0.6900661339518914,0.9075457113092006,0.12690077913932316,-0.01779712910683774,-0.17027456165188545,0.49393468118195955,1607
DE,6Month,15Min,0.01,1.5,10,0.153739966014661,0.21444550974752308,0.7997483456296385,1.0512572771567241,0.15363185269438515,-0.0029389141302027964,-0.16260711165722952,0.4977071232039132,1635
DE,6Month,15Min,0.01,1.5,20,0.1543714265781586,0.21444550974752308,0.8113939011825245,1.0351810706367615,0.1545374244556953,0.004512427392216667,-0.17281935302765877,0.49606815203145477,1526
DE,6Month,15Min,0.01,1.5,30,0.12036191053833023,0.21444550974752308,0.6687269200893007,0.8455622427969917,0.12032500530935404,-0.0010032186472468748,-0.1681577516498472,0.4922192151556157,1478
DE,6Month,15Min,0.01,2.0,10,0.17204909226080556,0.21444550974752308,0.8934619427474059,1.138540207058643,0.1715918459381125,-0.012429621764619668,-0.15720448147547214,0.4986833443054641,1519
DE,6Month,15Min,0.01,2.0,20,0.10078135159647239,0.21444550974752308,0.5880839508790585,0.7159220279568136,0.10081609761651807,0.0009445234779581497,-0.1668442506656127,0.4936525208560029,1378
DE,6Month,15Min,0.01,2.0,30,0.07050811856261685,0.21444550974752308,0.4520973691368065,0.5363408257802476,0.07234123218766361,0.04983071023229883,-0.18001239937748392,0.49334853667806916,1315
DE,6Month,15Min,0.1,1.0,10,0.053988038479075406,0.21444550974752308,0.34892265182225196,0.4493735328599156,0.05619651493186918,0.060034440129817096,-0.19260930478765736,0.5009456903539584,1850
DE,6Month,15Min,0.1,1.0,20,0.03284844270078913,0.21444550974752308,0.25706329766755953,0.32518094380795703,0.03500567765207837,0.058641509337938186,-0.19799859988582366,0.5016666666666667,1800
DE,6Month,15Min,0.1,1.0,30,0.05650230463766892,0.21444550974752308,0.3617305967984492,0.45662347963221966,0.05888511228541348,0.0647733974652203,-0.20008773243160813,0.5004224162207829,1775
DE,6Month,15Min,0.1,1.5,10,0.0657446409545337,0.21444550974752308,0.4023208970037178,0.5071714069616867,0.06867065007635482,0.07953959356055319,-0.19882430855936367,0.5025097601784718,1793
DE,6Month,15Min,0.1,1.5,20,0.05547309003191492,0.21444550974752308,0.3576510827332786,0.44471280162076887,0.05832234792032292,0.07745321526958186,-0.19864458144303387,0.501435132032147,1742
DE,6Month,15Min,0.1,1.5,30,0.02828206304525538,0.21444550974752308,0.23701329430615126,0.2917049814092899,0.0314424136499558,0.08590984926604293,-0.20364881434604146,0.4988221436984688,1698
DE,6Month,15Min,0.1,2.0,10,0.07256742517132042,0.21444550974752308,0.4353740057052259,0.5401730058881092,0.07478013926768659,0.06014963472879783,-0.18479829416678822,0.5030233227756983,1736
DE,6Month,15Min,0.1,2.0,20,0.03355557229328254,0.21444550974752308,0.26192849944153884,0.31892118153851556,0.03667517127110701,0.08480207150333136,-0.19423711065033342,0.5010526315789474,1662
DE,6Month,15Min,0.1,2.0,30,0.01076304664566119,0.21444550974752308,0.15565435843963116,0.18617691987761356,0.013362880245164773,0.07067295391781976,-0.18850223030675078,0.49748901443816695,1593
DE,6Month,30Min,0.001,1.0,10,0.19198445110741313,0.21444550974752308,1.0093839309353372,1.3148005482718135,0.19446257590228852,0.06460341856667783,-0.11766275019439029,0.49715585893060293,879
DE,6Month,30Min,0.001,1.0,20,0.1775687283433547,0.21444550974752308,0.9641878142004242,1.2415109870994505,0.18012876698311606,0.06673886970235846,-0.13295414028273486,0.4976190476190476,840
DE,6Month,30Min,0.001,1.0,30,0.1352439942138819,0.21444550974752308,0.7751751165947339,0.9850051847558763,0.1375331074533479,0.05967598607687659,-0.11778994873134654,0.49413218035824585,809
DE,6Month,30Min,0.001,1.5,10,0.21751981432679512,0.21444550974752308,1.1704451634143176,1.4513596129843516,0.21943869680139197,0.05002426348463083,-0.09593440301870111,0.500329163923634,759
DE,6Month,30Min,0.001,1.5,20,0.17199034635437394,0.21444550974752308,0.9754999446586,1.1885011578547446,0.17366830756387025,0.04374357198632945,-0.11118871256457748,0.4961672473867596,717
DE,6Month,30Min,0.001,1.5,30,0.030240949375914594,0.21444550974752308,0.26052420540276905,0.2877091612510397,0.03270081294222751,0.06412735787966048,-0.10939218184146504,0.4962630792227205,669
DE,6Month,30Min,0.001,2.0,10,0.2941146953556608,0.21444550974752308,1.5742849480381844,1.9074947948258703,0.29740804724570086,0.08585596297635807,-0.10563405735522288,0.505223880597015,670
DE,6Month,30Min,0.001,2.0,20,0.10728021930315323,0.21444550974752308,0.7265883709548379,0.755923130422884,0.10886334530461972,0.04127126766498184,-0.10369506133049634,0.5004306632213609,580
DE,6Month,30Min,0.001,2.0,30,0.005538157528631293,0.21444550974752308,0.11226928639036113,0.11250369292074329,0.007148365562800577,0.041977282107012216,-0.1487450952505919,0.4920486435921422,534
DE,6Month,30Min,0.01,1.0,10,0.13176619775244958,0.21444550974752308,0.7111745639521551,0.9336327314438576,0.13602287838047625,0.11096943983037152,-0.15607659677700664,0.5059554634904194,965
DE,6Month,30Min,0.01,1.0,20,0.12623209159578574,0.21444550974752308,0.7022943443243899,0.9172564321605509,0.12913726647225834,0.07573639105757562,-0.1631671540095257,0.5061398825413774,936
DE,6Month,30Min,0.01,1.0,30,0.12744786414141251,0.21444550974752308,0.7138179920694655,0.9148084068484998,0.13081024568946056,0.08765553009219856,-0.15524271206284265,0.5055679287305123,898
DE,6Month,30Min,0.01,1.5,10,0.18018302956071452,0.21444550974752308,0.928676602453012,1.2086814713353868,0.18473431199057685,0.11864955487294106,-0.1536537061251671,0.5076169749727966,919
DE,6Month,30Min,0.01,1.5,20,0.04022823489100302,0.21444550974752308,0.30093633111704376,0.37484477399448624,0.043664229878740204,0.08957459400141099,-0.16148357660815899,0.5011737089201878,852
DE,6Month,30Min,0.01,1.5,30,0.007434759568036187,0.21444550974752308,0.13315581049319583,0.16134781285134941,0.011240327185615876,0.09920915935739176,-0.15741537586527804,0.5012239902080783,817
DE,6Month,30Min,0.01,2.0,10,0.2253130354246844,0.21444550974752308,1.160713360194668,1.5017790747816053,0.22938469444066667,0.10614602307932497,-0.15140627556928596,0.5092699884125145,863
DE,6Month,30Min,0.01,2.0,20,-0.0009700179604303916,0.21444550974752308,0.08777573540246109,0.10459272324497142,0.00223007320835614,0.08342470470259014,-0.17082674719624735,0.5030978934324659,807
DE,6Month,30Min,0.01,2.0,30,-0.04057046309610102,0.21444550974752308,-0.1378365768106481,-0.15881972673959244,-0.03809535615911297,0.06452474458840458,-0.19865320260540584,0.49691569568197397,729
DE,6Month,30Min,0.1,1.0,10,-0.17158685200438217,0.21444550974752308,-0.7806444291278807,-0.9156807865389693,-0.16791829485209403,0.09563736811606731,-0.30676919114453854,0.4983293556085919,1047
DE,6Month,30Min,0.1,1.0,20,-0.1404393074017558,0.21444550974752308,-0.5999017999986745,-0.699344793321763,-0.13699851460100657,0.08969967047974814,-0.30534347004627116,0.49753937007874016,1016
DE,6Month,30Min,0.1,1.0,30,-0.1403267430513877,0.21444550974752308,-0.6033316438977949,-0.7047770912952406,-0.13733762428306584,0.07792476445687624,-0.29718416178354673,0.4975417895771878,1017
DE,6Month,30Min,0.1,1.5,10,-0.14944957535671077,0.21444550974752308,-0.6528467300963033,-0.7650575693311568,-0.14584255506596522,0.09403313428904732,-0.3021247500118804,0.497078870496592,1027
DE,6Month,30Min,0.1,1.5,20,-0.13089846532196536,0.21444550974752308,-0.5617839793271218,-0.640368968679367,-0.12690411184355188,0.10413070810753429,-0.29718416178354684,0.49666153055983564,973
DE,6Month,30Min,0.1,1.5,30,-0.11374202528477362,0.21444550974752308,-0.47143674492675663,-0.532829260885504,-0.1104386680174669,0.08611679793382808,-0.2976037042147676,0.49921259842519683,952
DE,6Month,30Min,0.1,2.0,10,-0.1400498777326129,0.21444550974752308,-0.6108445993301271,-0.7022556883433655,-0.13619515627716378,0.10049057422746,-0.29929559798321576,0.49721800708143654,988
DE,6Month,30Min,0.1,2.0,20,-0.13712843044036627,0.21444550974752308,-0.6050379058617653,-0.6784183208832312,-0.13348217153949588,0.09505606435258246,-0.29939322127541984,0.49736008447729674,947
DE,6Month,30Min,0.1,2.0,30,-0.1566421603708299,0.21444550974752308,-0.7394823283043174,-0.8042304488119875,-0.1527678160768738,0.10100213137428028,-0.3038757188522361,0.49861649142224684,903
DE,6Month,60Min,0.001,1.0,10,0.06323465361390723,0.21517044364380578,0.4155892444255314,0.522568371964788,0.06266412047544558,-0.00986312897197538,-0.15648401502951545,0.5186274509803922,510
DE,6Month,60Min,0.001,1.0,20,0.0037962839687986083,0.21517044364380578,0.11263712335041731,0.1372934167767255,0.005024240247924275,0.021228374543887082,-0.1852464954957006,0.5118924508790073,483
DE,6Month,60Min,0.001,1.0,30,-0.004495975949771802,0.21517044364380578,0.06569241105265068,0.07793287371890353,-0.0029312484266509516,0.027050329465792673,-0.19837384877064712,0.5125408942202835,458
DE,6Month,60Min,0.001,1.5,10,0.08209419947369367,0.21517044364380578,0.522264211399281,0.6239748702587119,0.0843204330548229,0.03848615873851778,-0.15822536500656695,0.5147864184008762,456
DE,6Month,60Min,0.001,1.5,20,0.0012453588734231413,0.21517044364380578,0.09527701905819619,0.10737272708931098,0.004776188944355291,0.061039455940512716,-0.1847611147680612,0.5132530120481927,415
DE,6Month,60Min,0.001,1.5,30,0.03270528009706353,0.21517044364380578,0.27250620288716826,0.2978866063332709,0.03466232795537772,0.03383259293741848,-0.17677261628168603,0.5149934810951761,383
DE,6Month,60Min,0.001,2.0,10,0.06275035985592536,0.21517044364380578,0.4395060393511373,0.48711346130290833,0.06364434355755191,0.015454801752202138,-0.16319217520757254,0.5113924050632911,395
DE,6Month,60Min,0.001,2.0,20,0.03511469767490816,0.21517044364380578,0.29269186045282763,0.308169221388366,0.034308375480022114,-0.013939347717068257,-0.1749703371242959,0.5081723625557206,336
DE,6Month,60Min,0.001,2.0,30,0.06367782173456304,0.21517044364380578,0.4673412233169246,0.47063559976234215,0.06117776584043162,-0.043219879895938056,-0.1700180892849307,0.5100671140939598,298
DE,6Month,60Min,0.01,1.0,10,0.07293942526134534,0.21517044364380578,0.44795618948556865,0.5604043692620012,0.07677246223048015,0.0662638774723284,-0.18875149151416395,0.5195143104943626,576
DE,6Month,60Min,0.01,1.0,20,0.04976401713706302,0.21517044364380578,0.34223006560698954,0.4152073995637866,0.05394665548694345,0.07230763422302666,-0.19011214555319797,0.5157116451016636,541
DE,6Month,60Min,0.01,1.0,30,0.030492684061919295,0.21517044364380578,0.2503152681232918,0.2949907018848815,0.033905688151603414,0.05900253157809551,-0.19011214555319791,0.5188042430086789,518
DE,6Month,60Min,0.01,1.5,10,0.046903646770100504,0.21517044364380578,0.3305426758982893,0.3941081909957895,0.05138421701066353,0.07745815128254428,-0.19394495685089594,0.5185185185185185,526
DE,6Month,60Min,0.01,1.5,20,-0.06107422231884996,0.21517044364380578,-0.23480415824493986,-0.26596299757298003,-0.05735542053128532,0.06428902929435643,-0.2364378741691668,0.5099206349206349,504
DE,6Month,60Min,0.01,1.5,30,-0.024303471141541633,0.21517044364380578,-0.03914344254892578,-0.04191945162366036,-0.02360752125775625,0.012031279165158988,-0.21474273475990435,0.5158124318429662,458
DE,6Month,60Min,0.01,2.0,10,0.03841729796886528,0.21517044364380578,0.29016532023455044,0.33556509550002883,0.042333059931551544,0.06769399121261661,-0.1913507225272264,0.5127161749745677,491
DE,6Month,60Min,0.01,2.0,20,-0.0363586559022393,0.21517044364380578,-0.11455385046952041,-0.12246684665019011,-0.036540495275569004,-0.0031435600676411215,-0.23354926568886927,0.5073280721533259,443
DE,6Month,60Min,0.01,2.0,30,0.026510747315166894,0.21517044364380578,0.2356329569402944,0.23911861519112712,0.024145082450798324,-0.040896586173155204,-0.20805761738249898,0.5119798234552333,396
DE,6Month,60Min,0.1,1.0,10,-0.12053171627826331,0.21517044364380578,-0.5421071377651109,-0.6714478533189406,-0.12478932048989787,-0.07360361146454131,-0.3022725525037932,0.49624060150375937,598
DE,6Month,60Min,0.1,1.0,20,-0.08012896040503326,0.21517044364380578,-0.3270642891754364,-0.39992172053270897,-0.08452407062854422,-0.07598075564448477,-0.28591097929356635,0.4969378827646544,571
DE,6Month,60Min,0.1,1.0,30,-0.0716795475076224,0.21517044364380578,-0.2843666325745932,-0.34574606560491783,-0.07616682584581275,-0.07757411795931494,-0.28591097929356724,0.4977973568281938,567
DE,6Month,60Min,0.1,1.5,10,-0.09976451948472709,0.21517044364380578,-0.43342386794821874,-0.5337128643092494,-0.10443696247064614,-0.08077516392576459,-0.28591097929356635,0.49523809523809526,577
DE,6Month,60Min,0.1,1.5,20,-0.06860375378736461,0.21517044364380578,-0.26940148539013076,-0.3248522830933611,-0.07297824460220692,-0.07562429626760599,-0.285910979293566,0.49458483754512633,554
DE,6Month,60Min,0.1,1.5,30,-0.06892420121807774,0.21517044364380578,-0.2784135199113496,-0.32253420098577457,-0.07371512829523626,-0.08282346540773133,-0.28591097929356646,0.4956521739130435,517
DE,6Month,60Min,0.1,2.0,10,-0.0855220228943726,0.21517044364380578,-0.3559124863054324,-0.43297885338904013,-0.08976344398940457,-0.07332384477710534,-0.2859109792935642,0.49734513274336284,565
DE,6Month,60Min,0.1,2.0,20,-0.08188329510828862,0.21517044364380578,-0.3523721371522282,-0.4101877925789183,-0.08617179804706014,-0.07413777523221222,-0.28591097929356796,0.49427480916030536,524
DE,6Month,60Min,0.1,2.0,30,-0.050426204246844186,0.21517044364380578,-0.18000017311669317,-0.2037964528292754,-0.055386862242272204,-0.0857576997660331,-0.28591097929356596,0.49646107178968657,494
DE,1Year,1Min,0.001,1.0,10,5.097139047626531,0.19057565377224495,5.748814582418831,6.8071746522880225,5.1042303102530076,-0.07715269563488741,-0.08716481005233975,0.5057284816600907,34215
DE,1Year,1Min,0.001,1.0,20,4.4510462689203205,0.19057565377224495,5.493441106747649,6.274912013936978,4.4576095928854365,-0.07140874099671213,-0.11189299495109196,0.5055707280739867,32222
DE,1Year,1Min,0.001,1.0,30,4.082506588297136,0.19057565377224495,5.319366393328827,5.918475428061807,4.088572735230172,-0.06599947183644966,-0.10117495589918554,0.5052429958120962,30803
DE,1Year,1Min,0.001,1.5,10,4.260363447250646,0.19057565377224495,5.507321009830401,6.175601399956167,4.263676124624102,-0.036041816894008864,-0.09017829685174564,0.5055826995080508,29779
DE,1Year,1Min,0.001,1.5,20,4.164707416198433,0.19057565377224495,5.589866968290297,5.920691669343166,4.166633019415918,-0.020950497362406287,-0.1052570907599428,0.5057886032175613,26604
DE,1Year,1Min,0.001,1.5,30,3.235901435802181,0.19057565377224495,5.003228801572372,5.079585051005144,3.2381111782973764,-0.024041923017589416,-0.11323917815176202,0.5047047537403303,24496
DE,1Year,1Min,0.001,2.0,10,3.290473640793203,0.19057565377224495,5.1844109033939425,5.625002870318641,3.2920244648565937,-0.016872912942090142,-0.10526842364604261,0.5035096591483766,24717
DE,1Year,1Min,0.001,2.0,20,2.2416947852285345,0.19057565377224495,4.351061128548331,4.264900921282344,2.242438807016492,-0.008094931689267603,-0.10698150763270295,0.5027159416072554,20619
DE,1Year,1Min,0.001,2.0,30,2.8367046514013694,0.19057565377224495,4.9410069833020716,4.396424515299294,2.8375364853898097,-0.009050325437003093,-0.10538919164780555,0.5049008870879422,18262
DE,1Year,1Min,0.01,1.0,10,2.912645048606118,0.19057565377224495,4.243349934824519,5.383038039275007,2.9161443693606963,-0.03807249051794561,-0.11231338760389448,0.5024584406462187,38439
DE,1Year,1Min,0.01,1.0,20,2.9222787518093893,0.19057565377224495,4.299486230258109,5.329595082987135,2.923995772847046,-0.01868113035644811,-0.12207843443284294,0.5023077651899677,36940
DE,1Year,1Min,0.01,1.0,30,2.5670138921436014,0.19057565377224495,4.032697773469863,4.912937797083034,2.570301559611957,-0.03576970997910402,-0.14049695672943344,0.5019421665947346,35913
DE,1Year,1Min,0.01,1.5,10,2.483626033730753,0.19057565377224495,3.984867739314945,4.963922553611178,2.48588542019253,-0.02458204768163229,-0.12716802570980676,0.5012017060057515,35990
