symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
EFX,6Month,15Min,0.1,1.0,30,0.43375366314112296,-0.286474105132386,1.4867470211814722,1.8011337767670115,0.4480752289554916,0.3013281645131386,-0.21842816523940523,0.5061359867330016,1507
EFX,6Month,15Min,0.1,1.5,10,0.4756856424623057,-0.286474105132386,1.5868897177423642,1.911391543579768,0.4907211730699962,0.3163501043964734,-0.20614808937938886,0.5097974094985055,1505
EFX,6Month,15Min,0.1,1.5,20,0.4834334818548298,-0.286474105132386,1.6207698484121988,1.9212962219290037,0.49871571833677886,0.32154083767442015,-0.20614808937938905,0.5073018080667594,1438
EFX,6Month,15Min,0.1,1.5,30,0.34738154818846256,-0.286474105132386,1.2690627045919423,1.4779508782114708,0.36242750795012674,0.3165695355581943,-0.21842816523940464,0.5053456878118318,1403
EFX,6Month,15Min,0.1,2.0,10,0.317488019116855,-0.286474105132386,1.1820034393698278,1.3788482893754002,0.33108298860156016,0.2860404549709443,-0.20614808937938883,0.5068541300527241,1422
EFX,6Month,15Min,0.1,2.0,20,0.41885050278003866,-0.286474105132386,1.4780739005359493,1.6815454086084034,0.43397786893835,0.31828233989811605,-0.20614808937938905,0.5090774360874398,1349
EFX,6Month,15Min,0.1,2.0,30,0.31626262940522154,-0.286474105132386,1.202438013242633,1.329984536946584,0.3304282797532689,0.29804767675818455,-0.21842816523940478,0.5054559625876851,1283
EFX,6Month,30Min,0.001,1.0,10,0.325227396062699,-0.286474105132386,1.2017179186883007,1.3910754039862034,0.33190807366117886,0.20574185043026916,-0.23727291027059536,0.5078821110349554,729
EFX,6Month,30Min,0.001,1.0,20,0.31208813182132844,-0.286474105132386,1.1910709462286835,1.3152538265541474,0.3176591922366069,0.17156946459428318,-0.21390153542274357,0.5104477611940299,670
EFX,6Month,30Min,0.001,1.0,30,0.31889607525170205,-0.286474105132386,1.2253295329164386,1.318240493030684,0.32524469839840164,0.19551571747506968,-0.21034083602697387,0.5146831530139103,647
EFX,6Month,30Min,0.001,1.5,10,0.31354660536171686,-0.286474105132386,1.2013328402340393,1.2863749102128013,0.3210505179031171,0.23109465005254734,-0.20911057824544907,0.5129209083790133,638
EFX,6Month,30Min,0.001,1.5,20,0.31041513257959763,-0.286474105132386,1.2267921084211213,1.2671584508067923,0.3177788706193835,0.22677775840193978,-0.19189248559306057,0.5141430948419301,601
EFX,6Month,30Min,0.001,1.5,30,0.2746164998183833,-0.286474105132386,1.1328516801046993,1.124054800218852,0.28248365567478106,0.24228129252740938,-0.19018047155422507,0.5115420129270545,541
EFX,6Month,30Min,0.001,2.0,10,0.2793696520789122,-0.286474105132386,1.1551465567182206,1.1136371138591554,0.28579507851408475,0.19788099411903742,-0.19560337142963669,0.5143651529193698,539
EFX,6Month,30Min,0.001,2.0,20,0.30150663111712284,-0.286474105132386,1.2788248737921082,1.1330868197462747,0.3083268824869654,0.21004024165906263,-0.18819445142203275,0.5121668597914253,431
EFX,6Month,30Min,0.001,2.0,30,0.2533044648369809,-0.286474105132386,1.1389493510608277,0.9700836122695906,0.26128609543544806,0.2458067201376639,-0.18338046037381603,0.5098039215686274,408
EFX,6Month,30Min,0.01,1.0,10,0.392812957589729,-0.286474105132386,1.3648174227174223,1.6207938398012696,0.4012529547800363,0.25992283177311687,-0.20614808937938825,0.5163776493256262,778
EFX,6Month,30Min,0.01,1.0,20,0.2270749540960939,-0.286474105132386,0.9015851200874069,1.035522743322572,0.23792708397136075,0.3342082069871269,-0.20614808937938844,0.5122273628552545,756
EFX,6Month,30Min,0.01,1.0,30,0.22155774332283174,-0.286474105132386,0.8926739837565336,0.9894943674993177,0.23267676520969724,0.3424275613148767,-0.20614808937938814,0.5146853146853146,715
EFX,6Month,30Min,0.01,1.5,10,0.20571354585110502,-0.286474105132386,0.8406610280669645,0.9305048149471778,0.21538717127739937,0.2979143307301614,-0.20614808937938825,0.5116772823779193,706
EFX,6Month,30Min,0.01,1.5,20,0.14849819421563604,-0.286474105132386,0.6677170779496809,0.713065165794798,0.15869377910488558,0.3139888836740769,-0.20614808937938814,0.508588498879761,669
EFX,6Month,30Min,0.01,1.5,30,0.1985173117740584,-0.286474105132386,0.8496316347536261,0.8750750031813176,0.2082196771253819,0.29879942139193366,-0.20614808937938842,0.5090016366612111,611
EFX,6Month,30Min,0.01,2.0,10,0.3518573839563419,-0.286474105132386,1.306188931297364,1.4308865795432857,0.3607805508864323,0.2748027949010338,-0.20614808937938803,0.5168035847647499,669
EFX,6Month,30Min,0.01,2.0,20,0.24556168244910404,-0.286474105132386,1.0190452405484152,1.043097903118012,0.2561558229960809,0.32626302462932033,-0.20614808937938814,0.5109427609427609,594
EFX,6Month,30Min,0.01,2.0,30,0.3341747296704518,-0.286474105132386,1.317691042739764,1.2698262342767634,0.3437866230864228,0.29601319752211763,-0.20614808937938744,0.5185537583254044,525
EFX,6Month,30Min,0.1,1.0,10,0.30584596957632093,-0.286474105132386,1.088506990026922,1.3343698102615473,0.3195056580499584,0.4206713378155967,-0.22960239025511422,0.5087719298245614,855
EFX,6Month,30Min,0.1,1.0,20,0.34494745929339987,-0.286474105132386,1.191717237031811,1.4705865040605934,0.35854581103179545,0.41878237771806215,-0.22960239025511267,0.5077658303464755,837
EFX,6Month,30Min,0.1,1.0,30,0.24608030577006623,-0.286474105132386,0.9343277023367706,1.1139004757204014,0.2597666826912131,0.4214932500385338,-0.22960239025511237,0.5093283582089553,804
EFX,6Month,30Min,0.1,1.5,10,0.2533110250868471,-0.286474105132386,0.9634828993277803,1.1310800186441967,0.26620108140726934,0.3969693194171685,-0.2296023902551125,0.5080246913580246,810
EFX,6Month,30Min,0.1,1.5,20,0.2901718050362261,-0.286474105132386,1.0716525216103363,1.2692255985879315,0.30441079562442164,0.438511846843374,-0.22960239025511264,0.504835589941973,775
EFX,6Month,30Min,0.1,1.5,30,0.3273942810422774,-0.286474105132386,1.181806484982329,1.3795028081623084,0.3408700457905854,0.41500712082121016,-0.230522014599881,0.5076108537392455,755
EFX,6Month,30Min,0.1,2.0,10,0.19939883011670756,-0.286474105132386,0.8099816054739142,0.9227601093699385,0.2123815607636136,0.3998233693450522,-0.2253114238831491,0.5061568373298768,771
EFX,6Month,30Min,0.1,2.0,20,0.17950098979284923,-0.286474105132386,0.7681328310020976,0.8542948217616472,0.19124577079630353,0.3616987859283627,-0.23052201459987945,0.5034818941504178,718
EFX,6Month,30Min,0.1,2.0,30,0.293896267841683,-0.286474105132386,1.1089268422087546,1.2334566045372515,0.30693424103513345,0.40152464942944327,-0.22531142388314923,0.5043041606886657,697
EFX,6Month,60Min,0.001,1.0,10,0.2439434801714624,-0.2751045199968447,0.9916311536155219,1.0768336642365282,0.24894414565628703,0.27877812185455086,-0.18440506652324662,0.5193704600484261,413
EFX,6Month,60Min,0.001,1.0,20,0.27091741641488953,-0.2751045199968447,1.089648670051181,1.1499038559362067,0.2758612205706717,0.2756082048575591,-0.18064844622286264,0.5231362467866324,389
EFX,6Month,60Min,0.001,1.0,30,0.22494310105280735,-0.2751045199968447,0.9571849154428304,0.9606567655611761,0.23052441123906403,0.3111480213851735,-0.18300774996769695,0.5201109570041609,360
EFX,6Month,60Min,0.001,1.5,10,0.3403549465935263,-0.2751045199968447,1.3661321618759616,1.4652634596038334,0.34633485093039307,0.33336892958759395,-0.18610612808103313,0.5305291723202171,368
EFX,6Month,60Min,0.001,1.5,20,0.1843101334259334,-0.2751045199968447,0.8438248578090433,0.7786781870999063,0.1897935207497323,0.3056889976281474,-0.1826475685240286,0.5244094488188976,317
EFX,6Month,60Min,0.001,1.5,30,0.324699468295899,-0.2751045199968447,1.396773515549856,1.3951754963303769,0.33000299938736416,0.29566233561565963,-0.17601563986048127,0.5220338983050847,295
EFX,6Month,60Min,0.001,2.0,10,0.19456386409443494,-0.2751045199968447,0.9087752470686697,0.8686159051118345,0.19886162850924508,0.23959264929238014,-0.20129162723296828,0.5362563237774031,296
EFX,6Month,60Min,0.001,2.0,20,0.26319010493417205,-0.2751045199968447,1.262012560469831,1.0624019494921875,0.2674411717468694,0.23698934182227918,-0.16869342251043454,0.5394736842105263,228
EFX,6Month,60Min,0.001,2.0,30,0.14813972691799648,-0.2751045199968447,0.8109767480894393,0.6177466198782238,0.15235806186631326,0.23516459915462815,-0.15904436436924865,0.5260273972602739,182
EFX,6Month,60Min,0.01,1.0,10,0.1506663781235993,-0.2751045199968447,0.667376488770004,0.7758898019066618,0.1555095876510243,0.2700002349489211,-0.21293410372095603,0.5027442371020856,455
EFX,6Month,60Min,0.01,1.0,20,0.21276609632588817,-0.2751045199968447,0.875455085116321,0.9747327301045615,0.21802957999207573,0.2934297635634258,-0.2061480893793882,0.5100830367734283,421
EFX,6Month,60Min,0.01,1.0,30,0.18003561539204815,-0.2751045199968447,0.7801898412500877,0.8441042620022531,0.18555676940835036,0.3077944229233764,-0.20614808937938828,0.5025380710659898,394
EFX,6Month,60Min,0.01,1.5,10,0.2462477366338125,-0.2751045199968447,0.9905768609619149,1.094296254748654,0.25109460690378954,0.270204314773167,-0.20614808937938794,0.5162064825930373,416
EFX,6Month,60Min,0.01,1.5,20,0.15202380553980732,-0.2751045199968447,0.6980872585113967,0.7242946991492043,0.15761858540909454,0.311898932028691,-0.20614808937938842,0.5047106325706595,371
EFX,6Month,60Min,0.01,1.5,30,0.24433995866020575,-0.2751045199968447,1.0237496976096954,1.0585099200766284,0.24941357681971024,0.282845102478078,-0.20614808937938797,0.512022630834512,353
EFX,6Month,60Min,0.01,2.0,10,0.1371361835374454,-0.2751045199968447,0.6390193665473576,0.6639063012138331,0.14212369170205366,0.2780446248770611,-0.2061480893793877,0.5034674063800277,360
EFX,6Month,60Min,0.01,2.0,20,0.20687738262762445,-0.2751045199968447,0.9246363786999892,0.8984790183896101,0.2129614390799097,0.3391752230122679,-0.20614808937938855,0.5091743119266054,327
EFX,6Month,60Min,0.01,2.0,30,0.1367548793936053,-0.2751045199968447,0.6786552177615666,0.6248640347930126,0.1431301158396452,0.35540798483704295,-0.2061480893793878,0.5101351351351351,296
EFX,6Month,60Min,0.1,1.0,10,0.027648171014029055,-0.2751045199968447,0.23690527706921935,0.28710347045594314,0.037618867138272824,0.5558484060840172,-0.22165977801513928,0.49646107178968657,494
EFX,6Month,60Min,0.1,1.0,20,0.03948702145648686,-0.2751045199968447,0.27827147120395507,0.33287974362967027,0.04927941708592763,0.545908473645473,-0.2216597780151396,0.4989495798319328,476
EFX,6Month,60Min,0.1,1.0,30,0.0006185578943493919,-0.2751045199968447,0.13634034353843127,0.16050039095088825,0.010563190483734376,0.5543954108139129,-0.221659778015139,0.4945887445887446,462
EFX,6Month,60Min,0.1,1.5,10,0.07411027119743352,-0.2751045199968447,0.39867413877055474,0.4813208414420459,0.08337759369203884,0.5166365891713122,-0.22165977801513861,0.497907949790795,478
EFX,6Month,60Min,0.1,1.5,20,0.060559965151927964,-0.2751045199968447,0.3529004788911987,0.41785175717886797,0.07030967515595277,0.5435288266725327,-0.22165977801513914,0.4961915125136017,459
EFX,6Month,60Min,0.1,1.5,30,0.02080605350503628,-0.2751045199968447,0.21039772124197173,0.2431167819033784,0.030443379359895363,0.5372636121474418,-0.22165977801513959,0.4960362400906002,441
EFX,6Month,60Min,0.1,2.0,10,0.03996222679559169,-0.2751045199968447,0.27997420312321447,0.3319962431975114,0.0488938286236734,0.49792076481448777,-0.22165977801513875,0.4916573971078977,449
EFX,6Month,60Min,0.1,2.0,20,0.06052368378592554,-0.2751045199968447,0.35401943198088903,0.41286840750646897,0.06948579342155467,0.4996215203070877,-0.22165977801513947,0.496054114994363,443
EFX,6Month,60Min,0.1,2.0,30,-0.0014817661665939008,-0.2751045199968447,0.1251259169182896,0.1434973046772425,0.007381167598033504,0.49409264357357063,-0.2216597780151387,0.49063231850117095,427
EFX,1Year,1Min,0.001,1.0,10,3.3036830369027683,-0.21857993197278913,4.079844831267691,4.062077211341393,3.3003955158206915,0.03103753403787395,-0.27881765045050905,0.5034376425795692,31780
EFX,1Year,1Min,0.001,1.0,20,2.649414446889233,-0.21857993197278913,3.687118866139898,3.546605200952027,2.6463815600288565,0.02863352867154204,-0.27337658192653025,0.5020514545148814,29735
EFX,1Year,1Min,0.001,1.0,30,2.464748157853497,-0.21857993197278913,3.5766531777150736,3.354415410533494,2.460679566984704,0.038411625180081004,-0.3005196302478926,0.5024483038010357,28387
EFX,1Year,1Min,0.001,1.5,10,2.7312043774205494,-0.21857993197278913,3.8467386664385588,3.5563029939726802,2.727734145683764,0.03276250796899453,-0.26050403423635105,0.5029759744501706,27554
EFX,1Year,1Min,0.001,1.5,20,1.9660432260276384,-0.21857993197278913,3.2613486965526977,2.820967718504282,1.966838954968994,-0.007512488432968482,-0.2302010621966209,0.5023338880545521,24637
EFX,1Year,1Min,0.001,1.5,30,2.0805181455636954,-0.21857993197278913,3.4157474021907954,2.8410189909185464,2.0769237724914316,0.0339345281109877,-0.2430006004706445,0.5021703205905035,22692
EFX,1Year,1Min,0.001,2.0,10,1.681552807602536,-0.21857993197278913,3.150418902380453,2.6444743318675545,1.682706053385838,-0.010887810103612065,-0.26405407005971787,0.501203408573473,23059
EFX,1Year,1Min,0.001,2.0,20,2.084607458069055,-0.21857993197278913,3.562421230781352,2.7272020873107876,2.084847321653683,-0.0022645555683078983,-0.24571561729871974,0.5019539843163643,19319
EFX,1Year,1Min,0.001,2.0,30,1.7771465891006302,-0.21857993197278913,3.3055348372382904,2.3520733123795146,1.7763230231374745,0.007775298158005251,-0.24213018559203675,0.5016989215541439,16922
EFX,1Year,1Min,0.01,1.0,10,1.4351951410123136,-0.21857993197278913,2.4806074043422135,2.6370327627243055,1.4372957101784032,-0.019831503848555476,-0.24312318701779806,0.5012810872531819,35907
EFX,1Year,1Min,0.01,1.0,20,1.129850157176128,-0.21857993197278913,2.1520526148109234,2.2434035618116788,1.1321694963100395,-0.021896914275809806,-0.2770973151284511,0.5006021212077245,34461
EFX,1Year,1Min,0.01,1.0,30,1.1474819276524597,-0.21857993197278913,2.1822254054608154,2.232375442803667,1.1500139173340498,-0.02390455116906697,-0.2778584064489402,0.5007787228944531,33388
EFX,1Year,1Min,0.01,1.5,10,1.1041123775763513,-0.21857993197278913,2.1512618298986244,2.202738997448072,1.1059045619606276,-0.01692003866754856,-0.2529774347010044,0.5003136950286807,33472
EFX,1Year,1Min,0.01,1.5,20,0.9439844046633878,-0.21857993197278913,1.9563011691923717,1.93153312757525,0.9458489512131416,-0.01760321091739525,-0.2556437607817151,0.4996951904257709,31167
EFX,1Year,1Min,0.01,1.5,30,1.0009859690905878,-0.21857993197278913,2.0519624380755865,1.9682414123732703,1.0017998260166425,-0.007683634998448811,-0.24793227262207065,0.5003474988557964,29496
EFX,1Year,1Min,0.01,2.0,10,0.8573010571773874,-0.21857993197278913,1.8838244203972958,1.8591625260183544,0.8597228321407531,-0.02286401242179946,-0.2746428876553635,0.4999595371044752,30892
EFX,1Year,1Min,0.01,2.0,20,0.787812234936822,-0.21857993197278913,1.774815636787229,1.6520947796873617,0.7896025444746502,-0.016902338215141813,-0.27541874862842186,0.499991083370486,28037
EFX,1Year,1Min,0.01,2.0,30,0.742457347721104,-0.21857993197278913,1.7225431431665408,1.5392248485442224,0.7431780147326092,-0.0068038276686683006,-0.24494943011678458,0.49931375770814407,25865
EFX,1Year,1Min,0.1,1.0,10,1.6771734745705196,-0.21857993197278913,2.7244751598229815,3.2341921562327616,1.6672782385345208,0.09342106639391544,-0.19965806140612735,0.5014145556478405,38528
EFX,1Year,1Min,0.1,1.0,20,1.5523356056012183,-0.21857993197278913,2.61130678036731,3.0599508197436864,1.5418999493470216,0.09852318148255172,-0.20070364450601572,0.5015441303166461,37723
EFX,1Year,1Min,0.1,1.0,30,1.451245002269696,-0.21857993197278913,2.5103585054174395,2.9154308304694005,1.439325485374634,0.11253233123353233,-0.19349074237214203,0.5016857720836143,37075
EFX,1Year,1Min,0.1,1.5,10,1.2517643166034755,-0.21857993197278913,2.320834101590351,2.7020205233840686,1.245416217730734,0.05993249318237887,-0.19903185702639434,0.5007522028798624,37224
EFX,1Year,1Min,0.1,1.5,20,1.1190327311709778,-0.21857993197278913,2.1711139724549127,2.469092877859698,1.1100660564211557,0.08465450587417159,-0.20396353777405388,0.5011990073334635,35863
EFX,1Year,1Min,0.1,1.5,30,0.9063468127356633,-0.21857993197278913,1.8655474250686581,1.9826038894661244,0.897821561131658,0.08048702357631253,-0.24860644721615902,0.5012300826729983,34957
EFX,1Year,1Min,0.1,2.0,10,0.9345707638656056,-0.21857993197278913,1.9337993380942584,2.1004758438869358,0.9290043570723261,0.052552526965367316,-0.22676713393533415,0.5012141341967177,35828
EFX,1Year,1Min,0.1,2.0,20,0.7076240876793674,-0.21857993197278913,1.5984442927946239,1.6759990645394542,0.7000076231808072,0.07190715138257633,-0.27263502185998295,0.5006961440944997,34116
EFX,1Year,1Min,0.1,2.0,30,0.8897245575458159,-0.21857993197278913,1.8733840536977433,1.9274870027012985,0.8831999969586154,0.06159847077831345,-0.26821461264820445,0.5010738602610775,32825
EFX,1Year,5Min,0.001,1.0,10,0.5081328665351044,-0.21857993197278913,1.3241741849275142,1.4021684110549715,0.5089735063547693,-0.006386132137369163,-0.29709241096881706,0.5014588601439409,7711
EFX,1Year,5Min,0.001,1.0,20,0.4226919840142347,-0.21857993197278913,1.172426954804882,1.1918558511545054,0.42306526800405925,-0.0028357458545490246,-0.30659927781469926,0.5009813542688911,7133
EFX,1Year,5Min,0.001,1.0,30,0.40387302970665395,-0.21857993197278913,1.143106868174769,1.1267168247478812,0.4055245312117571,-0.012546047177321789,-0.2883483335313514,0.49992549545522275,6711
EFX,1Year,5Min,0.001,1.5,10,0.39178385131794013,-0.21857993197278913,1.133798372858632,1.1101127729553635,0.3934542320198123,-0.012689467751024922,-0.32165245345882804,0.5005192878338279,6740
EFX,1Year,5Min,0.001,1.5,20,0.4921062551619064,-0.21857993197278913,1.352113014543682,1.2541625673694188,0.49421253909396723,-0.016000916438050388,-0.28003621691430225,0.5001271078722143,5900
EFX,1Year,5Min,0.001,1.5,30,0.25526714431399133,-0.21857993197278913,0.8523117974836151,0.7501079816934464,0.2595981154586676,-0.03290131322122795,-0.2776459314146615,0.4978977856675698,5351
EFX,1Year,5Min,0.001,2.0,10,0.12785377556125965,-0.21857993197278913,0.5370132947425995,0.47598091886138255,0.12445963331523961,0.025784456516404354,-0.30343644930967545,0.4980816184164632,5734
EFX,1Year,5Min,0.001,2.0,20,0.28482141727899624,-0.21857993197278913,0.9516944198023857,0.8013097989606637,0.2860478386161325,-0.009316818608666264,-0.23911115887454187,0.49608763693270735,4792
EFX,1Year,5Min,0.001,2.0,30,0.23965829397964233,-0.21857993197278913,0.8503906481187788,0.6560157534762072,0.23846199942801624,0.00908795289395553,-0.2076340936694902,0.49657493089772864,4160
EFX,1Year,5Min,0.01,1.0,10,0.722939883353801,-0.21857993197278913,1.6916866321232664,2.0275036324967286,0.6939943439460069,0.2198920811522551,-0.2113448117411026,0.500200492639056,8728
EFX,1Year,5Min,0.01,1.0,20,0.7445248337060602,-0.21857993197278913,1.7344847238683025,2.024730927505383,0.7212909743655622,0.17650186481600633,-0.23818586625526297,0.5000598874116661,8349
EFX,1Year,5Min,0.01,1.0,30,0.7564013808524006,-0.21857993197278913,1.7555134728458972,2.0189494230041776,0.739324331046374,0.12973011035948367,-0.2379685770501357,0.49878497102623215,8024
EFX,1Year,5Min,0.01,1.5,10,0.7709548169221827,-0.21857993197278913,1.8050670337169896,2.1092255354538842,0.7488506644779678,0.16791976181851156,-0.2481033787191266,0.5005178190679257,8207
EFX,1Year,5Min,0.01,1.5,20,0.858067908723217,-0.21857993197278913,1.9647515042249517,2.225035522095619,0.8348633280299691,0.1762794421972242,-0.23362981823471415,0.49953947368421053,7600
EFX,1Year,5Min,0.01,1.5,30,0.8009913972066411,-0.21857993197278913,1.885383365219115,2.0524772903307142,0.7775225335148912,0.17828713456512393,-0.23222772908168174,0.4975252701289648,7172
EFX,1Year,5Min,0.01,2.0,10,0.80335563541582,-0.21857993197278913,1.9289198461332309,2.1956206376328278,0.7830263781366454,0.15443632362206508,-0.23319894391138388,0.4996069182389937,7632
EFX,1Year,5Min,0.01,2.0,20,0.8722908314673576,-0.21857993197278913,2.0540247356833983,2.2322152370926083,0.8484741031600065,0.1809297757405439,-0.21487227816736185,0.49818840579710144,6900
EFX,1Year,5Min,0.01,2.0,30,0.5544228413888181,-0.21857993197278913,1.5117309108220442,1.5570192023406912,0.5304790288500353,0.18189520311563853,-0.20562846452102773,0.49715684725951664,6331
EFX,1Year,5Min,0.1,1.0,10,0.9989667262095345,-0.21857993197278913,2.0381030660092536,2.4566096625451244,0.9585667087373787,0.3069089090164869,-0.19029633976080557,0.5032453483340545,9244
EFX,1Year,5Min,0.1,1.0,20,0.9363743694438786,-0.21857993197278913,1.9545404982442967,2.3445655213708863,0.8962764044304294,0.30461429143046015,-0.1925745853141833,0.502460874854836,9041
EFX,1Year,5Min,0.1,1.0,30,0.7348944494521359,-0.21857993197278913,1.6657464830330064,1.9717968142297155,0.6959185127851376,0.2960905204709008,-0.19746353869055683,0.502195945945946,8880
EFX,1Year,5Min,0.1,1.5,10,1.002576198562112,-0.21857993197278913,2.0776815554478594,2.455559630427972,0.9612332243019638,0.3140723177761958,-0.1925745853141828,0.5033925867773229,8916
EFX,1Year,5Min,0.1,1.5,20,0.7545309372685542,-0.21857993197278913,1.7244862238777712,2.000958190483823,0.7134427445848095,0.3121368053545642,-0.19153349524094315,0.5021864614308204,8575
EFX,1Year,5Min,0.1,1.5,30,0.6695231999006823,-0.21857993197278913,1.5906048785290001,1.8139697404961146,0.6292623155024878,0.30585194957415424,-0.18926184428018702,0.5032593744393278,8360
EFX,1Year,5Min,0.1,2.0,10,0.8682042641201773,-0.21857993197278913,1.9288859551701043,2.2439034315716455,0.8257391021258558,0.32259729956473493,-0.19153349524094282,0.5027197753991929,8548
EFX,1Year,5Min,0.1,2.0,20,0.8909835200851699,-0.21857993197278913,1.959124343258951,2.2044204627658996,0.8497375235439942,0.3133356021064736,-0.18926184428018641,0.5028709020188924,8098
EFX,1Year,5Min,0.1,2.0,30,0.5253286340817249,-0.21857993197278913,1.3661093572009666,1.5069512115144037,0.4842980585912202,0.3116991018330228,-0.18699766431208947,0.5020426401123452,7833
EFX,1Year,15Min,0.001,1.0,10,0.9843654848993872,-0.21857993197278913,2.161375957751979,2.5878591444862944,0.9462258586429559,0.26761258798732196,-0.26410011467831107,0.506004366812227,2748
EFX,1Year,15Min,0.001,1.0,20,0.7768705319441211,-0.21857993197278913,1.8906128305888041,2.1857630799338215,0.7404675372548664,0.25542724393208893,-0.25955286167671393,0.5017935432443205,2509
EFX,1Year,15Min,0.001,1.0,30,0.5172532554825711,-0.21857993197278913,1.437760280715648,1.6111701056782881,0.47736412394532796,0.279888262445893,-0.23240722170066855,0.5005248792777661,2381
EFX,1Year,15Min,0.001,1.5,10,1.0608653970478543,-0.21857993197278913,2.352050415653149,2.645098938092607,1.021472309358281,0.27640769404866916,-0.2533022988689868,0.5084781243458237,2388
EFX,1Year,15Min,0.001,1.5,20,0.6916999902690533,-0.21857993197278913,1.8011421212979497,1.9255198074225588,0.6607786227355472,0.21696455896322075,-0.23871466482274814,0.5027816411682893,2157
EFX,1Year,15Min,0.001,1.5,30,0.49266940925733027,-0.21857993197278913,1.4557753991417166,1.4611793584233164,0.45895017529603743,0.23659622159537935,-0.24144150867612507,0.5031961135259524,1955
EFX,1Year,15Min,0.001,2.0,10,0.878948575636483,-0.21857993197278913,2.1715950207631907,2.314987436356109,0.8383897641406012,0.28458717547796086,-0.24672078599031724,0.5068526088001923,2079
EFX,1Year,15Min,0.001,2.0,20,0.615721712274234,-0.21857993197278913,1.7240128203095355,1.640013882458604,0.5837111663422875,0.22460694769631398,-0.21870680740687262,0.5049104563835933,1731
EFX,1Year,15Min,0.001,2.0,30,0.5802358188862975,-0.21857993197278913,1.7701608780040239,1.5888519146587496,0.5487373490283984,0.22101388670245858,-0.16970191915067387,0.5066840560808608,1533
EFX,1Year,15Min,0.01,1.0,10,1.0643305974228614,-0.21857993197278913,2.167759924230578,2.670551745694757,1.0109649409730976,0.3744483843691408,-0.18815478134700264,0.5081993830167235,3079
EFX,1Year,15Min,0.01,1.0,20,0.7415451021791717,-0.21857993197278913,1.7120376041573948,2.064001282479151,0.6926171452027683,0.34331057948371213,-0.18792622466537764,0.5051037767948282,2939
EFX,1Year,15Min,0.01,1.0,30,0.47868269216817194,-0.21857993197278913,1.2785495245104976,1.4905390218723182,0.4291568774342837,0.3475055409301904,-0.20067927162046678,0.5041556145004421,2827
EFX,1Year,15Min,0.01,1.5,10,0.7783096688516042,-0.21857993197278913,1.797319785301558,2.117133871878742,0.7281195874563371,0.3521664707245758,-0.19458230861547043,0.5067532011927732,2850
EFX,1Year,15Min,0.01,1.5,20,0.6648050460507318,-0.21857993197278913,1.6305856930192975,1.86134336508141,0.6145132735711185,0.35288000194992436,-0.18669635922356986,0.506184234816319,2708
EFX,1Year,15Min,0.01,1.5,30,0.5439713803070296,-0.21857993197278913,1.4390417139887615,1.598116505073299,0.4911599620778626,0.37055948615136264,-0.20587277247739924,0.5046875,2560
EFX,1Year,15Min,0.01,2.0,10,0.6483207699189155,-0.21857993197278913,1.6258368166504835,1.8141090735049075,0.5933416917900423,0.3857692071836683,-0.18669635922357045,0.5060194916873686,2616
EFX,1Year,15Min,0.01,2.0,20,0.7263225961292534,-0.21857993197278913,1.8148961623695554,1.9904329977474173,0.6714097186446918,0.3853047001213403,-0.18409602873394598,0.5065366258559867,2409
EFX,1Year,15Min,0.01,2.0,30,0.923723364378805,-0.21857993197278913,2.1825409640132207,2.3277728185995112,0.8709512069716825,0.37028400651967414,-0.17941347686751222,0.5089887640449439,2225
EFX,1Year,15Min,0.1,1.0,10,1.0210655703795601,-0.21857993197278913,2.094458421293789,2.6636918218803314,0.9515261814514364,0.48793388044734837,-0.2061480893793888,0.5119432886423178,3244
EFX,1Year,15Min,0.1,1.0,20,0.765542893345291,-0.21857993197278913,1.761129632494943,2.173269966543882,0.6952619538156953,0.4931370849635431,-0.20614808937938872,0.5098506514140452,3147
EFX,1Year,15Min,0.1,1.0,30,0.650209717602344,-0.21857993197278913,1.5857226851203319,1.937125440688278,0.5812051703195373,0.48418108130075066,-0.2184281652394042,0.5078567957233112,3086
EFX,1Year,15Min,0.1,1.5,10,0.7604356124701368,-0.21857993197278913,1.7330616829715857,2.1503419280584595,0.6905337354844066,0.4904773339819566,-0.20614808937938886,0.5103714423540762,3109
EFX,1Year,15Min,0.1,1.5,20,0.6619825574278209,-0.21857993197278913,1.6088841262460074,1.9386341378223932,0.5917130418123859,0.4930569273025074,-0.20614808937938903,0.5086753420086754,2997
EFX,1Year,15Min,0.1,1.5,30,0.5200442500569313,-0.21857993197278913,1.3758165674794702,1.6349528737369572,0.45264514173881465,0.4729162704369067,-0.218428165239406,0.5083646295664049,2929
EFX,1Year,15Min,0.1,2.0,10,0.7326912777325167,-0.21857993197278913,1.7160202100966513,2.1076509612031864,0.6636736228658454,0.4842730526907347,-0.2061480893793882,0.5088013411567477,2982
EFX,1Year,15Min,0.1,2.0,20,0.4902144685381229,-0.21857993197278913,1.327291527252992,1.5476356566747367,0.42214878807274114,0.47759337702968024,-0.2061480893793887,0.5087966220971147,2842
EFX,1Year,15Min,0.1,2.0,30,0.3438182872907585,-0.21857993197278913,1.039450657794982,1.182845280185643,0.2814455176972589,0.43764818718009046,-0.21842816523940486,0.5066837575535617,2730
