symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
KDP,6Month,30Min,0.001,1.5,10,0.46884478529474616,-0.0011061946902655162,2.335755213929741,2.769655009199899,0.4714425680858202,0.04242690619660346,-0.07285193877972598,0.5167386609071274,926
KDP,6Month,30Min,0.001,1.5,20,0.3351037662589833,-0.0011061946902655162,1.8146822731955135,2.081159280320859,0.335981328022664,0.014332310906568852,-0.08126052782254323,0.5119394292370414,858
KDP,6Month,30Min,0.001,1.5,30,0.26033984993519854,-0.0011061946902655162,1.5288502442102045,1.640126464674297,0.2628470736317193,0.04094789793499555,-0.08889012182353191,0.5113415424497731,771
KDP,6Month,30Min,0.001,2.0,10,0.3234356355668031,-0.0011061946902655162,1.823417381876542,1.9898290348220184,0.3266967378538203,0.05326021917775667,-0.07394189167494988,0.5145330859616574,808
KDP,6Month,30Min,0.001,2.0,20,0.23350559111783764,-0.0011061946902655162,1.4345246190192604,1.4476131982001879,0.23656366074876636,0.04994429627446,-0.0827476274240424,0.5145493257629524,704
KDP,6Month,30Min,0.001,2.0,30,0.15007657446579836,-0.0011061946902655162,1.0320062054533428,0.9882131173745856,0.15309653501594353,0.04932189997512434,-0.08085573104084301,0.5004205214465938,594
KDP,6Month,30Min,0.01,1.0,10,0.08278495817188425,-0.0011061946902655162,0.5043095593140509,0.6611178320185006,0.08621863846793568,0.056078757750747006,-0.13962500082801527,0.500412881915772,1211
KDP,6Month,30Min,0.01,1.0,20,0.07670148373714336,-0.0011061946902655162,0.4786839614902014,0.6187282767123904,0.08029721018791605,0.058725290412947447,-0.14862534206740047,0.4991546914623838,1183
KDP,6Month,30Min,0.01,1.0,30,0.12752875510946526,-0.0011061946902655162,0.7226471144924341,0.9306349704182599,0.13203508602968747,0.07359725374271027,-0.13868464129945657,0.49847759895606786,1149
KDP,6Month,30Min,0.01,1.5,10,0.0814621855394484,-0.0011061946902655162,0.5035936125541193,0.6434817019396702,0.08537539933885593,0.06391048372680787,-0.12504997811853036,0.4978031634446397,1138
KDP,6Month,30Min,0.01,1.5,20,0.10916228072274725,-0.0011061946902655162,0.6466650363050096,0.8121947412420565,0.11488072020123415,0.09339337229361322,-0.11589455474151054,0.4988344988344988,1072
