symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
MAA,1Year,1Min,0.01,2.0,10,2.9964884736847344,-0.2235286856155294,5.871365847031445,6.613138694498935,2.9898782443349847,0.0432663446856418,-0.08857705373590101,0.5055988315481986,26702
MAA,1Year,1Min,0.01,2.0,20,2.725519097495346,-0.2235286856155294,5.720781244236694,6.030751073119442,2.7279635805035842,-0.016000026446380756,-0.08593877924034975,0.5056588856988308,24033
MAA,1Year,1Min,0.01,2.0,30,2.5727701507721528,-0.2235286856155294,5.677582716498534,5.7143805439420445,2.567789411768841,0.03260074032297717,-0.07067177741753326,0.5057247983179834,21878
MAA,1Year,1Min,0.1,1.0,10,2.891041225938975,-0.2235286856155294,5.259378984064027,6.485920389415805,2.8717277520116293,0.12641368034368897,-0.12191076430558065,0.5051122009213851,33645
MAA,1Year,1Min,0.1,1.0,20,3.0986304058950704,-0.2235286856155294,5.4742293324981475,6.676283891648722,3.079299948323384,0.12652484444574638,-0.1219107643055754,0.5057840910822881,32805
MAA,1Year,1Min,0.1,1.0,30,3.147229031440025,-0.2235286856155294,5.540408523277793,6.68543112315,3.1289290268664294,0.11978015644192823,-0.1219107643055772,0.5059416412617433,32146
MAA,1Year,1Min,0.1,1.5,10,2.593559652927251,-0.2235286856155294,5.0485414672368725,6.08275997133989,2.575128957303887,0.12063557668643071,-0.12056912581969151,0.5054350347130951,32336
MAA,1Year,1Min,0.1,1.5,20,2.6433251705928344,-0.2235286856155294,5.156613903020837,6.089920342121729,2.625820606434874,0.11457371088931333,-0.12056912581969353,0.5058024113498071,30978
MAA,1Year,1Min,0.1,1.5,30,2.859209584292437,-0.2235286856155294,5.435714801787753,6.404867409391394,2.841619724230922,0.11513200346408019,-0.11993247219456146,0.5062111283410868,29986
MAA,1Year,1Min,0.1,2.0,10,2.130777151060591,-0.2235286856155294,4.621975432592997,5.4313848334961135,2.1126607341997956,0.11857850838377308,-0.11906769453143784,0.5058129193952623,30922
MAA,1Year,1Min,0.1,2.0,20,1.9532254034297214,-0.2235286856155294,4.448296189717227,5.061808041123001,1.9365715553718437,0.10900546596643433,-0.11906769453143767,0.5055840524266182,29145
MAA,1Year,1Min,0.1,2.0,30,2.24840990631155,-0.2235286856155294,4.8986946853441,5.544522464040266,2.2326572853610243,0.10310660821073164,-0.11832146925244827,0.505876863997703,27863
MAA,1Year,5Min,0.001,1.0,10,1.6481804074792148,-0.22800773219600512,4.332185981221457,5.106094567605534,1.6392818283185315,0.06413829452758103,-0.08210446723551301,0.5139189189189189,7400
MAA,1Year,5Min,0.001,1.0,20,1.4075302978506135,-0.22800773219600512,3.9752474363877,4.511764970966313,1.3981372284915088,0.06770243183699355,-0.08259024733456712,0.5141140706427331,6908
MAA,1Year,5Min,0.001,1.0,30,1.4270398184644049,-0.22800773219600512,4.0626094276958025,4.483229225578045,1.4167426117959914,0.07421918288125516,-0.08326540370447638,0.513844967219437,6482
MAA,1Year,5Min,0.001,1.5,10,1.2649202618395519,-0.22800773219600512,3.8728171511872334,4.301515184624717,1.2506182446186704,0.10308465838056227,-0.07490934733380714,0.5115804349532858,6368
MAA,1Year,5Min,0.001,1.5,20,1.1127620225452244,-0.22800773219600512,3.5926959347336576,3.655853730024763,1.0990482516722593,0.09884475481436934,-0.06490697344598237,0.5138901215940357,5633
MAA,1Year,5Min,0.001,1.5,30,1.1924700274644797,-0.22800773219600512,3.8121384372676177,3.7684155206982672,1.1829321906671701,0.06874587219100059,-0.06373473106120979,0.5130706203667577,5126
MAA,1Year,5Min,0.001,2.0,10,1.0698490395109808,-0.22800773219600512,3.6606639078301826,3.7754801145685666,1.05579811117182,0.10127488489227753,-0.07363718866655743,0.5126546681664792,5334
MAA,1Year,5Min,0.001,2.0,20,1.1047124102987866,-0.22800773219600512,3.8514749292296284,3.5841747413550493,1.0878877160825569,0.12126735892229495,-0.058962489977864005,0.5170215188432199,4391
MAA,1Year,5Min,0.001,2.0,30,0.951274959635309,-0.22800773219600512,3.5289624044136594,3.163547954957643,0.9336501653969608,0.12703424034724048,-0.06672053498799442,0.5108335457557991,3923
MAA,1Year,5Min,0.01,1.0,10,1.2459121200082737,-0.22800773219600512,3.4927565217099095,4.44296420219735,1.2152503265973582,0.22100102735750982,-0.12232241828694618,0.5097544870640495,8329
MAA,1Year,5Min,0.01,1.0,20,1.2412822690675647,-0.22800773219600512,3.484245374784026,4.32195392691943,1.2146648951670962,0.1918500623472465,-0.12232241828694625,0.509646502364949,8034
MAA,1Year,5Min,0.01,1.0,30,1.1503658079798846,-0.22800773219600512,3.3286769435356915,4.05132359530104,1.1239824169802402,0.19016358364806457,-0.12232241828694769,0.5089712146637408,7747
MAA,1Year,5Min,0.01,1.5,10,1.2063251708608287,-0.22800773219600512,3.52656418076121,4.309583943548964,1.1839962089871332,0.16094047232594838,-0.12232241828694705,0.509882186313011,7766
MAA,1Year,5Min,0.01,1.5,20,1.0782148736220991,-0.22800773219600512,3.3025399762252117,3.857846318990603,1.0569544001930293,0.15323912750187682,-0.1223224182869467,0.5102181717757526,7242
MAA,1Year,5Min,0.01,1.5,30,1.0001414957406531,-0.22800773219600512,3.154768951876293,3.5725849031683112,0.9741415544849303,0.18739979269132043,-0.1223224182869473,0.5097763294326766,6751
MAA,1Year,5Min,0.01,2.0,10,0.99183744516282,-0.22800773219600512,3.2000370690268567,3.78603507542036,0.9705354816277267,0.15353817576475776,-0.12039872695610353,0.5078020193461837,7081
MAA,1Year,5Min,0.01,2.0,20,1.0150438781301596,-0.22800773219600512,3.307103519680559,3.6868143241440374,0.9922504523654704,0.16428818900071834,-0.12039872695610332,0.510004689698296,6397
MAA,1Year,5Min,0.01,2.0,30,0.9171180787419728,-0.22800773219600512,3.131502193200643,3.3402513551939004,0.895887628981886,0.15302272588435306,-0.12232241828694693,0.509098712446352,5825
MAA,1Year,5Min,0.1,1.0,10,1.3364606243713677,-0.22800773219600512,3.5190322384393635,4.6383429480067795,1.2942418709147696,0.30430013543630563,-0.12039872695610405,0.5081577158395649,8826
MAA,1Year,5Min,0.1,1.0,20,1.365486791935314,-0.22800773219600512,3.5812502817967964,4.648218582942831,1.3223714694084419,0.31076233687938837,-0.12039872695610433,0.5078170575195426,8571
MAA,1Year,5Min,0.1,1.0,30,1.3762835215163105,-0.22800773219600512,3.619844652104867,4.636734861502544,1.332813494474773,0.31331894082942,-0.12039872695610401,0.5078167115902965,8347
MAA,1Year,5Min,0.1,1.5,10,1.330719123473529,-0.22800773219600512,3.5620654760301713,4.614892691919235,1.2882309540807206,0.306242004846585,-0.1203987269561041,0.5074485132648822,8424
MAA,1Year,5Min,0.1,1.5,20,1.1952198735122197,-0.22800773219600512,3.3476761428506614,4.2105477315189415,1.1530965597119518,0.30361223496626694,-0.12039872695610276,0.5057005794031525,8025
MAA,1Year,5Min,0.1,1.5,30,1.1020724505419213,-0.22800773219600512,3.192667651226064,3.9511219771734862,1.0598298843731426,0.3044717703366376,-0.12039872695610317,0.5045687252932409,7715
MAA,1Year,5Min,0.1,2.0,10,1.1137770259975421,-0.22800773219600512,3.2389188436776957,4.0744356100399255,1.0697828467158164,0.317096873255647,-0.12039872695610342,0.5059775840597759,8030
MAA,1Year,5Min,0.1,2.0,20,0.9095882133203259,-0.22800773219600512,2.864565768005039,3.4621287449231963,0.864559260890438,0.3245552083165164,-0.12039872695610299,0.5034297242770679,7435
MAA,1Year,5Min,0.1,2.0,30,1.0455677817348707,-0.22800773219600512,3.186534867976146,3.7919042270049776,1.0003268645554468,0.3260829867730234,-0.12039872695610342,0.5048283639952069,7093
MAA,1Year,15Min,0.001,1.0,10,0.7957661160417473,-0.22336090875416714,2.7481534402925973,3.227342178939685,0.7483029486387096,0.26416727459840267,-0.11667567405272303,0.5199770598355955,2615
MAA,1Year,15Min,0.001,1.0,20,0.762239571500418,-0.22336090875416714,2.7241523504643976,3.1057428992757647,0.7145136506821708,0.265629689717013,-0.11667567405272242,0.5200916094107849,2401
MAA,1Year,15Min,0.001,1.0,30,0.4940454665385765,-0.22336090875416714,2.020648156855884,2.2184310376200798,0.4494327836979528,0.2483022411558698,-0.11667567405272251,0.5168589174800355,2254
MAA,1Year,15Min,0.001,1.5,10,0.8200329710621543,-0.22336090875416714,2.936929488066798,3.2256146128761554,0.7739379553116691,0.2565525090219076,-0.11667567405272333,0.521971893821102,2241
MAA,1Year,15Min,0.001,1.5,20,0.7421771796379859,-0.22336090875416714,2.81742987999926,2.9835906871647113,0.6984323589682071,0.24347195280928008,-0.11667567405272337,0.5209210200544689,2019
MAA,1Year,15Min,0.001,1.5,30,0.767630336554131,-0.22336090875416714,3.022783609270435,3.081218620438555,0.7247611751056426,0.23859826816870466,-0.11667567405272303,0.5218800648298217,1851
MAA,1Year,15Min,0.001,2.0,10,0.7536032601844349,-0.22336090875416714,2.8928964292153525,2.897666860608828,0.7106186543924621,0.2392408004575233,-0.11667567405272304,0.5236334829680486,1893
MAA,1Year,15Min,0.001,2.0,20,0.62769558819404,-0.22336090875416714,2.700610334559869,2.5145024294385103,0.5860791020410233,0.2316262130601292,-0.11667567405272264,0.5228737113402062,1552
MAA,1Year,15Min,0.001,2.0,30,0.5220593082089648,-0.22336090875416714,2.458841519381759,2.13032007612494,0.48462946776013666,0.2083244646539787,-0.11938970141932785,0.5271600437477215,1371
MAA,1Year,15Min,0.01,1.0,10,1.0913719643140745,-0.22336090875416714,3.2783982213215297,4.14966378407093,1.0262027342848707,0.3627144758019097,-0.11667567405272329,0.5203194321206743,2817
MAA,1Year,15Min,0.01,1.0,20,0.9841191254088084,-0.22336090875416714,3.1028158100670797,3.8342087731612136,0.9208268401369505,0.3522679041074965,-0.11667567405272346,0.5200074794315632,2674
MAA,1Year,15Min,0.01,1.0,30,0.8604978661036986,-0.22336090875416714,2.8818469456682743,3.46784953124951,0.7960940284125666,0.35845450709333326,-0.11667567405272361,0.5189651818712313,2570
MAA,1Year,15Min,0.01,1.5,10,1.0168341445106326,-0.22336090875416714,3.2147670419081567,3.925008660412007,0.9535199901480371,0.3523896216079113,-0.11667567405272287,0.5189971070395372,2592
MAA,1Year,15Min,0.01,1.5,20,0.9893612660432336,-0.22336090875416714,3.2193194618350605,3.7423535497237825,0.9254988941875566,0.3554408533094278,-0.11667567405272358,0.5219687367976341,2367
MAA,1Year,15Min,0.01,1.5,30,0.8579557967273572,-0.22336090875416714,2.965894455792905,3.3272362155710424,0.7955119388066323,0.3475457847609229,-0.11667567405272326,0.5211298932384342,2248
MAA,1Year,15Min,0.01,2.0,10,0.859317404987231,-0.22336090875416714,2.94892067755403,3.4315903051873473,0.7947372896979756,0.35943562098051984,-0.11667567405272347,0.5173219978746015,2352
MAA,1Year,15Min,0.01,2.0,20,0.6883488634523622,-0.22336090875416714,2.6180336613128206,2.838383506188076,0.6216994952979635,0.3709525280844665,-0.11667567405272293,0.5196432875391661,2074
MAA,1Year,15Min,0.01,2.0,30,0.6621816996701091,-0.22336090875416714,2.588525940816679,2.6470858491730405,0.5995967901863029,0.34833083997396075,-0.11667567405272332,0.5181333333333333,1875
MAA,1Year,15Min,0.1,1.0,10,0.6418928844349776,-0.22336090875416714,2.1971010735982492,2.890005629351471,0.5646342629759937,0.4300007898070287,-0.12549259327807122,0.5118853793552589,3071
MAA,1Year,15Min,0.1,1.0,20,0.6712075382657541,-0.22336090875416714,2.2880900555503207,2.9682035141101712,0.5940887973896609,0.4292222519560317,-0.12182489262989735,0.513201871657754,2992
MAA,1Year,15Min,0.1,1.0,30,0.7285042381488387,-0.22336090875416714,2.44268983511172,3.1367323574408674,0.6509872263612724,0.431438921154324,-0.12182489262989427,0.5135457488498892,2934
MAA,1Year,15Min,0.1,1.5,10,0.713494512775751,-0.22336090875416714,2.406062420921961,3.112677550085821,0.6356589257230626,0.4332120257351273,-0.11991980929129206,0.5129673290670259,2969
MAA,1Year,15Min,0.1,1.5,20,0.7110681066012741,-0.22336090875416714,2.4208877794284893,3.0429279971244263,0.6335564044845792,0.43140936894869003,-0.11995267914643597,0.5143312101910829,2826
MAA,1Year,15Min,0.1,1.5,30,0.6009469404975689,-0.22336090875416714,2.166323242721668,2.6754995630557414,0.5248570677816325,0.423495847405705,-0.11683251626303821,0.5117570820218478,2700
MAA,1Year,15Min,0.1,2.0,10,0.7275424819882099,-0.22336090875416714,2.4820486450965062,3.126365118456698,0.650079767983676,0.4311367142400953,-0.11991980929129442,0.5141743444365698,2822
MAA,1Year,15Min,0.1,2.0,20,0.5611320033537208,-0.22336090875416714,2.0717733681094685,2.497418691972288,0.483904887825759,0.4298254362352559,-0.11430753249083761,0.5130468150422103,2606
MAA,1Year,15Min,0.1,2.0,30,0.5957783181412364,-0.22336090875416714,2.255058456996962,2.6437114664312804,0.522342400444527,0.40872464475117953,-0.104083798452308,0.5137783221065524,2449
MAA,1Year,30Min,0.001,1.0,10,0.6991519238243988,-0.22119730081099487,2.623967968138839,3.0525788385817223,0.6639286139629718,0.23759743205891123,-0.10991288675277848,0.5151280062063616,1289
MAA,1Year,30Min,0.001,1.0,20,0.649605498029719,-0.22119730081099487,2.5579891563701294,2.8369153235284346,0.6184322371968768,0.21027798784170965,-0.10991288675277844,0.5171985080812267,1206
MAA,1Year,30Min,0.001,1.0,30,0.7604874766684702,-0.22119730081099487,2.9458396160433673,3.1939611103401027,0.730230921997894,0.20409438297993346,-0.10991288675277842,0.5213750550903482,1134
MAA,1Year,30Min,0.001,1.5,10,0.853987568582347,-0.22119730081099487,3.1893199518221023,3.434649529138037,0.8212005943698888,0.22116322709333833,-0.10991288675277926,0.5233772128915116,1101
MAA,1Year,30Min,0.001,1.5,20,0.644366367265288,-0.22119730081099487,2.7244215321413474,2.7353582934065517,0.6125429713579015,0.21466344806140125,-0.11003938761432867,0.5221550855991943,993
MAA,1Year,30Min,0.001,1.5,30,0.7593117573850285,-0.22119730081099487,3.202597095364206,3.101871513016165,0.72955147679131,0.20074678598457155,-0.10991288675277885,0.5207134637514385,869
MAA,1Year,30Min,0.001,2.0,10,0.7593200446788304,-0.22119730081099487,3.168544319371609,3.1110940617798377,0.7240124007903928,0.23816630387509527,-0.10991288675277845,0.5275027502750275,909
MAA,1Year,30Min,0.001,2.0,20,0.34599887592129885,-0.22119730081099487,1.7922401336324834,1.5000436435079898,0.31869953096687625,0.18414664276522955,-0.11538573040491126,0.5136268343815513,715
MAA,1Year,30Min,0.001,2.0,30,0.4727565110220979,-0.22119730081099487,2.441233770875152,2.038634712001862,0.4463610094935038,0.17804980297916062,-0.10991288675277884,0.5128205128205128,643
MAA,1Year,30Min,0.01,1.0,10,0.7945713379978672,-0.22119730081099487,2.7994832048598086,3.569406855494098,0.7505752582624169,0.2967738014095463,-0.12285322433502475,0.5182481751824818,1507
MAA,1Year,30Min,0.01,1.0,20,0.8199855546827302,-0.22119730081099487,2.9109538005582754,3.6289230750772448,0.7783192849957664,0.28105816063407074,-0.12021677475382407,0.5173852573018081,1438
MAA,1Year,30Min,0.01,1.0,30,0.7569207362862809,-0.22119730081099487,2.754196309783608,3.3740756417922633,0.7158883483893961,0.27678233629660287,-0.1202167747538246,0.5164082221420844,1386
MAA,1Year,30Min,0.01,1.5,10,0.7882337862138216,-0.22119730081099487,2.857176291597827,3.4706304909461143,0.7465395421595304,0.28124686061333504,-0.1202167747538244,0.5205776173285198,1385
MAA,1Year,30Min,0.01,1.5,20,0.5627007446701129,-0.22119730081099487,2.2903174078667328,2.6500493004689925,0.5223251127802252,0.2723522148410766,-0.1164570489511748,0.5160281469898358,1279
MAA,1Year,30Min,0.01,1.5,30,0.5267374481614422,-0.22119730081099487,2.2154370472647997,2.5367968944235963,0.4889372518263927,0.2549797170073937,-0.11810887843697265,0.5119675456389452,1232
MAA,1Year,30Min,0.01,2.0,10,0.7017740754456168,-0.22119730081099487,2.728127095316694,3.118704238921938,0.6603771509900032,0.2792413031167658,-0.11248293161725631,0.5225653206650831,1263
MAA,1Year,30Min,0.01,2.0,20,0.5076830626293363,-0.22119730081099487,2.248010759358554,2.383223125355666,0.46820946869963176,0.2662675537515206,-0.107127339480742,0.518918918918919,1110
MAA,1Year,30Min,0.01,2.0,30,0.34363558131793126,-0.22119730081099487,1.687587484161855,1.7195617723238494,0.30735257090986157,0.24474559983826652,-0.11565034544908384,0.51220703125,1024
MAA,1Year,30Min,0.1,1.0,10,0.35955382850934736,-0.22119730081099487,1.4550324868347162,1.82151751481809,0.3088857278335463,0.3417796526003407,-0.114395688343951,0.5152354570637119,1624
MAA,1Year,30Min,0.1,1.0,20,0.3395930770744058,-0.22119730081099487,1.3956868285120498,1.7056497469031386,0.2907931992368861,0.3291776299444414,-0.10417297190693388,0.514873417721519,1580
MAA,1Year,30Min,0.1,1.0,30,0.323865997009507,-0.22119730081099487,1.3509145597696168,1.6275227755146666,0.2748361648484777,0.3307287776637125,-0.10417297190693321,0.5163377547719185,1545
MAA,1Year,30Min,0.1,1.5,10,0.38187525534917,-0.22119730081099487,1.5488931338469467,1.891704916195711,0.33157062988830566,0.3393278450324042,-0.11121826783096622,0.5174306003873467,1549
MAA,1Year,30Min,0.1,1.5,20,0.37356344273510333,-0.22119730081099487,1.5490509470175184,1.854462241473988,0.3221775927649347,0.3466212018435762,-0.10249503971893684,0.5180560242996962,1481
MAA,1Year,30Min,0.1,1.5,30,0.40320485132731143,-0.22119730081099487,1.6594380234902133,1.9432306833824804,0.3528740950301331,0.33950410954673216,-0.10249503971893606,0.5175932441942294,1421
MAA,1Year,30Min,0.1,2.0,10,0.3605539149318382,-0.22119730081099487,1.505532210819055,1.7829756553521323,0.3117283303943493,0.32935103346396966,-0.10249503971893695,0.5200686106346484,1457
MAA,1Year,30Min,0.1,2.0,20,0.36456383335236975,-0.22119730081099487,1.5607115416409232,1.8065114882237514,0.31681265986539076,0.3221036365673926,-0.09603184475681059,0.5187613843351548,1372
MAA,1Year,30Min,0.1,2.0,30,0.37258179703508176,-0.22119730081099487,1.6108890889214351,1.8152541339125587,0.32457678286467834,0.32381590877494487,-0.09325972207338815,0.5162648296976655,1306
MAA,1Year,60Min,0.001,1.0,10,0.6459466467925339,-0.21819650736436513,2.6005610080539547,3.2006560034278815,0.6083637691499393,0.3238322466274432,-0.11411847597602714,0.5258910558170814,743
MAA,1Year,60Min,0.001,1.0,20,0.603819850129292,-0.21819650736436513,2.5257810427199394,2.9716091214066624,0.5695548952343188,0.2952434198825529,-0.11333313254826335,0.5274170274170275,693
MAA,1Year,60Min,0.001,1.0,30,0.5658999585875075,-0.21819650736436513,2.432412588469047,2.805770267552656,0.5324524693468321,0.28819974052703695,-0.11978503436657284,0.5253980288097043,659
MAA,1Year,60Min,0.001,1.5,10,0.6636528599647105,-0.21819650736436513,2.8127100514769348,3.174197702065241,0.6264243617380797,0.3207787422225537,-0.11121845187779286,0.532258064516129,620
MAA,1Year,60Min,0.001,1.5,20,0.49791600263185165,-0.21819650736436513,2.315144923710371,2.454421491863514,0.46413531800287794,0.29107071310621657,-0.1285459093958974,0.5255941499085923,547
MAA,1Year,60Min,0.001,1.5,30,0.3870504906207983,-0.21819650736436513,1.977457286965952,1.9782722265306965,0.35007396217408127,0.3186076487611204,-0.1189319465072124,0.5241448692152918,497
MAA,1Year,60Min,0.001,2.0,10,0.4903981032559397,-0.21819650736436513,2.3721043269363085,2.45033287204131,0.45306662720847607,0.32166604892083867,-0.1098353572694875,0.5328753680078508,509
MAA,1Year,60Min,0.001,2.0,20,0.28881639055808184,-0.21819650736436513,1.6295422608659171,1.48163158152248,0.25553276027736815,0.28678785249549626,-0.11645034381064516,0.5276145710928319,425
MAA,1Year,60Min,0.001,2.0,30,0.33485792375014967,-0.21819650736436513,1.891934320222357,1.6979487583551038,0.30050787867041456,0.2959765980590469,-0.11645034381064488,0.5354330708661418,381
MAA,1Year,60Min,0.01,1.0,10,0.4047493176192565,-0.21819650736436513,1.7049706224956913,2.127366228780008,0.3618767221237612,0.36941101344301874,-0.12357297920246912,0.5269878119558908,861
MAA,1Year,60Min,0.01,1.0,20,0.36865924659077653,-0.21819650736436513,1.5990393732021186,1.953132376605487,0.32898351120174685,0.3418653209530666,-0.12357297920246937,0.5224514563106796,824
MAA,1Year,60Min,0.01,1.0,30,0.35722363863447404,-0.21819650736436513,1.5823827598415205,1.8963580543645684,0.31597830092563206,0.3553897735075031,-0.12357297920246879,0.5243445692883895,801
MAA,1Year,60Min,0.01,1.5,10,0.2883050483623102,-0.21819650736436513,1.3372231811535298,1.5930307986187215,0.24640421486966152,0.36103784213980933,-0.10743273978608718,0.5206611570247934,786
MAA,1Year,60Min,0.01,1.5,20,0.37297264496039806,-0.21819650736436513,1.705953446193968,1.9904200753731158,0.3344284038995361,0.33211581869777657,-0.10743273978608718,0.5221774193548387,744
MAA,1Year,60Min,0.01,1.5,30,0.25113958532781133,-0.21819650736436513,1.2690065174711154,1.475871373408378,0.2135785761070514,0.3236438177306391,-0.11648603107262569,0.5148725212464589,706
MAA,1Year,60Min,0.01,2.0,10,0.19037009425005347,-0.21819650736436513,0.9949072508778151,1.1289450096561806,0.14961232765800167,0.3511886250046576,-0.10743273978608635,0.5163081193615545,720
MAA,1Year,60Min,0.01,2.0,20,0.2563026011230478,-0.21819650736436513,1.312741508628424,1.4289361627354222,0.22213923251204218,0.2943681033387645,-0.1003241901776129,0.5223880597014925,670
MAA,1Year,60Min,0.01,2.0,30,0.11731499162992609,-0.21819650736436513,0.7052403902247927,0.7508486870047381,0.08233771310735573,0.30138114469554533,-0.10743273978608635,0.5102207686017989,611
MAA,1Year,60Min,0.1,1.0,10,0.3878378319781728,-0.21819650736436513,1.6160228888388528,2.0851557545601,0.33873255803096974,0.4231147847379417,-0.11927761444771308,0.5180525164113785,914
MAA,1Year,60Min,0.1,1.0,20,0.4233502940262184,-0.21819650736436513,1.7461050973911165,2.2133013823703847,0.3739442415640114,0.42570643786193224,-0.1155941377007698,0.5189586870401811,883
MAA,1Year,60Min,0.1,1.0,30,0.4162415406523845,-0.21819650736436513,1.7300392707342112,2.1712754216786263,0.36772945734463325,0.41800356735648336,-0.11559413770076972,0.5200232153221126,861
MAA,1Year,60Min,0.1,1.5,10,0.41313854715387555,-0.21819650736436513,1.7212213942913528,2.16328175879971,0.36437189856355723,0.4201970249238099,-0.11559413770077083,0.5220377790497996,873
MAA,1Year,60Min,0.1,1.5,20,0.5336470102619042,-0.21819650736436513,2.13384856858736,2.6286142685108227,0.4853871977801307,0.415829879936595,-0.11559413770077125,0.5255164034021871,823
MAA,1Year,60Min,0.1,1.5,30,0.31442365510815873,-0.21819650736436513,1.4105192300797413,1.711820378611341,0.2656301140355656,0.42042874355470533,-0.11559413770076858,0.5171553337492202,801
MAA,1Year,60Min,0.1,2.0,10,0.3837350434714173,-0.21819650736436513,1.6637958163899516,2.0163149106626195,0.3361222040093147,0.41025524756118764,-0.11559413770077048,0.5213887166769994,806
MAA,1Year,60Min,0.1,2.0,20,0.35373066316100754,-0.21819650736436513,1.5929407861161198,1.8699831988000584,0.30492859656471777,0.4205022035893145,-0.1155941377007708,0.5221707478491066,755
MAA,1Year,60Min,0.1,2.0,30,0.2918407972002157,-0.21819650736436513,1.3741847694311193,1.5873350148179908,0.24359741218665124,0.41568833292715274,-0.1133817208089635,0.5187919463087248,745
