symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
TPL,6Month,1Min,0.001,2.0,10,1.8493243112510083,-0.3870915784629545,3.6757887318978852,3.872401585765692,1.845892241593366,-0.03820504289304081,-0.1382047681814121,0.509504213207917,7654
TPL,6Month,1Min,0.001,2.0,20,1.6079525009427007,-0.3870915784629545,3.5013599125666675,3.4250696916092878,1.6057926874970143,-0.024042567186734285,-0.12896502676871224,0.5064458160793812,6399
TPL,6Month,1Min,0.001,2.0,30,1.2872754853296304,-0.3870915784629545,3.0903783163155576,2.866695371351427,1.2811392702319644,-0.06830699385288781,-0.13014746699384772,0.5053520146201375,5745
TPL,6Month,1Min,0.01,1.0,10,-0.21384094918668828,-0.3870915784629545,0.33300220338533704,0.2362496482150098,-0.21568186554218866,-0.02049267507370701,-0.712101385874791,0.5012356199403494,11735
TPL,6Month,1Min,0.01,1.0,20,-0.23408375646698087,-0.3870915784629545,0.2976267277563462,0.20726739114400278,-0.2349573680441254,-0.009724851505371881,-0.7111745256829031,0.5012786596119929,11340
TPL,6Month,1Min,0.01,1.0,30,-0.255906843804534,-0.3870915784629545,0.25822694811357755,0.17661389851625592,-0.25765663310369324,-0.019478268769780073,-0.7129693084773161,0.500865998176846,10970
TPL,6Month,1Min,0.01,1.5,10,-0.3193397971277283,-0.3870915784629545,0.13717363465040822,0.09389507468110855,-0.3196471914180428,-0.00342184548043516,-0.7176856567832742,0.4998639579176492,11026
TPL,6Month,1Min,0.01,1.5,20,-0.23750498886645122,-0.3870915784629545,0.2873817013442033,0.1902889453336808,-0.23991525436372288,-0.02683054421749086,-0.7030527895908338,0.4998790810157195,10337
TPL,6Month,1Min,0.01,1.5,30,-0.2555502498251081,-0.3870915784629545,0.2540846894954299,0.1631860056493087,-0.2584450427464711,-0.03222419669742981,-0.7019971251422354,0.4994360709525274,9753
TPL,6Month,1Min,0.01,2.0,10,-0.3599183226637712,-0.3870915784629545,0.04789369806634349,0.0314449366855176,-0.3632069051417916,-0.036607775238565905,-0.7159641645161163,0.4977790794162152,10243
TPL,6Month,1Min,0.01,2.0,20,-0.26586526869125493,-0.3870915784629545,0.23104119014513136,0.14432784791622202,-0.26817911164449787,-0.025757189711917098,-0.7050958170320233,0.4995983935742972,9337
TPL,6Month,1Min,0.01,2.0,30,-0.20650403451865196,-0.3870915784629545,0.33602053849563407,0.20155201728586034,-0.20980323983698324,-0.03672602635529941,-0.6956058163154808,0.49933182267154724,8605
TPL,6Month,1Min,0.1,1.0,10,-0.27515644031801234,-0.3870915784629545,0.2291676693788222,0.1686175537400103,-0.27849723395964227,-0.03718897840288898,-0.731342511143365,0.4997001798920648,12507
TPL,6Month,1Min,0.1,1.0,20,-0.3310068775320898,-0.3870915784629545,0.12353983488268219,0.08983208117163616,-0.33432459241951107,-0.03693207079831976,-0.7339339190274647,0.49932451795144717,12213
TPL,6Month,1Min,0.1,1.0,30,-0.29229434140745847,-0.3870915784629545,0.19713131921101162,0.14207788800742557,-0.29584599268847644,-0.03953619916491693,-0.7360315533774203,0.49975037443834247,12018
TPL,6Month,1Min,0.1,1.5,10,-0.29530698346653284,-0.3870915784629545,0.1895723420120096,0.13705859320159455,-0.2993630773953227,-0.04515154352492735,-0.7335659320987238,0.49954732510288063,12150
TPL,6Month,1Min,0.1,1.5,20,-0.31394552416440635,-0.3870915784629545,0.1531177653668737,0.10848687949095578,-0.3182810753996871,-0.04826240065962564,-0.7297652509225441,0.49970098248611705,11705
TPL,6Month,1Min,0.1,1.5,30,-0.3613465684287154,-0.3870915784629545,0.057017546558253834,0.03975391049528995,-0.36645285787346915,-0.05684208851259636,-0.7374317065491486,0.49859018415719447,11349
TPL,6Month,1Min,0.1,2.0,10,-0.33084399638913453,-0.3870915784629545,0.11725426065336361,0.08290593730171508,-0.3352796096254386,-0.04937626879821306,-0.733996217873056,0.49982942430703625,11725
TPL,6Month,1Min,0.1,2.0,20,-0.2673961415666375,-0.3870915784629545,0.23658791464360668,0.16289561349001913,-0.27175447057267726,-0.04851595778277977,-0.7304736767378693,0.49939442874444895,11146
TPL,6Month,1Min,0.1,2.0,30,-0.32925337399744836,-0.3870915784629545,0.11778854058229815,0.07914071551325294,-0.3335391320238544,-0.047708113634417716,-0.7302371971469371,0.4976906400226223,10609
TPL,6Month,5Min,0.001,1.0,10,-0.47515176435016215,-0.3852668989868685,-0.2223585129856705,-0.15196684753006487,-0.4690460478635049,0.17078393099274541,-0.7478961086187927,0.4888532711642139,3431
TPL,6Month,5Min,0.001,1.0,20,-0.5057975579695202,-0.3852668989868685,-0.30615951265046454,-0.20185290386106522,-0.4997140782995598,0.17016194158715248,-0.7501723332466849,0.4863593603010348,3189
TPL,6Month,5Min,0.001,1.0,30,-0.4705851883597455,-0.3852668989868685,-0.2142472718001631,-0.1378802135102147,-0.4648389629069303,0.1607285522259208,-0.7517662581567159,0.489132211145612,3059
TPL,6Month,5Min,0.001,1.5,10,-0.46968092990517807,-0.3852668989868685,-0.2181251552877801,-0.1392971600215479,-0.4647859682448851,0.13691772230670565,-0.7587140474017229,0.4876400791034937,3034
TPL,6Month,5Min,0.001,1.5,20,-0.4673934789440969,-0.3852668989868685,-0.2145327875207666,-0.12870364945368992,-0.466228435646481,0.03258760451429434,-0.7496844643052495,0.4886785449146251,2694
TPL,6Month,5Min,0.001,1.5,30,-0.45565402241771247,-0.3852668989868685,-0.18773198387385814,-0.10717948108380351,-0.4535274637976592,0.0594822968627626,-0.7416716306828347,0.4879394930498773,2446
TPL,6Month,5Min,0.001,2.0,10,-0.4021585247391838,-0.3852668989868685,-0.06326561434697923,-0.037074793285862294,-0.40142422507705294,0.02053920831394654,-0.7304765416553051,0.4902298850574713,2610
TPL,6Month,5Min,0.001,2.0,20,-0.3633341881210209,-0.3852668989868685,0.021696194017213937,0.011584521217980004,-0.3615293392822241,0.05048370329854089,-0.733973931034288,0.49301580032058623,2183
TPL,6Month,5Min,0.001,2.0,30,-0.4087803881160491,-0.3852668989868685,-0.08327581115380722,-0.04139742717550329,-0.40734054020354504,0.04027420648608742,-0.7344175410608017,0.49235635213494994,1897
TPL,6Month,5Min,0.01,1.0,10,-0.567151704220962,-0.3852668989868685,-0.47231964995787085,-0.34220837445125374,-0.5640493077910177,0.08677760570141,-0.7591947046939233,0.49141519250780435,3844
TPL,6Month,5Min,0.01,1.0,20,-0.5097961581913665,-0.3852668989868685,-0.30638031822442935,-0.21808905152956573,-0.506756340839671,0.08502719671917458,-0.7510627315477593,0.49267965077233045,3722
TPL,6Month,5Min,0.01,1.0,30,-0.5449910691743124,-0.3852668989868685,-0.40710983331484196,-0.28608863230038234,-0.5431560272386575,0.051328239035098026,-0.7435488655250296,0.4912594631796284,3632
TPL,6Month,5Min,0.01,1.5,10,-0.5267826708871255,-0.3852668989868685,-0.3605505261593032,-0.2524732962145181,-0.5246636929434292,0.05927025660333242,-0.7416284216021279,0.49221011995036534,3626
TPL,6Month,5Min,0.01,1.5,20,-0.5136451998400624,-0.3852668989868685,-0.3237838665438465,-0.22106544800424438,-0.5116084645928218,0.05696983354457496,-0.7285525268774762,0.49380403458213257,3470
TPL,6Month,5Min,0.01,1.5,30,-0.5358796332194905,-0.3852668989868685,-0.39035331673350165,-0.2585658295288709,-0.5343451457843307,0.04292138306917122,-0.7265803941610809,0.4946711327649208,3284
TPL,6Month,5Min,0.01,2.0,10,-0.5714620304634979,-0.3852668989868685,-0.50273916621279,-0.3376288825207156,-0.5706388219702806,0.023026090845438944,-0.746664391035023,0.49208228503773865,3378
TPL,6Month,5Min,0.01,2.0,20,-0.4815534616580791,-0.3852668989868685,-0.24565619388101215,-0.1580476890362773,-0.479672319070509,0.052617727430540946,-0.7218957033410847,0.49697066326530615,3136
TPL,6Month,5Min,0.01,2.0,30,0.37401810468220753,-0.3852668989868685,1.1908977286818199,1.348961699148616,0.3757584177325532,0.04867856287554655,-0.18121856013108195,0.4930232558139535,2902
TPL,6Month,5Min,0.1,1.0,10,1.1386586151603715,-0.3852668989868685,1.2994064287862912,3.4855640278596205,1.1369659604910065,-0.04734550300183248,-0.31734661869719993,0.49646708813685386,4033
TPL,6Month,5Min,0.1,1.0,20,1.0407661416827487,-0.3852668989868685,1.237735774378371,3.276159883179501,1.039209430364279,-0.043543010713019914,-0.35724827766451667,0.49726497901030403,3930
TPL,6Month,5Min,0.1,1.0,30,1.1639430910468316,-0.3852668989868685,1.3165019309797195,3.459615894823356,1.1621225080438655,-0.0509238060143419,-0.32696649647454656,0.4987019730010384,3852
TPL,6Month,5Min,0.1,1.5,10,1.0850077893139343,-0.3852668989868685,1.2670551206897458,3.367416685811442,1.083130477261609,-0.052510582942522525,-0.33751507358271204,0.4964793240302138,3905
TPL,6Month,5Min,0.1,1.5,20,0.8457013983070039,-0.3852668989868685,1.105361575046539,2.8761757908872423,0.8442499959334745,-0.04059739808509503,-0.3548002483820747,0.49627064464571125,3754
TPL,6Month,5Min,0.1,1.5,30,0.826350479678077,-0.3852668989868685,1.0922823565316835,2.817076176750099,0.8240480397107907,-0.06440190096399888,-0.3641513557781334,0.49530878028287356,3570
TPL,6Month,5Min,0.1,2.0,10,0.8349818384635614,-0.3852668989868685,1.098075928569191,2.879963020763884,0.8331021919294307,-0.05257588109065457,-0.3416641085067047,0.4952025586353945,3752
TPL,6Month,5Min,0.1,2.0,20,0.786722638231927,-0.3852668989868685,1.0633249005471386,2.732063896639504,0.784850086837845,-0.05237742184166974,-0.3588700557789801,0.49600112249193207,3563
TPL,6Month,5Min,0.1,2.0,30,0.7977953617885127,-0.3852668989868685,1.0730687790727174,2.76005030491163,0.7962531598646698,-0.043137166213669184,-0.3507247032087372,0.4952212909866196,3400
TPL,6Month,15Min,0.001,1.0,10,-0.4047860019625221,-0.3829957263472429,-0.05686301771353557,-0.03873513548808568,-0.4032964432380486,0.1480891859864104,-0.728129821156093,0.499288256227758,1405
TPL,6Month,15Min,0.001,1.0,20,-0.4689161449909406,-0.3829957263472429,-0.21233348627103815,-0.14056990932900668,-0.4674045592444385,0.1502790719629213,-0.7357506481327367,0.5,1335
TPL,6Month,15Min,0.001,1.0,30,-0.4335593432732271,-0.3829957263472429,-0.12768814373870885,-0.08274125867377867,-0.43183057578926,0.17187088045216475,-0.7294881408642824,0.4992205767731878,1283
TPL,6Month,15Min,0.001,1.5,10,-0.3802894063814134,-0.3829957263472429,-0.007126059099127107,-0.004569817163698714,-0.3789612231466965,0.1320455319004242,-0.7212656912347546,0.5013861386138614,1262
TPL,6Month,15Min,0.001,1.5,20,0.587749748063024,-0.3829957263472429,1.7232667583554961,1.9921815054432097,0.5890908371033154,0.13332860332998556,-0.19130890040955725,0.5,1138
TPL,6Month,15Min,0.001,1.5,30,0.4229333537049016,-0.3829957263472429,1.4170688729709446,1.581270549637321,0.4243057361842089,0.1364397394231385,-0.1991704689214455,0.49856184084372,1043
TPL,6Month,15Min,0.001,2.0,10,-0.5583531391242413,-0.3829957263472429,-0.48699499648625105,-0.2835930249473586,-0.5573542673207287,0.0993059956996709,-0.7300846290345779,0.4957345971563981,1055
TPL,6Month,15Min,0.001,2.0,20,0.3721507905218515,-0.3829957263472429,1.3251189811955129,1.3860787323870227,0.3725285337667958,0.037554537955818354,-0.23048595506808095,0.4949944382647386,899
TPL,6Month,15Min,0.001,2.0,30,0.13809022265240833,-0.3829957263472429,0.6518782123173943,0.6430590939905199,0.13880023557582674,0.07058817765377141,-0.23505437282369213,0.4880952380952381,798
TPL,6Month,15Min,0.01,1.0,10,0.2338004773598068,-0.3829957263472429,0.7909846048436736,0.9730889732905205,0.2344550393183285,0.06507534481355363,-0.39588444041146165,0.4962133684557129,1518
TPL,6Month,15Min,0.01,1.0,20,0.3003117970627138,-0.3829957263472429,0.9521592015351326,1.1549374060572641,0.30093620446300423,0.06207743415123135,-0.3872890532972105,0.4965823650034176,1463
TPL,6Month,15Min,0.01,1.0,30,0.2596783692351481,-0.3829957263472429,0.8651555393924883,1.0316690583472734,0.26042177436869024,0.0739079697064531,-0.3876153760495857,0.49737118822292326,1426
TPL,6Month,15Min,0.01,1.5,10,0.11698109983706373,-0.3829957263472429,0.5008818562564394,0.5916837179201085,0.116921596175355,-0.005915744495922569,-0.4082024548902143,0.49313138429024306,1419
TPL,6Month,15Min,0.01,1.5,20,0.1165670583745686,-0.3829957263472429,0.5025832236845399,0.5794317261961114,0.11663658526149989,0.006912235093962681,-0.39974841375057796,0.4946553630667158,1356
TPL,6Month,15Min,0.01,1.5,30,0.06816577756191,-0.3829957263472429,0.3669624439783899,0.4084180552008783,0.06844450807647091,0.027710874591726928,-0.3905243695510608,0.49669131957960294,1284
TPL,6Month,15Min,0.01,2.0,10,0.15992494891758025,-0.3829957263472429,0.6230044178610812,0.7109354215854296,0.15992271284518783,-0.0002223062004597332,-0.3865879960395195,0.49509063444108764,1324
TPL,6Month,15Min,0.01,2.0,20,0.13933910820696838,-0.3829957263472429,0.5774667236926112,0.6223954628051237,0.13929885398573652,-0.004002000563521114,-0.37515494129119603,0.49854590776900704,1203
TPL,6Month,15Min,0.01,2.0,30,0.09407944492703435,-0.3829957263472429,0.44969018276759015,0.466559573956619,0.09406763674303618,-0.0011739479132542997,-0.35379587477149754,0.4993324432576769,1123
TPL,6Month,15Min,0.1,1.0,10,0.5773369810204438,-0.3829957263472429,0.8943811387082792,2.3265836384925107,0.5770563560527674,-0.027899217632625543,-0.3870760267958323,0.4992291088498304,1621
TPL,6Month,15Min,0.1,1.0,20,0.632993716105694,-0.3829957263472429,0.9407678917589133,2.426650987175053,0.6329090406812562,-0.008418274803149335,-0.4036074638266238,0.5011051468266499,1583
TPL,6Month,15Min,0.1,1.0,30,0.5720341484337761,-0.3829957263472429,0.8904666569718321,2.27605090455941,0.5719218847883902,-0.011161044937607546,-0.39536210284129314,0.5004855940433798,1544
TPL,6Month,15Min,0.1,1.5,10,0.6296958934826427,-0.3829957263472429,0.9381672005252514,2.414707115561924,0.6294183330782608,-0.027594544392000795,-0.40367283232986106,0.49904397705544934,1569
TPL,6Month,15Min,0.1,1.5,20,0.5893492617699974,-0.3829957263472429,0.9051386248336406,2.292844144332895,0.589166734181668,-0.018146556783326176,-0.40655614157780945,0.5,1513
TPL,6Month,15Min,0.1,1.5,30,0.5182671547597795,-0.3829957263472429,0.8444880184202839,2.122291938745499,0.5182278186028402,-0.003910728301789041,-0.4138952152541223,0.5003408316291752,1467
TPL,6Month,15Min,0.1,2.0,10,0.5224320507138287,-0.3829957263472429,0.8478858227848968,2.1579054922613023,0.5222480807692501,-0.01828995318613049,-0.3922915487236808,0.4998361193051459,1525
TPL,6Month,15Min,0.1,2.0,20,0.5218342574360326,-0.3829957263472429,0.8475390467167221,2.1055314733254584,0.5214771230869648,-0.035505639470461266,-0.41227820708822377,0.4986072423398329,1436
TPL,6Month,15Min,0.1,2.0,30,0.5081252826854508,-0.3829957263472429,0.8359291660894246,2.08313735588787,0.5080849412881603,-0.004010667446775228,-0.4305262652714986,0.4981923355025307,1383
TPL,6Month,30Min,0.001,1.0,10,0.6066375726234745,-0.3831707528873708,1.6509148950331385,2.07702216810937,0.6079693853256796,0.08071128479451295,-0.2852785348203118,0.5076238881829733,787
TPL,6Month,30Min,0.001,1.0,20,0.328432703003648,-0.3831707528873708,1.079449593519271,1.3123934790946628,0.33008025518545137,0.09984591162044254,-0.27624472445937515,0.4989844278943805,738
TPL,6Month,30Min,0.001,1.0,30,0.23786678521254667,-0.3831707528873708,0.8568537208019185,1.015955324366777,0.23942451589382882,0.09440249701925103,-0.3042216362085761,0.4968332160450387,710
TPL,6Month,30Min,0.001,1.5,10,0.3163370574958453,-0.3831707528873708,1.0608414569168314,1.2297401282610412,0.31694212084660806,0.03666839964904918,-0.2922834170903153,0.5,683
TPL,6Month,30Min,0.001,1.5,20,0.18395163812508564,-0.3831707528873708,0.7313590845972749,0.800105739992352,0.18383380865423318,-0.007140769842045381,-0.29629791334118066,0.49515347334410337,619
TPL,6Month,30Min,0.001,1.5,30,0.2264061750779327,-0.3831707528873708,0.8622807270624033,0.910810395677654,0.22621558998685412,-0.011549948080660493,-0.2962979133411795,0.4987057808455565,579
TPL,6Month,30Min,0.001,2.0,10,0.2801129500741302,-0.3831707528873708,1.0302040095166443,1.0626322852909889,0.27953962352681855,-0.034745067503643236,-0.2821049192442573,0.49672591206735267,534
TPL,6Month,30Min,0.001,2.0,20,0.1313705595796395,-0.3831707528873708,0.6026040426000411,0.5673664994180243,0.13091636937080786,-0.02752509811266614,-0.28292345847778083,0.49476987447698745,478
TPL,6Month,30Min,0.001,2.0,30,0.06215950713666407,-0.3831707528873708,0.36756431063335077,0.3273744631819219,0.06158406922301847,-0.03487302174916443,-0.2719750047271322,0.4931972789115646,441
TPL,6Month,30Min,0.01,1.0,10,0.6235942737345537,-0.3831707528873708,0.9347247795940771,2.4798464510602547,0.6233628519113192,-0.014024759376307486,-0.43413110006249117,0.5,841
TPL,6Month,30Min,0.01,1.0,20,0.653931688744068,-0.3831707528873708,0.9604745236148051,2.5607667252096653,0.6538308333633508,-0.006112096199899076,-0.4007335592257761,0.4984709480122324,817
TPL,6Month,30Min,0.01,1.0,30,0.572463848361076,-0.3831707528873708,0.8924472836184161,2.356407823550172,0.5728747413642328,0.024901175775656748,-0.4131815013986815,0.49719276356830944,801
TPL,6Month,30Min,0.01,1.5,10,0.45715573342460836,-0.3831707528873708,0.7897293327905763,2.0653006248989616,0.45710760922577265,-0.0029164505724462984,-0.4193609613330972,0.49403640929064657,796
TPL,6Month,30Min,0.01,1.5,20,0.585436389199901,-0.3831707528873708,0.9042007860342046,2.344183992012053,0.5851702565245563,-0.016128326541192468,-0.39606549535645885,0.4969979986657772,749
TPL,6Month,30Min,0.01,1.5,30,0.33403737125593524,-0.3831707528873708,0.6701068782727231,1.703112335565821,0.3344676868250069,0.026078233365210177,-0.420175804416578,0.4950911640953717,713
TPL,6Month,30Min,0.01,2.0,10,0.5147204681652919,-0.3831707528873708,0.8422807560658915,2.1739299186387266,0.5147603152572593,0.002414836547729053,-0.39938077985088166,0.4930601454064772,756
TPL,6Month,30Min,0.01,2.0,20,0.3687288096673138,-0.3831707528873708,0.7049110780476047,1.773573654160948,0.3696359046803751,0.05497229739110871,-0.3976174400109437,0.4917910447761194,670
TPL,6Month,30Min,0.01,2.0,30,0.36821736361583035,-0.3831707528873708,0.7043484574457761,1.744007892296677,0.36897185825348305,0.045724321051072186,-0.39179802530169294,0.48973143759873616,633
TPL,6Month,30Min,0.1,1.0,10,0.9228604465742389,-0.3831707528873708,1.15950433886712,3.2677895375654518,0.921811712051227,-0.06355601701388347,-0.3825419514318379,0.501131221719457,884
TPL,6Month,30Min,0.1,1.0,20,1.0869968401442467,-0.3831707528873708,1.2708666854889887,3.5825223786540197,1.0859914322996815,-0.060930308550883105,-0.38254195143183795,0.5049678550555231,855
TPL,6Month,30Min,0.1,1.0,30,1.023689183471844,-0.3831707528873708,1.2306273046961644,3.4505559722317116,1.022705229920243,-0.05963012306186071,-0.3825419514318377,0.5036363636363637,825
TPL,6Month,30Min,0.1,1.5,10,0.7928162285134572,-0.3831707528873708,1.0669926715631353,2.985191269247516,0.7914031621625597,-0.08563546547649135,-0.3825419514318377,0.5005854800936768,854
TPL,6Month,30Min,0.1,1.5,20,0.7942196268989139,-0.3831707528873708,1.0697866824079625,2.9788038146811893,0.7931869064904149,-0.06258552037044388,-0.38254195143183917,0.502132845825716,820
TPL,6Month,30Min,0.1,1.5,30,0.9192217620028185,-0.3831707528873708,1.1615809527264205,3.2137013870720557,0.9185154675349233,-0.04280326644482021,-0.38254195143183856,0.5038119440914867,787
TPL,6Month,30Min,0.1,2.0,10,0.7979815428552419,-0.3831707528873708,1.0717194935939998,2.977217549686888,0.7968986096533699,-0.06562854515879861,-0.37080663764326177,0.499390243902439,820
TPL,6Month,30Min,0.1,2.0,20,0.8878780405855284,-0.3831707528873708,1.139622041219671,3.1421768686316205,0.8868371243312969,-0.06308220976074182,-0.37080663764326244,0.5060625398851308,783
TPL,6Month,30Min,0.1,2.0,30,0.8431606768901303,-0.3831707528873708,1.10930438986745,3.0292701886280975,0.8425861853861105,-0.03481566688483967,-0.3708066376432625,0.5041379310344828,725
TPL,6Month,60Min,0.001,1.0,10,0.737266097906879,-0.38412272690489124,1.0296563995361772,2.932171553683951,0.7393425435735682,0.14974326670083882,-0.353840688164771,0.5074285714285715,437
TPL,6Month,60Min,0.001,1.0,20,1.0424502464348535,-0.38412272690489124,1.2517391035096872,3.5330518453028925,1.0450271786283643,0.18583594596920908,-0.30198682837084834,0.5101796407185629,417
TPL,6Month,60Min,0.001,1.0,30,0.9165588019681559,-0.38412272690489124,1.1651078148841745,3.2489372981493307,0.919190705804898,0.1898002362781072,-0.2995268534883049,0.5104808877928483,405
TPL,6Month,60Min,0.001,1.5,10,0.8097133161810504,-0.38412272690489124,1.088893494024094,3.0249747142237533,0.811731612843121,0.14554984038265084,-0.2917054677552096,0.5085865257595773,378
TPL,6Month,60Min,0.001,1.5,20,0.9872443980773562,-0.38412272690489124,1.2193686983793426,3.295631806889954,0.9885788137367748,0.09623163426987257,-0.2987965329226214,0.5178826895565093,349
TPL,6Month,60Min,0.001,1.5,30,0.8678481266500075,-0.38412272690489124,1.13663054403804,2.9994594773126195,0.8700995745361054,0.16236358440746348,-0.2968689276650903,0.5230524642289348,314
TPL,6Month,60Min,0.001,2.0,10,0.6217082269062013,-0.38412272690489124,0.9395783614785145,2.5124845948370917,0.6240438565067058,0.16843436444950907,-0.3272001464449418,0.509090909090909,330
TPL,6Month,60Min,0.001,2.0,20,0.8428406246553979,-0.38412272690489124,1.1219634406988583,2.822453871829471,0.8438754199471581,0.07462445554951243,-0.2803515322924936,0.5154440154440154,259
TPL,6Month,60Min,0.001,2.0,30,0.5891126307458256,-0.38412272690489124,0.9161327139799763,2.269691262552079,0.5896751736459626,0.04056788620921811,-0.23334093152512314,0.5099337748344371,226
TPL,6Month,60Min,0.01,1.0,10,0.4653453252382975,-0.38412272690489124,0.7970445943893315,2.240572259117853,0.4640727475159805,-0.09177217989734783,-0.37669204569032855,0.5020080321285141,498
TPL,6Month,60Min,0.01,1.0,20,0.538633474050048,-0.38412272690489124,0.8631250003789357,2.3888481250723848,0.5374750171047443,-0.0835423387690445,-0.37304282907259706,0.5042372881355932,472
TPL,6Month,60Min,0.01,1.0,30,0.6165405247861233,-0.38412272690489124,0.9296166203325845,2.552058247095221,0.6156917915106268,-0.06120655852902351,-0.34958206666510494,0.5059847660500544,459
TPL,6Month,60Min,0.01,1.5,10,0.40928195156513025,-0.38412272690489124,0.7446665201122806,2.0721799988000984,0.4084986053113293,-0.056491161258771495,-0.3983245166416648,0.4989293361884368,467
TPL,6Month,60Min,0.01,1.5,20,0.4685453234339738,-0.38412272690489124,0.8004106102424436,2.1754162036924534,0.46822006755659523,-0.023455888287209358,-0.3758241791056895,0.49942726231386025,436
TPL,6Month,60Min,0.01,1.5,30,0.45541544615411533,-0.38412272690489124,0.7886326174102172,2.110681585559418,0.4552693674177063,-0.010534495333219745,-0.3756307960611802,0.4968632371392723,398
TPL,6Month,60Min,0.01,2.0,10,0.37457680931266,-0.38412272690489124,0.7109214830414061,1.946999806716151,0.3742184162981976,-0.025845579111126886,-0.3944889722042776,0.4948805460750853,439
TPL,6Month,60Min,0.01,2.0,20,0.3926942767072614,-0.38412272690489124,0.7286290909540453,1.9214652563488868,0.39269436350276926,6.259274241437123e-06,-0.37582417910568966,0.49936305732484076,392
TPL,6Month,60Min,0.01,2.0,30,0.42007155985286593,-0.38412272690489124,0.755401648294893,1.9585063587297058,0.42046702331751257,0.028518921543195252,-0.35146322885504844,0.4957627118644068,354
TPL,6Month,60Min,0.1,1.0,10,0.72022603697329,-0.38412272690489124,1.0104467601875118,2.8138684640145613,0.7207257000592011,0.03603329667346783,-0.35135679249213325,0.5128449096098954,525
TPL,6Month,60Min,0.1,1.0,20,0.7675038627907793,-0.38412272690489124,1.0473354227112284,2.867183061002069,0.7683966568228209,0.06438400820864364,-0.3373664080404879,0.5153617443012884,504
TPL,6Month,60Min,0.1,1.0,30,0.7118120883331196,-0.38412272690489124,1.0048382316614475,2.7172357687699265,0.7131536256386003,0.09674521310448163,-0.33736640804048684,0.5129265770423992,483
TPL,6Month,60Min,0.1,1.5,10,0.6379456627753348,-0.38412272690489124,0.9457953361530692,2.595713576412896,0.6394067935444075,0.1053697180465682,-0.348973963676964,0.5129224652087475,503
TPL,6Month,60Min,0.1,1.5,20,0.7477838889276709,-0.38412272690489124,1.0334354030338464,2.8099753754260957,0.7493694401868511,0.11434232490650782,-0.33232914429407967,0.515495867768595,484
TPL,6Month,60Min,0.1,1.5,30,0.8170941599679153,-0.38412272690489124,1.0861645446051518,2.9187292965798664,0.8190190283170791,0.1388122401644255,-0.30495190045393933,0.5155746509129968,465
TPL,6Month,60Min,0.1,2.0,10,0.7220940186535487,-0.38412272690489124,1.0132573407175993,2.759060035042997,0.7236858182096046,0.11479292200157404,-0.3435812277080778,0.5143149284253579,489
TPL,6Month,60Min,0.1,2.0,20,0.782880902302822,-0.38412272690489124,1.061751784847252,2.901278134851025,0.7841784933215259,0.09357601843355672,-0.3323291442940798,0.5142231947483589,457
TPL,6Month,60Min,0.1,2.0,30,0.8111637874587538,-0.38412272690489124,1.0846836736953933,2.8955242692283774,0.8115780338290199,0.02987345428667706,-0.3049519004539398,0.5178777393310265,433
TPL,1Year,1Min,0.001,1.0,10,2.0556793193654412,-0.6053777777777778,1.9989186646522408,1.4051467694241386,2.0547452155291794,-0.06887148748540449,-0.6750412164485103,0.510615927282594,14742
TPL,1Year,1Min,0.001,1.0,20,1.7328582227554143,-0.6053777777777778,1.8728267965413228,1.2703835462365434,1.7316220134881868,-0.09114572467438299,-0.6731528613828195,0.5105745633030172,13854
TPL,1Year,1Min,0.001,1.0,30,6.3866453585147305,-0.6053777777777778,4.292432264915342,4.558749145894237,6.385280231933757,-0.10065079982300956,-0.23931299405206927,0.5099107277954305,13218
TPL,1Year,1Min,0.001,1.5,10,5.889115700975884,-0.6053777777777778,4.269138817984175,4.4795654761942005,5.887776792559336,-0.09871773423326165,-0.20919610489671991,0.5095734744707348,12848
TPL,1Year,1Min,0.001,1.5,20,5.190325006712501,-0.6053777777777778,4.122611827452181,4.175287013172462,5.188634272657122,-0.12465784296763004,-0.22788290579241596,0.5096565132858069,11572
TPL,1Year,1Min,0.001,1.5,30,4.33812097831369,-0.6053777777777778,3.8712939904474584,3.7735305593523414,4.336530330342215,-0.1172784947543998,-0.27589767506084106,0.5078044677072624,10699
TPL,1Year,1Min,0.001,2.0,10,3.8363285689825064,-0.6053777777777778,3.7564675539534202,3.6046333147675136,3.8350466778419867,-0.09451384976133223,-0.2673269991657397,0.5102519308569327,10876
TPL,1Year,1Min,0.001,2.0,20,3.0537702411742496,-0.6053777777777778,3.609179774181515,3.2378172265320995,3.0529129880581607,-0.06320528292958395,-0.2506444145692583,0.5076361221779548,9036
TPL,1Year,1Min,0.001,2.0,30,2.812244091421697,-0.6053777777777778,3.505702999939585,3.091143113774411,2.811577275802058,-0.04916432394371573,-0.19028068891260255,0.5070728378210696,8059
TPL,1Year,1Min,0.01,1.0,10,0.9372467814911534,-0.6053777777777778,1.4452484975333653,1.0959384625788051,0.9375976724028565,0.02587119129155659,-0.7121013858747911,0.5037922109191597,16613
TPL,1Year,1Min,0.01,1.0,20,0.5560188488625015,-0.6053777777777778,1.1892640169687465,0.8832920941547149,0.5564927595638228,0.0349414419127767,-0.7111745256829028,0.5034941037000062,16027
