symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
BA,6Month,5Min,0.1,1.5,10,0.12047647885869028,-0.04719510822464712,0.6326494325255221,0.7562742359810709,0.1276239771550165,0.1991892379370827,-0.1273923204038374,0.49929582187646704,7455
BA,6Month,5Min,0.1,1.5,20,0.004582168621762417,-0.04719510822464712,0.1291931341233226,0.1492577795616928,0.011837586420224866,0.20219678022640594,-0.14112890521032923,0.4985177524991382,7252
BA,6Month,5Min,0.1,1.5,30,0.04955661214924234,-0.04719510822464712,0.3332378526399462,0.395526402881866,0.05693621790975927,0.20565769822834612,-0.12813418723978245,0.49770787784752096,7089
BA,6Month,5Min,0.1,2.0,10,0.06051352051241232,-0.04719510822464712,0.38246291615831823,0.44705897634152636,0.06724274588294439,0.18753264679365098,-0.12692628700822844,0.4986447981096671,7194
BA,6Month,5Min,0.1,2.0,20,0.037177376085139935,-0.04719510822464712,0.27960510357678137,0.3253104261743785,0.04402076946620797,0.19071432492390553,-0.1335102874664543,0.4981905037637522,6908
BA,6Month,5Min,0.1,2.0,30,0.04525715154528731,-0.04719510822464712,0.3180606574787786,0.3666272938027235,0.052482430154411716,0.20135684967904607,-0.12174626497166495,0.4977741504674284,6739
BA,6Month,15Min,0.001,1.0,10,0.41796241628270936,-0.04680259499536621,1.9094646381209985,2.127074032490499,0.4230145381942704,0.17627866305314446,-0.10182103311668762,0.5183522061694651,2561
BA,6Month,15Min,0.001,1.0,20,0.2895071746351321,-0.04680259499536621,1.4290000013766433,1.5099896822892878,0.29453206297689544,0.175328429199303,-0.12605405420831647,0.5152792413066386,2372
BA,6Month,15Min,0.001,1.0,30,0.16726463442190287,-0.04680259499536621,0.917421693201008,0.9309949936653581,0.1735974928881561,0.22096612933692605,-0.13427934173059075,0.5133437990580848,2229
BA,6Month,15Min,0.001,1.5,10,0.37361074446301856,-0.04680259499536621,1.7947574893296232,1.8823113779162786,0.3788851723411496,0.18403536395262693,-0.11240077213409586,0.5160869565217391,2300
BA,6Month,15Min,0.001,1.5,20,0.2382238848633731,-0.04680259499536621,1.2780490892965481,1.2723996572906124,0.24424424822704824,0.21006254865193405,-0.12787826249260853,0.5099562894609033,2059
BA,6Month,15Min,0.001,1.5,30,0.121482346959362,-0.04680259499536621,0.7359443146075626,0.6990039699280867,0.12768322437729127,0.216361045937481,-0.1392394537662305,0.5095825676030454,1904
BA,6Month,15Min,0.001,2.0,10,0.07387028933850592,-0.04680259499536621,0.4973814038793761,0.47111741842624827,0.0803935729348726,0.22761044393101867,-0.1464293133469672,0.507920543122957,1988
BA,6Month,15Min,0.001,2.0,20,0.11972589131765776,-0.04680259499536621,0.7504552515235999,0.6904076388270964,0.1263236612952667,0.23020942311855658,-0.1468761663539362,0.5075187969924813,1729
BA,6Month,15Min,0.001,2.0,30,0.02921886935247553,-0.04680259499536621,0.2558339071282676,0.22474037687020687,0.03595563181859542,0.23505914972413863,-0.15857263985699654,0.5022012578616353,1590
BA,6Month,15Min,0.01,1.0,10,0.1284333208814521,-0.04680259499536621,0.6820718131223401,0.8270037660553778,0.13431414946171216,0.20519390028984072,-0.11791554842562431,0.5005096839959225,2943
BA,6Month,15Min,0.01,1.0,20,0.05402736746974646,-0.04680259499536621,0.35802012759039464,0.4251756125719111,0.059615696498637544,0.19498800447782957,-0.17168489886567162,0.49840989399293284,2830
BA,6Month,15Min,0.01,1.0,30,0.05025147240754668,-0.04680259499536621,0.3412813379210749,0.39824082283380957,0.05602214592764989,0.20135036937888687,-0.1653051035962526,0.49827492282549485,2753
BA,6Month,15Min,0.01,1.5,10,0.0832517041161136,-0.04680259499536621,0.49595301672201136,0.5736476391238003,0.088989637114989,0.20020798694815142,-0.11586476888908534,0.5007225433526011,2768
BA,6Month,15Min,0.01,1.5,20,0.028686957179796524,-0.04680259499536621,0.2413589570109256,0.2803170398638588,0.034273863023972284,0.19493834670961113,-0.15122832859489257,0.49812171299774605,2662
BA,6Month,15Min,0.01,1.5,30,0.048163096322252574,-0.04680259499536621,0.33595642491527056,0.37778411447420407,0.05497646458434637,0.2377320795411131,-0.13784183598842634,0.4984472049689441,2576
BA,6Month,15Min,0.01,2.0,10,0.024346086881111395,-0.04680259499536621,0.22124464796856658,0.24609332933542943,0.02928537784887678,0.17234176519685926,-0.17176498214198585,0.4988425925925926,2592
BA,6Month,15Min,0.01,2.0,20,0.019603181595003294,-0.04680259499536621,0.19715510521709384,0.21412016803480272,0.025078464297921023,0.1910435915055195,-0.16334690259639525,0.4996929375639713,2442
BA,6Month,15Min,0.01,2.0,30,0.036606789484005864,-0.04680259499536621,0.2882879272678998,0.30801491034579603,0.04341368006278855,0.23750606018256365,-0.15502380371583357,0.5004327131112073,2311
BA,6Month,15Min,0.1,1.0,10,-0.1876714451695024,-0.04680259499536621,-0.8633281426899103,-1.0453999918034664,-0.18105871544825577,0.23073139856852276,-0.3065731299969832,0.49070214812439883,3119
BA,6Month,15Min,0.1,1.0,20,-0.18254107202800662,-0.04680259499536621,-0.8361394666766795,-1.0068948434243798,-0.17611037923743603,0.22437976507123125,-0.292122022135744,0.4908854166666667,3072
