symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
PPL,1Year,1Min,0.01,1.0,30,1.3247779596114375,0.0930767020970984,3.7837503585314636,4.670342352130426,1.325132181461823,-0.00251467088716979,-0.08120372477153602,0.5025050321026108,34031
PPL,1Year,1Min,0.01,1.5,10,1.5807917011124286,0.0930767020970984,4.30326155327226,5.527197391406322,1.5802936150368785,0.003535983317028627,-0.08289047890897365,0.5030629675443247,33954
PPL,1Year,1Min,0.01,1.5,20,1.4138696326940612,0.0930767020970984,4.094517391044812,5.058518719954533,1.4139368854381462,-0.0004774367178339266,-0.07979132226297045,0.502954581172403,31815
PPL,1Year,1Min,0.01,1.5,30,1.4100148898581617,0.0930767020970984,4.0691338650327635,4.768434849377105,1.41017867073667,-0.001162703561655443,-0.07777428534252973,0.5032789864050085,30268
PPL,1Year,1Min,0.01,2.0,10,1.1350195651191322,0.0930767020970984,3.607571915959528,4.422633391278512,1.133804231258637,0.008627826526941343,-0.08191746570237762,0.5029575393272797,31276
PPL,1Year,1Min,0.01,2.0,20,1.5604702594537074,0.0930767020970984,4.364097344541786,5.322015557486433,1.5604396050222498,0.00021762013344290863,-0.08061408126886496,0.5035693408676244,28226
PPL,1Year,1Min,0.01,2.0,30,1.6166221711506932,0.0930767020970984,4.505101630513041,5.285953779409761,1.616950400135387,-0.0023301438667220043,-0.07524324224218248,0.503051054957247,26138
PPL,1Year,1Min,0.1,1.0,10,0.948182613657784,0.0930767020970984,2.958699755156711,3.93692676848172,0.9433317640510134,0.034436865684333164,-0.09698960875504563,0.4978601447133365,38904
PPL,1Year,1Min,0.1,1.0,20,0.9281231502813578,0.0930767020970984,2.9086441288546987,3.730256436797781,0.9235720093039242,0.032309191843753304,-0.09793631094441291,0.497934615838546,38128
PPL,1Year,1Min,0.1,1.0,30,0.9244387167893482,0.0930767020970984,2.9097154458364725,3.698699831778677,0.9197808676457012,0.03306672816938625,-0.09789584093300853,0.4980867942137191,37502
PPL,1Year,1Min,0.1,1.5,10,1.0289382559534177,0.0930767020970984,3.175250060020448,4.176539487424021,1.0242136960128654,0.033540317527736,-0.09495345399677747,0.4981881893839844,37669
PPL,1Year,1Min,0.1,1.5,20,1.0533217536327393,0.0930767020970984,3.2615111243626007,4.207120547840496,1.0489402335376357,0.031105029271096894,-0.09640678717783302,0.4984109076400259,36341
PPL,1Year,1Min,0.1,1.5,30,1.0628211752620205,0.0930767020970984,3.3051200452322638,4.205984986577526,1.058403135181212,0.03136428980161506,-0.10007173685877335,0.4984391994011046,35398
PPL,1Year,1Min,0.1,2.0,10,0.8546680993080413,0.0930767020970984,2.8681391131041636,3.686667344335561,0.8500833431235684,0.032547830940737106,-0.08956578655249796,0.4983467886369272,36293
PPL,1Year,1Min,0.1,2.0,20,0.9937742631760056,0.0930767020970984,3.2145035986716164,4.049723456464209,0.9901089925448885,0.026020273282506463,-0.09626084240304324,0.4986316048596128,34529
PPL,1Year,1Min,0.1,2.0,30,1.117938237452886,0.0930767020970984,3.5122991560956613,4.372072648040363,1.113985977090822,0.028057653869116145,-0.092745480840207,0.498902123563737,33246
PPL,1Year,5Min,0.001,1.0,10,1.380643969361698,0.08963344788087046,4.049851165616493,5.226021175586858,1.3719517078006926,0.05079222579193877,-0.08030327293492283,0.49929411764705883,7437
PPL,1Year,5Min,0.001,1.0,20,1.711115264097344,0.08963344788087046,4.550627119740956,5.958270005685512,1.7032175430287118,0.04614942025666749,-0.07623211157321978,0.5007547983610092,6955
PPL,1Year,5Min,0.001,1.0,30,1.452973009506787,0.08963344788087046,4.265731233691458,5.248235901583786,1.4408391170253458,0.07090299829647327,-0.0749105552235385,0.5001158032888134,6476
PPL,1Year,5Min,0.001,1.5,10,1.5722438384845074,0.08963344788087046,4.4838956600119655,5.819488413969579,1.5609478360434756,0.06600688468753425,-0.07709144673854525,0.5001539171925504,6497
PPL,1Year,5Min,0.001,1.5,20,1.6155068638668295,0.08963344788087046,4.653818596202377,5.743259805171359,1.6051672324073527,0.06041844139287787,-0.07524248472493375,0.5007890583903208,5703
PPL,1Year,5Min,0.001,1.5,30,1.537541124302578,0.08963344788087046,4.51899026081729,5.390938112554808,1.528367252403213,0.053606460140273066,-0.07395122735510526,0.4999026858699883,5138
PPL,1Year,5Min,0.001,2.0,10,1.257996755085331,0.08963344788087046,4.1554880322685275,4.968223595944961,1.248011841362044,0.058345689299247536,-0.07056264395535078,0.4990657698056801,5352
PPL,1Year,5Min,0.001,2.0,20,1.3657406049643739,0.08963344788087046,4.363608053037974,4.862519495747746,1.3565425503774902,0.053747768879786884,-0.06893178452304699,0.49805847418912746,4378
PPL,1Year,5Min,0.001,2.0,30,1.5052189174409607,0.08963344788087046,4.670449152463549,5.01770016020584,1.4937042972474341,0.06728435225669437,-0.07012117045374366,0.503062787136294,3918
PPL,1Year,5Min,0.01,1.0,10,1.0032452200950912,0.08963344788087046,3.1961284812693425,4.289268559725489,0.9832848473420478,0.11663613118961032,-0.09977579208925039,0.4961000297707651,8397
PPL,1Year,5Min,0.01,1.0,20,1.0939436387536365,0.08963344788087046,3.3725446633467935,4.378608212748501,1.0701725911032416,0.13890336951965085,-0.10164750683627528,0.49740195471978227,8083
PPL,1Year,5Min,0.01,1.0,30,0.9991966456801737,0.08963344788087046,3.186716222032249,4.063433440887538,0.9767035383852598,0.1314358727550093,-0.10348406769428559,0.4964602334332547,7839
PPL,1Year,5Min,0.01,1.5,10,1.0248264675199774,0.08963344788087046,3.3243103661722713,4.3520991190318155,1.0050063807657743,0.11581638616945293,-0.10188922537244212,0.49612747587607925,7876
PPL,1Year,5Min,0.01,1.5,20,0.9865059548062651,0.08963344788087046,3.288548518320944,4.197484557835968,0.9657327557191056,0.12138578792765356,-0.10168810461341427,0.4970831637498304,7371
PPL,1Year,5Min,0.01,1.5,30,1.0678546658373782,0.08963344788087046,3.4713247703364623,4.335357515464445,1.047029674801643,0.1216884281931121,-0.09993685541476773,0.4978990100420198,7020
PPL,1Year,5Min,0.01,2.0,10,0.78620895492718,0.08963344788087046,2.869949113613896,3.5672066337506685,0.7679414946881513,0.10674379257849692,-0.09909940938729667,0.4954676555418212,7281
PPL,1Year,5Min,0.01,2.0,20,0.9378691332731703,0.08963344788087046,3.2928843815464157,4.058892970505436,0.9145219541925137,0.13642654252253886,-0.09903121027050568,0.49650033867690224,6643
PPL,1Year,5Min,0.01,2.0,30,0.9627770678192848,0.08963344788087046,3.408281426351085,4.101203182927462,0.9408823499239086,0.12793925345984578,-0.0972747814854492,0.4965303290064495,6124
PPL,1Year,5Min,0.1,1.0,10,1.032747646157619,0.08963344788087046,3.0631990548339547,3.8878595141402132,1.003456495205996,0.17115945515432757,-0.10821656582954514,0.4994895065229722,8815
PPL,1Year,5Min,0.1,1.0,20,1.0066992122554654,0.08963344788087046,3.019634389570794,3.7952692045137413,0.9771848167354964,0.1724639589871528,-0.10636828805522726,0.4988094546721645,8609
PPL,1Year,5Min,0.1,1.0,30,0.8800080804023533,0.08963344788087046,2.748333001734367,3.422334987333546,0.8517504277483618,0.16512032730244824,-0.1173149543804815,0.49751361591285814,8446
PPL,1Year,5Min,0.1,1.5,10,0.843211839927871,0.08963344788087046,2.7505413614733194,3.3473923699825554,0.8140285635893401,0.1705291023207245,-0.11264020986936168,0.4987950390877564,8506
PPL,1Year,5Min,0.1,1.5,20,0.8526459884147124,0.08963344788087046,2.735714909707797,3.3404110394184166,0.8237398588733469,0.16890962704373977,-0.11314893689471298,0.4985390796201607,8214
PPL,1Year,5Min,0.1,1.5,30,0.8730725789593454,0.08963344788087046,2.775264396605187,3.3577596498830977,0.8436593687342439,0.1718726944114538,-0.11339329889373455,0.49778415829224143,8010
PPL,1Year,5Min,0.1,2.0,10,0.6872393670329178,0.08963344788087046,2.4149968600029514,2.853920385290803,0.6561767958909981,0.18151054429798408,-0.10659040099413632,0.4983727356463003,8142
PPL,1Year,5Min,0.1,2.0,20,0.6108829551977548,0.08963344788087046,2.224904842058284,2.5689898470818964,0.5798885123617592,0.18111244441649393,-0.10637192447678177,0.49618221819593633,7727
PPL,1Year,5Min,0.1,2.0,30,0.6064910363573028,0.08963344788087046,2.2287511066547907,2.5168091407544826,0.5751840221224529,0.182938919259121,-0.10886042496106718,0.49531134048438236,7411
PPL,1Year,15Min,0.001,1.0,10,1.056121933350953,0.08900973096737252,3.4711689843597466,4.551154302879597,1.0385509019689678,0.13421492799835183,-0.10661705042053168,0.5060639470782801,2721
PPL,1Year,15Min,0.001,1.0,20,0.9768777355067588,0.08900973096737252,3.320336644556938,4.221730116167369,0.9584919827576442,0.14043811246890472,-0.10144452167283541,0.5054773082942097,2556
PPL,1Year,15Min,0.001,1.0,30,1.0876353118451823,0.08900973096737252,3.646248776747615,4.59786585328468,1.0701999479745778,0.13317864248523292,-0.09392298104707743,0.507228670331908,2455
PPL,1Year,15Min,0.001,1.5,10,1.0349191424942341,0.08900973096737252,3.5932282089374183,4.581245941636571,1.017762971604694,0.13104604906845585,-0.10213556202310009,0.5066023894361769,2385
PPL,1Year,15Min,0.001,1.5,20,1.1065185173487655,0.08900973096737252,3.8472925361606127,4.730474773338967,1.0888846110637855,0.13469519295234822,-0.10144452167283632,0.5127551020408163,2156
PPL,1Year,15Min,0.001,1.5,30,0.919018921544958,0.08900973096737252,3.4967712704326273,4.127444683174987,0.9011698960703474,0.13633836380098321,-0.09160433072846097,0.5077430820005078,1969
PPL,1Year,15Min,0.001,2.0,10,1.0333986598732436,0.08900973096737252,3.880747829888788,4.719544550791304,1.015648273741681,0.13558491501148473,-0.10415323443928491,0.507816439737771,1983
PPL,1Year,15Min,0.001,2.0,20,1.1079324693247985,0.08900973096737252,4.129138711917677,4.720345239841601,1.0918513400016987,0.12283442942597166,-0.09392298104707764,0.5171394799054374,1692
PPL,1Year,15Min,0.001,2.0,30,0.7140689861065472,0.08900973096737252,3.272165807373824,3.393486486412528,0.69650908303382,0.1341299252917179,-0.08274462787269736,0.5125376128385155,1495
PPL,1Year,15Min,0.01,1.0,10,0.9165413042393133,0.08900973096737252,2.9270630621919604,3.7875278378742854,0.8916959920814044,0.189778944097108,-0.12109817105506965,0.5033233632436025,3009
PPL,1Year,15Min,0.01,1.0,20,0.982205387489901,0.08900973096737252,3.0648276396509737,3.9013870510247233,0.9559151979411074,0.2008155253181093,-0.1141295840655711,0.5060346335490642,2858
PPL,1Year,15Min,0.01,1.0,30,0.8658958071828105,0.08900973096737252,2.845681245367137,3.5296549497828686,0.8411264789264566,0.189198547098517,-0.11221974625123993,0.5058129136111608,2795
PPL,1Year,15Min,0.01,1.5,10,0.8454948946333964,0.08900973096737252,2.824528706914686,3.5049076400005763,0.8196707744695176,0.19725549132928347,-0.1076737640949296,0.5034840092906915,2798
PPL,1Year,15Min,0.01,1.5,20,0.6540995131473415,0.08900973096737252,2.388852558562424,2.802044674136286,0.6276426078319701,0.20208897046318802,-0.104145323390123,0.5041904761904762,2625
PPL,1Year,15Min,0.01,1.5,30,0.6241573655774828,0.08900973096737252,2.3583497238032116,2.7255138104186662,0.5985747878887592,0.19541048831228797,-0.10619918562054771,0.5033945686900958,2504
PPL,1Year,15Min,0.01,2.0,10,0.7437775705134098,0.08900973096737252,2.668210822031589,3.1415772934018316,0.7184479975170497,0.19347793205929323,-0.09921549808666807,0.5028237585199611,2567
PPL,1Year,15Min,0.01,2.0,20,0.5591639951372371,0.08900973096737252,2.215916407867733,2.423081124884274,0.532272689200424,0.2054071051168556,-0.08659969945153094,0.5050130775937227,2294
PPL,1Year,15Min,0.01,2.0,30,0.5191072424695511,0.08900973096737252,2.149499451475108,2.311035917083552,0.49454637278361113,0.1876062528608876,-0.0849361499945443,0.5040705563093623,2211
PPL,1Year,15Min,0.1,1.0,10,0.7202173550772737,0.08900973096737252,2.3442610223071134,2.8956268462844394,0.6871456024724777,0.25261595623708194,-0.09961532061769614,0.5073505912432087,3129
PPL,1Year,15Min,0.1,1.0,20,0.8108798184871717,0.08900973096737252,2.5535391533977116,3.1263203152171815,0.779333599486387,0.24096328893655225,-0.08704922130983736,0.5080486202365309,3044
PPL,1Year,15Min,0.1,1.0,30,0.7992878396943308,0.08900973096737252,2.5417607992140687,3.0894270363861938,0.7666507766476762,0.24929561456337737,-0.08477002291451746,0.5083139341536415,3007
PPL,1Year,15Min,0.1,1.5,10,0.6517100253324641,0.08900973096737252,2.2042105049072096,2.6557591170751325,0.6180135610019756,0.25738776714907624,-0.09700868435009452,0.5056780227120908,2994
PPL,1Year,15Min,0.1,1.5,20,0.685418776125476,0.08900973096737252,2.3051269902879277,2.708467753837504,0.6525237690212444,0.2512658997653476,-0.08768690339073364,0.5076062248644868,2859
PPL,1Year,15Min,0.1,1.5,30,0.6919723425821267,0.08900973096737252,2.347759235601635,2.719151493994978,0.6598607094864906,0.24528215960384533,-0.08403138440031192,0.5071415657204845,2765
PPL,1Year,15Min,0.1,2.0,10,0.6092187889423084,0.08900973096737252,2.132005478345666,2.4782252036394814,0.5768812099743907,0.24700802920822565,-0.09230623594215653,0.5041115480872363,2797
PPL,1Year,15Min,0.1,2.0,20,0.617036444888841,0.08900973096737252,2.169793063053307,2.4478739631695468,0.5852233906473772,0.24300148873465288,-0.08044382801664444,0.5044634377967712,2632
PPL,1Year,15Min,0.1,2.0,30,0.5823389044992446,0.08900973096737252,2.125266551895612,2.3531728707392516,0.5544307928108154,0.2131738951119707,-0.07942238267148077,0.5072520580164641,2551
PPL,1Year,30Min,0.001,1.0,10,0.9945811613995956,0.09182209469153513,3.363795002732713,4.4438421744349625,0.9773639241212346,0.1131007266724363,-0.09574029325549824,0.5082191780821917,1460
PPL,1Year,30Min,0.001,1.0,20,0.8897698206944125,0.09182209469153513,3.168149537402546,4.085003264539124,0.8719473809348192,0.11707632620125058,-0.09574029325549764,0.5086330935251798,1390
PPL,1Year,30Min,0.001,1.0,30,0.8948188472811094,0.09182209469153513,3.2142291665838916,4.0574322736604005,0.8743894984360063,0.13420121721443873,-0.09574029325549784,0.5077154685735792,1328
PPL,1Year,30Min,0.001,1.5,10,0.8248441196592191,0.09182209469153513,3.1147354300876295,3.774693535721641,0.8067801317414971,0.11866306580232906,-0.0957402932554981,0.5109119251753702,1283
PPL,1Year,30Min,0.001,1.5,20,0.6334126541194645,0.09182209469153513,2.669938790564507,2.9942731747454023,0.6130224895950979,0.13394381382980636,-0.09351141190498528,0.5101232394366197,1136
PPL,1Year,30Min,0.001,1.5,30,0.7487844557751056,0.09182209469153513,3.147852880806706,3.4066691476536417,0.7300027866572982,0.12337754257560386,-0.09574029325549872,0.5126371006199333,1048
PPL,1Year,30Min,0.001,2.0,10,0.6268268028491146,0.09182209469153513,2.770530553025288,2.975463050374537,0.6075088186565782,0.12690061795038984,-0.08995925802751978,0.5146846413095811,1038
PPL,1Year,30Min,0.001,2.0,20,0.4780188496999287,0.09182209469153513,2.3891422164873166,2.3855425911226824,0.45875096376231606,0.1265715204915302,-0.08518602351660627,0.5129049972542559,910
PPL,1Year,30Min,0.001,2.0,30,0.5093398719963305,0.09182209469153513,2.624095109607808,2.4801734298971154,0.4874472868782141,0.14381327535684835,-0.08602824570515384,0.5143212951432129,803
PPL,1Year,30Min,0.01,1.0,10,0.9418208274178743,0.09182209469153513,3.0691834876833064,4.085994483416276,0.9210897031865706,0.13618359190785417,-0.09481478250083643,0.5183457711442786,1608
PPL,1Year,30Min,0.01,1.0,20,1.0331346930418404,0.09182209469153513,3.348053582595205,4.502276554006715,1.0105600619784105,0.1482936627030743,-0.10024565771236739,0.5172524991938084,1550
PPL,1Year,30Min,0.01,1.0,30,1.051797445028754,0.09182209469153513,3.417863293263029,4.529144233471219,1.0300817709418102,0.1426511396518863,-0.09998819435425657,0.5168501835168502,1498
PPL,1Year,30Min,0.01,1.5,10,0.8126525661482049,0.09182209469153513,2.8540637951946004,3.6428425162433165,0.7900629896235799,0.14839184004095407,-0.10040606308300089,0.5155987923515599,1490
PPL,1Year,30Min,0.01,1.5,20,0.7095150094815357,0.09182209469153513,2.676620975315667,3.4207192004322353,0.6909164094008183,0.12217495468119685,-0.09738129425239042,0.5109279828018631,1395
PPL,1Year,30Min,0.01,1.5,30,0.7222612404212791,0.09182209469153513,2.760443881067044,3.388898129642738,0.7017584039262178,0.13468396055341683,-0.08817895392871682,0.5156967840735069,1306
PPL,1Year,30Min,0.01,2.0,10,0.6620061992781632,0.09182209469153513,2.6029008466875636,3.1403639857358847,0.640769434437991,0.13950516547819664,-0.09748677145529651,0.5140532544378699,1352
PPL,1Year,30Min,0.01,2.0,20,0.5831999797480583,0.09182209469153513,2.494170306706729,2.8244572714433818,0.5640661644640127,0.12569080495635288,-0.0854132717720265,0.5139005897219882,1187
PPL,1Year,30Min,0.01,2.0,30,0.5114878659910231,0.09182209469153513,2.315031378601259,2.5206744467793127,0.4912912796915257,0.13267219065666405,-0.07889397089397075,0.5136986301369864,1095
PPL,1Year,30Min,0.1,1.0,10,0.5883970021608003,0.09182209469153513,2.076347276939581,2.6282460923827804,0.5678917133280567,0.13470007005864226,-0.09998893873167071,0.5114413075780089,1682
PPL,1Year,30Min,0.1,1.0,20,0.5656371027633915,0.09182209469153513,2.0324124668548973,2.5495529780976454,0.5451764615996546,0.13440677771869003,-0.0877252711779715,0.5110226576852419,1633
PPL,1Year,30Min,0.1,1.0,30,0.49922854420900786,0.09182209469153513,1.8554284336181308,2.306794304975462,0.47838272558144984,0.13693702402660152,-0.09068247048740477,0.5087664370695053,1597
PPL,1Year,30Min,0.1,1.5,10,0.5065261517986577,0.09182209469153513,1.8832981961903108,2.322924114890245,0.4863231371511296,0.1327144187343635,-0.08892998722991759,0.5094102885821832,1594
PPL,1Year,30Min,0.1,1.5,20,0.605881308999789,0.09182209469153513,2.2165741800247405,2.85372677046313,0.5874961748656011,0.1207726882616792,-0.08286069995850029,0.511703511053316,1538
PPL,1Year,30Min,0.1,1.5,30,0.48235804742050226,0.09182209469153513,1.846177089732564,2.2066994077097584,0.46154104500779014,0.13674772914808364,-0.08286069995850065,0.5111111111111111,1485
PPL,1Year,30Min,0.1,2.0,10,0.4481255533038546,0.09182209469153513,1.7362191182483655,2.080233197861213,0.42752828282754685,0.13530430118814554,-0.08044382801664234,0.5116584564860427,1522
PPL,1Year,30Min,0.1,2.0,20,0.556763741029934,0.09182209469153513,2.1619107175330448,2.7025805766773114,0.5390861414435053,0.11612486525711446,-0.0753138075313811,0.5090329436769394,1411
PPL,1Year,30Min,0.1,2.0,30,0.6417974025505762,0.09182209469153513,2.4479127500587907,2.9770390534702282,0.62368829340321,0.11895946898122492,-0.06990248853963489,0.5124120044460911,1349
PPL,1Year,60Min,0.001,1.0,10,0.7939575238916015,0.09354792355223429,2.817880185396326,3.9126203791080107,0.7793152387856899,0.19194703586224515,-0.08545079780235322,0.5097087378640777,824
PPL,1Year,60Min,0.001,1.0,20,0.8057228983382847,0.09354792355223429,2.9089001872383147,3.927194159223977,0.7901048870754116,0.20473791804267716,-0.08271663514826377,0.5055087491898899,771
PPL,1Year,60Min,0.001,1.0,30,0.829859002634062,0.09354792355223429,2.958443073973053,3.995008487352891,0.815291440975904,0.19096747944724757,-0.08136775994417342,0.5069124423963134,759
PPL,1Year,60Min,0.001,1.5,10,0.563318267541133,0.09354792355223429,2.3603977009795183,2.9721048381045745,0.5484622474017964,0.19474890768956565,-0.07889397089397066,0.5017568517217147,711
PPL,1Year,60Min,0.001,1.5,20,0.6691394407885047,0.09354792355223429,2.766944202019584,3.4285720818988907,0.6553858372839901,0.18029722861019273,-0.08171757471039043,0.5027932960893855,626
PPL,1Year,60Min,0.001,1.5,30,0.5961586033832016,0.09354792355223429,2.60972840864737,3.0771033079760373,0.5817679401315589,0.18864850228393196,-0.07889397089397054,0.5112068965517241,580
PPL,1Year,60Min,0.001,2.0,10,0.5289086886891157,0.09354792355223429,2.4145181614264084,2.814867915145316,0.5155949618169695,0.1745308461693743,-0.06986983904828499,0.49916107382550334,596
PPL,1Year,60Min,0.001,2.0,20,0.5772207994294407,0.09354792355223429,2.7644825276608453,2.7803010331144007,0.5628202165017592,0.18877854021166002,-0.06986983904828536,0.5212053571428571,448
PPL,1Year,60Min,0.001,2.0,30,0.2999020361035001,0.09354792355223429,1.7220734898604049,1.6050007665310797,0.29140422280468226,0.11139860084819046,-0.07889397089397084,0.5006242197253433,400
PPL,1Year,60Min,0.01,1.0,10,0.6502558723538512,0.09354792355223429,2.319918795632483,3.0376366876505125,0.6346486718084006,0.2045961993730998,-0.08849231922929397,0.515702479338843,907
PPL,1Year,60Min,0.01,1.0,20,0.5487792228772714,0.09354792355223429,2.08194913022772,2.6458386108850354,0.5339426675494755,0.1944937417197847,-0.09070820033482357,0.510812390414962,855
PPL,1Year,60Min,0.01,1.0,30,0.5432093871079369,0.09354792355223429,2.1053280057492256,2.695301626412749,0.5290124724185506,0.1861086349094951,-0.08849231922929417,0.5099939430648092,825
PPL,1Year,60Min,0.01,1.5,10,0.5946821867224961,0.09354792355223429,2.2358249421780836,2.776304716184247,0.5802085188853142,0.18973661688093452,-0.07875018584439976,0.515003061849357,816
PPL,1Year,60Min,0.01,1.5,20,0.47501361223600425,0.09354792355223429,1.9558475791449919,2.3793788246915213,0.4615914743199955,0.1759520163196368,-0.07889397089397132,0.5073825503355704,745
PPL,1Year,60Min,0.01,1.5,30,0.4307029037637409,0.09354792355223429,1.8193949078626248,2.1762743741057187,0.4179493091007333,0.16718802252829398,-0.08071438460473528,0.5041899441340782,716
PPL,1Year,60Min,0.01,2.0,10,0.5611616714752545,0.09354792355223429,2.2798765984138405,2.8580335455745525,0.5527571997756394,0.11017497740690271,-0.07262569832402238,0.510726643598616,722
PPL,1Year,60Min,0.01,2.0,20,0.42048888694239284,0.09354792355223429,1.8350737402371893,2.085929272818136,0.40771501591705883,0.16745382719050853,-0.069869839048285,0.5023041474654378,651
PPL,1Year,60Min,0.01,2.0,30,0.2567766702342056,0.09354792355223429,1.274092689613715,1.3336433261468363,0.24429980536946355,0.1635603466479505,-0.07311297071129703,0.4929203539823009,565
PPL,1Year,60Min,0.1,1.0,10,0.2327611290868996,0.09354792355223429,0.9926013946920502,1.2738397726193558,0.21892158418159002,0.1814238421832194,-0.09093165425434557,0.5044642857142857,1008
PPL,1Year,60Min,0.1,1.0,20,0.19647206285102836,0.09354792355223429,0.8679276132920023,1.10024503040846,0.18272071857010658,0.1802676122443825,-0.09093165425434481,0.503793626707132,988
PPL,1Year,60Min,0.1,1.0,30,0.17682428897736724,0.09354792355223429,0.807240100467679,1.014496302695792,0.16254084055975632,0.18724301335621318,-0.09567746386729084,0.5018125323666494,965
PPL,1Year,60Min,0.1,1.5,10,0.28643377095183475,0.09354792355223429,1.197188164676361,1.568226634911869,0.27740700469546586,0.11833269286853353,-0.09093165425434395,0.5069551777434312,970
PPL,1Year,60Min,0.1,1.5,20,0.2961911000161661,0.09354792355223429,1.242261296068812,1.6101457216168815,0.2870642383128167,0.11964485310938741,-0.09093165425434509,0.5063357972544879,947
PPL,1Year,60Min,0.1,1.5,30,0.3045443520761393,0.09354792355223429,1.2576118521881876,1.5404745339962471,0.2914254725185456,0.17197657515200618,-0.09093165425434482,0.5075921908893709,922
PPL,1Year,60Min,0.1,2.0,10,0.27589785015252466,0.09354792355223429,1.1718449790888241,1.5071560661041055,0.26738408809306063,0.11160767458972483,-0.09093165425434453,0.5085470085470085,936
PPL,1Year,60Min,0.1,2.0,20,0.37027081260934036,0.09354792355223429,1.5040620801005804,1.8908601146326,0.3617783497435844,0.111328461538692,-0.09093165425434409,0.5109121432568551,893
PPL,1Year,60Min,0.1,2.0,30,0.31637366952003276,0.09354792355223429,1.3453304095747034,1.6639839440036233,0.3084617021661472,0.10371869352578296,-0.09093165425434524,0.5081018518518519,864
