symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
VTRS,6Month,5Min,0.1,1.5,20,1.6268980959915504,0.37989949748743723,3.612156681366311,4.593835385501321,1.6320708894722773,0.13307109533185005,-0.11580255650596702,0.5020627578447306,3999
VTRS,6Month,5Min,0.1,1.5,30,1.5401634593802362,0.37989949748743723,3.522019771001851,4.441587170652213,1.5452395293195844,0.1305828638484952,-0.11374833784457086,0.500128567755207,3889
VTRS,6Month,5Min,0.1,2.0,10,1.1429791976060777,0.37989949748743723,3.0108158744452105,3.7468509887285664,1.1473997642746392,0.1137199176353518,-0.15500435985959443,0.4996835843564106,3950
VTRS,6Month,5Min,0.1,2.0,20,1.2821492962375212,0.37989949748743723,3.1944677446952383,3.904670152095983,1.2870384090919482,0.12577335730948674,-0.1325084139804417,0.5009338313767343,3748
VTRS,6Month,5Min,0.1,2.0,30,1.2805917428768998,0.37989949748743723,3.263265646651243,3.8970367481129946,1.2851970945247084,0.11847354634310861,-0.13128638385220306,0.5009011507001248,3606
VTRS,6Month,15Min,0.001,1.0,10,2.695064004305535,0.379913365963477,5.454190157137072,7.250664526641471,2.7022713277972223,0.14406513132941906,-0.11773073227035986,0.5218951902368988,1393
VTRS,6Month,15Min,0.001,1.0,20,2.381937288869836,0.379913365963477,5.161657726187376,6.657967598502664,2.3890995411300726,0.1431642153533862,-0.1186116722625655,0.5172943889315911,1301
VTRS,6Month,15Min,0.001,1.0,30,2.57480997254421,0.379913365963477,5.514025561421586,7.123953605369469,2.580914425096369,0.122020159027869,-0.10818022463426985,0.5208586472255974,1234
VTRS,6Month,15Min,0.001,1.5,10,1.9747890759984363,0.379913365963477,4.9132341192823095,6.119404608264288,1.9810010296193659,0.1241689671961635,-0.10354760940241518,0.5191815856777494,1173
VTRS,6Month,15Min,0.001,1.5,20,2.2126229410143563,0.379913365963477,5.274643612643661,6.230719589918318,2.2201369127877206,0.15019463627292015,-0.11172096227771094,0.523578026251823,1028
VTRS,6Month,15Min,0.001,1.5,30,1.8387273277384648,0.379913365963477,5.001223838038051,5.6997168764512995,1.8425932688139701,0.07727519229528439,-0.09639607146047123,0.5222693531283139,943
VTRS,6Month,15Min,0.001,2.0,10,1.7625420920127564,0.379913365963477,4.912994294016322,5.517042476943354,1.7688380711979075,0.12584853020711792,-0.10354760940241546,0.5292897874546397,964
VTRS,6Month,15Min,0.001,2.0,20,1.524033486806374,0.379913365963477,4.662590554889106,4.93116690711649,1.5284564614533167,0.0884095773019462,-0.09684053969880782,0.5265060240963856,830
VTRS,6Month,15Min,0.001,2.0,30,1.5947426379204717,0.379913365963477,5.019094389655425,5.082096638327082,1.5990663147653876,0.08642474189027481,-0.09549622387244483,0.5282258064516129,744
VTRS,6Month,15Min,0.01,1.0,10,1.7908543508261348,0.379913365963477,4.054688809587399,5.846256632874003,1.7989029308126536,0.16088076719610642,-0.1383848138279917,0.5096676737160121,1655
VTRS,6Month,15Min,0.01,1.0,20,1.7246855971849921,0.379913365963477,3.992505557622347,5.640573009444809,1.7324556873116117,0.15531411290528863,-0.13221474031282132,0.509469696969697,1584
VTRS,6Month,15Min,0.01,1.0,30,1.696297729031746,0.379913365963477,3.9529897584576426,5.4930601335342155,1.7044769708728156,0.16349252969813302,-0.1322147403128225,0.509581032802858,1539
VTRS,6Month,15Min,0.01,1.5,10,1.4105352952709689,0.379913365963477,3.654843943619962,5.030242796378708,1.4185332642045279,0.15986911730973577,-0.14566509358086735,0.5071895424836601,1530
VTRS,6Month,15Min,0.01,1.5,20,1.3599701055637574,0.379913365963477,3.5939335304672304,4.756044431403815,1.3661929688315426,0.12438703701207114,-0.13429227811153333,0.5096322241681261,1427
VTRS,6Month,15Min,0.01,1.5,30,1.3099885482050304,0.379913365963477,3.5299765161534347,4.618286013326608,1.316367750534273,0.1275120538712109,-0.12990942738451805,0.5075562108367121,1356
VTRS,6Month,15Min,0.01,2.0,10,0.779108235993077,0.379913365963477,2.582420842083294,3.2638229757368715,0.7879859209054939,0.1774535088210831,-0.16465683021696884,0.5052631578947369,1377
VTRS,6Month,15Min,0.01,2.0,20,1.0140554213509447,0.379913365963477,3.1294164666669366,3.8549438091407766,1.0213662243926895,0.1461335545084412,-0.15961396839319195,0.507137192704203,1261
VTRS,6Month,15Min,0.01,2.0,30,0.9318899516334769,0.379913365963477,2.984879170453635,3.582808548588424,0.9382649248247655,0.12742751884021516,-0.1636387729742505,0.5084602368866328,1182
